# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5336.7
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000133029	0.00166853	7.93052e-05	397.277	5.15184	0.0017617	0.000480933	0.000802809	0.00047698	7.35563e-05	0.000436809	-0.000140871	6.20044e-05	-0.000145936	8.12712e-05	0.00179475	0.00013671	-0.335451	0.0983489	5145
0.000133752	0.00169893	7.0147e-05	402.874	5.68709	0.00178206	0.000501338	0.000778317	0.000493007	0.000311071	0.000415475	-2.26973e-07	7.53045e-05	-0.000204752	0.000115722	0.00187817	8.44297e-05	-0.155882	0.110232	5102
0.000134478	0.00162893	9.44952e-05	398.274	5.36285	0.00272598	0.000469792	0.000314242	0.000486461	-0.000396178	0.000427905	9.79212e-05	9.46948e-05	-0.000122252	8.48652e-05	0.00173069	0.000100064	-0.588138	0.133321	5089
0.000135209	0.00184164	0.000146246	403.673	5.71152	0.00209353	0.000512137	0.000921862	0.000515806	0.000387581	0.000431656	-2.54977e-05	6.74267e-05	0.000150579	7.3111e-05	0.00179289	0.000113536	-0.293076	0.155413	5159
0.000135944	0.00180415	0.000100612	401.945	5.48804	0.00324274	0.000503829	0.000709414	0.000502198	-0.000363114	0.000450612	1.18249e-05	8.37325e-05	-9.96604e-05	0.000158234	0.00184794	8.81705e-05	-0.0559013	0.140705	5086
0.000136682	0.00168178	7.5128e-05	390.463	5.03927	0.00276373	0.000496275	0.000867867	0.000481635	0.000389815	0.000426831	1.36893e-05	4.6948e-05	6.57853e-05	6.24198e-05	0.00167867	6.99813e-05	-0.300285	0.0833908	5094
0.000137425	0.00180148	0.000110526	401.89	5.60267	0.000422192	0.000522877	0.000939683	0.000501586	-0.000148783	0.000436982	4.16679e-05	5.99565e-05	-0.000215108	9.56265e-05	0.00179111	0.000132705	-0.127082	0.14045	5044
0.000138171	0.00171747	9.45928e-05	414.631	6.58346	0.00257801	0.000486004	0.000110411	0.000521165	-0.000182263	0.000417414	9.49711e-06	6.37865e-05	0.000169824	0.000121119	0.00181032	0.000141162	-0.3202	0.109166	5040
0.000138922	0.00177596	7.62124e-05	399.303	5.53335	0.00121906	0.000502794	0.000876067	0.000500929	-0.000403325	0.000448071	-7.95096e-05	4.89029e-05	5.98121e-05	0.000126812	0.00194014	0.00010527	-0.219808	0.13093	5052
0.000139677	0.00169653	9.14638e-05	394.669	5.11519	0.00203688	0.000482421	0.000186975	0.00049637	0.000621324	0.000423973	-0.000124651	9.53883e-05	-2.83546e-05	0.000118079	0.00180942	0.000118965	-0.0940617	0.111824	5157
0.000140436	0.00166661	6.62083e-05	397.414	5.31327	0.00156537	0.00047502	0.000757377	0.000498474	0.00022594	0.000429815	7.34851e-05	9.53987e-05	-7.49269e-05	7.89987e-05	0.00178333	0.000104544	-0.419582	0.109586	5069
0.000141199	0.00203491	0.000193247	399.391	5.33782	0.00185601	0.000528334	0.00127561	0.000550457	0.000478176	0.000465062	-6.90147e-05	0.000120995	-3.49038e-05	0.000303816	0.00207273	0.000150175	-0.305612	0.174832	5103
0.000141966	0.00172036	0.000156817	387.982	4.70376	0.00158597	0.000502675	0.000948452	0.000507704	0.000594113	0.000404787	4.18092e-05	6.23189e-05	-7.4461e-05	7.67012e-05	0.00181158	0.000116621	-0.0730557	0.119063	5111
0.000142737	0.00169835	7.93953e-05	394.665	5.29522	0.00220005	0.000487414	0.000364578	0.000484524	0.000235206	0.000446353	-0.00020449	0.000247959	0.00010716	0.000184838	0.00187127	0.000113542	-0.220819	0.185248	5065
0.000143513	0.00164141	6.60206e-05	403.096	5.72461	0.00281348	0.000468678	-0.000215027	0.000500002	0.000484425	0.000409791	7.21934e-05	8.47092e-05	-8.6448e-05	8.66085e-05	0.00173317	7.55193e-05	-0.181272	0.262179	5151
0.000144293	0.00200113	0.000199612	392.782	5.02381	0.00272724	0.000510702	0.00150741	0.000523445	-2.62801e-05	0.000503708	0.000109328	0.000160361	-0.000110639	0.000116349	0.0021038	0.000205866	-0.192117	0.256855	5076
0.000145077	0.00200868	0.000282437	396.37	5.38471	0.0015193	0.000586696	0.00135269	0.000496829	-8.80944e-05	0.000451297	-0.000125159	0.000181269	-0.000122486	0.000154513	0.00229726	0.000314524	-0.408757	0.510556	5062
0.000145865	0.00167362	6.87428e-05	396.466	5.12692	0.0024122	0.000484713	0.00023978	0.000490874	0.000146537	0.000434776	6.21988e-07	6.91286e-05	8.0134e-05	0.00010476	0.00169061	7.14898e-05	-0.39347	0.0870456	5040
0.000146657	0.00175771	0.000132748	402.692	5.7007	0.00265537	0.000490277	0.000518581	0.000530648	1.92228e-05	0.000410776	-1.88198e-06	6.60082e-05	-2.47772e-05	0.000175148	0.00185013	0.000209564	-0.172834	0.123633	5093
0.000147454	0.00166639	7.54557e-05	400.744	5.51261	0.00174325	0.000494075	0.000826961	0.000474572	-0.000384666	0.00043557	1.9387e-05	6.85399e-05	-4.96576e-05	0.00010997	0.00175929	0.000101079	-0.312191	0.095454	5066
0.000148255	0.00185504	9.92884e-05	400.096	5.55484	0.00269039	0.000507111	0.000968487	0.00051789	-0.000387937	0.000454732	-2.22632e-05	7.14645e-05	0.00010926	0.000107594	0.00196276	0.000104578	-0.0129514	0.301013	5070
0.000149061	0.00173702	0.000125561	402.545	5.71623	0.002119	0.000485832	0.000291034	0.000502651	0.000345247	0.000431408	0.000203024	0.000195445	0.000267321	0.000292929	0.00191913	0.000199191	-0.225374	0.129155	5156
0.000149871	0.00174826	8.58823e-05	401.102	5.57314	0.00162	0.000497923	0.000607412	0.000502018	-0.000485427	0.000432752	1.05671e-05	7.91594e-05	-3.78642e-05	7.9734e-05	0.00181453	0.000100136	-0.266247	0.0990224	5098
0.000150685	0.00162536	9.43584e-05	392.098	5.07598	0.00211713	0.000484692	0.000437443	0.000468928	-3.51745e-06	0.000434958	-1.26952e-05	6.64426e-05	0.000236041	0.000166726	0.00167697	0.00015144	-0.340292	0.108986	5056
0.000151504	0.00177642	7.57999e-05	397.925	5.61565	0.00224046	0.000504399	0.000733593	0.00050772	-7.80023e-06	0.000426176	-4.51986e-05	6.46256e-05	0.000101301	7.03622e-05	0.00181533	7.51037e-05	-0.335794	0.0968278	5128
0.000152327	0.0019166	0.000157447	408.883	6.16834	0.00226117	0.000536278	0.000501023	0.000502571	0.000246493	0.00046059	0.00015257	0.000118248	5.61144e-05	7.59055e-05	0.00198909	0.000163617	-0.269501	0.220078	5102
0.000153155	0.00166512	6.14426e-05	401.916	5.44566	0.00267291	0.000471632	0.000369021	0.000500436	0.000252874	0.000425431	-8.80979e-05	6.1371e-05	-0.000216124	0.000140076	0.00171353	7.58743e-05	-0.558199	0.0964164	5098
0.000153987	0.00167767	8.38932e-05	405.395	5.98561	0.00215564	0.000472668	0.000602478	0.000501236	0.00111959	0.000434897	-0.000144794	7.89437e-05	-5.79723e-05	0.000109345	0.00180764	9.97624e-05	-0.291456	0.107157	5061
0.000154823	0.00165527	9.0443e-05	396.525	5.28095	0.00212771	0.000489056	0.00123646	0.000470434	-0.000530795	0.00042938	-0.000186098	0.000192113	-1.88711e-06	0.000213629	0.00179225	9.53922e-05	-0.23714	0.0919645	5140
0.000155665	0.00172085	7.83036e-05	405.31	5.86389	0.00163462	0.00049551	-7.6847e-05	0.000505451	0.000481349	0.000414297	-1.69958e-05	5.50313e-05	-2.1872e-05	8.87932e-05	0.00180563	9.84985e-05	-0.196727	0.098363	5128
0.00015651	0.00179307	0.000104039	400.449	5.56705	0.0017908	0.000514042	-1.34811e-05	0.000494246	6.13566e-05	0.000443664	-5.84538e-05	7.90313e-05	-5.3747e-05	8.96799e-05	0.00184962	0.000105663	-0.266551	0.113967	5095
0.000157361	0.00165359	7.53975e-05	398.06	5.44289	0.00209488	0.000491144	0.000278026	0.000477497	1.0583e-05	0.000420122	-6.19282e-05	6.4896e-05	-3.32103e-05	6.38283e-05	0.00174949	8.36704e-05	-0.344658	0.130984	5131
0.000158216	0.00165266	6.3784e-05	391.67	4.84888	0.00178711	0.000473066	0.00114828	0.000496718	-0.000156295	0.000433547	-7.11868e-05	6.0774e-05	-4.59627e-05	7.04878e-05	0.00176987	6.94352e-05	-0.340146	0.0890927	5029
0.000159075	0.00167509	0.000132559	384.152	4.37931	0.000975848	0.000491609	0.000832103	0.000475053	-0.000346941	0.000431402	-3.52107e-05	8.16206e-05	3.12585e-05	8.93417e-05	0.0016104	9.11727e-05	-0.347714	0.203163	5140
0.00015994	0.00196136	0.00021699	402.13	5.50289	0.0018821	0.000503337	0.000802327	0.000537415	0.000114674	0.000482188	-0.000111859	0.000191768	-0.000204795	0.000327925	0.00205586	0.000276117	0.434159	0.726351	5072
0.000160809	0.00170218	8.1552e-05	388.512	4.69062	0.00164253	0.000494813	0.000630756	0.000486587	-3.00151e-05	0.0004363	2.004e-05	9.37316e-05	-0.000159972	0.000157099	0.00178503	0.000116575	-0.23123	0.111604	5078
0.000161682	0.00186505	0.000123096	406.094	6.02424	0.00210546	0.000510091	-0.000301268	0.000517042	0.00078106	0.000453788	2.04938e-06	8.12153e-05	2.38077e-05	9.53504e-05	0.00190694	0.00011211	-0.149186	0.226985	5094
0.000162561	0.00173652	8.58008e-05	398.722	5.46309	0.00236172	0.000496523	0.000414988	0.000503609	0.000282342	0.000435209	2.17638e-05	7.02648e-05	2.99386e-05	6.67914e-05	0.00172845	8.18696e-05	-0.440732	0.0981061	5044
0.000163444	0.00173191	0.000123882	397.836	5.30635	0.00201537	0.000489744	1.53807e-05	0.000492368	5.99266e-05	0.000445975	9.35337e-05	6.96873e-05	-1.36664e-05	0.000106062	0.00186853	0.000216984	-0.421117	0.119528	5095
0.000164332	0.00187083	0.000141598	399.825	5.66324	0.00169774	0.000510387	0.000403078	0.000503946	0.000461904	0.000465586	-3.14811e-05	5.68045e-05	1.17436e-05	7.74698e-05	0.00186842	0.000156427	-0.55945	0.166394	5128
0.000165225	0.00168316	6.8517e-05	403.199	5.56665	0.00156006	0.000475951	0.000753389	0.000502225	-0.000237988	0.000422231	4.67413e-05	9.71148e-05	4.85704e-05	9.81044e-05	0.00169214	8.49936e-05	-0.0493291	0.138028	5136
0.000166122	0.0017878	8.46189e-05	408.064	6.06517	0.000890609	0.000498817	-0.000158815	0.000515509	-0.000268704	0.000438086	1.50281e-05	8.12663e-05	-2.84742e-05	8.02757e-05	0.00180993	0.000105107	-0.422741	0.113615	5076
0.000167025	0.00190676	0.00014799	402.841	5.75734	0.00182567	0.000538922	0.00066464	0.000517562	0.000837035	0.000443533	0.00022477	0.000135679	-2.25315e-05	0.00012501	0.00205716	0.000211416	-0.621123	0.185003	5060
0.000167933	0.00166006	8.63409e-05	397.77	5.3222	0.00164321	0.000493846	0.00168025	0.000480906	-8.32679e-05	0.000419608	0.000106936	9.67806e-05	0.000100888	7.73931e-05	0.00182655	9.27182e-05	-0.0965449	0.128104	5107
0.000168845	0.00154762	6.2834e-05	397.81	5.31029	0.0014141	0.00045252	0.000500489	0.000466632	-0.000185813	0.000425224	4.92314e-05	7.93613e-05	-9.85165e-05	7.79093e-05	0.00162292	8.25845e-05	-0.237978	0.0936929	5145
0.000169762	0.00162701	6.49271e-05	395.397	5.16821	0.00257663	0.000483829	0.000728991	0.000478824	0.000356352	0.000411433	0.000135148	9.16275e-05	-7.39748e-07	7.75482e-05	0.00150756	0.00010607	-0.0690099	0.344938	5150
0.000170685	0.00218896	0.000321264	401.331	5.64769	0.00135997	0.000517896	0.00119277	0.000618139	-0.000203428	0.000457255	-4.91271e-05	8.00258e-05	0.000195308	0.000263296	0.00222688	0.000360846	-0.203212	0.133327	5104
0.000171612	0.00193858	0.00018505	396.6	5.33235	0.00172306	0.000502011	0.000904668	0.000503501	-0.000414413	0.000506425	-0.000161675	0.000180424	0.000114871	0.000130604	0.00185307	0.000157632	-0.704424	0.288334	5098
0.000172544	0.00182582	9.17506e-05	395.899	5.30228	0.00150884	0.00052029	0.000960435	0.000495036	0.000998	0.000444681	-5.61191e-05	5.56484e-05	3.66257e-05	6.48425e-05	0.00191426	0.000102853	-0.220818	0.115806	5129
0.000173482	0.00181147	8.37671e-05	405.729	5.84298	0.00186067	0.00051441	0.000456478	0.000499771	-0.000545384	0.000448919	-8.10186e-05	8.4545e-05	0.000215617	0.000116074	0.00189148	9.00971e-05	-0.122109	0.161519	5072
0.000174425	0.00175773	0.000105498	398.824	5.33287	0.00266187	0.000487951	0.000421204	0.000503093	0.00023496	0.000444393	1.2903e-05	7.55873e-05	-0.000125946	0.000106086	0.00190765	0.000131912	-0.244695	0.141724	5111
0.000175372	0.00183138	8.68099e-05	406.646	5.92672	0.00250119	0.00053081	8.62038e-05	0.000496915	-3.48036e-05	0.000418895	4.4685e-05	5.17686e-05	0.000143923	7.611e-05	0.00193259	0.000106617	-0.349502	0.107527	5210
0.000176325	0.00171376	0.000100714	387.531	4.66213	0.00232435	0.000504082	0.000610094	0.000496713	-0.000280275	0.000425066	-3.63944e-05	8.87318e-05	-6.00409e-05	0.000117264	0.00186253	0.000130095	-0.392114	0.14021	5038
0.000177283	0.00172983	6.87701e-05	396.151	5.28899	0.00108285	0.000490212	-0.000564577	0.000493903	-0.000711857	0.000423347	6.7489e-05	5.98757e-05	1.89444e-05	6.61777e-05	0.00177672	7.63757e-05	-0.322134	0.0926611	5230
0.000178246	0.00159609	7.43336e-05	397.443	5.24091	0.00237961	0.000466623	0.000770462	0.00048758	0.000588754	0.000419116	3.19469e-05	7.28489e-05	-0.000214349	0.00012115	0.00169269	8.56006e-05	-0.24515	0.110859	5066
0.000179215	0.00176477	8.88047e-05	402.508	5.64532	0.00131167	0.000515305	0.000457073	0.000475975	0.000432478	0.00045277	2.05518e-05	0.000164573	9.01181e-05	0.000175627	0.00193876	0.000108453	-0.32164	0.123819	5078
0.000180188	0.00167097	8.49358e-05	401.14	5.58629	0.00246913	0.000494296	-0.000369155	0.000503768	-0.00030257	0.000400306	-2.78682e-05	7.14255e-05	4.62399e-05	8.85476e-05	0.00175566	0.000119999	-0.362571	0.112529	5085
0.000181167	0.00168165	8.40773e-05	389.675	4.78122	0.002378	0.000499253	0.000683553	0.000473771	-1.1622e-05	0.000426851	-0.00011603	8.66538e-05	0.000127366	0.000104036	0.0018203	0.000112386	-0.317145	0.123024	5137
0.000182152	0.00179165	0.000140343	400.102	5.5647	0.00197478	0.000479806	0.000910621	0.00052216	-0.00016877	0.000450839	1.49134e-05	9.09523e-05	-0.000161225	9.91957e-05	0.00196983	0.000177541	-0.158082	0.200741	5085
0.000183141	0.00198785	0.000125488	402.127	5.71842	0.00197435	0.000536035	-0.00010316	0.000532269	0.000138838	0.000457961	-8.3189e-05	7.91344e-05	-0.000180198	0.000156123	0.00209182	0.000202197	-0.0808019	0.331782	5106
0.000184137	0.00164291	7.06724e-05	396.266	5.25282	0.00175833	0.000487435	0.000169069	0.000475512	6.61752e-05	0.000426004	-1.89105e-06	6.67228e-05	4.71286e-05	6.59811e-05	0.00169624	8.32697e-05	-0.263389	0.0985644	5107
0.000185137	0.00165508	7.28391e-05	399.919	5.49449	0.00165718	0.000483568	0.000810422	0.000482488	0.00047499	0.000416063	9.08604e-05	5.85062e-05	2.35766e-05	6.73159e-05	0.00174759	8.19e-05	-0.391604	0.0992536	5188
0.000186143	0.00179758	8.35549e-05	404.781	5.71153	0.00202226	0.000505119	0.000375905	0.000503197	0.000889187	0.000436913	-1.86326e-05	5.67236e-05	8.21868e-05	7.75183e-05	0.00188696	9.6262e-05	-0.44966	0.113044	5153
0.000187154	0.00173784	9.88901e-05	402.17	5.77798	0.00233777	0.000507803	0.000982438	0.000494655	-0.00020602	0.000429633	1.78248e-05	5.31614e-05	0.000165384	9.76425e-05	0.00184476	0.000133033	-0.449209	0.177137	5067
0.000188171	0.00170087	0.000103743	390.374	4.84817	0.00158191	0.000505652	0.000296356	0.000484241	-0.000404519	0.000427911	4.28351e-05	5.37349e-05	-1.21376e-05	6.60112e-05	0.00171272	0.000100026	-0.105617	0.127998	5067
0.000189193	0.00170064	0.000106058	392.299	4.94764	0.0017901	0.000489303	0.00036562	0.000508976	-0.000215561	0.000408943	0.000131061	0.00010382	0.000244099	0.000166598	0.00189497	0.000140776	-0.106855	0.217921	5123
0.000190221	0.00156359	7.40452e-05	398.781	5.41597	0.000779257	0.000474863	-2.6244e-05	0.000469279	7.63266e-05	0.000423914	2.32426e-05	6.30294e-05	0.000121698	7.10122e-05	0.0016919	8.44477e-05	-0.271857	0.0885224	5019
0.000191255	0.00189891	0.000173658	399.739	5.49552	0.00248912	0.000518055	0.000674084	0.00052702	7.00736e-05	0.000433436	-1.96223e-05	6.24821e-05	1.90312e-05	0.000122549	0.00188702	0.000116778	-0.410727	0.0910567	5183
0.000192294	0.00161959	6.51056e-05	404.9	5.84051	0.00246545	0.000478074	0.00026395	0.000479711	-0.000461326	0.000420284	8.60076e-05	6.86055e-05	-2.44253e-05	8.99331e-05	0.00159315	0.000104243	-0.409317	0.120346	5109
0.000193339	0.00175415	8.23107e-05	394.739	5.13894	0.00205975	0.000507384	0.000696549	0.000494787	-0.000690678	0.000435022	-4.91438e-06	8.82548e-05	0.000131364	8.79073e-05	0.00172979	8.03058e-05	-0.325038	0.108307	5085
0.000194389	0.00159166	6.29921e-05	410.841	6.32139	0.00159421	0.000475978	0.000370463	0.000490924	8.53494e-05	0.000400305	-6.36466e-05	6.47016e-05	0.000221204	0.000158749	0.00167366	8.35463e-05	0.123486	0.261811	5087
0.000195445	0.0017807	0.000117649	397.915	5.39286	0.00155581	0.000522985	0.000959416	0.000505123	8.60983e-05	0.000418682	-0.000160824	0.000160862	-7.96435e-05	0.000105545	0.00190314	0.000132628	-0.445562	0.147601	5073
0.000196507	0.00175497	0.000123327	391.861	5.00133	0.00180326	0.000507571	0.000190837	0.000489681	0.00045096	0.000433538	-8.48143e-06	0.000114323	-7.49831e-05	9.16391e-05	0.0017273	0.000110233	-2.6493	2.18648	5135
0.000197575	0.00172828	9.9445e-05	387.259	4.54579	0.00214392	0.000494094	0.00121009	0.000495093	-5.08038e-05	0.000426331	-4.44789e-05	8.06763e-05	-4.07692e-05	0.00011337	0.00192012	0.000148071	-0.377221	0.108212	5162
0.000198648	0.00168656	6.89049e-05	407.959	6.19764	0.00206911	0.000503559	0.000780479	0.000485639	0.000559034	0.000425462	9.57024e-05	7.80801e-05	-0.000151664	0.000139187	0.00183134	7.79749e-05	-0.509178	0.178169	5044
0.000199728	0.00163904	7.23997e-05	397.933	5.29909	0.00137111	0.000495291	0.00199509	0.000476583	-0.000118656	0.000416707	-9.18387e-05	9.50443e-05	5.09514e-06	0.000120975	0.00168718	0.00012769	0.167531	0.324931	5085
0.000200813	0.00161166	6.68655e-05	395.444	5.14612	0.00159873	0.000479138	0.00139578	0.000474527	-0.000288795	0.000418995	-6.26804e-05	6.1268e-05	-7.08562e-05	6.74305e-05	0.00173781	8.10968e-05	-0.130253	0.0924255	5128
0.000201904	0.00175781	0.000104962	390.128	4.78304	0.0026073	0.00049226	-0.000119396	0.000498776	-0.000239104	0.000435597	0.000145222	0.000188241	-0.000113417	0.000179719	0.00186936	0.000181857	-0.0874882	0.196867	5173
