# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 72208.1
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.59698e-05	0.000349313	5.36126e-05	938.259	79.964	0.00208257	0.000238472	0.000693121	0.000208721	9.41028e-05	0.000193764	1.20677e-05	1.89123e-05	2.86891e-06	6.46736e-05	0.000388952	4.80293e-05	-0.243881	0.0711944	5041
5.62739e-05	0.000306021	1.97698e-05	775.879	63.2943	0.00207067	0.000218256	0.000473036	0.000192553	0.000295699	0.0001858	-6.56166e-06	5.5617e-06	8.91375e-06	2.72104e-05	0.000284749	2.8559e-05	-0.145188	0.0330653	5109
5.65797e-05	0.000388199	5.39876e-05	858.789	71.8363	0.00217791	0.000263088	0.000272524	0.000218587	3.17111e-05	0.000186674	-1.4217e-05	1.48579e-05	0.000107736	0.000106389	0.00029525	0.000106784	0.00460041	0.114471	5093
5.68871e-05	0.000296669	1.44769e-05	856.33	69.1339	0.00214596	0.000213192	0.000522095	0.000183032	0.000230252	0.000188726	-1.25463e-05	1.08844e-05	6.64666e-05	9.47487e-05	0.00034739	8.7149e-05	-0.171716	0.02704	5151
5.71962e-05	0.000314558	1.66199e-05	822.739	68.1178	0.00224655	0.000218131	0.000793837	0.000198779	-0.00027919	0.000194244	9.90285e-06	6.77422e-06	-6.39665e-05	3.0404e-05	0.000288161	2.96237e-05	-0.170627	0.0206235	5008
5.75069e-05	0.000320973	1.37292e-05	778.821	65.4444	0.00236018	0.000222499	0.000474083	0.000204577	8.43455e-05	0.000186476	-4.25761e-06	5.0974e-06	3.96312e-06	2.61762e-05	0.000308004	2.69606e-05	-0.153704	0.0218859	5058
5.78194e-05	0.000331029	1.85573e-05	825.491	68.8052	0.00232162	0.000219618	0.00031803	0.000209447	0.000227333	0.000195149	-6.02335e-06	6.91212e-06	1.95549e-05	3.57081e-05	0.000253421	4.42851e-05	-0.153514	0.0314139	5057
5.81335e-05	0.000368084	6.11686e-05	868.471	71.8262	0.00203494	0.000264561	0.000667253	0.000197804	-0.000279706	0.000185375	-1.13416e-05	9.24563e-06	0.000154606	8.71136e-05	0.00023979	0.000123772	-0.089958	0.0522674	5111
5.84494e-05	0.00034931	1.86137e-05	917.594	73.8952	0.00272878	0.000225214	0.000320349	0.000203664	0.00010546	0.000208207	2.16994e-06	6.58312e-06	1.94844e-05	4.07384e-05	0.000302707	3.78901e-05	-0.169172	0.0216188	5112
5.87669e-05	0.000310055	1.3288e-05	793.365	64.13	0.00213265	0.000212867	0.000596571	0.000196397	9.39131e-05	0.0001896	-9.56953e-06	5.89857e-06	5.18459e-05	3.62626e-05	0.000293176	4.27379e-05	-0.139947	0.0238438	5149
5.90862e-05	0.000316601	2.18418e-05	826.986	69.0282	0.00180775	0.000208807	0.000317346	0.000200672	0.000349526	0.000197697	-3.48734e-06	5.4608e-06	-4.00947e-05	2.79874e-05	0.000245011	3.06476e-05	-0.163977	0.0231064	5136
5.94073e-05	0.000306547	1.39078e-05	731.763	58.2958	0.00185744	0.000218369	0.000641197	0.000193475	-3.8703e-05	0.000192286	6.53215e-06	5.14377e-06	-5.25429e-05	2.77409e-05	0.00028182	2.18652e-05	-0.165225	0.0191166	5005
5.973e-05	0.000293632	1.42561e-05	828.111	68.6265	0.00176824	0.000213641	0.000543622	0.000192903	1.61983e-05	0.000176445	-1.38316e-06	5.21984e-06	6.01483e-05	2.76772e-05	0.000279836	2.13521e-05	-0.115019	0.0172719	5138
6.00546e-05	0.00029164	1.30365e-05	756.07	64.6396	0.001937	0.000205706	0.000875259	0.000192253	-7.68307e-05	0.000189953	2.65862e-07	4.97785e-06	-2.01141e-05	2.42402e-05	0.000333298	2.41483e-05	-0.178664	0.0387238	5033
6.03808e-05	0.000305476	1.2609e-05	881.038	71.7824	0.00215274	0.000216674	0.00059872	0.000188476	7.03924e-07	0.000187165	-8.35823e-06	6.55334e-06	1.89636e-06	2.94343e-05	0.000312746	2.9593e-05	-0.14701	0.019446	5173
6.07089e-05	0.000312225	1.6065e-05	777.29	64.3666	0.00225331	0.000209519	0.000639447	0.000201592	-0.000366801	0.000190082	9.87746e-06	1.20897e-05	6.11075e-05	6.88996e-05	0.000213934	4.92739e-05	-0.182337	0.026999	5144
6.10388e-05	0.000312716	1.41603e-05	809.365	66.1149	0.00211074	0.000224291	0.000566161	0.000185679	0.000194434	0.000191089	3.70541e-06	6.91338e-06	4.32311e-05	3.77761e-05	0.000362579	3.5093e-05	-0.160931	0.0270355	5132
6.13704e-05	0.000305887	1.74854e-05	848.892	68.5776	0.00166401	0.000213753	0.000345797	0.000199378	-7.62025e-05	0.000184921	-1.81868e-05	1.99493e-05	-7.03045e-05	4.56606e-05	0.000286154	5.08199e-05	-0.140665	0.0253001	5105
6.17038e-05	0.000312363	1.4178e-05	751.388	60.3086	0.00238754	0.000208335	0.000499889	0.000203012	-0.000133061	0.000187019	-5.67658e-05	5.36915e-05	5.20112e-05	0.000126499	0.000132909	0.000114349	-0.4026	0.181787	5190
6.20391e-05	0.000313189	1.64403e-05	859.165	72.3471	0.00200192	0.000219643	0.000628891	0.000189934	0.000232719	0.000195858	3.14879e-06	4.7052e-06	-5.28214e-05	2.1369e-05	0.000255493	2.17494e-05	-0.151234	0.0177393	5085
6.23762e-05	0.000300094	1.47228e-05	788.976	65.4957	0.00244451	0.000218733	0.000346953	0.000191713	-4.01876e-05	0.000178915	2.25374e-06	5.15338e-06	-3.05943e-05	4.3078e-05	0.000297223	2.86429e-05	-0.22495	0.0866991	5111
6.27151e-05	0.000303432	1.30145e-05	850.761	72.2572	0.00219055	0.000223422	0.00048221	0.000193443	0.000249751	0.000177685	3.18073e-06	8.31377e-06	7.37113e-05	4.6055e-05	0.00026644	3.12883e-05	-0.166566	0.0253753	5077
6.30558e-05	0.000288676	1.46294e-05	749.031	61.4815	0.00236838	0.000218675	0.000607731	0.000188568	-9.38496e-05	0.000174264	7.30538e-06	7.16245e-06	-2.66451e-05	4.90708e-05	0.000311606	3.32387e-05	-0.152352	0.0201107	5040
6.33984e-05	0.000331591	2.69969e-05	687.525	57.0636	0.00222388	0.00021922	3.53715e-05	0.000210008	-9.07402e-05	0.000197117	-7.55248e-06	6.12572e-06	-2.93671e-05	3.27022e-05	0.000254553	2.27995e-05	-0.15835	0.0236835	5039
6.37429e-05	0.000319685	1.88275e-05	807.987	67.813	0.00208539	0.000222376	0.000434136	0.000206869	-0.000121306	0.000182576	1.03047e-05	5.60369e-06	7.93224e-06	2.95465e-05	0.000314311	2.99464e-05	-0.127587	0.020842	5071
6.40892e-05	0.000338937	1.65751e-05	841.325	70.3922	0.0027052	0.000227689	0.000680624	0.000210709	-0.000171754	0.00019252	-1.82575e-05	7.55288e-06	7.7731e-06	3.37827e-05	0.000344663	3.50956e-05	-0.165096	0.033406	5042
6.44374e-05	0.000306476	1.81388e-05	899.319	73.8748	0.00240219	0.000214996	0.000412011	0.000198798	-7.72206e-05	0.000191986	-1.24949e-06	7.60799e-06	1.09257e-05	2.73772e-05	0.000267402	2.94345e-05	-0.175397	0.0198437	4967
6.47875e-05	0.000319684	2.22507e-05	906.004	76.0433	0.00210931	0.000217689	0.00044373	0.000208129	-0.000190866	0.000185886	-1.71837e-07	9.65716e-06	-9.97577e-06	4.70357e-05	0.000263921	4.56717e-05	-0.175083	0.0286861	5083
6.51395e-05	0.000297264	1.39209e-05	757.307	63.1205	0.00202517	0.000221172	0.000175867	0.000193869	-5.00717e-05	0.000179278	2.37e-06	4.74628e-06	1.46258e-05	2.11733e-05	0.000276004	2.51023e-05	-0.130056	0.0164194	4993
6.54934e-05	0.0003264	1.68542e-05	830.844	69.7247	0.00236027	0.00022625	0.000688028	0.000196072	0.0001253	0.00019521	-2.21642e-05	1.24218e-05	2.22986e-05	3.57533e-05	0.000303464	3.14584e-05	-0.172864	0.0287059	5079
6.58493e-05	0.000366031	4.20115e-05	818.94	69.2136	0.00236927	0.000243122	7.75067e-05	0.000217988	-0.000160021	0.000195601	-1.10277e-05	9.56951e-06	9.41275e-05	6.56194e-05	0.000332494	4.43441e-05	-0.140599	0.025977	5028
6.6207e-05	0.000313131	1.6211e-05	885.8	73.3035	0.00201149	0.000219808	0.00055911	0.000189956	1.44111e-05	0.000191292	9.10031e-06	7.48837e-06	2.1934e-05	3.62829e-05	0.000351622	4.90566e-05	-0.152698	0.0384841	5157
6.65668e-05	0.0002761	1.08906e-05	745.012	61.8872	0.00167163	0.0002075	0.000649217	0.000182925	-5.7998e-05	0.000178847	6.74498e-06	6.48239e-06	2.56774e-05	3.45229e-05	0.000380184	3.38728e-05	-0.117029	0.0240553	5078
6.69284e-05	0.000283795	1.31687e-05	860.696	71.3539	0.00235019	0.000212876	0.000839219	0.000180251	0.00033796	0.000181426	1.10428e-05	1.12187e-05	-7.71575e-05	0.000138804	0.000282469	6.94675e-05	-0.23568	0.0751617	5087
6.72921e-05	0.000323156	1.63108e-05	731.879	61.9914	0.00255554	0.000223222	0.000643514	0.000193916	0.000350435	0.000194513	6.58028e-06	7.17801e-06	-5.36228e-05	2.77527e-05	0.000253578	6.07844e-05	-0.163322	0.0447438	5120
6.76577e-05	0.000287737	1.60148e-05	812.35	69.2589	0.00201598	0.00021055	0.000430824	0.00019462	-3.50245e-05	0.000175864	-3.34651e-05	3.44358e-05	8.05766e-05	7.74963e-05	0.000275052	3.58293e-05	-0.183308	0.0323395	5067
6.80253e-05	0.000417532	0.000101435	848.9	69.4828	0.00212577	0.000285107	0.000590704	0.000195958	-0.00018362	0.000213126	-0.000105641	0.000102732	-0.000194028	0.00014204	4.32593e-05	0.000106942	-0.255888	0.0916682	5041
6.83949e-05	0.000307087	1.54998e-05	791.704	66.7653	0.00198512	0.000215561	0.000371865	0.000197812	-8.47973e-05	0.00018722	-8.50563e-06	1.10807e-05	7.29982e-05	5.20136e-05	0.000298913	3.00591e-05	-0.120921	0.0280723	5074
6.87665e-05	0.00033335	1.96571e-05	762.312	62.1123	0.00167863	0.000218219	0.000730562	0.000213793	0.000161625	0.000196562	5.1782e-06	5.01171e-06	3.97506e-05	2.59466e-05	0.000359528	4.98369e-05	-0.153991	0.0243461	5043
6.91401e-05	0.000302419	1.29062e-05	834.197	66.6767	0.00247089	0.000213006	0.000408111	0.000194467	0.000295636	0.000185578	-4.72449e-08	5.7122e-06	-1.31584e-07	2.50861e-05	0.000304454	2.56467e-05	-0.163606	0.0241576	5106
6.95158e-05	0.000348852	2.10755e-05	923.389	75.8137	0.00232568	0.000226178	0.000319437	0.000221456	-0.000101804	0.000192433	-1.70141e-06	1.44737e-05	-5.30828e-05	5.52346e-05	0.000293907	4.47224e-05	-0.141512	0.0306358	5060
6.98935e-05	0.000359014	2.85368e-05	875.12	71.2657	0.00243061	0.000243111	0.000669759	0.000209614	-7.0728e-05	0.000196043	1.40633e-05	8.86241e-06	6.68752e-05	5.51128e-05	0.000324081	4.48537e-05	-0.208978	0.0314194	5046
7.02732e-05	0.00033135	2.05545e-05	748.09	62.6457	0.00239188	0.000226604	0.00044075	0.000201578	-0.000219262	0.000192723	1.62682e-05	1.27304e-05	7.79972e-06	6.11237e-05	0.000302462	8.4595e-05	-0.179647	0.0391361	5103
7.0655e-05	0.000337304	2.13181e-05	769.345	63.1859	0.00224647	0.000233089	0.000748675	0.000194362	0.000142212	0.000197068	7.95245e-06	9.37636e-06	6.47136e-08	4.33923e-05	0.000356739	3.86462e-05	-0.169889	0.0390928	5126
7.10389e-05	0.000324237	1.93393e-05	977.637	79.7411	0.00215093	0.000228329	0.000575513	0.000194041	4.10196e-05	0.000192497	4.56164e-06	5.69723e-06	-2.46374e-05	2.5422e-05	0.000315626	3.1035e-05	-0.166562	0.0202759	5091
7.14249e-05	0.000300689	1.59516e-05	829.611	68.3797	0.00169078	0.000211966	0.000728903	0.000186339	0.000300594	0.000194728	-7.92896e-06	5.38829e-06	-6.44371e-05	3.82105e-05	0.000281147	3.48549e-05	-0.169571	0.0227417	5104
7.1813e-05	0.00032113	3.01743e-05	789.952	64.79	0.00212691	0.000217734	0.000456518	0.000213421	-3.5105e-05	0.000180437	-5.77771e-06	5.18424e-06	-2.0693e-05	2.57718e-05	0.00029503	3.34526e-05	-0.136223	0.0267542	5097
7.22031e-05	0.000328892	1.79944e-05	836.449	69.3023	0.00267328	0.000225625	0.000459301	0.000207636	0.000200548	0.00018967	-4.27605e-06	8.72946e-06	4.45676e-05	7.77726e-05	0.000257192	3.142e-05	-0.179975	0.0207891	5021
7.25954e-05	0.000347028	2.68247e-05	871.408	71.2696	0.00232067	0.000224409	0.000386437	0.000208596	0.000210453	0.000200779	-5.25969e-06	4.96243e-06	1.31122e-05	2.93616e-05	0.000339113	3.06869e-05	-0.167956	0.0278608	5148
7.29899e-05	0.000344689	2.0491e-05	713.163	56.9171	0.00242211	0.000228895	0.000317773	0.000210158	5.47236e-05	0.000194799	-1.26592e-05	9.78593e-06	2.97971e-07	4.09493e-05	0.000319544	2.99629e-05	-0.156104	0.0262149	5098
7.33864e-05	0.000304928	1.22411e-05	860.103	70.4577	0.00202589	0.000216106	0.000664977	0.000196177	-0.000122897	0.000189194	1.94726e-06	4.85452e-06	3.1709e-05	2.61409e-05	0.000263635	2.64044e-05	-0.179103	0.0253739	5022
7.37851e-05	0.000325395	1.40451e-05	812.529	65.7346	0.00232323	0.000231545	0.000168155	0.000197425	2.15286e-05	0.000189088	-4.28375e-06	6.78376e-06	-8.74924e-06	3.46103e-05	0.000325075	3.04217e-05	-0.125618	0.0228195	5047
7.4186e-05	0.000307713	1.67527e-05	857.289	71.6816	0.00186496	0.000216584	0.000679733	0.000196176	-0.000155028	0.000190665	-3.66185e-06	6.51064e-06	-1.57641e-05	3.5119e-05	0.000252151	3.81953e-05	-0.164738	0.0368324	5041
7.45891e-05	0.000334265	2.15133e-05	864.953	72.9075	0.00219024	0.000230423	0.00065317	0.000199627	-9.43662e-05	0.000197023	-1.07246e-05	1.39943e-05	-0.000110585	5.11837e-05	0.000288177	3.54659e-05	-0.224025	0.0349171	5052
7.49944e-05	0.000348728	3.71303e-05	797.908	67.4034	0.00228378	0.000240762	0.000272133	0.000202079	0.00010691	0.000192134	-5.83261e-05	5.76267e-05	-0.000182386	0.000184506	0.000377128	8.31736e-05	-0.214272	0.0815501	5117
7.54018e-05	0.000299152	1.85084e-05	860.525	70.0633	0.00219246	0.000213962	0.00047815	0.000190559	0.000138392	0.000185541	1.47531e-05	3.10512e-05	2.34872e-05	4.37671e-05	0.000383046	8.3717e-05	-0.246128	0.130824	5111
7.58115e-05	0.000324581	1.67171e-05	755.352	62.3789	0.00235481	0.000220271	0.000415576	0.00020567	0.000115378	0.000192326	-1.48867e-05	9.10488e-06	-3.48755e-05	4.14467e-05	0.000226575	3.18073e-05	-0.169944	0.0218915	5053
7.62234e-05	0.00033897	2.593e-05	748.891	62.0967	0.00233569	0.000222073	0.000525872	0.000205953	0.000139316	0.000200307	1.08569e-06	7.25186e-06	4.07751e-05	3.68188e-05	0.000284788	2.82345e-05	-0.146739	0.0291681	5116
7.66376e-05	0.000291643	1.25261e-05	737.851	61.3421	0.00221649	0.00020704	0.000469923	0.000189006	-3.33194e-05	0.000185627	-1.0771e-05	4.96012e-06	-4.16037e-05	2.79782e-05	0.000287454	3.47233e-05	-0.164926	0.0261757	5135
7.70539e-05	0.00032314	1.66504e-05	876.081	70.1133	0.00240285	0.000225746	0.000197775	0.000194054	-0.000185849	0.000192949	5.40217e-06	5.8738e-06	-9.4292e-06	3.00264e-05	0.000331775	5.72828e-05	-0.213727	0.0351343	5108
7.74726e-05	0.00034982	2.63946e-05	834.181	68.6933	0.00234607	0.000243082	0.000484856	0.000207774	0.000101208	0.00019281	5.33845e-06	1.25514e-05	7.86511e-06	8.71858e-05	0.000490888	0.000164743	-0.111458	0.0390276	4994
7.78935e-05	0.000323589	2.31088e-05	914.782	75.9541	0.00236078	0.000222483	0.000681085	0.000207263	2.60905e-05	0.000186267	-1.08219e-05	7.36377e-06	2.42897e-05	5.17335e-05	0.000264416	2.9741e-05	-0.146553	0.0241311	5061
7.83167e-05	0.000321255	1.67593e-05	823.226	69.3442	0.00209459	0.000218376	0.000782945	0.00020498	-4.06179e-06	0.000191953	-5.08089e-06	8.94536e-06	4.20556e-05	3.61885e-05	0.000309735	3.18859e-05	-0.145895	0.0216066	5057
7.87422e-05	0.000353156	3.69676e-05	814.239	68.8248	0.00221087	0.000247428	0.00072118	0.000208931	0.000205503	0.000187018	-3.89343e-05	3.8063e-05	0.000143616	0.000119896	0.000215866	6.83619e-05	-0.146242	0.0340559	5029
7.91701e-05	0.000321206	1.66405e-05	794.223	65.9413	0.00222346	0.000223837	0.000320933	0.000195472	-8.20876e-05	0.000187816	5.29961e-06	6.64383e-06	2.6883e-05	5.65533e-05	0.000260311	3.90156e-05	-0.173861	0.0272239	5177
7.96002e-05	0.000308062	1.67857e-05	764.725	63.8568	0.00236078	0.000218338	0.000576968	0.000197367	9.31566e-05	0.000180921	-4.18417e-06	5.83714e-06	2.02826e-05	3.21848e-05	0.000279357	3.17703e-05	-0.166628	0.023719	5133
8.00327e-05	0.000313324	1.92325e-05	864.06	72.885	0.0023761	0.000214692	0.000669591	0.000197694	-0.000118007	0.000188083	-2.3644e-05	1.44706e-05	0.000135499	7.62719e-05	0.000161584	0.000129567	-0.128504	0.0562858	5168
8.04675e-05	0.000315255	1.54969e-05	915.709	77.0689	0.00185579	0.000222394	0.000537297	0.000198419	-0.000128899	0.000186939	1.05106e-05	5.84698e-06	-2.22391e-05	4.29575e-05	0.000254499	4.84257e-05	-0.187776	0.0274275	5084
8.09047e-05	0.000308248	1.61821e-05	819.735	68.4827	0.00208611	0.000216504	0.000711403	0.00019286	0.000132526	0.000192508	-1.00468e-05	6.40488e-06	4.26561e-05	2.70109e-05	0.00026043	2.60084e-05	-0.158127	0.0213841	5070
8.13443e-05	0.000304564	1.44789e-05	789.644	64.9771	0.00224317	0.000219267	0.000621984	0.000196123	-8.90886e-05	0.000175627	-6.38567e-06	5.09149e-06	6.45568e-05	2.37653e-05	0.000285572	2.40432e-05	-0.160197	0.0205074	5164
8.17863e-05	0.000366988	4.17429e-05	706.401	58.4182	0.00212676	0.000235834	0.000754964	0.000217188	-0.00015215	0.000204911	-9.97436e-07	7.6929e-06	4.47552e-06	2.91226e-05	0.000234864	0.000100854	-0.116083	0.0201138	5052
8.22306e-05	0.000285976	1.12315e-05	763.529	62.2174	0.00225204	0.000217125	0.000365968	0.000186425	0.000199593	0.000176332	-2.46221e-06	4.40469e-06	-1.68073e-05	2.45543e-05	0.000297595	3.243e-05	-0.138213	0.0243923	5038
8.26774e-05	0.000321846	2.03824e-05	772.052	64.5134	0.0025571	0.000217801	0.000292796	0.00020277	-0.000151887	0.000190328	2.98593e-06	6.05554e-06	6.7243e-06	4.20048e-05	0.000238889	3.86902e-05	-0.115089	0.0329027	5126
8.31266e-05	0.000363489	3.55527e-05	930.256	75.6596	0.00231793	0.000242554	0.000310236	0.000202564	-3.85904e-05	0.00020086	-1.05856e-05	1.21493e-05	8.43045e-06	6.71268e-05	0.000307235	4.39556e-05	-0.132529	0.039339	5165
8.35783e-05	0.000349186	2.91373e-05	755.428	63.9804	0.00258138	0.000234047	0.000495026	0.000212377	-0.000176617	0.000191476	-1.54217e-07	7.83338e-06	6.93539e-06	2.75532e-05	0.000321147	4.69033e-05	-0.167157	0.0585559	5083
8.40324e-05	0.000293032	1.35942e-05	801.134	67.1326	0.0020903	0.00021906	0.000534277	0.000191015	-0.000320586	0.000180952	1.19945e-06	6.35293e-06	-3.14774e-05	2.53537e-05	0.000267145	2.23952e-05	-0.157075	0.0189954	4981
8.44889e-05	0.000325817	2.68713e-05	773.455	65.7351	0.00221281	0.000231733	0.000641233	0.000202758	0.000127053	0.000185961	1.64838e-05	1.75167e-05	6.70699e-05	4.85734e-05	0.000309781	6.14634e-05	-0.230541	0.0667771	5015
8.4948e-05	0.00032991	2.35346e-05	873.929	74.6647	0.00169877	0.00023485	0.000400571	0.000205451	0.000137059	0.000181963	-1.71032e-05	1.48585e-05	4.71402e-05	9.22146e-05	0.000134036	0.000146369	0.00858053	0.117728	5054
8.54095e-05	0.000298034	1.21551e-05	681.714	56.67	0.0021269	0.000211813	0.000653908	0.000187088	-0.000152962	0.000187309	5.5923e-06	5.74579e-06	3.19684e-05	3.67076e-05	0.000371273	3.26132e-05	-0.1571	0.0175795	5165
8.58736e-05	0.000297068	1.5791e-05	777.602	65.1478	0.00226634	0.000207273	0.000823627	0.000202437	6.2333e-05	0.00017906	-1.06202e-05	7.95062e-06	-3.01755e-05	3.34731e-05	0.000254678	3.71351e-05	-0.135915	0.0260254	5094
8.63402e-05	0.000321906	1.56293e-05	837.675	67.2984	0.00228084	0.000226048	0.000693448	0.000192765	-0.000271725	0.000191948	2.93855e-06	5.72095e-06	4.14745e-05	2.9581e-05	0.000291746	3.62678e-05	-0.145346	0.0202773	5122
8.68093e-05	0.000328879	1.53428e-05	861.762	71.674	0.00238042	0.000223208	0.000808767	0.000208151	7.16826e-06	0.00019422	4.28595e-06	6.81353e-06	-1.27282e-05	2.70039e-05	0.000306538	2.81715e-05	-0.227295	0.0209169	4999
8.72809e-05	0.000352442	2.63214e-05	817.447	70.1308	0.00219496	0.000228284	0.000353921	0.000209306	-0.000122564	0.000208389	-3.93387e-06	7.65649e-06	-1.90558e-05	3.60073e-05	0.000314326	7.98626e-05	-0.222451	0.0411532	5043
8.77551e-05	0.000353541	2.43552e-05	827.193	68.3108	0.0023696	0.000240464	0.000587887	0.00020902	-8.11648e-05	0.000189668	4.74792e-06	6.63488e-06	1.01375e-06	3.0838e-05	0.000337851	3.66521e-05	-0.171	0.0300989	5120
