# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.72237e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000497392	0.0164493	0.000601326	4.1269e+08	2.88063e+07	0.00446525	0.00107287	-0.00144558	0.0010913	0.00164048	0.0009847	0.00307042	0.00230354	0.000868545	0.00401172	0.0179467	0.00152185	-13.9122	8.56022	9949
0.000500094	0.0167702	0.000749588	4.4084e+08	3.13559e+07	0.00319844	0.00108908	-0.00183541	0.00111218	0.000424433	0.000977085	-0.00151753	0.00246079	0.00404579	0.00399983	0.0197108	0.00154749	-1.51504	3.47291	9947
0.000502812	0.0159601	0.000566387	4.91911e+08	3.24458e+07	0.00357076	0.00104431	0.000274174	0.00106773	0.00072755	0.000990069	0.00173721	0.0023716	-0.00860726	0.00393282	0.0196813	0.00151648	-9.23543	10.3487	9960
0.000505543	0.0154049	0.000500927	3.49122e+08	2.65871e+07	0.00314382	0.00106077	-0.000262924	0.00105704	0.000212648	0.000927791	0.00192377	0.00220956	0.00312151	0.00399149	0.0219056	0.00153634	-15.636	10.8182	9949
0.00050829	0.0158553	0.000580762	4.47834e+08	3.03573e+07	0.00409821	0.00105742	-0.0013345	0.00106913	-0.000824938	0.000967625	-0.00424668	0.00222306	-0.000583235	0.00412033	0.0166868	0.00147409	-0.732889	4.85749	9935
0.000511052	0.0175516	0.000770167	4.44816e+08	3.01304e+07	0.0053679	0.00113232	-7.39975e-05	0.00113069	0.000147932	0.000986324	-0.00157496	0.00234816	-0.000868217	0.00428834	0.0189544	0.00155105	-1.56071	2.92234	9948
0.000513828	0.0172215	0.000691164	4.35987e+08	3.11236e+07	0.00391818	0.00113445	-0.000227364	0.00110411	-0.000727107	0.000983407	0.00140916	0.00219972	0.000956085	0.0040372	0.0204699	0.00160072	-3.3235	6.39691	9934
0.00051662	0.0188392	0.000856417	3.7488e+08	2.74308e+07	0.0036636	0.00117172	-0.000889574	0.00116933	0.000795096	0.00102494	-0.00185771	0.00240068	-0.00509573	0.00389839	0.0220276	0.00165097	-1.24341	5.70961	9956
0.000519427	0.0169074	0.00070376	3.94449e+08	2.75133e+07	0.00390169	0.00108669	-0.000237174	0.00112964	-0.000379598	0.000971414	-0.00120987	0.00224427	0.00478299	0.00394114	0.0194283	0.00149573	-5.89549	4.05827	9961
0.000522249	0.0161362	0.000595813	4.58739e+08	3.31969e+07	0.00408301	0.00109046	-0.00174687	0.00106782	-0.000977448	0.000958294	-0.00127982	0.00217865	-0.00474712	0.00412151	0.0196552	0.00159102	-4.53741	3.87108	9955
0.000525087	0.0169903	0.000660721	4.32151e+08	3.14763e+07	0.0053371	0.00111769	-0.000294272	0.00109902	0.00112111	0.000983613	-0.000797624	0.00233734	0.0016307	0.00406894	0.020001	0.00148896	15.0085	10.6766	9937
0.00052794	0.0173331	0.000810532	4.06721e+08	2.84622e+07	0.00281655	0.00109973	-0.000453888	0.0011157	0.00117704	0.00102352	0.000186114	0.0021744	0.0029636	0.00379759	0.0195146	0.00158841	-5.6325	8.63733	9919
0.000530808	0.0168504	0.000719531	4.44692e+08	3.17343e+07	0.00427369	0.00106972	0.00121224	0.00114804	-0.00206178	0.000964982	-0.0013927	0.00222097	-0.00122618	0.00422816	0.0211764	0.00156196	-3.54311	27.711	9947
0.000533692	0.0159658	0.00062255	4.36663e+08	3.08013e+07	0.00141783	0.00105039	0.000213653	0.00110721	-0.00112789	0.000941098	-0.00162875	0.00223529	-0.00065046	0.00410694	0.0166998	0.00148996	-2.1093	3.98776	9956
0.000536592	0.0172519	0.000660328	4.32642e+08	3.25511e+07	0.00197588	0.00114601	-0.00107909	0.0011124	0.000937433	0.000963262	-0.00216422	0.00236523	0.00194633	0.00415599	0.0200285	0.00161894	-13.2631	11.3258	9940
0.000539507	0.0162756	0.000773825	3.77865e+08	2.86764e+07	0.00213238	0.00108138	-0.00169216	0.00105969	-0.00145431	0.00099363	-6.32051e-05	0.0021817	-0.00266735	0.00397008	0.020305	0.00166027	2.56984	3.65793	9946
0.000542439	0.0169794	0.000623031	4.40391e+08	3.123e+07	0.00402063	0.0011175	0.000410352	0.00108941	0.00162802	0.000991726	-0.00259668	0.00222978	0.0112204	0.00385533	0.0208924	0.00148778	5.99567	7.74449	9950
0.000545386	0.016739	0.000717091	4.62855e+08	3.11813e+07	0.00276746	0.00108935	0.000250375	0.00113938	0.000821597	0.000940906	-0.00292096	0.00245434	0.000750874	0.00421803	0.0197992	0.00157703	16.5875	7.8463	9955
0.000548349	0.0171473	0.000726512	4.68188e+08	3.22084e+07	0.00602783	0.00109968	-0.0006108	0.0011382	0.00183557	0.00097371	-0.00147942	0.00240687	-0.00173474	0.00414202	0.0189343	0.00165314	12.1489	10.207	9944
0.000551328	0.0150885	0.000519019	5.03644e+08	3.55263e+07	0.0040195	0.00103445	-3.8633e-05	0.00104871	0.000409702	0.000931987	-0.00289883	0.0023046	-0.00244122	0.00438741	0.0214004	0.00157555	3.54677	4.43025	9953
0.000554324	0.016645	0.000689636	4.37331e+08	3.09788e+07	0.00217477	0.00110842	-0.000776405	0.0010877	2.30514e-05	0.000970051	0.000146451	0.00223	-0.00119746	0.00349653	0.0170344	0.00146428	-8.21272	12.8235	9952
0.000557336	0.0160949	0.000658756	4.25894e+08	2.9947e+07	0.00485833	0.00105202	-0.00167261	0.0011166	-0.000841634	0.000941101	-0.000864666	0.00221079	0.00266887	0.00384265	0.0187917	0.00165804	-13.6803	15.6861	9954
0.000560364	0.0173542	0.000769005	4.6573e+08	3.36877e+07	0.0044344	0.00108712	0.00151735	0.00113461	0.00103288	0.00101464	-0.000648669	0.00229816	0.00236834	0.00409292	0.0181646	0.00152506	-4.44525	8.28227	9938
0.000563408	0.0177176	0.000680431	4.17859e+08	2.93038e+07	0.00559586	0.00110014	0.000104503	0.00115736	6.31124e-05	0.00100835	0.00164539	0.00228613	0.000123988	0.00392705	0.0202109	0.00159019	10.6432	19.8432	9950
0.000566469	0.0178051	0.000730928	4.03266e+08	2.92195e+07	0.00335995	0.00112216	-0.00129563	0.00115912	0.000639394	0.000991742	0.00430609	0.00239834	-0.00108122	0.00427156	0.0200937	0.00156064	-2.91051	5.01902	9949
0.000569547	0.0173874	0.000704571	3.97632e+08	2.90719e+07	0.00314682	0.00114063	-0.00164085	0.00109832	0.000830731	0.000997596	0.00284171	0.00225263	-0.00228438	0.00392274	0.0233039	0.00165392	-2.33911	4.84603	9949
0.000572642	0.0166117	0.000732631	4.13319e+08	2.97324e+07	0.00546714	0.00112616	0.00136645	0.00107602	-0.000865587	0.000959208	-0.00163205	0.00227109	-0.000333835	0.00414614	0.019037	0.00160917	-2.74376	7.81998	9944
0.000575753	0.0173637	0.000692578	4.2995e+08	2.99005e+07	0.00461098	0.00110806	0.00084626	0.00112706	-0.0011678	0.00100063	0.000768912	0.00236122	-0.00146498	0.00401223	0.0202626	0.00158598	5.88	9.51684	9942
0.000578881	0.0165035	0.000603551	3.71602e+08	2.75109e+07	0.00498278	0.00108325	0.00121715	0.00108913	0.000161475	0.000979457	-0.00544515	0.00225128	-0.0096795	0.00385452	0.0189864	0.00160404	4.68511	2.8484	9963
0.000582026	0.0166988	0.000634942	4.25344e+08	3.09521e+07	0.00272476	0.00106477	0.000364112	0.00109854	-9.49912e-05	0.00101246	-0.000944412	0.00230159	0.00596312	0.0040368	0.0178151	0.00152474	-2.08037	12.0889	9946
0.000585189	0.0173554	0.000670773	4.25793e+08	3.11496e+07	0.00466262	0.00111999	0.000515649	0.00111175	-0.000582837	0.00100316	-0.000570052	0.00230282	-0.00631073	0.00409936	0.0194301	0.00162273	5.77921	6.92828	9945
0.000588368	0.0181399	0.000825395	4.13728e+08	3.08891e+07	0.00489124	0.00114309	0.0014626	0.00111612	0.000843716	0.00104896	0.000167516	0.00237284	0.00057896	0.00403041	0.0176084	0.00164127	-7.39161	11.7454	9949
0.000591565	0.0154797	0.000574786	4.46826e+08	3.19639e+07	0.00307805	0.00105711	0.000335241	0.00105557	0.00136582	0.000943694	-0.00419893	0.00243701	-0.00470171	0.00439661	0.0201474	0.00160124	2.52726	9.34264	9940
0.000594779	0.0163637	0.000575176	3.86884e+08	2.75684e+07	0.00157502	0.00111997	0.00237914	0.00105316	-0.00166818	0.000965064	0.00393397	0.0023166	0.0025217	0.00393596	0.0189078	0.00164758	9.64408	7.63087	9956
0.00059801	0.0160061	0.000624363	3.79431e+08	2.77301e+07	0.00297855	0.00107089	0.000914736	0.00106805	-0.000111476	0.000968155	0.000270019	0.00223887	-0.00124789	0.00422613	0.0205367	0.00157366	0.688203	3.63648	9950
0.00060126	0.0173033	0.000644349	4.51116e+08	3.23766e+07	0.00530274	0.00111069	-0.000107526	0.00113667	0.000156786	0.000978231	-1.47829e-05	0.00230521	-0.00467618	0.00396109	0.0188358	0.00161371	7.95364	10.1388	9955
0.000604526	0.0160307	0.000569952	4.25922e+08	3.03798e+07	0.00552224	0.00108435	-0.000517285	0.00105666	-1.24802e-05	0.000966492	0.00448639	0.00241258	0.00892967	0.0042439	0.0164329	0.00144242	8.51554	3.74982	9956
0.000607811	0.0163882	0.000751014	4.22247e+08	3.06706e+07	0.00381575	0.00105822	-0.00103803	0.00112343	0.00197949	0.000956364	-0.00436474	0.00229419	0.000243648	0.00438599	0.019172	0.00153944	-0.487223	5.94998	9964
0.000611113	0.0179495	0.00104956	3.88399e+08	2.75368e+07	0.0037824	0.0011509	0.000356522	0.00115018	0.000291988	0.000983222	0.0012906	0.00222639	-0.00155837	0.00394228	0.0207583	0.00160359	14.6552	8.34977	9954
0.000614434	0.0185205	0.000863843	4.10043e+08	2.992e+07	0.00311804	0.00114431	0.000840162	0.00119969	0.000511393	0.000990518	0.000474779	0.00216555	-0.00657426	0.00403185	0.0231989	0.00156683	-21.3406	33.4049	9953
