# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.13591e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00114807	0.0898234	0.00357082	1.80107e+07	1.80215e+06	-0.0027891	0.0026051	-0.000209103	0.00245535	0.00175164	0.00227962	-0.00290441	0.0013811	-0.00404185	0.00820632	0.107965	0.00665382	-0.633904	0.854737	9983
0.00115431	0.0823613	0.00274851	2.31313e+07	2.38432e+06	0.00289564	0.00258131	0.000351218	0.00220318	-0.00227356	0.0022378	0.000471397	0.00136564	-0.00194293	0.00809901	0.0932933	0.00653542	-1.64795	0.461106	9978
0.00116058	0.0833901	0.00275779	1.59325e+07	1.62524e+06	0.00278033	0.00263929	-0.00170158	0.00223506	-0.00208707	0.00217871	0.00129831	0.00132186	-0.0145812	0.00803152	0.095736	0.00659335	-1.3884	0.58848	9992
0.00116689	0.0859814	0.00358744	2.18403e+07	2.14893e+06	0.00469144	0.00258946	-0.00360374	0.00242115	0.00244025	0.00215926	-0.00111408	0.00139143	-0.018703	0.00844951	0.0988199	0.00681511	-1.23017	0.980036	9989
0.00117323	0.0887223	0.00356043	1.72014e+07	1.69271e+06	0.00076375	0.00259455	0.000543691	0.00249188	0.00120609	0.00220369	-0.00164372	0.0013366	-0.0120373	0.00841742	0.0926943	0.00649382	-1.72277	0.61869	9981
0.0011796	0.0806009	0.00251965	2.05621e+07	2.00317e+06	0.00345767	0.00250939	0.00236795	0.00230215	0.000356212	0.00213819	0.000535613	0.00135488	-0.0186904	0.00815412	0.105567	0.00674383	-3.53729	1.8104	9980
0.00118601	0.0834804	0.00307223	1.74501e+07	1.61761e+06	0.00436059	0.00252679	0.00273093	0.00231392	-0.00129896	0.0022355	0.000946895	0.00136984	0.0135	0.00837484	0.10553	0.00656285	-1.85827	1.22801	9985
0.00119245	0.0833476	0.00310095	2.00802e+07	1.9784e+06	0.00358405	0.00258238	0.0041123	0.00228027	-0.00118914	0.0022025	7.34004e-05	0.00132693	0.0123469	0.00838994	0.103706	0.00678481	-2.42091	2.08914	9979
0.00119893	0.0884011	0.00348419	1.77736e+07	1.75401e+06	3.46904e-05	0.00268526	-0.000590433	0.00240451	-0.000455085	0.00217845	-0.000211601	0.00137023	-0.00325108	0.00831154	0.113688	0.00691285	-0.485529	0.562343	9978
0.00120545	0.0863666	0.0033545	1.65803e+07	1.58467e+06	-0.00261451	0.00261974	0.000199034	0.00240818	0.00167047	0.00215746	-0.000534033	0.00137235	0.00466473	0.00844019	0.106822	0.00675857	-2.38994	1.97113	9985
0.001212	0.0845951	0.00292151	1.85627e+07	1.86364e+06	0.00254765	0.00255777	-0.00163347	0.00231504	-0.00259152	0.00224988	-0.000387403	0.00140282	0.00158877	0.00845262	0.0964211	0.00663602	-9.86075	5.50033	9984
0.00121858	0.084657	0.00306883	2.07401e+07	1.98295e+06	0.00452252	0.0025603	0.00431004	0.00228553	0.00319832	0.0022802	0.000110578	0.00131321	-0.0155917	0.00805573	0.0960606	0.00651424	0.141399	1.13943	9981
0.0012252	0.077804	0.00260198	1.77793e+07	1.65716e+06	-0.000729535	0.00248176	0.00338137	0.00224614	-0.00110526	0.00209539	-0.00126175	0.00133175	0.00655869	0.00816697	0.104076	0.00679529	-2.71469	2.08344	9990
0.00123186	0.0891346	0.00372235	1.77209e+07	1.86352e+06	0.001228	0.0026384	-0.00250956	0.00244655	-0.00135681	0.00221899	0.00111589	0.00135736	0.00599335	0.00826116	0.0914707	0.00672359	-4.42023	5.49328	9986
0.00123855	0.0852201	0.00284583	2.40275e+07	2.16821e+06	0.0031442	0.00261521	0.000748492	0.00232688	-0.001344	0.00219884	0.000350076	0.00135471	0.00759946	0.00834875	0.0905033	0.00685675	-3.01491	3.09902	9985
0.00124528	0.0924106	0.00345237	2.33386e+07	2.30906e+06	0.00852345	0.00267165	0.000784408	0.00248805	-0.000594238	0.00228083	-0.000104523	0.0013926	-0.00346301	0.00813015	0.114337	0.00665986	-1.62356	1.11602	9981
0.00125205	0.085692	0.0033148	1.64024e+07	1.54177e+06	0.0043375	0.00264297	-0.00310262	0.00234569	-0.00299522	0.00216749	0.000109067	0.00138905	0.0089845	0.00869082	0.102119	0.00674312	-6.33934	5.53409	9982
0.00125885	0.0896726	0.00336291	1.57379e+07	1.53531e+06	0.000756204	0.00263342	0.00695522	0.00246741	0.00167978	0.00222479	-0.00150152	0.00141133	0.00150434	0.00798615	0.101808	0.00673183	-1.00214	0.468817	9987
0.00126569	0.0840019	0.00328347	1.7942e+07	1.86565e+06	0.000577098	0.00258901	0.00195194	0.00235284	0.000936973	0.00215109	6.63155e-07	0.00133904	-0.00525437	0.00809787	0.0918344	0.00657464	-0.980674	1.49041	9973
0.00127257	0.0839724	0.00285652	2.0682e+07	2.06813e+06	0.00269671	0.00262361	0.00062734	0.00224761	-0.00153975	0.00221535	-0.000516868	0.00138012	-3.33571e-05	0.00834841	0.0934882	0.00675855	-1.43023	0.580874	9983
0.00127948	0.0871313	0.00345635	1.64437e+07	1.67733e+06	0.0017146	0.00267805	-0.000683926	0.00228756	-0.00244346	0.0022521	0.000737288	0.00136596	0.0157554	0.0082585	0.100455	0.00661703	-10.2363	4.76493	9982
0.00128643	0.0875526	0.00339826	1.92344e+07	1.87249e+06	0.00624821	0.00265717	0.00242903	0.00239648	-0.00371394	0.00217726	0.000556684	0.00136361	0.00158183	0.00820592	0.0869627	0.00669644	-2.89097	1.35249	9989
0.00129342	0.0843008	0.00276991	1.7021e+07	1.6171e+06	0.00112533	0.00265971	-0.00211351	0.00231964	-0.000599314	0.0021095	-0.00320424	0.00139959	0.00570788	0.00830395	0.104148	0.00681737	-1.50302	0.892165	9985
0.00130045	0.0831194	0.00332041	2.08118e+07	2.03893e+06	-0.000580482	0.00257238	0.0014971	0.00228101	-0.00381497	0.00220241	0.000854194	0.00131614	-0.000459964	0.00827843	0.10615	0.00666379	-21.2296	11.8776	9983
0.00130752	0.0852246	0.00294486	2.20148e+07	2.15334e+06	0.0023366	0.00260736	-0.00102538	0.00230946	-0.00197102	0.00222453	0.000113945	0.00138777	0.00450675	0.00838381	0.0994617	0.00672511	-0.946463	0.68955	9990
0.00131462	0.084069	0.00317553	2.12865e+07	1.94833e+06	-0.000595243	0.00258234	-0.0024989	0.00233915	0.00177208	0.00217192	0.000564469	0.00135618	0.0019347	0.00844023	0.111152	0.00672339	-2.58458	5.32528	9986
0.00132176	0.0897196	0.00350776	1.77969e+07	1.61304e+06	0.00582354	0.00262355	0.00325729	0.00244882	-0.000391927	0.00225996	0.000176162	0.00139129	0.00271064	0.00806114	0.096585	0.00662306	-0.962088	0.430852	9985
0.00132894	0.0846436	0.00299168	2.01905e+07	1.7712e+06	0.0075061	0.00257285	0.00205333	0.00232545	0.00215304	0.00222164	6.09046e-05	0.00135355	-0.00209244	0.00819325	0.0993114	0.00660253	-7.74845	5.11514	9988
0.00133616	0.0838834	0.00292495	1.64427e+07	1.65007e+06	0.00424482	0.00260849	0.000363995	0.00231836	-0.000125084	0.00215472	0.000829221	0.0013532	-0.000995105	0.00830512	0.105221	0.0067612	-6.67384	3.77815	9985
0.00134342	0.0898502	0.00309341	1.87408e+07	1.77327e+06	0.00258192	0.0026397	0.00268969	0.00242591	0.00373234	0.00227305	0.000731525	0.00138822	0.00443944	0.00805956	0.0995438	0.00652282	1.74593	4.25389	9982
0.00135072	0.0923246	0.00372498	2.02512e+07	1.97104e+06	-0.000841407	0.00271532	-0.000829534	0.00245727	-0.0036627	0.00225893	0.000426107	0.00136036	0.00791049	0.00799461	0.0963935	0.00659147	-2.30155	3.30478	9984
0.00135806	0.0836325	0.00324919	1.77486e+07	1.88112e+06	-0.000101399	0.0026398	-0.00335884	0.0022843	-0.00360828	0.00214033	0.00300004	0.00137692	0.00555039	0.00838079	0.0988726	0.00672479	-6.689	5.26758	9987
0.00136544	0.0848738	0.00356509	2.35876e+07	2.28186e+06	0.00149289	0.00259671	0.000517255	0.00231705	-0.000723749	0.00221702	-0.00259966	0.00143839	-0.00563233	0.00825109	0.0972315	0.00658615	-1.95009	0.399767	9982
0.00137286	0.0848398	0.00312618	1.76482e+07	1.84113e+06	0.00350087	0.00256115	0.0017183	0.00233859	0.00175633	0.00223491	-0.000373839	0.00136938	0.010725	0.00814322	0.0956661	0.00670428	-1.76359	1.03159	9979
0.00138032	0.0833441	0.00330202	1.92973e+07	1.91914e+06	0.00162844	0.00251735	-0.000820011	0.00233129	-0.0017592	0.00222618	0.00231396	0.00139792	0.00513001	0.00819335	0.108474	0.00668128	-15.8773	18.5372	9977
0.00138782	0.0819842	0.00271746	1.92624e+07	1.77556e+06	-9.47326e-05	0.00255302	-0.000684646	0.00223358	-0.00404158	0.00222292	-0.000536266	0.00146957	-0.00457888	0.00851898	0.0958164	0.00678352	-8.70085	8.64807	9981
0.00139536	0.0874368	0.00332835	2.07567e+07	2.06389e+06	0.00707205	0.0026303	-0.00105741	0.00233224	-0.00308054	0.00227568	0.00172163	0.0013784	-0.0113229	0.00816472	0.0867388	0.00676738	-1.13725	0.418048	9980
0.00140294	0.0828471	0.00321345	2.10946e+07	2.15081e+06	-0.00153743	0.00257528	-0.000374142	0.00228981	-0.000601101	0.00217793	0.00134748	0.00135991	-0.0104944	0.00844644	0.0978099	0.00671051	-1.41142	0.818362	9984
0.00141056	0.0808938	0.00275519	1.79518e+07	1.76296e+06	-0.000511446	0.00252521	-0.00185051	0.00233096	-0.00189822	0.00210046	-0.00164064	0.00135385	8.87142e-05	0.00827244	0.0954929	0.00674838	-3.13225	2.54892	9986
0.00141823	0.0931121	0.00361857	1.87488e+07	1.92055e+06	0.00462963	0.00272055	0.00042892	0.00246184	-0.00182146	0.00228252	0.000236294	0.00139956	-0.0130527	0.00839197	0.107222	0.00693743	-2.11563	0.665344	9984
0.00142593	0.0871342	0.00352264	1.97215e+07	1.93326e+06	-0.000741671	0.00267534	0.00168612	0.00224698	0.00250322	0.00229483	0.00102141	0.00137319	0.0169501	0.00839181	0.0992318	0.00684714	-1.118	0.906224	9986
0.00143368	0.0861799	0.0034915	1.69875e+07	1.57068e+06	0.000707305	0.00257619	0.00419648	0.00244462	-0.00283299	0.00216332	-0.000957654	0.00134753	0.000285541	0.00834747	0.0993675	0.00674353	-3.1124	1.35169	9979
