# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3678.38
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000180232	0.00375207	0.000203794	405.304	4.85399	0.00436811	0.000760086	0.00161954	0.000696621	0.000760745	0.000645664	-0.00035329	0.000186506	-0.000613984	0.000474518	0.00419884	0.000466879	-0.238657	0.110824	5068
0.000181212	0.00358926	0.000185227	389.158	3.89907	0.0057171	0.000673903	0.00196087	0.000730462	-0.00162176	0.000633664	0.000246799	0.000181486	0.00059885	0.000353214	0.00374628	0.000284362	-0.409776	0.0875731	5152
0.000182196	0.00356762	0.000187465	397.606	4.33892	0.0044423	0.000715874	-5.88813e-05	0.000695424	0.000459754	0.000616167	-2.12341e-05	0.000149934	0.000123904	0.000337777	0.00391586	0.000280762	-0.334311	0.114839	5185
0.000183186	0.00360637	0.000234818	406.267	4.75887	0.00430973	0.000730592	0.00101729	0.00069883	0.000199327	0.000614926	1.30995e-05	0.000130671	-0.000641125	0.000308215	0.0038569	0.000266982	-0.351642	0.0578888	5150
0.000184181	0.00365261	0.000188279	398.984	4.60801	0.0048864	0.000728762	0.000838152	0.000718643	0.000588758	0.000609168	0.000276462	0.000235627	0.000229502	0.000311305	0.00411859	0.000300136	-0.240665	0.116011	5145
0.000185182	0.00360706	0.000189472	397.809	4.38816	0.00546631	0.000713457	0.0012991	0.000696109	-0.00131596	0.000624387	-9.25485e-05	0.000186776	-0.00023476	0.000281766	0.00370272	0.000435043	-0.394746	0.0612369	5204
0.000186188	0.00342926	0.000182043	400.301	4.56756	0.0045728	0.000673841	0.00170417	0.000712385	-0.000261455	0.000607737	0.000295868	0.000148226	0.000869938	0.000340835	0.00376316	0.00030304	-0.252068	0.108242	5149
0.0001872	0.00333086	0.000141792	400.097	4.57048	0.00438569	0.000694646	0.00150954	0.000687186	0.000394699	0.000577838	-3.70796e-05	0.000156096	-0.000460357	0.000265866	0.00320531	0.000280726	-0.365225	0.074882	5167
0.000188217	0.00394533	0.000234936	417.226	5.27071	0.0053213	0.000745905	0.000747029	0.000739758	0.000650087	0.000654689	-0.000104486	0.000340114	-0.000245427	0.000354508	0.00343197	0.000406655	-0.350913	0.135481	5143
0.00018924	0.00395465	0.000188021	404.382	4.82843	0.00539704	0.000765217	-0.000210025	0.000738943	0.000207409	0.000650335	-0.000116206	0.000144036	0.000213884	0.000219523	0.00333741	0.000399156	-0.438013	0.0825657	5082
0.000190268	0.003626	0.000186532	402.293	4.68086	0.00493376	0.000732058	0.00143292	0.00069125	-0.00160432	0.000627606	-0.000309865	0.000208342	0.000601233	0.000374895	0.00362753	0.000351401	-0.430672	0.119304	5145
0.000191302	0.00366422	0.000186676	396.021	4.26491	0.00497027	0.000729695	0.00189338	0.000703698	0.000540145	0.00062296	0.000229997	0.000190659	0.000400262	0.000303888	0.00392705	0.00030004	-0.266951	0.0875458	5170
0.000192341	0.00362703	0.000169258	407.466	4.82334	0.00543037	0.000741	0.0011149	0.000699782	0.000132608	0.000610138	0.000104586	0.000154155	-0.00028956	0.000289866	0.00362877	0.000251209	-0.358059	0.0667297	5133
0.000193386	0.00360764	0.000191052	396.117	4.18422	0.00522192	0.000702435	0.000137385	0.000695171	-0.00138429	0.000623677	-9.70707e-05	0.000183286	-5.62551e-06	0.000432019	0.00365493	0.000384929	-0.285806	0.116396	5276
0.000194437	0.00381425	0.00021745	400.975	4.68627	0.00607363	0.000736438	0.000367399	0.00074015	-0.00025497	0.000631957	0.000139648	0.000197196	-0.000259522	0.000275798	0.00457817	0.000271036	-0.285725	0.0683586	5110
0.000195493	0.00358541	0.000179705	399.659	4.39975	0.00391976	0.000716385	1.52706e-05	0.000679814	-0.000255291	0.000654621	-0.000185913	0.000333037	5.50097e-05	0.000353112	0.00405032	0.000426697	-0.377308	0.130647	5111
0.000196555	0.00360785	0.000203879	408.18	4.93849	0.00419198	0.000736829	0.000190217	0.000691316	0.000692646	0.000616241	-0.000177323	0.000153923	-0.00011843	0.00035395	0.00367304	0.000390761	-0.261741	0.08084	5153
0.000197623	0.00395842	0.000232854	401.951	4.5805	0.0057814	0.000752702	0.00267898	0.000712488	7.82114e-05	0.000674508	-0.000240068	0.000259687	0.000319132	0.000464952	0.00420527	0.000386196	-0.342164	0.0810069	5164
0.000198697	0.00381412	0.00044789	404.411	4.72057	0.00480509	0.000706362	0.00169118	0.000754446	-0.00110132	0.00062619	-0.000255776	0.000344209	-0.000394556	0.000314585	0.00358901	0.000281603	-0.407119	0.0746782	5219
0.000199776	0.0038244	0.000194489	404.78	4.68576	0.00451018	0.000756596	0.00113584	0.000697558	0.000543846	0.000640698	0.000181319	0.000220065	-0.00048563	0.00030848	0.00396516	0.000322043	-0.407202	0.0829259	5204
0.000200862	0.0036208	0.000223568	398.989	4.45298	0.00586085	0.000687291	0.00125167	0.000727245	0.0005456	0.000629734	-6.44664e-05	0.000182888	0.000597258	0.000502998	0.00369437	0.000405507	0.206798	0.331275	5169
0.000201953	0.00390576	0.00038315	402.418	4.66042	0.00594841	0.000708129	0.000609568	0.000793051	0.000341649	0.000643978	-0.000197701	0.000108381	0.000311947	0.000205286	0.00338778	0.000237516	-0.265535	0.0755261	5046
0.00020305	0.00362692	0.000187787	405.794	4.75344	0.00478341	0.000709672	0.000887483	0.000698528	-0.00104078	0.000644399	2.93412e-06	0.000161153	-0.000209899	0.000385873	0.00392153	0.00040668	-0.308504	0.05567	5153
0.000204154	0.0037942	0.000293156	400.342	4.55751	0.00584576	0.000750411	0.0016988	0.000671912	-0.000831617	0.000664849	0.000491757	0.000418569	-0.000492338	0.000504746	0.00386656	0.000288598	-0.331477	0.0990345	5198
0.000205263	0.00368212	0.000320452	401.78	4.67731	0.00333747	0.000703256	0.00100818	0.000759332	-0.000699661	0.000604129	-0.000104079	0.00015882	-0.000153173	0.000472134	0.00357025	0.000315473	-0.513628	0.193766	5133
0.000206378	0.00382821	0.000207415	406.75	4.86008	0.00544035	0.000740401	0.00115927	0.000722181	9.10506e-05	0.000637312	8.26375e-05	0.000161802	0.000557764	0.000600779	0.00453704	0.00045938	-0.355062	0.0907546	5181
0.000207499	0.00357085	0.000277531	400.526	4.5385	0.004673	0.000719829	0.00125995	0.000672624	-0.000755563	0.000621265	-4.67389e-05	9.61466e-05	-8.43473e-05	0.000249902	0.00372431	0.000397144	-0.380623	0.0877117	5262
0.000208627	0.00330058	0.000128276	403.36	4.62317	0.00410212	0.000685493	0.000777651	0.000680745	-0.000528332	0.000590337	-0.000196777	0.000154012	-0.000316433	0.000292116	0.00393322	0.000384467	-0.225718	0.0612481	5152
0.00020976	0.0033177	0.000134319	405.433	4.71641	0.00446129	0.000691053	0.000215728	0.000681633	0.000231057	0.000595797	0.000167549	0.000123563	0.000727056	0.000444087	0.00314831	0.000215707	-0.311759	0.0571048	5116
0.0002109	0.00359033	0.000351239	398.275	4.52486	0.00456615	0.000732323	0.00163376	0.000692338	-0.000426814	0.000634732	-4.59848e-05	0.00011916	-0.000109883	0.000239511	0.00363898	0.000268667	-0.262192	0.0603996	5060
0.000212046	0.00331875	0.000131508	400.02	4.48025	0.00554982	0.000703111	0.00124676	0.000655436	-0.000445882	0.000599296	-4.04423e-05	0.000143925	0.000221774	0.000299953	0.00350536	0.000281555	-0.22735	0.06238	5164
0.000213198	0.00354387	0.000143373	397.557	4.36902	0.00427666	0.00071158	0.00186857	0.000701128	-0.00074512	0.000609174	-0.000101153	0.000157044	-0.000127206	0.000199486	0.00340534	0.00023948	-0.352482	0.0638925	5177
0.000214356	0.0037898	0.00019183	396.598	4.41314	0.00495057	0.000730803	0.00120889	0.000737911	-0.00117126	0.000637369	0.000272514	0.000253928	-0.000290378	0.000450362	0.00387409	0.000460683	-0.275325	0.0892776	5101
0.000215521	0.00378281	0.000182997	397.475	4.36921	0.0063684	0.000740248	0.00181845	0.000739852	-0.000598922	0.000627225	-0.000126955	0.000260248	-0.000169701	0.000235395	0.00423889	0.000321532	-0.547289	0.2574	5067
0.000216692	0.00355091	0.000138798	402.044	4.74709	0.0048327	0.000704538	0.000964031	0.000701216	-0.00153261	0.000616817	-5.58248e-05	0.000110215	-0.000317056	0.00030522	0.00387519	0.000319642	-0.20244	0.185886	5186
0.000217869	0.0038536	0.000192572	407.689	4.95126	0.00415287	0.000746419	0.000481012	0.000721037	0.000213015	0.000661019	-4.21578e-05	0.000165755	0.000351504	0.000355006	0.00403123	0.00031923	-0.280203	0.0783638	5094
0.000219053	0.0035021	0.000136908	400.2	4.57379	0.00407089	0.000727232	-0.000220326	0.000695782	0.000233169	0.000610411	-0.000200725	0.000150431	5.71562e-05	0.000239748	0.00348594	0.000351	-0.583377	0.101981	5059
0.000220243	0.00357507	0.000159615	410.403	5.03588	0.00364408	0.000714472	-0.000215478	0.000714232	-0.000378835	0.000599393	3.35708e-05	0.000115058	-0.000389332	0.000293377	0.00307015	0.000231257	-0.430727	0.0548983	5188
0.00022144	0.00415189	0.000312549	406.391	4.90168	0.00609908	0.000817565	0.00164748	0.000732393	-0.000288439	0.000639278	-0.000185259	0.000204053	0.000504174	0.000573488	0.00415708	0.000346353	-0.221682	0.0836389	5136
0.000222643	0.00377495	0.000225017	397.604	4.373	0.00577287	0.000721284	0.000502631	0.000715185	-0.00109165	0.000650928	-0.0002552	0.000258553	-0.000109405	0.000221274	0.00354964	0.000297696	-0.402728	0.0837159	5179
0.000223853	0.00339591	0.000157783	399.764	4.65828	0.00429567	0.000690747	0.00186448	0.000682605	-0.000108686	0.000614422	-8.34756e-05	0.000150066	-0.000276397	0.000274468	0.00365938	0.000372802	-0.434648	0.0676281	5143
0.000225069	0.00353811	0.000142001	403.227	4.72122	0.00507479	0.000697037	0.001095	0.000711289	0.00051532	0.000612144	7.79254e-05	0.000154443	-0.00021412	0.000342895	0.00365622	0.000247316	-0.49227	0.0641838	5175
0.000226292	0.00351949	0.000178584	399.809	4.34362	0.00406854	0.000734243	0.000600128	0.000661531	0.00013282	0.000608415	-9.68298e-05	0.000121517	-8.67576e-05	0.000265006	0.00327914	0.000259825	-0.305103	0.0749169	5230
0.000227521	0.00344388	0.000138886	394.77	4.22846	0.00593543	0.00069525	0.00201659	0.000679472	0.000483558	0.000627165	-0.000172127	0.000146892	-0.000163253	0.000363492	0.00361336	0.000295676	-0.444494	0.0823654	5134
0.000228757	0.0037725	0.000201838	407.228	4.97343	0.00508404	0.000748313	0.00138442	0.000725571	-0.00084215	0.000615906	-0.000258839	0.000155093	0.000113168	0.000321517	0.00395324	0.000350103	-0.385224	0.0810478	5144
0.00023	0.00384379	0.000196527	399.741	4.52111	0.00576944	0.000738671	0.00191679	0.000742688	-0.000726586	0.000646634	7.07683e-05	0.000158108	-0.000226147	0.000347281	0.00458522	0.000437432	-0.284912	0.0865888	5064
0.00023125	0.00350967	0.000143753	402.674	4.62131	0.00511963	0.000702654	0.00106069	0.000697248	-0.00101003	0.00061348	-3.31961e-05	0.000122064	-0.000166873	0.000482489	0.00360978	0.000200254	-0.278577	0.0634173	5172
0.000232506	0.00349806	0.000146826	399.63	4.4771	0.00469645	0.000701781	0.00131795	0.000678893	-0.000437826	0.000636344	-0.000198721	0.000119668	-0.000248308	0.000293875	0.00375566	0.000270609	-0.366992	0.0722453	5150
0.00023377	0.00346826	0.000167403	406.827	4.78302	0.00503101	0.000692352	0.000893094	0.000694764	0.000488065	0.000616129	0.000108116	0.000122597	7.91758e-05	0.0002163	0.00342745	0.00020904	-0.310814	0.0593568	5168
0.00023504	0.00341036	0.000141418	404.209	4.79219	0.00465175	0.000704316	0.00070515	0.00070169	-0.00060013	0.000597627	0.000245466	0.000195573	-0.00062371	0.000396254	0.00344747	0.000290123	-0.330836	0.0608925	5070
0.000236317	0.00399352	0.000307957	406.547	4.88172	0.00443959	0.000766636	0.00142807	0.00078945	0.000712859	0.0006021	-3.77025e-05	0.000186336	-0.000522585	0.000377739	0.0040996	0.000373055	-0.296999	0.130839	5077
0.000237601	0.00340267	0.000172041	406.012	4.67769	0.00464874	0.00065749	0.000685533	0.000676725	2.23141e-05	0.000644187	0.000289649	0.000207902	0.000415828	0.000336456	0.00328363	0.000421274	-0.42296	0.127679	5215
0.000238892	0.00357647	0.000175815	398.855	4.4244	0.00461241	0.000715689	0.00113252	0.000702711	-0.000569418	0.000621587	-0.000154743	0.000121104	-0.000201724	0.000264846	0.00356337	0.000293484	-0.324466	0.0660691	5138
0.00024019	0.00332929	0.000139345	402.376	4.74125	0.00557864	0.000693176	0.00262803	0.00069839	0.000317894	0.000587658	0.000135583	0.000180679	-6.06725e-06	0.000248655	0.0036748	0.00032822	-0.358669	0.0584734	5058
0.000241495	0.0036616	0.000152875	399.015	4.59736	0.00566518	0.000713835	0.00150671	0.00070857	-3.99953e-05	0.00065149	0.000324279	0.000185206	-5.3721e-05	0.000314451	0.00368557	0.000252053	-0.330445	0.0626272	5093
0.000242807	0.00366555	0.000191189	404.329	4.74562	0.00541795	0.000709916	0.00202935	0.000724246	-0.000235011	0.00064056	1.09233e-05	0.00012828	0.000494917	0.000449316	0.00358939	0.000420778	-0.354125	0.0628564	5089
0.000244126	0.00345158	0.000204531	401.068	4.50966	0.00495286	0.00068587	0.00115314	0.000692619	0.00063416	0.000611283	0.000300189	0.000231244	0.000673919	0.000471886	0.00350874	0.000305799	-0.363703	0.0604185	5213
0.000245452	0.00348945	0.000154899	401.501	4.49737	0.00668344	0.000705629	0.000839244	0.000704372	0.000455678	0.000599231	-0.000204439	0.000263592	0.000242525	0.000375123	0.00374793	0.000490459	-0.454194	0.0707509	5142
0.000246786	0.00388863	0.000246009	392.987	3.99358	0.00520169	0.000778745	0.000566463	0.000699716	-8.97029e-05	0.000633791	0.000480633	0.000271602	-9.32226e-05	0.000508068	0.00389851	0.000374386	-0.335817	0.0567955	5191
0.000248127	0.00328899	0.000136345	397.702	4.28622	0.00468238	0.000685877	-0.000236534	0.000671235	-0.000452639	0.000591011	8.00144e-05	0.000108483	-0.000327213	0.000278152	0.0031283	0.000299798	-0.360644	0.0507897	5180
0.000249475	0.00380849	0.000228249	405.425	4.85897	0.00500752	0.000709872	0.000701025	0.000740271	0.00052506	0.000646294	-3.4861e-06	0.000161141	6.32904e-05	0.000320048	0.00345087	0.000313479	-0.160824	0.12616	5183
0.00025083	0.00401651	0.000413938	408.962	4.85687	0.00478668	0.000746282	0.000472354	0.000793558	0.000897576	0.000606014	-0.000197026	0.000215078	-2.28834e-05	0.00037566	0.00404983	0.000509589	-0.370729	0.174867	5170
0.000252193	0.00350602	0.000133918	394.966	4.12708	0.00644802	0.000706915	0.000655274	0.0006857	0.000363847	0.000623507	4.36407e-05	0.000135036	-0.00043316	0.000250403	0.00338583	0.000388435	-0.286144	0.105722	5149
0.000253563	0.0039895	0.000288966	403.098	4.5885	0.003778	0.000710348	0.00212014	0.000795298	6.44897e-06	0.000667092	-0.00019642	0.000217972	0.000313642	0.000410262	0.00401372	0.000272276	-0.275877	0.0811882	5048
0.000254941	0.00324457	0.000126644	401.036	4.55854	0.0063093	0.000666279	0.000528433	0.000663641	-0.000358171	0.000601309	8.4949e-05	9.93994e-05	0.000209376	0.000213376	0.00349038	0.000238042	-0.52217	0.0621572	5196
0.000256326	0.00360592	0.000163372	400.879	4.63678	0.00542317	0.000711156	0.000877892	0.000711465	0.00010491	0.000629548	-1.64478e-05	0.000142141	-0.000128388	0.000353261	0.00363062	0.000260743	-0.187544	0.101332	5118
0.000257719	0.00349889	0.000163063	403.213	4.6895	0.00585584	0.000725499	0.000373826	0.000701196	-0.00021987	0.000590158	0.000109254	0.000114719	0.000335005	0.000350043	0.00332153	0.000273424	-0.418831	0.0718138	5115
0.000259119	0.00389496	0.000194443	411.032	5.01189	0.00562362	0.000742355	0.00131816	0.000724847	-0.000319744	0.000660548	-5.66283e-05	0.000254805	0.00084091	0.000401387	0.00380961	0.000473752	-0.533824	0.174906	5145
0.000260527	0.00352762	0.000159911	404.767	4.841	0.00450179	0.000720732	0.00168623	0.000708077	-0.000363224	0.000599409	1.17748e-05	0.000133707	-5.45957e-05	0.000254475	0.00305114	0.00032444	-0.154329	0.189132	5114
0.000261943	0.00364157	0.000214684	401.961	4.68463	0.00491697	0.000716372	0.00116099	0.000741	-0.00112559	0.000607701	4.27533e-05	0.000170177	0.000300836	0.000356578	0.00348056	0.000291142	-0.358844	0.0799553	5087
0.000263366	0.00374067	0.00018948	409.653	5.01783	0.00309942	0.000724717	0.00220521	0.00070131	0.000534064	0.0006613	3.80091e-05	0.000176023	0.000149906	0.000236672	0.00367955	0.000312863	-0.636436	0.111792	5152
0.000264797	0.00381715	0.000251512	393.762	4.13403	0.00517711	0.000742001	0.00150256	0.000772902	0.00063974	0.000600932	0.000134715	0.000162469	-0.00023742	0.000230734	0.00387284	0.000263164	-0.301908	0.0810514	5057
0.000266235	0.00330835	0.000175778	392.446	4.04198	0.0049912	0.000675036	0.00106244	0.000670426	1.73976e-05	0.000614453	9.47394e-05	9.87456e-05	-0.000313823	0.000188193	0.00375534	0.000273848	-0.302963	0.0552764	5158
0.000267682	0.00381465	0.000185747	401.433	4.62761	0.00444738	0.000715489	-6.58683e-05	0.000747295	-0.000318251	0.00064161	-0.000192055	0.000138834	-0.000221508	0.000293429	0.00387161	0.000267831	-0.56969	0.229483	5153
0.000269136	0.00370841	0.000199322	402.696	4.57448	0.00512143	0.000748359	0.00193425	0.000726112	0.000779535	0.000593496	0.000131208	0.00030592	4.78627e-06	0.000373168	0.00372039	0.000253142	-0.382764	0.0663603	5150
0.000270599	0.003794	0.000196384	405.247	4.71092	0.00520082	0.000746903	0.00172602	0.000710681	-0.000309745	0.000652984	0.000104444	0.00013596	6.89771e-06	0.000502938	0.00324123	0.000334914	-0.446252	0.0782615	5093
0.000272069	0.00341893	0.000202788	398.245	4.40232	0.00585855	0.000696408	0.00151414	0.000705296	-4.25315e-05	0.000600963	0.000263947	0.00037666	0.00069535	0.000386788	0.00352248	0.0002642	-0.534767	0.239544	5082
0.000273547	0.00377489	0.000205863	403.932	4.75818	0.00583363	0.000735114	0.000352912	0.000712118	-0.00127395	0.000631666	-0.0001796	0.000259205	-3.93426e-05	0.000240034	0.00360687	0.000266052	-0.443582	0.119461	5214
0.000275033	0.00359627	0.000229942	399.205	4.44876	0.00454363	0.000700038	0.00139856	0.00069891	0.000288461	0.000644129	0.000129858	0.00015916	3.23541e-05	0.000285352	0.00404068	0.000425313	-0.315068	0.0586236	5165
0.000276528	0.00364	0.000179716	407.749	4.80304	0.00541157	0.000731533	0.00207289	0.000699028	-0.00145772	0.000609242	-2.73412e-05	0.000127189	0.000100856	0.000239127	0.00349423	0.000439085	-0.328119	0.0838321	5213
0.00027803	0.00365632	0.000168052	400.296	4.39562	0.00516577	0.000693041	0.000699962	0.000738902	0.000228483	0.000617269	-0.000120198	0.000128142	0.000122057	0.000233182	0.00367198	0.000206682	-0.397428	0.0566566	5197
0.000279541	0.00340709	0.0001435	403.326	4.64146	0.00438591	0.000678319	0.00174488	0.000704653	0.00111554	0.000599052	-9.41543e-06	0.000143891	-0.000442417	0.000353155	0.00318256	0.000338968	-0.438835	0.0624044	5183
0.000281059	0.00355458	0.000149605	396.294	4.32677	0.00612306	0.000716797	0.00142896	0.000680543	0.000908257	0.000634252	-0.000205469	0.000151296	0.000268327	0.000238715	0.00375343	0.00025471	-0.441493	0.067222	5146
0.000282587	0.00351347	0.000185075	401.932	4.54066	0.00418054	0.000710334	0.00182496	0.000703375	5.04863e-05	0.000599783	0.000241567	0.000165867	-9.24202e-05	0.000258138	0.00364294	0.000314081	-0.502871	0.0937938	5176
0.000284122	0.0037693	0.000193804	402.847	4.65886	0.0056527	0.000717125	0.00151953	0.000734431	9.48104e-05	0.000622814	0.000247292	0.000177067	0.000115456	0.000253478	0.0038623	0.00025241	-0.540529	0.100226	5226
0.000285666	0.00377684	0.000358165	401.003	4.42259	0.00415991	0.000711188	0.0010827	0.000755804	0.000771006	0.000629882	-0.000341147	0.000260632	-0.000326798	0.000398586	0.00375274	0.000534768	-0.377199	0.207787	5132
0.000287218	0.00365488	0.000147464	407.091	5.02528	0.00549947	0.000717611	-0.0004455	0.000708823	-0.000134633	0.000632177	0.000161711	0.000200016	0.000120988	0.000303907	0.00399336	0.000372228	-0.180248	0.145343	5158
0.000288778	0.00375948	0.000211594	399.862	4.55218	0.00532257	0.000753777	0.0015811	0.000710391	-0.000320757	0.00061492	-2.62056e-05	0.000128414	0.000659347	0.0004507	0.00492615	0.000653792	-0.358995	0.0902486	5181
0.000290347	0.00345606	0.000224558	406.1	4.84774	0.00366714	0.00069205	0.000297665	0.000664577	0.000907646	0.000654807	0.000191092	0.000208791	0.000431682	0.000545734	0.00463995	0.000679342	-0.30919	0.0816214	5133
0.000291925	0.00352074	0.00018882	405.557	4.66216	0.0050027	0.000693372	0.000762484	0.000708372	0.00012718	0.000619823	8.43837e-05	0.000112173	4.72571e-05	0.000257557	0.00369538	0.000323136	-0.273707	0.0909437	5154
