# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 8.30218e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
4.31825e-05	0.000198491	1.26998e-05	2.31159e+09	9.59426e+07	0.00133189	0.000121851	-0.000411485	0.000121917	0.000115729	0.000116468	-0.000271294	0.000203245	0.00241784	0.00169891	0.00416139	0.00131335	-8.24992	23.0576	9150
4.34171e-05	0.000341086	0.000102504	2.29576e+09	9.75427e+07	0.00139674	0.000126757	-0.000553621	0.000201974	2.37914e-05	0.000132776	-0.000182596	0.000195193	-0.000536846	0.00166601	0.00315731	0.00135357	-116.269	63.7783	9141
4.3653e-05	0.000238439	2.64635e-05	2.31046e+09	9.74591e+07	0.00129996	0.000136277	-0.000463128	0.000130098	-0.000195456	0.000127145	3.70297e-05	0.000142584	0.000680723	0.00154664	0.00268463	0.00117722	-73.399	54.421	9212
4.38902e-05	0.000232647	2.10502e-05	2.18434e+09	9.44922e+07	0.00122847	0.000136259	-0.000479173	0.000134705	-0.000176588	0.000118251	0.000249661	0.000207526	0.00210869	0.00156324	0.00223846	0.0011904	-8.38867	14.6861	9163
4.41286e-05	0.000240887	3.00511e-05	2.32611e+09	9.83406e+07	0.00135282	0.000128166	-0.000503075	0.0001414	-9.95539e-05	0.000126487	-4.23582e-05	0.000182691	-0.000834798	0.00150872	-0.000823998	0.00131063	-94.2617	56.124	9170
4.43684e-05	0.000233014	2.28651e-05	2.06137e+09	9.08477e+07	0.00131869	0.000134067	-0.000459411	0.000135939	0.000116024	0.000119489	0.000216537	0.00021921	0.00125843	0.00177177	0.00397846	0.00154673	-71.7693	41.9083	9167
4.46095e-05	0.000205668	1.15362e-05	2.05955e+09	8.99531e+07	0.00140497	0.000126497	-0.000485322	0.000128259	3.66004e-05	0.000110961	0.000138059	0.0002182	0.00121635	0.00150872	0.001438	0.00128069	-142.222	79.0142	9162
4.48518e-05	0.000261688	5.58641e-05	2.28396e+09	9.59179e+07	0.0013382	0.000145	-0.000387614	0.000141471	-6.04841e-05	0.000124429	-0.00053812	0.00018581	0.00104022	0.00164695	0.00105002	0.00115527	6.95769	38.32	9243
4.50955e-05	0.000214994	1.34385e-05	2.32825e+09	9.83738e+07	0.00131135	0.000122065	-0.000603131	0.000125164	-8.86921e-05	0.000127517	0.000100349	0.000169729	0.00195193	0.0016998	0.00482442	0.00134769	-108.196	51.8751	9160
4.53406e-05	0.000204991	1.09785e-05	2.15077e+09	9.36503e+07	0.00134096	0.000123902	-0.00042224	0.000128993	5.40376e-06	0.000111932	9.215e-05	0.000233583	-0.00171412	0.00169005	0.00156973	0.00131409	-51.2551	30.4871	9188
4.55869e-05	0.000307645	7.46653e-05	2.23339e+09	9.91128e+07	0.00111393	0.000137709	-0.000412029	0.00012849	8.86609e-05	0.000176827	0.00018265	0.000238613	-0.000333373	0.00157649	0.00103539	0.00118805	-121.894	67.0123	9213
4.58346e-05	0.000239471	2.87697e-05	2.13228e+09	8.98667e+07	0.00158405	0.000130405	-0.000514414	0.000131701	4.48285e-05	0.000131742	0.000208804	0.000178112	0.00188052	0.00155099	-0.000350247	0.00119843	-54.0668	46.7255	9229
4.60836e-05	0.000279762	7.24035e-05	2.44524e+09	1.00535e+08	0.00116386	0.000166441	-0.000400133	0.000139248	-0.000205317	0.000115582	0.000265882	0.000256907	-0.00167555	0.00177537	0.00085437	0.00128141	-67.2675	20.8178	9247
4.6334e-05	0.0002465	3.63682e-05	2.43666e+09	1.02128e+08	0.0012706	0.000148536	-0.000505332	0.000127303	0.000159332	0.000124536	-1.39967e-05	0.000180933	0.0011962	0.00150033	-0.000307413	0.00122532	-100.815	42.8796	9151
4.65857e-05	0.000245531	2.30025e-05	2.32766e+09	9.75712e+07	0.00125473	0.000139327	-0.000740029	0.000140425	-0.000159918	0.000119152	0.000381666	0.00023038	6.25049e-05	0.00149786	0.0005848	0.00115377	-37.0527	25.6931	9188
4.68388e-05	0.000207638	1.47769e-05	2.09986e+09	9.20457e+07	0.00134254	0.000128288	-0.000378492	0.000121847	0.000178399	0.000117376	6.99204e-05	0.000216688	-0.00264048	0.0014917	0.00238774	0.00134322	-92.1517	38.6397	9191
4.70933e-05	0.000192872	9.50227e-06	2.28465e+09	9.85192e+07	0.00140292	0.000119856	-0.000324031	0.000121494	-0.000102113	0.00011216	8.45406e-05	0.000214027	0.00385662	0.00184268	0.00266698	0.00128147	-82.2633	37.6835	9224
4.73492e-05	0.000264623	3.30067e-05	2.29707e+09	9.70853e+07	0.00145042	0.000138815	-0.000668008	0.000130861	-0.000153188	0.000144383	2.26612e-05	0.000191767	-0.00144788	0.001757	0.00242872	0.00111898	-97.7681	54.6599	9220
4.76065e-05	0.00029869	5.52378e-05	2.20336e+09	9.53968e+07	0.00126924	0.000122842	-0.000477147	0.000160817	7.20556e-05	0.0001553	-2.67393e-06	0.000190289	-0.000733248	0.00149209	0.00319485	0.00132619	-96.7488	53.522	9169
4.78651e-05	0.000211458	1.18862e-05	2.36703e+09	9.82625e+07	0.00156006	0.000130872	-0.000482335	0.000124698	-5.12445e-05	0.000114384	0.00020386	0.000250568	0.00115944	0.00159676	0.00370167	0.00136757	-95.7065	32.8063	9207
4.81252e-05	0.000199108	1.20292e-05	2.06695e+09	9.0372e+07	0.00135681	0.000126434	-0.000505111	0.000117796	-0.000118389	0.00011531	-0.000181117	0.000244791	7.54836e-05	0.00149877	-2.67603e-05	0.00116555	-173.851	77.1079	9203
4.83867e-05	0.000233782	1.34051e-05	2.21409e+09	9.67911e+07	0.001724	0.000129929	-0.000804894	0.00013119	1.73778e-05	0.000127501	0.000201923	0.000228189	-0.00140404	0.00137421	-0.000822167	0.0012101	-63.7975	56.3893	9237
4.86496e-05	0.000236646	1.39043e-05	2.2081e+09	9.74724e+07	0.00182993	0.00012964	-0.000622637	0.000135862	0.000299514	0.000126067	0.000404313	0.000219191	0.000751805	0.00142814	-0.000326377	0.00128215	-52.8451	30.3524	9199
4.89139e-05	0.000285844	4.375e-05	2.36167e+09	9.83375e+07	0.0015863	0.000159527	-0.000432245	0.000133095	0.000120256	0.000136961	-0.000132619	0.000171526	-0.0026865	0.00162735	0.00259839	0.00122359	-164.419	106.538	9207
4.91796e-05	0.000247843	2.53041e-05	2.30234e+09	9.71571e+07	0.00134115	0.000133503	-0.00042796	0.000140644	0.000181523	0.000126752	-0.000119774	0.000266076	0.000381904	0.00169435	0.00187871	0.00147022	-136.783	83.9172	9219
4.94468e-05	0.000241836	2.01096e-05	2.14739e+09	9.55405e+07	0.00142397	0.000142195	-0.000590797	0.000131967	-4.92446e-05	0.000123354	2.16573e-05	0.000223511	0.00191013	0.00165331	0.00341896	0.00116485	47.2171	74.3078	9128
4.97155e-05	0.000310095	0.000106898	2.34662e+09	9.87805e+07	0.00120304	0.00015642	-0.000328419	0.000163996	-6.27646e-05	0.000127736	8.26216e-05	0.000261973	-0.00121484	0.00161712	0.00389611	0.0013062	-142.454	59.5632	9157
4.99856e-05	0.00023788	2.66492e-05	2.07496e+09	9.23611e+07	0.00137015	0.000145099	-0.000486693	0.000119031	0.000234283	0.000127776	0.000255434	0.000222166	-0.00106058	0.00175669	0.00202606	0.001356	-11.6326	91.234	9209
5.02572e-05	0.00022069	1.72464e-05	2.17628e+09	9.45925e+07	0.00137341	0.000130593	-0.000502285	0.000123774	-1.13139e-05	0.000124526	0.000228028	0.000199414	-0.00125784	0.00175386	0.00428164	0.00150359	23.8932	33.3662	9197
5.05303e-05	0.000258364	5.01637e-05	2.16936e+09	9.31594e+07	0.0013027	0.000134969	-0.00040997	0.000142043	-4.84177e-05	0.000132967	0.000100794	0.000196876	-0.00183936	0.0015819	0.00569259	0.0015031	-148.043	118.964	9202
5.08048e-05	0.000204125	1.07701e-05	2.18494e+09	9.40462e+07	0.00126272	0.000120845	-0.00046028	0.000123551	0.000189752	0.000120941	-0.000135742	0.000144233	0.000474524	0.00166813	0.00195672	0.00121851	-134.672	66.652	9160
5.10808e-05	0.0002139	1.91916e-05	2.36532e+09	9.96339e+07	0.00125433	0.000131293	-0.000409677	0.000124084	-3.12748e-05	0.000117437	-0.000249942	0.000195617	-0.00140079	0.00158213	3.26135e-05	0.0011709	-29.3891	49.5736	9201
5.13584e-05	0.000255819	3.51998e-05	2.32023e+09	9.94842e+07	0.00121083	0.000148564	-0.000404561	0.000135177	-0.000133792	0.000123208	-0.000120922	0.000173835	0.0011408	0.00158042	0.00405341	0.0012408	-56.3711	23.9201	9206
5.16374e-05	0.000323426	8.89517e-05	2.13819e+09	9.22717e+07	0.00169282	0.000193153	-0.000433094	0.000140828	-4.7634e-05	0.000114205	7.17072e-05	0.000205973	-0.00222943	0.00141889	0.000762748	0.00121239	-29.8088	43.9792	9190
5.1918e-05	0.000225058	1.87823e-05	2.18895e+09	9.44913e+07	0.0012907	0.000132458	-0.000524881	0.000120249	-0.000224473	0.00012915	-1.71922e-05	0.000192277	0.00219455	0.00161425	0.000518354	0.00131416	-20.8573	13.4812	9228
5.22001e-05	0.000205739	1.30146e-05	2.26887e+09	9.49351e+07	0.00103612	0.000120248	-0.000648356	0.000133046	8.45985e-05	0.000111996	0.000122297	0.000196731	0.00149874	0.00178207	0.0016413	0.00105265	-9.44759	31.2851	9197
5.24837e-05	0.00023899	1.81018e-05	2.34794e+09	9.91939e+07	0.00132983	0.000143775	-0.000539946	0.000124879	5.47264e-05	0.00012475	-0.00018577	0.000213825	0.00287505	0.00187312	0.000785562	0.00123444	32.4255	57.7899	9206
5.27688e-05	0.000218333	1.61629e-05	2.13412e+09	9.32446e+07	0.00125443	0.000123983	-0.000472971	0.000132683	0.000254959	0.000120589	-3.1918e-05	0.000257845	0.00208309	0.00172184	0.000561185	0.00132738	-2.08109	28.4332	9175
5.30555e-05	0.000286714	4.37217e-05	2.29279e+09	9.66421e+07	0.00148331	0.000143028	-0.000626351	0.000153808	-0.000171978	0.000133719	2.28178e-06	0.00020596	-0.00205182	0.00150634	0.00221676	0.00125475	-8.92894	26.4154	9227
5.33438e-05	0.000238585	3.45913e-05	2.15779e+09	9.18376e+07	0.0015159	0.000145502	-0.000519817	0.000120849	2.72599e-05	0.000125825	-0.000259794	0.000218049	0.00142614	0.00142796	0.00358836	0.00130133	-102.846	41.8873	9220
5.36336e-05	0.00020371	1.27449e-05	2.09845e+09	9.03308e+07	0.00144402	0.000127108	-0.000245373	0.000120962	2.95331e-06	0.000115915	0.000413439	0.000223392	0.000268794	0.00146808	8.80915e-05	0.00117972	-143.952	83.6074	9191
5.3925e-05	0.00024618	3.272e-05	2.16345e+09	9.40881e+07	0.001843	0.000148917	-0.00046695	0.00012739	-0.000140638	0.000122102	0.000159776	0.0001563	0.0018877	0.00148214	0.00167911	0.0013252	-76.8634	58.916	9190
5.4218e-05	0.000233286	2.04634e-05	2.24493e+09	9.44529e+07	0.00133773	0.000132959	-0.000548106	0.000130043	-4.03353e-05	0.000126343	-0.000246789	0.000230027	-0.000435518	0.00163296	0.000853792	0.00117671	-147.447	76.0584	9212
5.45126e-05	0.000203557	1.16093e-05	2.23777e+09	9.48056e+07	0.0014216	0.000127788	-0.000487647	0.000124729	-3.12059e-05	0.000112664	-0.000186993	0.000213227	-0.00255659	0.00149041	0.00106408	0.0011961	-38.673	18.2734	9109
5.48088e-05	0.000279179	4.36597e-05	2.2775e+09	9.61153e+07	0.00148914	0.00014932	-0.000509735	0.00014426	-0.000336984	0.000131402	0.000351421	0.000246366	0.00068532	0.00172454	-0.000765374	0.00126926	-101.304	65.1511	9226
5.51066e-05	0.000317441	0.00012141	2.36784e+09	9.92487e+07	0.00135228	0.000200219	-0.000430299	0.000117058	-0.000120643	0.000123867	-0.000227631	0.000187612	-4.23956e-06	0.00182812	0.000848438	0.00115397	-133.635	47.5401	9172
5.5406e-05	0.000247717	3.70881e-05	2.32122e+09	9.90436e+07	0.00139542	0.000161643	-0.000366024	0.000120876	6.00258e-05	0.000114955	-0.000119371	0.000199926	-0.00204561	0.00158725	0.0034826	0.00111346	-12.5817	43.6019	9167
5.5707e-05	0.000229805	2.09856e-05	2.24571e+09	9.6071e+07	0.00144525	0.000138198	-0.000447676	0.000130076	3.87214e-05	0.000116739	-4.72483e-07	0.000230611	0.000482291	0.0017273	-0.000486618	0.00135175	-28.2163	44.8651	9237
5.60097e-05	0.000247789	2.43213e-05	2.32409e+09	9.68933e+07	0.00129274	0.000143906	-0.000692489	0.000134171	-0.000104899	0.000121918	-5.44436e-05	0.000210149	0.00118441	0.00160381	0.00228725	0.00125948	-119.349	56.8716	9233
5.6314e-05	0.000204445	1.19013e-05	2.12441e+09	9.02759e+07	0.00118125	0.000126255	-0.00066054	0.000123364	0.000102167	0.000114471	-0.000131664	0.000174144	-0.00131559	0.00135916	0.00157039	0.00102219	-181.969	123.615	9225
5.662e-05	0.000385403	0.000113729	2.03372e+09	9.01645e+07	0.00122921	0.000199785	-0.000519018	0.000163462	0.000245831	0.000131604	-0.000290034	0.000204174	-0.000808125	0.00180474	0.0011788	0.00136905	10.258	46.6401	9175
5.69276e-05	0.000235093	1.72184e-05	2.38386e+09	1.00331e+08	0.00138297	0.000128017	-0.000470355	0.000135893	1.84071e-05	0.000126853	0.000218171	0.000198909	0.000594135	0.00162788	-0.00107416	0.00120235	-123.6	45.8096	9213
5.72369e-05	0.000247398	4.18458e-05	2.17191e+09	9.22127e+07	0.00122996	0.00015377	-0.000720469	0.000131966	4.31889e-05	0.000112553	0.000441021	0.000154635	-0.000805859	0.00152414	0.00117707	0.00119639	-77.4702	51.646	9195
5.75479e-05	0.000219136	1.63127e-05	2.21207e+09	9.66258e+07	0.00145323	0.00013529	-0.000310977	0.00012056	4.7892e-06	0.000120825	0.000384635	0.000218234	-5.74323e-05	0.00148548	0.00222292	0.00134403	-111.725	45.3124	9220
5.78605e-05	0.000225041	2.48506e-05	2.14054e+09	9.20875e+07	0.00157012	0.000144147	-0.000358735	0.000125565	-0.000191927	0.000109891	0.000335918	0.000247945	-0.000580396	0.00159547	0.00174658	0.00136359	-46.0834	26.8485	9229
5.81749e-05	0.000211429	1.22982e-05	2.47948e+09	1.02552e+08	0.00132469	0.000119749	-0.000477975	0.000122649	-2.66566e-05	0.000128442	-0.000218108	0.000172603	0.000159896	0.00153889	0.00231916	0.00123974	-57.5953	34.8228	9202
5.8491e-05	0.000223106	1.81462e-05	2.05501e+09	9.08496e+07	0.00141373	0.0001294	-0.000320295	0.000131684	2.34364e-05	0.000120013	-2.39793e-05	0.000211961	-0.00154107	0.00184285	-5.14132e-05	0.00124558	-50.411	37.0056	9187
5.88088e-05	0.000257629	3.38287e-05	2.32047e+09	9.81736e+07	0.00132842	0.00014716	-0.00041098	0.000137718	5.99919e-05	0.000122384	-0.000171718	0.000269496	-0.000286906	0.00139141	0.00394712	0.0012846	-88.3744	49.4974	9256
5.91283e-05	0.00025079	2.82866e-05	2.22194e+09	9.31718e+07	0.0015114	0.000128363	-0.00051479	0.000145001	-0.000138069	0.000129588	0.000216095	0.000167574	-0.000660185	0.00179636	0.000278862	0.00115476	-20.3588	26.4197	9215
5.94496e-05	0.000248811	1.90228e-05	2.2756e+09	9.59248e+07	0.00157419	0.000141998	-0.000512434	0.000137271	-1.38415e-05	0.000121112	1.51794e-05	0.000230539	-0.00111817	0.0017421	7.5812e-05	0.00135314	-16.3468	18.3017	9246
5.97726e-05	0.000228821	1.98653e-05	2.36348e+09	9.9028e+07	0.00156879	0.00013839	-0.000384044	0.000130354	-1.44638e-06	0.000115815	-3.10579e-05	0.000115342	0.0015103	0.00173644	0.00283653	0.00122859	-75.1342	36.3686	9209
6.00973e-05	0.000217306	1.3108e-05	2.26389e+09	9.70683e+07	0.00134555	0.000135279	-0.000482497	0.000121972	3.36455e-05	0.00011888	0.000566624	0.000308817	-0.000780052	0.00156708	0.000965028	0.00134086	-175.029	79.5428	9172
6.04238e-05	0.000299829	5.9676e-05	1.95846e+09	8.67306e+07	0.00138695	0.000162333	-0.000325249	0.000136765	-0.000338677	0.000141161	-0.000204208	0.000214464	-0.00404349	0.00188453	0.00248121	0.00132807	-27.3848	31.5628	9216
6.07521e-05	0.000257491	5.08388e-05	2.444e+09	1.02433e+08	0.00122781	0.000158785	-0.00060165	0.000128976	6.57234e-05	0.000118761	-5.28652e-05	0.000247016	0.000242506	0.00155861	0.00293752	0.00146788	-98.3928	74.5045	9195
6.10822e-05	0.000203536	1.1621e-05	2.07276e+09	9.11717e+07	0.00146813	0.000122919	-0.000146653	0.000128266	-8.85953e-05	0.000112563	0.000166762	0.000196268	0.000147959	0.0015901	-0.000508169	0.00127208	-193.001	66.1181	9185
6.14141e-05	0.000197662	9.53416e-06	2.19553e+09	9.52726e+07	0.00122584	0.000122463	-0.000565258	0.000121787	4.63291e-05	0.000115527	0.00021718	0.000194071	0.00148463	0.00155539	0.000407409	0.00122547	-75.1489	54.3209	9146
6.17478e-05	0.000269788	4.47949e-05	2.3424e+09	9.88967e+07	0.00143709	0.000145867	-0.00043097	0.000147749	9.27548e-05	0.00012542	-0.000112625	0.000208303	0.00250779	0.0015787	0.0020477	0.00128399	-89.6779	47.9439	9156
6.20833e-05	0.000198965	1.23257e-05	2.19593e+09	9.48977e+07	0.00163763	0.000126975	-0.000364482	0.000118929	-0.000125555	0.000113215	-9.16087e-05	0.000181212	0.002214	0.0017253	0.00246208	0.00137381	-56.1598	36.9681	9202
6.24206e-05	0.000202192	1.14738e-05	2.26971e+09	9.68062e+07	0.00124212	0.000126923	-0.000129658	0.000114682	-2.27487e-05	0.000120931	0.000336845	0.000225996	-0.00292298	0.00161417	0.00174587	0.00126773	-44.2737	31.9231	9211
