# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 28480.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000796043	0.0874142	0.00287842	1616.15	46.9395	0.0141247	0.00300824	-0.0022345	0.00276615	0.00305726	0.00251473	-0.000819658	0.00155894	-0.0020119	0.00709531	0.0785441	0.00644209	-0.843184	0.0649479	7591
0.000800368	0.0995049	0.00460896	1560.76	44.5412	0.0110711	0.0032922	0.00104824	0.00296199	-0.0028647	0.00258742	-0.00041013	0.00164608	0.0134777	0.00716058	0.0750814	0.00629273	-0.822473	0.062023	7566
0.000804717	0.0892726	0.00312543	1606.84	46.2313	0.0150923	0.00301657	-0.00214045	0.00276283	-8.69094e-05	0.00258984	0.00302507	0.00157193	0.00256633	0.00724212	0.0691483	0.0065315	-0.829933	0.0604672	7614
0.000809089	0.0959217	0.00365391	1568.95	45.9685	0.0117794	0.00321003	0.00176493	0.00281535	0.000331842	0.00265614	-0.000428533	0.00157785	0.0207187	0.0069267	0.0727007	0.00633934	-0.740038	0.0566969	7588
0.000813485	0.0918804	0.00352097	1544.18	45.8081	0.012224	0.00309097	0.0014116	0.00276734	0.00145342	0.00265548	0.000330872	0.00160009	0.00439587	0.00709401	0.0761007	0.00639597	-0.78447	0.0629289	7574
0.000817905	0.0999331	0.00424347	1535.95	45.149	0.0192745	0.00324421	0.000916914	0.00293365	0.00240386	0.00270887	-0.00100244	0.00165312	-0.0071129	0.00722297	0.0767937	0.00642755	-0.676047	0.0555436	7543
0.000822349	0.0941901	0.00345036	1566.59	45.7701	0.0060316	0.003166	0.000993319	0.00283533	0.000259279	0.00263184	-0.000482141	0.0016324	-0.00612216	0.00714707	0.0865837	0.00634766	-0.691564	0.0563216	7544
0.000826817	0.0936673	0.00420757	1564.22	45.0578	0.0167406	0.003057	0.00226954	0.00269955	-0.00174981	0.00281133	0.000694673	0.00157755	0.000755477	0.00741887	0.07467	0.00635185	-0.657938	0.062059	7630
0.000831309	0.0926625	0.00334039	1563.72	44.8578	0.0124775	0.00312785	-0.00142699	0.00280317	0.00267615	0.00259089	-0.00257932	0.0015728	-0.00291864	0.00733051	0.0870835	0.006454	-0.808209	0.0593489	7610
0.000835826	0.0969197	0.00468239	1546.91	45.5107	0.00732213	0.00315693	0.000384079	0.00276941	0.000123033	0.00280483	0.00029511	0.00156853	0.0040714	0.00729809	0.0673376	0.00629527	-0.689622	0.0545974	7605
0.000840367	0.0925398	0.00345846	1589.81	46.1453	0.0144453	0.00316698	-0.000902834	0.00280893	-0.000203387	0.00253276	-0.00111149	0.00161886	-0.00255718	0.00709948	0.0813922	0.00628284	-0.716008	0.0621291	7604
0.000844933	0.0909362	0.0032437	1544.12	45.3799	0.0122419	0.00311911	5.61798e-05	0.00273814	0.00182394	0.00262382	4.00141e-05	0.00160136	0.00439543	0.00711622	0.0807311	0.006335	-0.803462	0.0663024	7544
0.000849524	0.0923298	0.00468214	1545.59	45.4178	0.00808356	0.00305861	0.00636805	0.00282466	0.000622303	0.00267126	-0.00105827	0.00157174	0.004674	0.00733508	0.0956663	0.00643006	-0.803496	0.0657481	7549
0.000854139	0.0920884	0.00332212	1532.89	44.3995	0.0140775	0.00309525	0.000115905	0.00279176	0.00626768	0.00260711	-0.00309925	0.00162175	-0.000576179	0.00709282	0.0701465	0.00635583	-0.821234	0.0596216	7617
0.00085878	0.0885811	0.00311747	1578.57	44.8612	0.00682403	0.00305811	0.00358069	0.00273978	0.0035075	0.00254755	-0.00319007	0.00163345	-0.00153127	0.00716735	0.0779505	0.00637519	-0.74331	0.0585697	7592
0.000863446	0.0905224	0.00330635	1600.71	46.8432	0.0104812	0.00314813	0.00511031	0.00278122	0.00153996	0.00250223	-0.00199979	0.00154099	0.00668413	0.00704922	0.0717648	0.00642048	-0.755379	0.0595437	7575
0.000868137	0.0920742	0.00333064	1524.06	44.4453	0.0121008	0.00305322	0.00218871	0.00277754	-0.00437045	0.00271596	-0.0015104	0.00155924	0.00105178	0.00732931	0.0776087	0.00653877	-0.691883	0.0567469	7543
0.000872854	0.0932961	0.00342855	1521.33	44.6449	0.0102355	0.00308365	0.00201434	0.00281986	-0.00333314	0.00264477	-0.00066698	0.00160549	-0.00908856	0.00721994	0.0720279	0.00621983	-0.707975	0.057603	7632
0.000877597	0.0954529	0.00369418	1562.8	44.0106	0.0111814	0.00317005	0.000233292	0.00283738	-0.00206487	0.00261449	-0.00246832	0.00156583	-0.00125406	0.00694296	0.0701058	0.00630358	-0.827986	0.0640827	7658
0.000882365	0.0877663	0.00321917	1606.28	46.2968	0.0157924	0.00303613	0.00211422	0.00265582	0.00310797	0.00259333	-0.00223962	0.00155155	0.0060981	0.00723142	0.0813207	0.00636985	-0.811628	0.0654396	7629
0.000887159	0.0936053	0.00362978	1539.69	44.8605	0.0114256	0.00312844	0.00514258	0.00285429	-0.000657859	0.00258639	0.000500132	0.00155234	-0.00947313	0.00687427	0.0711295	0.00616829	-0.81138	0.0681294	7604
0.000891979	0.0917451	0.00326021	1615.93	46.7502	0.0166026	0.00306704	-0.00166213	0.00274334	-0.00186045	0.00267747	-0.00167277	0.00161297	0.0120855	0.00725863	0.0707075	0.00637192	-0.783678	0.057631	7609
0.000896825	0.0945402	0.00390054	1543.07	44.9617	0.00703416	0.00309479	-0.00126753	0.00281235	0.00148267	0.00272337	0.00298696	0.00153888	-0.0105132	0.00718484	0.0739304	0.00636575	-0.816634	0.0638497	7598
0.000901698	0.0915697	0.00332979	1501.18	44.6144	0.0183338	0.00307164	0.00084741	0.002816	-0.00221356	0.00260294	0.00124018	0.00161331	-0.00598328	0.00727259	0.0855449	0.00632944	-0.751075	0.059636	7580
0.000906597	0.0943712	0.00443379	1580.96	46.8459	0.014411	0.00322823	0.00595306	0.00276928	0.000147717	0.0026442	0.00223199	0.001618	0.000101584	0.00731259	0.0682269	0.00631938	-0.675375	0.0630643	7523
0.000911523	0.0917181	0.00351109	1457.15	42.609	0.00696325	0.00306214	0.00504353	0.00285917	-0.0011838	0.00254607	0.000211182	0.00161083	0.000193459	0.00707383	0.065489	0.00633531	-0.826553	0.0694421	7637
0.000916475	0.0967958	0.00437082	1577.22	46.0253	0.0139215	0.00319767	0.000206419	0.00291807	-0.00353231	0.00261103	-0.00196451	0.00158967	0.00853536	0.007091	0.0677707	0.00636245	-0.783665	0.0564613	7574
0.000921455	0.0926778	0.00352377	1521.19	43.9946	0.0181483	0.00307991	0.00424467	0.00277246	0.00121702	0.00264418	-0.00120721	0.00160173	-0.00228267	0.00712092	0.0773037	0.00630055	-0.719268	0.0571021	7664
0.000926461	0.0973093	0.00408962	1526.5	44.4623	0.0123392	0.00315731	0.00239326	0.00287212	-0.00214238	0.00268873	-0.000309399	0.00159203	-0.00337383	0.00712745	0.0719864	0.00613502	-0.745076	0.061536	7649
0.000931495	0.088229	0.00390736	1647.58	47.2054	0.0136525	0.0029826	0.00784888	0.00281215	-0.00346307	0.00254154	-0.00225005	0.00156169	-0.000779408	0.00700224	0.0772747	0.00625937	-0.737547	0.0635686	7582
0.000936556	0.0905887	0.00338797	1549.05	45.3511	0.00973652	0.00301011	-0.00119032	0.00288028	0.0014693	0.00257366	-0.00031782	0.00163612	0.00171841	0.00728341	0.0720932	0.00613785	-0.815529	0.0666951	7559
0.000941645	0.0973862	0.00355704	1523.48	44.4932	0.0128134	0.00318404	0.00056137	0.0028953	-0.000153728	0.00268291	0.00102681	0.0016378	-0.00227482	0.00725527	0.0790778	0.00649644	-0.7326	0.0572413	7574
0.000946761	0.0920121	0.00359732	1585.24	46.4701	0.00710042	0.00320233	-0.000289205	0.00278789	0.000804634	0.00251795	0.00168457	0.00152805	0.00211137	0.00717234	0.0766421	0.00640693	-0.646565	0.0542326	7558
0.000951905	0.0928997	0.00376639	1583.54	45.8818	0.0148249	0.00315858	0.000482875	0.00276669	-0.0010727	0.00259348	-0.00157098	0.00163554	0.0206259	0.00710396	0.0694299	0.0062186	-0.737947	0.0575778	7627
0.000957077	0.0974331	0.00384642	1564.71	45.5989	0.0154907	0.00317791	-0.00304675	0.00291152	-0.000952973	0.00262922	0.00014299	0.00160854	0.0190985	0.00722949	0.0773515	0.0063043	-0.759088	0.0590746	7643
0.000962277	0.0920235	0.00417511	1595.28	46.4773	0.00710829	0.00296001	0.00168694	0.00291167	0.00220567	0.00265928	0.00345954	0.00157304	-0.00283202	0.00712159	0.0801354	0.00637595	-0.651982	0.0555364	7576
0.000967505	0.0939327	0.00368513	1546.29	44.4457	0.0176828	0.00310279	0.00733325	0.00289204	-0.00259698	0.00258498	-0.000561724	0.00162208	0.00224455	0.00725598	0.0716119	0.00650328	-0.720421	0.0607194	7607
0.000972762	0.0918302	0.0035983	1643.03	47.3785	0.0132343	0.00311843	0.00492098	0.0028177	0.00226468	0.00255646	-0.0027291	0.00159784	0.00370149	0.00724942	0.0730533	0.00633965	-0.765987	0.0563814	7589
0.000978047	0.0976071	0.00409346	1574.51	45.5495	0.0161684	0.00315831	0.00334864	0.00294792	0.0029881	0.00267406	0.000108056	0.0015716	0.0111636	0.00706376	0.0780519	0.00646847	-0.814728	0.0685225	7559
0.000983361	0.0917435	0.00356568	1619.96	46.6463	0.0142137	0.00299207	-0.003054	0.00285706	0.000641124	0.00262915	0.00108336	0.00158993	-0.000983241	0.00729859	0.0874363	0.00627227	-0.786124	0.0605051	7636
0.000988704	0.0898416	0.00339945	1588.5	46.1856	0.0156213	0.00308554	0.00297652	0.00268706	0.00121686	0.0026298	0.00122902	0.00158765	-0.00277749	0.00712477	0.080054	0.00637152	-0.768288	0.0674784	7593
0.000994076	0.0950004	0.00632916	1519.97	43.7695	0.0124672	0.00311391	0.00424718	0.00293787	-2.91788e-05	0.00255668	-0.000430665	0.00154486	-0.0040222	0.00707373	0.0629093	0.00641652	-0.804517	0.0733631	7643
0.000999477	0.0888233	0.00305963	1606.49	45.8764	0.0115432	0.00299739	-0.000385212	0.00278654	-0.000684675	0.00257457	0.000965665	0.0016047	-0.0145867	0.00726682	0.0669802	0.00633796	-0.7693	0.0670561	7602
0.00100491	0.0922881	0.00360515	1643.58	47.4012	0.0179404	0.00308871	0.00297452	0.00281824	0.000986627	0.00257945	-0.000724336	0.00156618	0.00544655	0.00717032	0.0698668	0.00638443	-0.83905	0.058322	7642
0.00101037	0.0895807	0.00321939	1643.2	46.7563	0.0102285	0.00303172	0.00116987	0.00278344	0.000789038	0.00260123	0.00102108	0.00156936	0.00626952	0.00731543	0.0768391	0.00642371	-0.850607	0.0654059	7562
0.00101586	0.0889897	0.00297042	1554.92	45.2967	0.0143179	0.00309032	-0.0033692	0.00265523	0.00113272	0.00263167	0.00242805	0.0015793	0.00655769	0.00700111	0.0705193	0.00614667	-0.673539	0.0596572	7565
0.00102138	0.0929382	0.003411	1554.95	45.6593	0.0134471	0.00310651	0.00217162	0.00279064	0.00124482	0.00268295	0.0017887	0.00155223	-0.0142189	0.00704376	0.0765922	0.00647536	-0.670911	0.0558703	7546
0.00102693	0.0909429	0.00389357	1628.78	47.3765	0.0139405	0.00302138	0.00180305	0.00283515	-0.00329933	0.00260367	0.000374607	0.00154895	0.00168648	0.00711276	0.0793481	0.00638006	-0.753287	0.0536531	7596
0.0010325	0.0953506	0.00357525	1593.71	45.5612	0.0150735	0.00309912	0.000837603	0.00285078	-0.00119817	0.00269077	-0.000132889	0.00161508	-0.00604149	0.00722329	0.072147	0.00623035	-0.875985	0.0669553	7636
0.00103811	0.0929973	0.00336713	1596.86	45.9826	0.0122429	0.00312469	0.00297753	0.00279577	0.00314345	0.00267872	1.1867e-05	0.00156326	-0.00802065	0.00711015	0.0801965	0.00645866	-0.876957	0.0688571	7515
0.00104375	0.0946717	0.00434374	1533.68	45.2311	0.0122914	0.00309916	0.00713916	0.00289164	-0.000224857	0.00265716	-0.00121866	0.00159616	-0.00232312	0.00703626	0.0681286	0.00613361	-0.798891	0.0586852	7566
0.00104943	0.0973724	0.0042247	1552.62	44.8345	0.0166568	0.00316011	0.00273584	0.0029486	0.00116539	0.00266616	0.000958776	0.00157172	-0.00538498	0.0071753	0.0614076	0.00631431	-0.687666	0.0609915	7549
0.00105513	0.093864	0.00379706	1571.4	45.6856	0.0133866	0.00304868	-0.00515753	0.00288222	-0.002858	0.00265838	-0.00230508	0.0015036	0.000825129	0.00705402	0.0786731	0.00630885	-0.697194	0.0622918	7610
0.00106086	0.0968702	0.00415303	1574.22	45.8396	0.0111	0.00318046	0.00143032	0.00281773	-0.00233806	0.00269879	-0.00159934	0.00159814	-0.00424981	0.00715961	0.0729392	0.00623547	-0.817598	0.0565547	7649
0.00106662	0.0925783	0.00393902	1518.02	44.4957	0.0154368	0.00311157	0.00228148	0.00284418	-0.00288512	0.00255085	-0.000960172	0.00159499	0.00537731	0.00703238	0.0664892	0.00634976	-0.638495	0.0525761	7625
0.00107242	0.0919745	0.00320774	1555.97	45.1532	0.0144114	0.00315254	0.00541718	0.0026998	-0.000600127	0.00259621	0.00134841	0.00160679	0.00157457	0.00691086	0.0873629	0.00639106	-0.718386	0.0656898	7674
0.00107825	0.0914142	0.0031654	1640.43	47.1571	0.0185794	0.00304976	0.002279	0.00288357	-0.00102345	0.00251425	0.00372882	0.00159684	0.000281686	0.00733814	0.0791739	0.00637309	-0.732605	0.0586733	7632
0.0010841	0.0915646	0.00328864	1528.14	44.7717	0.015281	0.00308697	0.00246394	0.00281083	-4.77735e-05	0.00259542	-0.000274319	0.00163278	0.00353841	0.00710199	0.0751331	0.00646186	-0.692157	0.0614227	7577
0.00108999	0.0967476	0.00430348	1535.82	44.1794	0.0110658	0.00320232	0.00303309	0.00283796	-0.00125223	0.00267077	0.000874788	0.00161478	-0.00395043	0.00710308	0.0695221	0.00641504	-0.718952	0.0561598	7609
0.00109592	0.0890758	0.00330201	1565.27	44.8999	0.010884	0.00306861	0.00149802	0.00267783	-0.00296752	0.00261642	-0.000217498	0.00157701	0.0068718	0.00711666	0.0790036	0.00634233	-0.743034	0.0590121	7607
0.00110187	0.0992923	0.00383657	1571.74	45.6947	0.0132384	0.00325428	-0.00488981	0.00290386	-0.000411241	0.00271339	0.000393562	0.00164934	0.00776927	0.0072337	0.0737765	0.00631667	-0.975822	0.0767114	7527
0.00110786	0.097003	0.00386421	1574.29	45.865	0.0126142	0.00315011	0.00112283	0.00288813	0.00240044	0.00268646	-2.19927e-05	0.00154586	0.00100944	0.00733369	0.0836805	0.00654031	-0.719014	0.0590713	7616
0.00111388	0.0983624	0.00393181	1521.85	44.2954	0.00794592	0.00312312	0.00100083	0.00285136	0.00182561	0.00279266	-5.68917e-06	0.0015617	-0.0116455	0.0072278	0.0806984	0.00627661	-0.833162	0.0592296	7666
0.00111993	0.100168	0.00589529	1604.48	46.438	0.0101036	0.00322967	-0.00192196	0.00299639	0.00159605	0.00264535	0.00472675	0.00161442	4.20521e-05	0.00714209	0.084518	0.00639053	-0.791209	0.0627589	7591
0.00112601	0.0943843	0.00472134	1523.33	44.4443	0.0122221	0.00315424	0.0042389	0.00285151	-0.000492277	0.0025863	0.000193985	0.00152609	-0.00271543	0.0071508	0.0768819	0.00640098	-0.678223	0.0630421	7624
0.00113213	0.0914925	0.00334751	1544.88	45.5525	0.00886518	0.00313141	0.00088117	0.00278755	-0.00067751	0.00257844	-0.000332194	0.00159219	0.00810021	0.00730657	0.0777513	0.00636094	-0.744691	0.0576973	7560
0.00113828	0.0883298	0.00287668	1555.15	44.8203	0.0147784	0.00303709	-0.00402229	0.00272115	0.00161046	0.00258571	0.000987352	0.00157161	0.00953568	0.00740135	0.0690949	0.00635053	-0.802166	0.0592969	7577
0.00114447	0.0964522	0.0038866	1589.64	46.0342	0.00961597	0.00315372	-0.00149094	0.00295452	-0.0038334	0.00255499	-0.00053661	0.00152746	0.00692106	0.00701398	0.074652	0.00619137	-0.790489	0.0547251	7659
0.00115069	0.0972519	0.00336766	1491.16	43.4869	0.013168	0.00315328	0.00179464	0.0029353	-0.00168155	0.00266354	0.000619617	0.00164546	0.00822727	0.00711174	0.0727985	0.00641676	-0.781912	0.0700955	7584
0.00115694	0.096136	0.00556879	1555.11	44.4898	0.0124361	0.00307939	0.000575204	0.00301403	0.00165112	0.00256438	-0.000777161	0.00154414	-0.00573415	0.00720495	0.0840883	0.00651203	-0.889499	0.0897755	7650
0.00116322	0.101657	0.00419573	1502.83	43.5355	0.00955305	0.00325827	0.00307033	0.00297881	0.00185742	0.00270196	-0.00237701	0.00154921	0.00806537	0.00711978	0.0887296	0.00642524	-0.834147	0.0642866	7594
0.00116954	0.0861083	0.00324331	1505.78	43.5265	0.0159189	0.0029333	0.00285647	0.00272683	-0.00186731	0.00255615	-0.000257087	0.00157578	0.0162036	0.00728294	0.0801473	0.00632888	-0.739859	0.06451	7628
0.0011759	0.101861	0.00421863	1552.76	45.6359	0.00927331	0.0031962	0.0017256	0.00290189	-0.00204997	0.00283089	-0.000890234	0.0015372	0.00194655	0.00682268	0.0740812	0.00619978	-0.690965	0.0519797	7650
0.00118229	0.100321	0.00499302	1497.28	43.3153	0.00955035	0.0032851	0.00269996	0.00290685	-0.000702276	0.00262083	0.000858128	0.00154735	0.000506129	0.00696935	0.072941	0.00625219	-0.729874	0.0584243	7690
0.00118871	0.0909569	0.00319423	1560.21	45.0471	0.0140668	0.00301907	-0.00197781	0.00274512	-0.00336232	0.0026966	0.00111825	0.00163327	-0.00868868	0.00711947	0.0756256	0.00625592	-0.796296	0.0660155	7606
0.00119517	0.0914392	0.00367395	1629.84	47.071	0.0157591	0.00305055	-0.00407141	0.00278419	0.00166132	0.00262014	-0.0011044	0.00160379	0.0135594	0.00716481	0.0761205	0.00649068	-0.709387	0.0595268	7643
0.00120166	0.0993117	0.00367486	1506.87	43.5914	0.00666928	0.00330233	-0.000768337	0.00288948	-0.0028961	0.00264021	-8.23512e-05	0.00157297	0.00174483	0.00708483	0.0796969	0.00650712	-0.818624	0.0696762	7581
0.00120819	0.0928805	0.00326851	1586.16	46.2959	0.0140057	0.00309937	0.00159224	0.0028146	0.00481437	0.00264695	2.29262e-05	0.00168437	-0.00152328	0.00708763	0.0773572	0.0062423	-0.79923	0.0599572	7573
0.00121476	0.0903827	0.00298927	1665.62	47.3464	0.0132357	0.00309015	0.00350503	0.00269659	6.90703e-05	0.00262422	0.00104287	0.00160775	0.00897586	0.00730808	0.0731057	0.00624238	-0.783666	0.0566316	7627
0.00122136	0.0971973	0.00534055	1557.87	45.1587	0.0124494	0.00326738	0.0012971	0.00282102	0.00205972	0.00261962	0.000785624	0.00160009	-0.00305595	0.00686994	0.0714475	0.00610892	-0.771249	0.0599803	7628
0.00122799	0.0849517	0.00298334	1550.5	45.598	0.0124585	0.00298932	0.00192879	0.00266636	-0.000479965	0.00253571	-0.000158602	0.00153667	-0.0100976	0.00714449	0.0889441	0.00627968	-0.745666	0.0600016	7564
0.00123466	0.0920453	0.0040872	1619.24	46.3382	0.00954132	0.00300012	0.000651085	0.00290787	-0.00309943	0.00261459	7.99514e-05	0.0015605	-0.010497	0.00722274	0.0771865	0.00616636	-0.752478	0.0583424	7584
0.00124137	0.0845672	0.00298087	1587.65	45.616	0.0180253	0.00298892	-0.00101565	0.00264502	-9.79701e-05	0.002526	0.000902002	0.00156771	0.000319986	0.00717508	0.0872237	0.00635616	-0.7951	0.0626353	7578
0.00124812	0.0906281	0.00348578	1546.21	45.7812	0.0147852	0.00312741	-0.00102251	0.00273484	0.00109894	0.00257326	0.00211677	0.00154448	0.0154345	0.00711864	0.0728431	0.00639073	-0.756312	0.0634887	7591
0.0012549	0.0916698	0.00367687	1579.48	46.5671	0.0124618	0.00310314	0.000899631	0.0027884	-0.000247807	0.00255189	-0.000822569	0.00152984	0.000680048	0.00702281	0.0840718	0.00637204	-0.643339	0.0566578	7670
0.00126172	0.0871014	0.00325297	1542.06	44.11	0.0124012	0.00299287	0.00159131	0.0026707	-0.00216685	0.00260147	-0.00181144	0.00154957	-0.00144172	0.00720895	0.0718774	0.00631562	-0.726106	0.0635871	7625
0.00126857	0.0842472	0.00319014	1531.92	44.1568	0.0104527	0.00302166	0.00507341	0.00262207	-0.00183899	0.00248887	0.0016915	0.00153818	-0.012651	0.00723101	0.0830041	0.00641538	-0.745239	0.0781924	7595
0.00127546	0.0914643	0.00399585	1563.54	44.7529	0.0125084	0.00300074	0.00248576	0.00290053	-0.00359812	0.00257114	0.0022866	0.00157796	0.00298132	0.00711749	0.0843968	0.00635874	-0.784263	0.0576945	7617
0.00128239	0.0920816	0.00399749	1624.84	46.3072	0.0114538	0.00317434	0.000958914	0.00279042	-0.0057622	0.00249172	-0.00145923	0.00160799	0.00404128	0.00741296	0.0776107	0.00636811	-0.669453	0.0553726	7655
0.00128936	0.0971085	0.0046114	1576.84	45.4021	0.0183113	0.00314541	0.00100202	0.00287707	0.00046591	0.0027311	0.000776477	0.00158928	-0.00856089	0.00733718	0.0657171	0.00635357	-0.813119	0.0723392	7575
0.00129637	0.0861103	0.00307319	1529.32	44.2686	0.0109328	0.00299775	-0.0011581	0.0026375	0.00501716	0.00252716	-0.000626122	0.00150354	-0.00172261	0.00706794	0.0629133	0.00629111	-0.73031	0.0548151	7718
0.00130341	0.089538	0.00306222	1580.64	46.0224	0.0141538	0.00307049	0.00287444	0.00270341	-0.00102514	0.00260968	-0.00011455	0.00149261	0.000299204	0.00704927	0.0748229	0.00623796	-0.790076	0.0670806	7608
0.00131049	0.0957441	0.00358938	1607.87	46.7025	0.0173543	0.00317253	0.00311188	0.00287808	-0.000750199	0.00259025	-0.000234792	0.0016061	-0.0109085	0.0071231	0.0925905	0.00636713	-0.733106	0.0577343	7641
0.00131761	0.0952194	0.00361685	1563.77	45.4647	0.00970025	0.00319221	-0.00169649	0.00283036	0.00297436	0.00260002	0.000381637	0.00156334	-0.00693901	0.00707326	0.089804	0.00644672	-0.923424	0.0850584	7636
0.00132477	0.0966834	0.0041086	1484.31	43.3833	0.0141086	0.00315957	-0.0028659	0.0028772	-0.00451933	0.00269508	-0.00120639	0.00166223	0.00387204	0.00705171	0.0840251	0.00634944	-0.663275	0.0556941	7578
0.00133197	0.087871	0.00405694	1616.35	46.3731	0.0145941	0.00303938	-0.000984433	0.00270348	0.00571392	0.00256465	8.38784e-05	0.00151701	-0.00314785	0.00721205	0.0788645	0.00628738	-0.794606	0.0654786	7601
