# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.17681e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000678403	0.0599728	0.0017138	43189.3	1702.46	0.00827888	0.00234691	-0.00171185	0.00228241	-0.00547461	0.00197987	-0.00136426	0.0032312	0.00430504	0.00459025	0.0661559	0.00254957	-1.36604	0.383123	8198
0.000682089	0.0604001	0.00182377	44839.2	1723.97	0.00349969	0.00237171	0.00015194	0.00229546	-0.000313084	0.00198345	-0.00437718	0.00317235	0.0024116	0.00460906	0.0659597	0.00258131	-2.16714	0.710591	8156
0.000685795	0.0544122	0.00155585	43602.4	1736.66	0.00386572	0.00220602	0.000660856	0.00213376	0.00181109	0.0019721	-0.00231513	0.00311627	-0.00095024	0.0047892	0.0563082	0.00243256	-1.05123	0.482702	8187
0.000689521	0.0586291	0.00165822	43098.1	1675.68	0.00717836	0.00232861	0.00144847	0.00224918	0.00138628	0.00194547	-0.00174254	0.00315453	-0.000272197	0.00485078	0.0576561	0.00237952	-1.24999	0.425704	8226
0.000693268	0.0577859	0.00159605	44337.3	1718.35	0.0045653	0.00220488	-0.000751022	0.00229703	-0.00143414	0.00201149	0.00106531	0.00303097	-0.0103172	0.00464173	0.0611443	0.00243258	-0.908362	0.574249	8157
0.000697034	0.061005	0.00186391	43487.3	1717.01	0.00448049	0.00231569	0.00472234	0.00234445	-0.000493277	0.00199176	-0.00402045	0.00314089	-0.000719756	0.00486161	0.0613843	0.00255805	-1.40303	0.417108	8237
0.000700821	0.0580224	0.00165159	44258.3	1709.73	0.00684399	0.0022491	0.000272977	0.00225554	0.00416874	0.00201257	-0.00144015	0.00306177	0.00666408	0.00482396	0.0609291	0.002407	-0.788074	0.297424	8181
0.000704629	0.057856	0.00156867	42891.2	1674.42	0.00764646	0.00228088	0.00164934	0.00223609	-0.00177972	0.00199682	-0.00125703	0.00324342	-0.00699454	0.00485287	0.0634597	0.00243523	-1.4101	0.474108	8161
0.000708457	0.0548554	0.00157862	43861.7	1683.03	0.00658472	0.00221774	0.00172405	0.0022225	-0.000158452	0.00188644	0.00319169	0.00318058	0.000251596	0.00479924	0.0571941	0.0023861	-0.706615	0.409449	8185
0.000712307	0.0568006	0.00159108	42415.1	1682.39	0.00895903	0.00226922	-0.000334089	0.00222078	0.000295804	0.00194422	-0.00173155	0.00310909	0.000583038	0.00469704	0.0589132	0.00234624	-1.62096	0.523033	8201
0.000716177	0.0545732	0.00160505	46248.9	1721.24	0.0056612	0.00218868	0.000177836	0.00223366	-0.00243175	0.0018949	0.00109902	0.00300719	0.000799901	0.00463575	0.0574339	0.00232978	-2.18243	0.570831	8172
0.000720068	0.0548071	0.00149399	42305.5	1663.08	0.00294097	0.00223443	0.00323102	0.00209586	0.00266174	0.0020142	0.00161972	0.00306821	-0.0103433	0.004707	0.0564122	0.00224859	-1.15322	0.526488	8164
0.00072398	0.0584285	0.00166251	41990.3	1668.55	0.00577238	0.00228149	0.00150947	0.00224236	-0.000227013	0.0019839	0.000449013	0.00307617	-0.00408393	0.00487172	0.0647689	0.00250963	-1.92389	0.648605	8256
0.000727914	0.0580724	0.0017335	42670.7	1676.5	0.00559797	0.00227257	0.00426284	0.00225418	-0.00121558	0.00199416	-0.00111349	0.00318176	0.00460474	0.00480381	0.0596064	0.00242899	-1.68903	0.405843	8174
0.000731869	0.0566492	0.00158327	45521.6	1709.62	0.00310677	0.00225367	0.000424361	0.00221307	0.00171887	0.00193894	1.99501e-05	0.0031063	0.0078305	0.00460272	0.058566	0.00239276	-1.21372	0.373864	8259
0.000735845	0.0577214	0.00180214	41136.5	1643.55	0.0026438	0.00229592	0.000442207	0.0021997	-0.00060258	0.00198903	0.00179433	0.00315705	0.00488978	0.00481063	0.05889	0.00250781	-1.29564	0.334055	8218
0.000739843	0.0567518	0.00155553	40902.1	1638.99	0.00936414	0.00219381	-0.00104764	0.00229231	0.00191375	0.00195837	-0.00350267	0.00320208	0.0073786	0.00481584	0.0576295	0.00236975	-2.4617	0.758625	8169
0.000743863	0.0586682	0.00168916	45113.5	1745.35	0.00177481	0.00230164	0.00679517	0.00224411	0.00220027	0.00198507	0.00165882	0.00309866	-0.00102067	0.00457842	0.0613711	0.00247717	-1.76724	0.744232	8228
0.000747905	0.060608	0.00179062	41487.5	1669.18	0.00513903	0.00236964	0.00183668	0.00229253	3.10611e-05	0.00200006	-0.0080546	0.00308798	-0.00115089	0.00476435	0.0608205	0.00253715	-1.07326	0.376541	8160
0.000751968	0.0617667	0.00190064	44517.4	1742.89	0.00519729	0.00237217	0.00232811	0.00233695	-0.00335441	0.00200158	0.00423625	0.00317144	-0.0148294	0.00495273	0.0641682	0.00256871	-1.08396	0.343957	8192
0.000756054	0.0571848	0.00161852	43730.1	1699.45	0.00554666	0.0022296	0.000388775	0.00231857	0.0034993	0.0019085	0.00105478	0.00313042	0.00182692	0.00461351	0.0602587	0.0024297	-5.37906	2.91233	8184
0.000760162	0.0572761	0.00163358	39199.7	1574.02	0.00237766	0.00226149	-0.00296501	0.00222376	0.000885075	0.00198298	-0.00216938	0.00313221	0.00106852	0.00447197	0.0575363	0.00235994	-1.65215	0.459265	8198
0.000764292	0.0602888	0.00188685	42878.6	1684.73	0.00778905	0.00233141	0.00189013	0.00227446	0.000402876	0.00202031	0.00112334	0.00305019	-0.00537554	0.00476641	0.0625758	0.00252412	-2.14302	0.440037	8215
0.000768444	0.0574523	0.00173925	42209.9	1672.74	0.00784273	0.00226918	0.00142175	0.00227986	0.00434389	0.0019296	-0.00120373	0.00303698	0.00866471	0.00462964	0.0644893	0.00246113	-1.6817	0.590662	8172
0.000772619	0.0587827	0.00159457	42886.1	1664.95	0.00804284	0.00226348	-0.000439158	0.00228156	-3.38065e-05	0.00201321	0.00188404	0.00306362	-0.00251995	0.00457757	0.0618732	0.00232338	-1.44747	0.559073	8182
0.000776817	0.0572654	0.00163519	42608.7	1657.34	0.000720777	0.00227939	-0.00149027	0.00224836	0.000130597	0.00195204	-0.00110136	0.00302719	0.00226018	0.0048832	0.0597946	0.00247605	-1.67285	0.530813	8157
0.000781038	0.0560831	0.00159649	40315.9	1595.38	0.00898755	0.00218238	2.79357e-05	0.00222706	-0.0012642	0.00198339	-0.000783585	0.00299053	-0.00529744	0.00461973	0.0583223	0.00238629	-1.80524	0.646812	8220
0.000785281	0.0562902	0.00166576	43291.5	1681.88	0.0052477	0.00221062	0.00135898	0.0022746	0.00250402	0.00191017	0.000551096	0.00310941	-0.00031065	0.0046078	0.0587059	0.00240218	-1.25654	0.461768	8222
0.000789548	0.0575906	0.00168984	44203.2	1734.14	0.00369047	0.00228626	-0.00322019	0.00224069	-0.000232552	0.00195593	-0.000240775	0.00297761	-0.00100857	0.00457922	0.0627578	0.00235996	-1.393	0.304346	8195
0.000793838	0.055605	0.00165113	41700.5	1626.03	0.00566827	0.0021759	-0.000549917	0.00221587	-0.000430191	0.00197786	-0.000154739	0.00294839	-0.00377158	0.00449851	0.057264	0.00235909	-1.18491	0.410254	8214
0.000798151	0.0585712	0.0017088	40501.2	1588.07	0.00698906	0.00225443	0.00520862	0.00229003	0.00176424	0.00201454	-0.00142595	0.00324528	0.000949266	0.00491096	0.0622867	0.00246455	-1.74969	0.793914	8150
0.000802487	0.0529464	0.00151708	43401	1692.53	0.0069655	0.00218304	-0.00163235	0.00213711	-0.00154411	0.00189606	-0.00403574	0.00306176	-0.00447951	0.00471471	0.0592318	0.00242126	-1.31605	0.529731	8200
0.000806848	0.0584519	0.0016655	41624.5	1651.79	0.00435585	0.00228785	-0.00137578	0.0022725	5.34621e-05	0.00198011	-0.00280047	0.00292208	-0.00279712	0.0047188	0.0590344	0.00241624	-1.16298	0.309511	8175
0.000811231	0.0579149	0.00162587	44319	1684.45	0.0034385	0.00230275	0.00142129	0.00224455	0.00183548	0.00194775	0.00524806	0.00307489	0.00482445	0.00458621	0.0567952	0.00245416	-2.23916	0.528222	8206
0.000815639	0.0620387	0.00183647	41643.1	1650.56	0.00717527	0.0023315	0.00193228	0.00232692	-0.00510432	0.00206175	0.00609885	0.00318971	-0.00571942	0.00459632	0.0644735	0.00249646	-1.64445	0.490622	8223
0.00082007	0.0589344	0.00179151	41929.5	1646.2	0.00710441	0.00227085	0.00198444	0.0023013	0.00128392	0.00197389	-0.00255878	0.00320541	0.00425343	0.00483575	0.0588684	0.00238272	-1.21335	0.368499	8223
0.000824526	0.0573613	0.0017665	43315.4	1679.22	0.00601289	0.00224117	0.00244936	0.00221322	0.000675937	0.00202832	-0.00255951	0.00307368	0.00335243	0.00491321	0.0598555	0.00242659	-2.16959	0.583371	8184
0.000829006	0.0585429	0.00167727	44251.5	1739.4	0.00735147	0.00225639	0.000508189	0.00226963	-0.000498086	0.00200869	0.000282158	0.00310759	0.0032211	0.00472947	0.0580049	0.00232794	-0.71557	0.322774	8210
0.00083351	0.0607379	0.00170477	39544.2	1584.56	0.00347878	0.00240716	0.00333608	0.00232533	-0.00274031	0.00193387	0.000378452	0.00316988	-0.000703482	0.00484934	0.0632724	0.00244691	-1.49122	0.510882	8140
0.000838039	0.0570734	0.00169	38777.3	1546.98	0.00977368	0.00228127	0.000403948	0.00225378	0.000123273	0.0019338	-0.00165073	0.00308242	0.00686268	0.00484796	0.0604854	0.002395	-1.41814	0.40819	8146
0.000842592	0.0586534	0.00173523	42624.4	1710.07	0.00760313	0.0022978	0.000717203	0.00226458	0.00202824	0.00199304	0.000260441	0.00301545	-0.000292762	0.00466154	0.0608005	0.00243735	-1.96656	0.432038	8166
0.00084717	0.05718	0.00160854	43480.6	1700.78	0.00527449	0.00231323	0.00180008	0.00219876	0.00151649	0.00195753	-0.000463555	0.00300656	0.00344682	0.00474755	0.0575655	0.00248746	-2.24748	0.479881	8169
0.000851773	0.059262	0.00166355	41305.7	1639.24	0.00584144	0.00228291	0.0010859	0.00230197	-0.00249891	0.00200094	-0.00163273	0.0031205	0.00242077	0.00483912	0.065129	0.00251636	0.333273	1.75464	8176
0.000856401	0.0587244	0.00171305	42705.2	1688.14	0.0100468	0.00224992	-0.0036034	0.00228637	0.00316241	0.00201635	0.005096	0.0030848	-0.00372269	0.00465228	0.0604949	0.00244049	-2.25304	0.573861	8186
0.000861054	0.0620283	0.00179301	43095	1650.57	0.00303956	0.00235574	-0.00379071	0.00233879	-0.00295123	0.00203359	-0.00552771	0.0031609	-0.000575893	0.0049492	0.0635594	0.00256229	-1.51042	0.331688	8196
0.000865732	0.0588854	0.0017555	42760.3	1673.03	0.00764726	0.00228432	0.00501683	0.00224243	-0.0017201	0.00202775	0.00283596	0.00314304	-0.0051544	0.00492366	0.0627464	0.00249101	-2.15572	0.503915	8209
0.000870436	0.0576849	0.00162944	41964.7	1671.88	0.00927082	0.00225142	0.00190647	0.00225681	0.00285895	0.0019748	-0.00311514	0.00303731	0.00558327	0.0047846	0.0599413	0.00233416	-1.89	0.768134	8211
0.000875165	0.0563572	0.00166206	43178.3	1670.92	0.00866826	0.0022276	0.00521187	0.00225684	-0.00274398	0.00193104	-0.00108304	0.00316931	0.0121692	0.00497126	0.0595505	0.00243043	-1.42333	0.311925	8183
0.00087992	0.0585182	0.00177855	42117.4	1678.06	0.00424968	0.00227682	0.00390254	0.00227576	0.000296696	0.00197994	-0.00292088	0.0031897	-0.0003362	0.00477069	0.0625386	0.00250077	-1.08622	0.436953	8205
0.000884701	0.0587278	0.0017177	41208	1589.3	0.0049213	0.00231914	-8.545e-05	0.00224815	-0.000400379	0.00197991	-0.00294228	0.00302417	0.000733885	0.00481176	0.0644986	0.00252628	-2.18979	0.482923	8195
0.000889508	0.0611806	0.00174858	42663.2	1644.46	0.0058284	0.00232941	-0.000273053	0.00231444	-0.000391898	0.00203054	0.00119481	0.0030443	-0.0062467	0.00471715	0.0647445	0.00248403	-1.58613	0.42949	8220
0.000894341	0.0592201	0.00182068	43924.6	1703.55	0.00674281	0.00227245	0.00204411	0.00226264	-0.00182306	0.00203885	-0.00312558	0.00306215	-0.00277081	0.00451734	0.0614247	0.00246601	-1.09174	0.342932	8212
0.0008992	0.0565865	0.00169522	42171.3	1660.27	0.00188355	0.00223682	0.00214137	0.00223018	-0.000220581	0.0019294	0.00193278	0.00287702	0.00152752	0.00467839	0.0589099	0.00233665	-1.37345	0.429654	8275
0.000904085	0.0572303	0.00161722	45452.2	1718.41	0.00383961	0.00224383	0.000615211	0.00229642	-0.000653356	0.00192486	-0.00293488	0.00315969	-0.00397189	0.0047479	0.0568636	0.0023472	-1.58245	0.498591	8181
0.000908997	0.0584773	0.00169533	42398.8	1682.43	0.0031604	0.00230119	0.00160117	0.0022766	0.00175129	0.00193797	-0.00195578	0.00299795	-0.00596098	0.00484194	0.0566507	0.00236885	-1.7208	0.586536	8229
0.000913936	0.0570876	0.00167606	42810.7	1680.33	0.00882246	0.00226386	0.00204643	0.00225087	-0.0010068	0.00194265	0.00252665	0.0030618	0.00477903	0.00461895	0.0586539	0.00245753	-2.34709	0.587381	8184
0.000918902	0.0586358	0.00169448	45096.4	1740.96	0.00395523	0.00226582	-7.33531e-05	0.00233524	-0.00274384	0.00193774	0.00148791	0.00304573	0.000124119	0.00478141	0.0594032	0.00243471	-1.09184	0.363692	8189
0.000923895	0.0574674	0.00166857	42750.8	1655.78	0.0071032	0.00231144	-0.00282722	0.00217095	-0.000867318	0.00198182	0.00273424	0.00310853	-0.00404409	0.00476638	0.0607912	0.00238483	-1.59912	0.400565	8229
0.000928914	0.0585	0.00171905	45253.9	1713.33	0.00738142	0.00228208	-0.000570538	0.00226929	-0.000909145	0.00200756	-0.00389353	0.00319656	0.00371241	0.00510947	0.0612907	0.0025216	-1.31993	0.378283	8142
0.000933961	0.0599774	0.00172047	40933.3	1615.06	0.00861917	0.00236172	0.000453526	0.00230942	0.00339684	0.0019273	-0.00214569	0.00306825	-0.000906557	0.00461173	0.0576382	0.00237922	-1.33539	0.306342	8210
0.000939036	0.0601549	0.00174246	42216.8	1656.8	0.00608379	0.00230173	0.00263405	0.00228622	-0.00105193	0.0020306	0.00157661	0.00295118	-0.00664001	0.00477615	0.0570812	0.00244503	-1.26049	0.41447	8224
0.000944138	0.0540245	0.00157637	44700.3	1749.2	0.0052993	0.00215933	-0.00323025	0.0022089	0.00204054	0.00189882	-0.0020274	0.00296149	-0.00562598	0.00467183	0.0551298	0.0023217	-2.78381	1.21901	8231
0.000949267	0.055876	0.00162656	44147.2	1663.17	0.00719287	0.00217832	0.00447989	0.00228872	-0.00189405	0.00189963	-0.00305616	0.00305498	-0.000890396	0.0046811	0.0605927	0.00237139	-1.87435	0.367064	8232
0.000954425	0.0571679	0.00166804	42951.9	1681.15	0.00655449	0.00223326	5.34557e-05	0.0022637	0.00137019	0.00196783	0.00150298	0.00312742	0.00642257	0.00475823	0.060498	0.00243836	-1.25936	0.311795	8188
0.000959611	0.058039	0.00167773	42121.7	1643.71	0.00466005	0.00223562	0.00290033	0.00229488	0.00125625	0.00195686	0.000586779	0.00302451	-0.0156453	0.00498955	0.0601661	0.00246077	-0.613707	0.603713	8249
0.000964824	0.0558136	0.00163317	42441.6	1686.39	0.00758731	0.00224171	-0.00188123	0.00220968	-0.00107886	0.00198253	0.0038824	0.00312094	-0.00570515	0.0049231	0.0626082	0.00240205	-1.57716	0.469206	8077
0.000970067	0.0560065	0.00155198	43302.8	1654.15	0.00591013	0.00223489	0.00281582	0.00221792	0.0027638	0.00191143	-0.00149344	0.00305158	-0.00516089	0.0046504	0.0599692	0.00242179	-1.73923	0.464942	8267
0.000975337	0.0576199	0.00181795	43124.7	1685.24	0.00146495	0.00225754	0.00109859	0.00223518	-0.00101405	0.00199884	-0.000518662	0.00308358	0.000609743	0.0048511	0.0606959	0.00243598	-1.334	0.509759	8195
0.000980636	0.0557465	0.00157735	45618.6	1749.02	0.0073263	0.00221261	-0.00115371	0.00224154	-0.00425954	0.00192245	0.00398203	0.00302379	-0.00311528	0.00446136	0.0616099	0.00238158	-1.82611	0.324863	8199
0.000985964	0.058265	0.00177174	43164.7	1669.83	0.00411166	0.00221802	-0.00275718	0.00228507	0.000109143	0.00201367	-0.000869243	0.00300119	-0.000478574	0.00470022	0.0580815	0.00241803	-2.1595	0.656726	8222
0.000991321	0.0582421	0.00176298	42293.8	1674.49	0.00208519	0.00231129	-0.000192765	0.00224839	-0.00436864	0.00196418	0.00187509	0.00311878	0.000843518	0.00468551	0.0600912	0.00256181	-2.24853	0.423846	8184
0.000996707	0.0585764	0.00170765	40911.4	1573.46	0.00487476	0.00229878	0.0021108	0.00223956	0.00392983	0.00198192	-0.00436805	0.00311941	-0.000897202	0.00476423	0.0597915	0.0024903	-0.788161	0.415519	8246
0.00100212	0.0565719	0.00169252	43533.6	1672.15	0.00679693	0.00226115	-0.00169489	0.00218741	0.00153853	0.00196546	-0.00499102	0.00315177	-0.00159021	0.00472376	0.0588256	0.00244403	-1.82263	0.491604	8234
0.00100757	0.0544092	0.00158444	40267.4	1566.12	0.00847756	0.00221488	2.29668e-05	0.00218106	0.00219335	0.00189032	-0.00430245	0.00297857	-0.000863925	0.00465944	0.0554942	0.00228041	-1.68988	0.492188	8232
0.00101304	0.057468	0.00157027	38830	1527.07	0.0075973	0.00223467	0.006348	0.00218171	0.00108607	0.00202431	-0.000562811	0.00308613	0.00761248	0.0047053	0.06262	0.00245347	-1.06274	0.518634	8307
0.00101855	0.0618459	0.00184056	44638.1	1733.74	0.00910549	0.00231725	0.00212404	0.00237212	-0.00306548	0.00202042	0.000666522	0.00306252	0.00624703	0.0047104	0.0613586	0.0024511	-2.20856	0.551243	8212
0.00102408	0.0577923	0.00174553	44372.6	1712.74	0.00663228	0.00226839	-0.0011039	0.0022405	0.000375335	0.00198074	-0.000771691	0.00303759	0.000307135	0.00485364	0.0603485	0.00248689	-2.13027	0.432925	8217
0.00102964	0.0608351	0.00178679	42986.3	1694.3	0.00403861	0.00232185	0.00260233	0.00235481	0.000280429	0.001983	0.00239785	0.00318626	0.000250053	0.00481877	0.0663661	0.00246251	-1.51457	0.351224	8197
0.00103524	0.0596894	0.00175261	41109.6	1640.97	0.00553737	0.00232833	-0.000863882	0.00230864	0.000624047	0.00198096	-0.00300681	0.00305668	0.00146124	0.00493936	0.0582129	0.00252983	-1.17204	0.531528	8148
0.00104086	0.059938	0.00180473	39670.9	1578.84	0.00480708	0.00231028	0.00159032	0.00233471	-0.00417372	0.0019675	-0.00270637	0.00316788	0.00518378	0.00461435	0.0626966	0.00246485	-1.97017	0.748328	8190
0.00104652	0.0559482	0.00155991	42285.3	1676.1	0.00875865	0.00222717	-0.00108892	0.00223707	-0.000966544	0.00194215	-0.000647588	0.00303007	0.00292649	0.00448917	0.0621246	0.00241997	-1.55698	0.45826	8157
0.0010522	0.0564834	0.00174	42243.6	1650.39	0.00659173	0.00227846	-0.00213879	0.00222259	0.00157169	0.00192002	0.00385825	0.00296392	-0.00554569	0.00460401	0.0541271	0.00233018	-1.90333	0.643356	8188
0.00105792	0.0579635	0.00156548	40887.5	1651.09	0.00366429	0.00223686	0.00247517	0.00227664	0.00404111	0.00197823	-0.00170713	0.00310298	0.00342885	0.00475636	0.0581525	0.00244034	-1.86168	0.409151	8236
0.00106367	0.0566557	0.00169192	43150.6	1686.99	0.00265307	0.00221911	0.00201826	0.00224506	0.00410013	0.00199394	-0.000993928	0.00296118	0.00547034	0.00454245	0.0573888	0.00241431	-1.08526	0.355516	8143
0.00106945	0.0535086	0.00156284	44284.3	1701.97	0.000817989	0.00216139	0.000779743	0.00218133	-0.0018797	0.00192009	-0.00314756	0.00301679	-0.00570851	0.0048564	0.056889	0.00243552	-1.97883	0.460682	8176
0.00107526	0.0583249	0.00169018	42471.2	1637.6	0.00590262	0.00224762	0.0022422	0.00229077	-0.000274791	0.00198903	0.0122366	0.00311944	0.00287562	0.00495862	0.0620299	0.0024399	-2.2722	0.459202	8196
0.0010811	0.0573552	0.00168601	41434.1	1592.8	0.00726115	0.00222634	0.00138345	0.00226576	-0.00255446	0.00196596	0.00414147	0.00309953	0.000982945	0.00486862	0.0622816	0.00242635	-1.55942	0.502006	8233
0.00108697	0.0550332	0.00155618	43886.7	1695.62	0.00653736	0.00226909	0.00339695	0.00219482	-0.00314537	0.00187368	0.00268641	0.00313297	-0.00135194	0.00485291	0.0611362	0.00239834	-2.15074	0.511038	8180
0.00109288	0.0556862	0.00154429	43683.6	1663.09	0.00569195	0.00218859	0.00284786	0.00222917	0.00266833	0.00196281	-0.00724644	0.00303622	-0.00325558	0.00492468	0.0579651	0.00230781	-1.07616	0.4259	8196
0.00109882	0.0566734	0.00153627	43275.3	1680.64	0.00769972	0.00224093	-0.000630134	0.00219088	0.000307486	0.0019828	0.00138854	0.00312237	-0.00622631	0.00466599	0.0581919	0.00238419	-1.79441	0.649976	8254
0.00110479	0.0565942	0.00161264	42561.5	1674.75	0.00372663	0.00224278	0.00136907	0.00218671	0.00400962	0.001986	0.000960152	0.00310368	0.00358584	0.00488546	0.0614693	0.00234046	-0.739322	0.494824	8244
