# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 49770.2
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
4.94468e-05	0.000162544	6.68136e-06	367.115	8.70736	0.00119913	0.000159094	0.000526239	0.00014885	0.000138285	0.000126657	-5.1979e-06	5.74855e-06	4.5992e-06	8.57912e-06	0.000189794	8.17248e-06	-0.287073	0.0318339	5109
4.97155e-05	0.000162103	7.66776e-06	385.132	13.4033	0.000896285	0.000150084	0.000279743	0.000153213	-0.00019723	0.000132968	2.93156e-06	3.84982e-06	-5.80299e-07	1.07676e-05	0.000203957	1.66742e-05	-0.230062	0.0319233	5094
4.99856e-05	0.00015534	7.287e-06	390.972	15.4794	0.00105184	0.000152459	0.00043572	0.000147832	-3.77669e-05	0.000130365	1.28812e-06	3.91517e-06	1.87557e-05	1.06761e-05	0.000182197	1.27463e-05	-0.181639	0.0384053	5000
5.02572e-05	0.000155832	6.04039e-06	400.758	17.5608	0.000694178	0.000157506	0.000445186	0.000146422	-6.15077e-05	0.000130642	-9.84794e-06	5.22014e-06	-8.48401e-06	1.04835e-05	0.000185284	8.78967e-06	-0.161495	0.0369777	4929
5.05303e-05	0.000188378	3.76334e-05	403.4	18.0403	0.000989587	0.000175687	0.000694636	0.000156177	-0.00018681	0.000136742	4.43719e-05	3.96522e-05	6.94093e-05	6.01317e-05	0.000216091	3.35979e-05	-0.45559	0.227047	5089
5.08048e-05	0.000159957	6.28079e-06	398.532	18.1026	0.000790458	0.00015015	0.000486234	0.000152911	-0.000290707	0.000131662	7.70985e-06	7.50076e-06	1.24921e-05	9.81564e-06	0.000191926	8.78693e-06	-0.269744	0.0383115	5060
5.10808e-05	0.000156946	8.0971e-06	405.424	17.8795	0.00100391	0.00015315	0.000653055	0.000146219	-0.000204906	0.0001318	5.2466e-06	6.98016e-06	-8.0623e-06	1.26807e-05	0.000199919	1.27718e-05	-0.115675	0.0635686	5040
5.13584e-05	0.000168668	7.36972e-06	396.68	17.0688	0.0011565	0.000159109	0.000344575	0.00015056	-0.000113677	0.000136933	-1.29717e-05	6.32392e-06	-6.26789e-06	1.15561e-05	0.000204317	1.14163e-05	-0.244105	0.0353849	5050
5.16374e-05	0.000145452	6.68569e-06	390.376	14.6659	0.00106877	0.000145858	0.000657875	0.000139234	-1.4051e-05	0.000129931	3.0284e-06	4.68969e-06	-1.88792e-06	9.12738e-06	0.000176834	8.3806e-06	-0.259454	0.0343972	5047
5.1918e-05	0.000159668	6.94738e-06	466.349	28.0808	0.00095447	0.000156476	0.0003171	0.000146863	6.6495e-05	0.000132842	-1.59811e-06	5.03691e-06	-1.1792e-05	1.05633e-05	0.000182247	1.09032e-05	-0.258643	0.0350663	5015
5.22001e-05	0.000147667	5.68273e-06	379.483	11.8923	0.000813348	0.000151619	0.000524659	0.000137705	0.000113168	0.000132946	-1.47619e-06	4.42633e-06	-2.87765e-06	1.04696e-05	0.00018869	8.33331e-06	-0.224652	0.0302894	4956
5.24837e-05	0.000164241	7.33437e-06	402.984	17.7185	0.0010374	0.000153105	0.000749036	0.000153634	1.61046e-05	0.000136288	-9.72191e-06	5.69364e-06	8.18605e-06	1.1004e-05	0.000200318	1.09749e-05	-0.19389	0.0433728	4999
5.27688e-05	0.000173834	1.50521e-05	424.275	22.103	0.000839104	0.000161316	0.000522219	0.000152539	-7.10353e-05	0.000143675	-5.8389e-06	8.64584e-06	-1.37722e-05	1.79974e-05	0.000216292	1.57768e-05	-0.218032	0.0501431	4974
5.30555e-05	0.000145576	6.06822e-06	431.917	24.0779	0.0009524	0.000149009	0.000464873	0.000136735	-0.000133129	0.000124762	1.94443e-06	4.05443e-06	-7.93123e-07	9.82627e-06	0.000172941	8.22761e-06	-0.213675	0.0349996	5156
5.33438e-05	0.000158151	7.12911e-06	403.183	17.6071	0.000753062	0.000147977	0.000288709	0.000154715	2.68912e-05	0.000133984	-1.65221e-06	5.52062e-06	5.27738e-06	8.39304e-06	0.000189604	9.56087e-06	-0.228488	0.0375331	4967
5.36336e-05	0.000158362	7.6469e-06	398.175	16.4808	0.00122754	0.000157626	0.000372013	0.000143198	0.000138555	0.000129856	-5.90669e-06	4.39915e-06	-1.01903e-05	7.69871e-06	0.00018632	8.14519e-06	-0.26729	0.0367177	5083
5.3925e-05	0.000152146	6.05523e-06	400.097	17.1281	0.000858582	0.000155439	0.000111603	0.000139322	0.000189488	0.00013039	5.24069e-06	3.8145e-06	7.78595e-07	1.00564e-05	0.00017555	1.56928e-05	-0.205022	0.0288431	5030
5.4218e-05	0.000160496	8.27786e-06	439.06	23.8503	0.000878272	0.000154205	0.000570353	0.000149234	-0.000217211	0.000133174	2.84861e-06	4.21521e-06	3.29627e-06	8.22011e-06	0.000184902	8.62375e-06	-0.224349	0.0387934	5033
5.45126e-05	0.000150164	5.85635e-06	431.383	23.4602	0.00111552	0.000142658	0.000390103	0.000144635	1.43903e-05	0.000134577	2.12969e-06	4.17276e-06	-1.01229e-06	8.18671e-06	0.000189687	9.0207e-06	-0.185352	0.0352905	5054
5.48088e-05	0.00019276	4.65099e-05	387.02	14.4661	0.00126145	0.000200952	0.000529363	0.00014355	9.34375e-05	0.000125668	1.5307e-06	6.85004e-06	-1.2869e-06	9.26353e-06	0.000208222	3.06099e-05	-0.0546587	0.21509	5012
5.51066e-05	0.000155204	6.1134e-06	402.711	17.5086	0.00102445	0.000146823	0.000596285	0.000149862	-6.10929e-05	0.000131824	9.00904e-06	4.43452e-06	2.09588e-05	9.39888e-06	0.000186854	8.32406e-06	-0.263272	0.0299226	5053
5.5406e-05	0.000156126	6.33598e-06	415.684	20.376	0.00113437	0.000151246	0.000227822	0.000143598	-5.69946e-05	0.000138754	-2.67593e-06	3.67122e-06	-6.87889e-06	8.86859e-06	0.000194682	1.07496e-05	-0.273497	0.0359803	4974
5.5707e-05	0.00017188	1.61028e-05	389.186	14.7868	0.0011097	0.000171331	0.000454349	0.000145289	-6.97432e-05	0.000133497	-2.1361e-06	7.4744e-06	1.15194e-05	9.20006e-06	0.000173285	7.8371e-06	-0.212568	0.0335921	5031
5.60097e-05	0.000183596	2.37605e-05	410.099	19.979	0.00114278	0.000167511	0.000538459	0.000168047	-0.000140682	0.00012894	1.20296e-05	1.30017e-05	1.4476e-05	1.26588e-05	0.000235399	3.66086e-05	-0.423442	0.183985	5030
5.6314e-05	0.000166129	7.82149e-06	388.608	15.3174	0.00112301	0.000157112	0.000378588	0.000151344	-6.05492e-05	0.000137427	1.163e-06	5.22771e-06	1.73413e-06	8.48512e-06	0.000195213	1.01974e-05	-0.243308	0.039366	4996
5.662e-05	0.000162541	6.70508e-06	451.776	27.697	0.000976352	0.000154826	0.000568062	0.0001477	-0.000178498	0.000134046	7.85486e-07	5.11978e-06	5.5505e-06	9.12378e-06	0.000190774	8.91513e-06	-0.206922	0.0366505	5098
5.69276e-05	0.000145857	5.67316e-06	382.481	12.2002	0.000678112	0.000145192	0.000364596	0.000140748	-4.843e-05	0.000132829	5.35443e-06	3.36593e-06	8.2309e-07	8.41785e-06	0.000174436	7.77372e-06	-0.2085	0.0310076	4994
5.72369e-05	0.000164797	1.21592e-05	424.752	23.8277	0.00115469	0.000147383	0.000737416	0.000156316	-1.94763e-05	0.000138196	-1.42099e-06	1.008e-05	-1.3459e-05	1.64339e-05	0.000207537	1.6816e-05	-0.296488	0.0685262	5041
5.75479e-05	0.000159444	9.21419e-06	397.991	16.4153	0.0006405	0.000158535	0.000648708	0.000141638	-0.000204068	0.000137585	1.02015e-05	5.21758e-06	1.44177e-05	8.9484e-06	0.000179701	8.87551e-06	-0.290889	0.0336033	4979
5.78605e-05	0.000152473	6.66055e-06	392.096	16.5584	0.00121881	0.000149772	0.000326969	0.000139922	7.18599e-05	0.000131773	-1.05196e-06	4.16059e-06	-6.2936e-06	8.56259e-06	0.000173243	8.03793e-06	-0.20568	0.03068	5130
5.81749e-05	0.000160946	7.73048e-06	418.735	22.8752	0.00112683	0.000153202	0.000399013	0.000152601	-0.00014331	0.000133677	-2.67103e-06	4.55031e-06	1.61821e-05	7.86184e-06	0.000182668	8.02701e-06	-0.242595	0.038444	4978
5.8491e-05	0.000161014	6.80912e-06	439.798	27.0358	0.000839744	0.000154668	0.000273027	0.000150538	-3.38937e-05	0.000137587	-7.09475e-06	6.0227e-06	2.6326e-05	1.45108e-05	0.000185954	9.09208e-06	-0.243023	0.0405156	4923
5.88088e-05	0.000166183	7.53783e-06	373.971	10.2749	0.00106845	0.000150307	0.000360327	0.000154041	9.96388e-05	0.000137873	6.29824e-06	4.40121e-06	-4.00662e-06	8.20943e-06	0.00019337	9.62141e-06	-0.276098	0.0390312	5088
5.91283e-05	0.000163203	7.7888e-06	387.967	14.1768	0.0010641	0.000158733	0.000435452	0.000150115	5.05846e-05	0.000131569	1.09478e-06	4.89393e-06	8.90139e-06	1.28545e-05	0.000187381	9.54346e-06	-0.237518	0.0415361	5018
5.94496e-05	0.000152704	5.70494e-06	391.203	15.2014	0.000932939	0.000147634	0.00062609	0.000147876	7.66127e-05	0.000132933	4.84755e-06	4.02379e-06	3.40691e-06	9.34512e-06	0.000187223	7.85476e-06	-0.253406	0.0348689	4980
5.97726e-05	0.000147917	5.36819e-06	397.418	17.0252	0.00109131	0.00014705	0.000764006	0.000142862	-5.15338e-05	0.000128351	-4.7895e-06	3.8099e-06	-4.20444e-06	1.07991e-05	0.000186133	8.04341e-06	-0.214228	0.0312104	5048
6.00973e-05	0.000154391	8.03555e-06	403.965	17.4719	0.00115417	0.000157734	0.000438207	0.000137881	-0.000112653	0.000133759	2.66451e-06	4.23738e-06	2.92063e-06	1.07422e-05	0.000196251	1.59702e-05	-0.211487	0.0374413	4994
6.04238e-05	0.000156386	6.91334e-06	368.208	6.80188	0.00132798	0.000147979	0.000628405	0.000147138	0.00010675	0.000136064	6.87381e-06	4.15702e-06	1.7892e-06	8.33696e-06	0.000177176	8.12326e-06	-0.241729	0.03283	5026
6.07521e-05	0.0001527	5.76052e-06	404.798	18.9319	0.000856359	0.000148531	0.000308084	0.000144084	-3.49653e-06	0.000135672	3.76755e-06	4.20799e-06	7.549e-06	8.00744e-06	0.000176964	8.07799e-06	-0.210319	0.0310089	4996
6.10822e-05	0.000166535	1.17853e-05	385.043	13.3859	0.00103504	0.000160706	0.000321844	0.000151781	6.39766e-05	0.000135935	-6.81986e-08	1.02104e-05	2.22572e-05	2.43114e-05	0.000213724	3.05994e-05	-0.125319	0.0468886	4948
6.14141e-05	0.000155716	6.55562e-06	396.245	15.5084	0.000929694	0.000152552	0.000568684	0.000143659	0.000100306	0.000131281	5.47231e-06	4.36081e-06	5.55233e-06	9.97827e-06	0.000188885	8.77344e-06	-0.214532	0.0381515	5096
6.17478e-05	0.000157523	6.43441e-06	404.881	19.1009	0.00103984	0.000151919	0.00056689	0.000143778	-0.000103264	0.000134262	3.34261e-06	4.75834e-06	-1.23325e-05	1.31209e-05	0.000191634	9.85714e-06	-0.267233	0.0370006	5099
