# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 559081
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00082133	0.0925429	0.00255821	19130.6	753.412	0.00476021	0.00283928	-0.00563889	0.00277291	0.0017219	0.00249373	0.00623038	0.0026414	-0.00161731	0.00675413	0.0973842	0.0045897	-1.12651	0.163672	8430
0.000825793	0.095738	0.00270765	19893.3	775.776	0.00720052	0.00287011	-0.00291649	0.00285876	0.00131595	0.00245352	-0.00317267	0.00272961	-0.00353689	0.006555	0.0979397	0.00458951	-1.0832	0.196965	8541
0.000830279	0.0950296	0.00255992	18942.9	743.845	-0.00142191	0.00290189	0.000130874	0.00280689	0.000824822	0.00251221	0.00388601	0.00273768	-0.00462964	0.00712679	0.105143	0.00459744	-0.822391	0.182442	8413
0.00083479	0.0982659	0.00265888	19407.2	757.323	0.0102271	0.00300521	0.00246946	0.00282029	0.00419465	0.00252856	-0.000643015	0.00284205	-0.00668102	0.00685768	0.109663	0.0048563	-0.97768	0.279972	8408
0.000839326	0.100012	0.00273849	19454.1	752.914	0.00704203	0.00290308	0.00251109	0.00291601	0.00473004	0.00260208	-0.00207184	0.00280351	-0.000183202	0.0068699	0.102844	0.00464673	-1.03629	0.200287	8443
0.000843886	0.0932139	0.00252175	19761	776.5	0.00734153	0.0029339	0.00276175	0.00276476	0.00197328	0.00241091	0.00265827	0.00263628	-0.00687418	0.00659059	0.101829	0.00467311	-1.18522	0.18801	8455
0.000848471	0.0922629	0.00241671	19306.1	763.461	0.00622403	0.00289172	0.000383562	0.00276282	-0.000342683	0.00244237	0.00159113	0.00275052	0.000631076	0.00654927	0.0937005	0.00453793	-0.985058	0.157956	8409
0.000853081	0.0924797	0.0027923	19400.2	758.36	0.00151118	0.00287447	-0.00209541	0.00283463	-0.00177766	0.00239153	-0.00409779	0.00259915	-7.54955e-05	0.00686819	0.0979853	0.00456576	-1.0387	0.14875	8408
0.000857716	0.0948582	0.0026647	19831.1	766.894	0.00619535	0.00294242	-0.00041652	0.00282069	-0.00403797	0.00242882	-0.000331943	0.00272653	0.004977	0.00682203	0.0982989	0.00455624	-0.679876	0.199298	8432
0.000862376	0.0924712	0.00249508	20062.2	781.631	0.00304465	0.00289336	0.00426856	0.00277492	-0.00268483	0.00242189	0.00166685	0.00273524	-0.000799842	0.00665961	0.102432	0.00459325	-1.04872	0.140542	8437
0.000867062	0.0947257	0.00249159	19010.7	746.013	0.00377863	0.00290611	-0.000551649	0.00276875	5.84796e-05	0.00254445	-0.00274023	0.00264438	-0.00631607	0.00687376	0.106719	0.00477351	-0.841381	0.135679	8395
0.000871773	0.0970567	0.00261653	19540	764.327	-0.00253782	0.0029091	0.00143628	0.00283406	-0.00230228	0.00256358	0.000639978	0.00271781	-0.00182535	0.00701301	0.0974053	0.00472385	-1.05441	0.174298	8422
0.000876509	0.0935831	0.00271305	19133.2	745.333	0.0123241	0.00281082	0.00226939	0.00287658	-0.00377743	0.00244864	-0.00123548	0.00273709	0.01048	0.00670453	0.106025	0.00469903	-0.988335	0.210343	8442
0.000881272	0.0918539	0.00251935	19556.4	771.569	0.0037227	0.00282606	-0.00285898	0.00276225	-0.00338374	0.00245997	0.00643378	0.00276487	-0.00169859	0.00662759	0.103624	0.00458965	-0.887603	0.157374	8485
0.00088606	0.0945183	0.0027272	19101.3	750.713	0.0083641	0.00290975	5.66432e-05	0.00278277	-0.00148772	0.00250599	0.00523848	0.00277968	0.00739226	0.00658321	0.0955646	0.00464073	-1.00084	0.166643	8410
0.000890874	0.0909801	0.00238022	19676.8	771.311	0.00562709	0.00278072	-0.000627482	0.00280783	-0.0012441	0.00243661	-8.12919e-05	0.0026863	-0.0115525	0.00659367	0.0994524	0.00460363	-0.732752	0.204695	8449
0.000895714	0.0976704	0.00258928	19318.4	763.979	0.00451589	0.00289763	-0.000747253	0.00285457	-0.00318764	0.00256496	0.0036138	0.00277472	-0.00113797	0.00658804	0.0960697	0.00474369	-1.11069	0.203091	8454
0.000900581	0.0923588	0.00251074	19438.2	761.672	0.00464537	0.00280115	0.00464522	0.00278103	3.83426e-05	0.00251625	-0.0014568	0.00266645	0.00998945	0.00677106	0.100507	0.00459816	-1.18884	0.206232	8436
0.000905474	0.0956864	0.00260721	18841.1	739.114	0.00095926	0.00289112	-0.00112352	0.00282629	0.000183135	0.00251449	0.00400941	0.00274686	-0.00809772	0.00680156	0.101663	0.00464394	-1.03508	0.183118	8450
0.000910394	0.0946647	0.0024506	20809.5	794.514	0.00828653	0.00288739	-0.00333536	0.00277688	0.000365229	0.0025398	-0.00359537	0.00265649	-0.00257522	0.00680165	0.104829	0.00473044	-0.900091	0.208972	8420
0.00091534	0.0920468	0.00240556	19829.4	766.741	0.00454962	0.00290261	-0.00228669	0.00277819	-0.00166098	0.00239713	-0.000797116	0.00267335	-0.00512158	0.00688134	0.0985037	0.00473282	-1.3108	0.282224	8417
0.000920313	0.0920958	0.00236736	19050.4	756.613	0.00642793	0.00281087	3.04607e-05	0.00281998	0.00279697	0.0024325	0.000241417	0.00267036	-0.0057752	0.00685347	0.0985461	0.00458555	-0.957871	0.152809	8467
0.000925314	0.0969729	0.00260869	19315.9	754.5	0.00358419	0.00287956	-0.00280101	0.00285566	-0.000136219	0.00255056	-0.00262314	0.0027475	0.00946151	0.00670538	0.0978357	0.00471735	-0.971332	0.170807	8457
0.000930341	0.0929355	0.00249917	19590.8	765.409	0.00453218	0.00284901	-0.00133471	0.0027803	-0.000147071	0.00249381	0.00171368	0.00266885	0.0156505	0.00668561	0.100201	0.00456432	-1.05137	0.243416	8431
0.000935396	0.096321	0.00253661	20069.9	780.527	0.00734304	0.00290897	0.000502792	0.00275891	0.00296179	0.00257259	-0.00156529	0.00272034	0.00327146	0.00652348	0.106754	0.00467329	-1.28169	0.274118	8495
0.000940478	0.0993573	0.00286085	20677.4	798.507	0.00361585	0.00293282	0.00379384	0.00299306	-0.00477432	0.00249369	0.00745799	0.00274335	0.000708134	0.00684874	0.108328	0.00473055	-3.07055	1.56186	8363
0.000945588	0.0946046	0.00263597	19750.8	769.848	0.00457817	0.00291882	-0.000366959	0.00281631	0.00153606	0.00250125	-0.00484256	0.00275971	0.00609046	0.00703786	0.101046	0.0046803	-1.07348	0.174703	8340
0.000950725	0.0937328	0.00256901	20011.2	770.343	0.000627684	0.00287323	-0.00101213	0.00277939	0.00260074	0.0024811	-0.000953546	0.00281109	-0.00683109	0.00667075	0.0949237	0.00482358	-1.20779	0.169994	8477
0.000955891	0.0927593	0.00245841	19968.9	787.623	0.00302376	0.00280358	0.0047581	0.00284796	-0.00497698	0.00247503	0.00223354	0.00265888	0.00558228	0.00659654	0.100119	0.00455367	-0.794331	0.197547	8402
0.000961085	0.100504	0.00287583	20175.7	771.899	-0.000420563	0.00296369	-0.00665008	0.00289971	0.000620809	0.0025504	0.00213026	0.0026392	-0.00247569	0.00659427	0.111361	0.00468125	-0.976811	0.158361	8489
0.000966306	0.0975025	0.00276605	19074	750.77	0.00317818	0.0029672	0.00167967	0.00284748	-0.00284968	0.00251017	0.000580174	0.00276049	-0.0099692	0.00684167	0.101444	0.00464379	-0.924916	0.126338	8408
0.000971556	0.096625	0.00279159	18768.1	749.866	0.00291295	0.00291808	0.00355127	0.00286636	-0.000773643	0.00250384	0.00245218	0.0027103	0.0160758	0.00674331	0.0907987	0.00450706	-1.0296	0.253778	8410
0.000976835	0.0901826	0.00245279	20759.3	777.406	0.00634131	0.00280059	0.00473684	0.00272125	0.000600397	0.00244732	-0.00421622	0.00266367	-0.00452874	0.00705201	0.104848	0.00455298	-0.868438	0.170209	8499
0.000982143	0.0984229	0.00279673	18922.5	757.794	0.0101558	0.00293109	0.00320903	0.00287582	-0.000841969	0.00253706	-0.00397005	0.0025973	0.00124298	0.00649618	0.0989143	0.00451329	-1.01579	0.19468	8453
0.000987479	0.0898365	0.00245098	20088	771.756	0.0118224	0.00281047	0.000729012	0.00279256	-0.000126009	0.002374	0.000268392	0.00269533	-0.00693548	0.00669354	0.106019	0.00461455	-1.24299	0.219326	8425
0.000992844	0.0938072	0.00245338	20383.9	787.194	0.00543911	0.00284886	-0.0037046	0.0027713	0.000333476	0.00253954	0.000110706	0.00262753	0.00709007	0.00663843	0.107917	0.00463189	-1.18579	0.17351	8441
0.000998238	0.0940175	0.0026086	20159.3	779.984	0.0069449	0.00289385	-0.000522498	0.0027631	-0.00210197	0.00248571	0.00184576	0.00263199	0.000440734	0.00689563	0.0979459	0.00463458	-1.01717	0.230031	8481
0.00100366	0.0908668	0.00235863	18467	724.018	0.00247114	0.00283671	0.0013131	0.00269602	0.00213146	0.00248969	0.00287821	0.00269265	0.0033838	0.00684824	0.10351	0.00468475	-0.962533	0.173272	8456
0.00100912	0.0962446	0.00249459	19376.1	762.146	0.00798349	0.002933	-0.00467964	0.00279755	0.00241255	0.0025348	-0.000499926	0.00261618	0.00137573	0.00667072	0.102662	0.00463055	-1.03727	0.157493	8428
0.0010146	0.0942074	0.00263187	19290.2	746.523	0.00588653	0.00284706	0.00307673	0.00284682	0.000848275	0.00246595	0.00241694	0.0027558	0.0125225	0.00666897	0.0986761	0.00454285	-0.917482	0.133787	8460
0.00102011	0.0933803	0.00247258	17797.4	717.197	0.00467008	0.00286328	-0.000718349	0.00282667	-0.00191914	0.00246216	-0.00228828	0.00263206	0.00375129	0.00672434	0.104493	0.00480249	-0.784929	0.178756	8402
0.00102565	0.095796	0.0026528	19525.8	751.901	0.0037742	0.00292168	-0.0012239	0.00286161	-0.00151996	0.00246998	0.00054052	0.00272539	2.6191e-05	0.00678085	0.0995312	0.00466007	-0.916959	0.184339	8402
0.00103123	0.0927313	0.00252479	18686.4	742.591	0.00451507	0.00285417	-0.00273883	0.00278988	-0.00232797	0.00247916	0.00193529	0.00254778	0.00919746	0.00668196	0.0963486	0.00451126	-1.13555	0.178509	8409
0.00103683	0.100323	0.00283801	19423.7	761.036	0.00292998	0.0029929	-0.00101622	0.00291011	0.0024114	0.00251397	-0.00182467	0.00271299	-0.0111874	0.00679519	0.104555	0.00467578	-0.927487	0.171709	8458
0.00104246	0.0983436	0.00283475	18729.5	753.198	0.00984599	0.00295405	-0.000154445	0.0029026	-0.00129296	0.00246728	-0.00295525	0.00268088	0.0125879	0.00681751	0.0951571	0.0046798	-0.96072	0.199217	8469
0.00104813	0.0922975	0.00247672	19753.2	773.731	0.0050453	0.00285963	-0.00233125	0.00275293	-3.86672e-05	0.002461	-0.000315808	0.00264791	-0.00403585	0.00635147	0.098842	0.00459047	-0.646273	0.133596	8471
0.00105382	0.0974797	0.0026661	18704.3	755.225	0.00749624	0.00296376	0.0016078	0.00281058	0.00541996	0.00253997	0.00145167	0.00273201	0.00520844	0.00665368	0.0998626	0.00447598	-0.709338	0.335233	8433
0.00105955	0.093062	0.00246169	19552.2	760.932	0.00495031	0.00284952	-0.0031616	0.00276163	0.0014742	0.0024884	0.00243558	0.00273402	-0.00577304	0.00681085	0.10224	0.00465789	-0.905802	0.148691	8492
0.0010653	0.0923402	0.00241359	18544	741.407	0.00610835	0.00284374	0.00270424	0.00275095	-0.00177683	0.00249031	-0.00082543	0.00284016	-0.00553956	0.00678813	0.104739	0.00475423	-1.04512	0.155597	8457
0.00107109	0.0912461	0.00229958	18299.9	733.046	0.00518715	0.00281203	-0.00277358	0.00273605	0.000328844	0.00246379	-0.000739333	0.00271871	-0.00621899	0.00675371	0.0963758	0.00457788	-0.893139	0.131071	8511
0.00107691	0.0945374	0.00243727	19069.4	747.333	0.00505271	0.00293102	-0.00132893	0.00284542	-0.0036225	0.00237789	-0.000403125	0.00267529	-0.00751245	0.00677657	0.0995825	0.0045602	-0.905381	0.116055	8471
0.00108276	0.0968194	0.00268635	19511.5	770.275	0.00256656	0.00298673	0.00651496	0.00284839	-0.000891805	0.00243479	0.00155605	0.00264798	-0.00125655	0.0068658	0.10903	0.00464428	-0.936458	0.141747	8440
0.00108864	0.0988427	0.00271907	18334.9	729.905	0.00439642	0.00295711	0.000479986	0.00293398	-0.00238734	0.00248749	0.00503589	0.00284406	0.00209558	0.00691718	0.106259	0.00453849	-0.856402	0.172373	8406
0.00109456	0.0941156	0.00256083	20773.8	804.742	0.00378172	0.00285131	0.000428542	0.0027916	0.0030882	0.00252559	-0.00093963	0.00273643	-0.00937663	0.00664118	0.0987562	0.0046226	-0.850848	0.157191	8449
0.00110051	0.0966026	0.00259973	18352.1	716.453	0.000791212	0.00288252	0.000659091	0.00288168	-0.00186179	0.00252574	-0.000328909	0.00270853	0.00371622	0.00684188	0.0980011	0.0046302	-1.19996	0.16379	8413
0.00110649	0.100259	0.00300383	18837.1	758.387	-0.000724457	0.00300539	0.00360972	0.00285726	-0.00333253	0.00259551	-0.00173787	0.00273152	-0.00222815	0.00693316	0.104273	0.0046102	-0.776995	0.209929	8387
0.0011125	0.0963896	0.00260479	19228	748.584	0.003339	0.00289831	-0.0030631	0.00285358	0.00464845	0.00251387	-0.00343129	0.00275911	-0.00995847	0.00670841	0.102197	0.00477313	-1.09137	0.169587	8440
0.00111854	0.0971265	0.00259156	20119	772.4	0.00695951	0.00294414	-0.000483144	0.00287958	-0.000367318	0.00247181	-0.00575261	0.00270412	-0.00262746	0.00668115	0.106056	0.00457025	-1.47012	0.271228	8428
0.00112462	0.091193	0.00260892	20311.7	775.132	0.000968511	0.00285439	0.00278316	0.00277439	0.00464147	0.00238036	0.00189847	0.00265466	0.00627398	0.00686595	0.10753	0.00466236	-0.967241	0.144624	8488
0.00113073	0.094409	0.00257092	19491.3	764.867	0.00191796	0.00295626	0.000315524	0.00277226	0.00369118	0.00246443	-0.000887484	0.00271048	-0.00318986	0.00658048	0.103647	0.00452876	-1.3296	0.39391	8402
0.00113687	0.0921581	0.00242304	19672.7	760.705	0.000980598	0.00284133	8.04482e-05	0.00278788	0.00158032	0.00244016	0.00230725	0.0027294	0.00114605	0.00665055	0.110294	0.00475402	-1.12877	0.176313	8465
0.00114305	0.0933531	0.00253878	19008.8	753.918	0.0011163	0.00282977	-0.000642894	0.00286013	0.0011678	0.00245423	0.00481894	0.00278759	-0.0051209	0.00689368	0.0944568	0.00466103	-0.847556	0.222163	8416
0.00114926	0.0974522	0.00266683	18942.3	748.969	0.0114992	0.00290976	0.00239905	0.00294021	0.00230856	0.00247355	0.000764596	0.00282415	-0.00672852	0.00675303	0.10168	0.00463884	-0.824536	0.265191	8394
0.0011555	0.0962738	0.00261884	17973.9	725.657	-0.00111303	0.00293663	-0.0010635	0.00284362	-0.00313641	0.0024927	-0.00601891	0.00275491	0.00192676	0.00662675	0.105726	0.0046552	-1.18785	0.196004	8409
0.00116178	0.0993144	0.00263468	20571.6	794.885	0.0034024	0.00292321	-0.00181343	0.00291861	0.00135837	0.00254842	-0.00282656	0.00274183	0.00513449	0.00692558	0.105857	0.00464721	-1.24355	0.165732	8441
0.00116809	0.0951743	0.00273711	19694.4	767.786	0.00354525	0.00290482	0.00228522	0.00287518	0.0007923	0.00238687	-0.000553925	0.00276053	-0.00254753	0.00658999	0.101404	0.00451237	-0.729856	0.131313	8507
0.00117444	0.0992635	0.0026748	18645.3	763.044	0.00154397	0.00295659	-0.00028047	0.00291792	-0.00387547	0.00252301	-0.00154302	0.00267045	-0.0132692	0.0067638	0.104107	0.00462486	-0.972644	0.147961	8414
0.00118082	0.0989089	0.00294458	17802.1	723.35	0.00669628	0.00301388	0.00200192	0.00283884	-0.000879221	0.00251443	-0.00589086	0.00285006	-0.00441805	0.00669276	0.11174	0.0047012	-1.0495	0.169589	8439
0.00118724	0.098935	0.00286088	20050.1	764.338	0.00692345	0.00292311	0.00195868	0.00294637	-0.00397848	0.00250459	-0.000748161	0.00276673	-0.00524834	0.0067113	0.106563	0.00449007	-1.13024	0.155572	8428
0.00119369	0.0963742	0.00256114	19244.5	760.155	-0.00116684	0.00295921	-0.000356694	0.00280165	-0.00219087	0.00249958	-0.00292017	0.0028368	0.00292665	0.00679303	0.099228	0.00465266	-0.969614	0.13958	8444
0.00120017	0.0955132	0.00250781	21180.4	801.635	0.00513641	0.0029245	-0.00470961	0.00283128	-0.00334542	0.00247143	0.0041768	0.0027027	0.00118383	0.00685468	0.109454	0.00472093	-1.12987	0.194342	8432
0.0012067	0.0956692	0.00254398	19304.6	757.57	0.00502547	0.00288771	0.00171627	0.0027751	0.000435438	0.00255644	0.00328662	0.00278434	0.000585587	0.00680227	0.0937031	0.00461081	-1.00225	0.176719	8485
0.00121325	0.0977274	0.00269393	19563.8	752.741	-0.0025201	0.00297848	-0.0017642	0.00281356	-0.00225688	0.00253148	0.00234115	0.00284523	0.00655162	0.00695405	0.101559	0.00477683	-1.07787	0.160439	8436
0.00121984	0.0964757	0.00270517	19170.1	741.795	0.00453194	0.00293803	-0.00161662	0.00283552	-0.000774973	0.00245852	-0.0016109	0.0027364	0.00221749	0.00703579	0.102891	0.00473468	-1.45915	0.287733	8504
0.00122647	0.0925859	0.00249531	19449.5	751.129	-0.00174186	0.00279475	-0.00430104	0.00277683	0.00238399	0.00251449	0.00350427	0.00272466	0.00908002	0.00668401	0.0918304	0.00457579	-1.37795	0.189058	8487
0.00123313	0.0990857	0.00274713	18846.1	750.436	0.00805074	0.00293162	0.000597124	0.00295743	-0.00220106	0.00250443	0.00202818	0.0026627	5.73843e-05	0.00684156	0.111196	0.00468446	-1.17841	0.174178	8400
0.00123983	0.0941697	0.00263149	19480.1	759.395	0.0069949	0.00286982	0.00410633	0.00287963	0.000417456	0.00244639	0.00165594	0.00280606	-0.0086483	0.00682607	0.109047	0.00457416	-1.09836	0.181932	8374
0.00124657	0.0996188	0.0027586	18700.3	734.982	0.00356086	0.0029653	-0.00174912	0.00293468	-0.00542313	0.00248102	-0.0013565	0.00268608	-0.00492087	0.00691522	0.104588	0.00465913	-0.593278	0.192489	8465
0.00125334	0.0936363	0.00264957	20657	778.42	0.00719153	0.00282189	0.0035411	0.00281239	0.000481015	0.00251832	0.000180736	0.00274798	-0.000916073	0.00677227	0.0981935	0.00457405	-0.906721	0.137701	8439
0.00126015	0.0941422	0.00255766	19412.1	784.537	0.00469805	0.00291762	0.00627672	0.00277908	0.00134889	0.00248183	0.00289149	0.00272912	0.00974113	0.00683431	0.0932758	0.0046443	-1.02869	0.146436	8416
0.001267	0.0959106	0.00269773	19857.6	777.994	0.00886654	0.0029585	-0.00155527	0.0028165	-0.0041336	0.00250103	-0.00183661	0.00278901	0.00344929	0.00689621	0.110706	0.00473856	-1.11453	0.247428	8369
0.00127388	0.0941023	0.0025662	19038.4	761.453	0.00833337	0.00291742	-0.00226663	0.00276751	0.00279578	0.00249958	0.00339544	0.00275664	0.00363172	0.00665302	0.0991194	0.0046264	-1.1059	0.147823	8403
0.00128081	0.0941842	0.00249583	19620.9	770.508	0.00676683	0.00283713	-0.00194522	0.00286853	-0.000850354	0.00245368	-0.00105889	0.00269533	-0.0057129	0.00688152	0.107927	0.00470656	-1.06072	0.160395	8457
0.00128776	0.0982485	0.00273299	19304.8	760.476	0.00619171	0.00292557	-0.00404283	0.00289718	0.00213172	0.00249901	-0.00111975	0.00271722	0.000490115	0.00690682	0.103651	0.00473411	-0.817731	0.156273	8479
0.00129476	0.0953564	0.00262776	20686.7	791.307	0.00478889	0.00288336	0.00692878	0.00282676	-0.00275833	0.00249847	0.00312721	0.00272125	0.0127609	0.00699592	0.110876	0.00474055	-1.45729	0.274152	8467
0.0013018	0.0952128	0.00254901	19528	765.316	0.00113766	0.00289006	-0.00541303	0.00291794	-0.00265172	0.00241414	-0.00374916	0.00278851	-0.00610545	0.00682459	0.105453	0.00470746	-1.09267	0.183706	8401
0.00130887	0.096175	0.00255321	19411.2	751.559	0.0072002	0.00292148	-0.000233847	0.0027935	0.00188728	0.00254707	0.000103925	0.00278732	0.0261746	0.00684518	0.0991892	0.00482503	-1.44324	0.199535	8436
0.00131598	0.0992359	0.00275916	18861.2	748.58	0.00173323	0.00293358	-0.00036004	0.00295051	-0.00506562	0.00249869	-0.00290038	0.00275176	0.00598456	0.00668836	0.0969906	0.00466469	-1.33333	0.201306	8436
0.00132313	0.0912801	0.00254721	18934.7	745.845	0.00426945	0.00280616	0.000263982	0.00281547	0.000875339	0.00247131	0.000487714	0.00267823	-0.00489107	0.0070566	0.0955869	0.00457899	-0.794659	0.161079	8344
0.00133032	0.0991661	0.00279315	19749.3	774.708	0.00539314	0.00305413	0.0036329	0.00281546	0.00505177	0.0025082	0.00203736	0.00275055	-0.010488	0.00670799	0.102644	0.00475451	-1.30146	0.325749	8432
0.00133755	0.0954222	0.00255382	18483.8	738.095	0.00336102	0.00288682	0.00557937	0.00287353	-0.000902463	0.00248973	0.00053729	0.00278689	0.000328913	0.00677885	0.095113	0.00462228	-0.726244	0.212419	8385
0.00134481	0.10196	0.00289788	19232.8	761.675	0.00625679	0.00300116	-0.00110816	0.00291318	0.000452789	0.00259813	-4.27446e-05	0.00274342	0.010896	0.00666894	0.098487	0.00459659	-0.87908	0.168053	8421
0.00135212	0.0974565	0.0026992	18735.9	726.809	0.00580389	0.00297402	-0.00330617	0.00286055	-0.00127157	0.00248399	0.00219254	0.00268419	-0.0078696	0.00656475	0.099545	0.00464311	-1.26836	0.251293	8412
0.00135947	0.0969041	0.00272389	18664.3	734.281	-0.00139555	0.00296046	0.000786207	0.00285425	-0.00176101	0.00247868	0.00165406	0.00274355	0.00562137	0.00670029	0.103709	0.00458201	-0.842775	0.181751	8418
0.00136685	0.0949124	0.00269255	18905.4	738.895	0.00308456	0.00290242	-0.00718098	0.00279451	0.00279882	0.00251216	-0.000954262	0.00270554	-0.00626237	0.00685593	0.10713	0.00459466	-1.05925	0.199959	8430
0.00137428	0.094144	0.00252334	19575.1	770.239	0.00112209	0.0028839	-0.00404765	0.00276389	0.000672518	0.00250226	0.00067733	0.00279404	0.00578885	0.00706455	0.106618	0.00459511	-1.53833	0.435361	8487
0.00138175	0.0946347	0.00266172	20609.3	788.092	0.00338175	0.00287596	0.00215346	0.00281098	0.00155074	0.00248243	-0.00512731	0.00269178	0.00279664	0.00676963	0.0971956	0.00469921	-0.767364	0.244251	8486
0.00138925	0.0925449	0.00253259	18920.4	741.07	0.00274352	0.002804	0.000893049	0.00277083	0.000428454	0.00249992	-0.00262166	0.00280482	-0.00227047	0.00684604	0.0996061	0.00470246	-0.974599	0.17724	8507
0.0013968	0.0964333	0.00263315	20857.6	783.427	0.00305374	0.00291076	0.00228793	0.0028502	-0.00337803	0.00249495	-0.00516761	0.00272831	-0.0106535	0.00680302	0.109623	0.00475503	-0.93545	0.241937	8462
0.00140439	0.0931205	0.00242431	18604.8	757.458	0.00384039	0.00286285	0.000150807	0.00274986	-0.000824013	0.00249884	0.00185918	0.00276158	0.0034402	0.0066957	0.10194	0.00455149	-0.985687	0.167743	8477
0.00141202	0.0949979	0.00263598	18782.8	759.06	0.00476515	0.00288427	0.00131456	0.00282732	-0.000586879	0.00252434	0.00266381	0.00267598	-0.000331412	0.00653083	0.102422	0.00452602	-0.978384	0.129224	8387
0.00141969	0.091524	0.00255323	19709.7	768.653	-0.00106232	0.00284091	0.00236217	0.00276035	-0.00163228	0.00245884	0.000551942	0.0026544	0.0019021	0.00669226	0.0996705	0.00470307	-0.933379	0.223067	8434
0.00142741	0.0984604	0.0027854	18599.2	741.631	0.00200696	0.00293515	-0.00259919	0.00290384	-0.00106537	0.0025059	-0.00191137	0.00270892	-0.00718756	0.00652334	0.109313	0.00456971	-1.10454	0.182203	8453
0.00143516	0.0970721	0.00278657	18982.6	750.994	0.000524543	0.00296878	0.00622007	0.00284158	-0.000442296	0.00249437	-0.00188621	0.00277279	0.00223415	0.00674096	0.0966583	0.0046187	-1.06697	0.130495	8412
0.00144296	0.0908604	0.00245654	19618	769.383	0.00616812	0.00286351	0.000148561	0.00272918	-0.000937856	0.00245839	0.00192541	0.0027807	-0.0052155	0.00689879	0.100252	0.00462161	-1.12185	0.161188	8389
0.0014508	0.0986783	0.00262476	18843.7	749.866	0.00975078	0.00299178	-0.00533829	0.0028535	0.000693678	0.00249331	0.000240988	0.00278255	-0.000978431	0.00680951	0.103168	0.00468233	-1.04555	0.208788	8474
