# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.56463e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000180232	0.0049285	0.000272265	315486	12175.9	0.00294264	0.000698181	-0.00170973	0.000672223	0.000420258	0.000600615	0.00359577	0.00134784	0.00162337	0.00228197	0.00564491	0.00110797	-16.2745	4.04984	7587
0.000181212	0.00598158	0.000532895	303638	11738.4	0.0024206	0.000719937	-0.000790241	0.000812411	-0.00192029	0.000644794	0.000292996	0.00147503	-0.00203266	0.00223768	0.00773353	0.00115126	-19.8812	7.84665	7510
0.000182196	0.00465589	0.000192748	307370	11657.3	0.00472017	0.00066046	-0.00128058	0.000655557	0.000446004	0.000601137	-6.68441e-05	0.00146458	-0.0012261	0.00225369	0.0033352	0.00101438	-20.664	4.83039	7583
0.000183186	0.00455443	0.00021323	334334	12655.3	0.00255199	0.000676176	0.000181129	0.000663439	-0.000418273	0.00056427	-0.000584807	0.00128732	0.000680968	0.00207335	0.0060422	0.00104139	-5.37064	4.21684	7502
0.000184181	0.00519317	0.000381673	308514	12004.3	0.00366585	0.000712828	-0.00079729	0.000679787	-0.000389287	0.000640691	-0.00185299	0.00145235	0.00222664	0.00237044	0.00535007	0.00124178	-14.5414	5.16185	7526
0.000185182	0.00506709	0.000393086	325768	12097	0.00200742	0.000691327	-0.000445008	0.000690724	-0.000254185	0.000617127	-0.00106394	0.00117965	-0.00121755	0.00203858	0.00647451	0.000984069	-16.4601	4.37629	7597
0.000186188	0.00467507	0.000227606	320877	12126.6	0.00309821	0.000648733	-0.000579558	0.000676208	0.000253764	0.00060358	-0.00111285	0.00137773	-8.44064e-05	0.00180724	0.0057609	0.00109346	-17.248	4.43286	7533
0.0001872	0.00445285	0.000188578	323939	12086.9	0.0031512	0.000652652	-0.000892909	0.000633606	0.000694045	0.000599544	0.000579742	0.00133094	0.00307918	0.00211849	0.00749148	0.00111126	-16.6322	4.73536	7510
0.000188217	0.0057945	0.000488262	306130	11781.3	0.00345077	0.000729046	-9.32711e-05	0.000758264	0.000534836	0.000653666	-0.0010844	0.00130899	-9.10934e-05	0.00203591	0.00464564	0.00104054	-14.1199	4.32318	7561
0.00018924	0.00586962	0.000429402	300130	11700	0.00283065	0.000742748	-8.09791e-05	0.000752896	0.000186749	0.000650636	-0.00174409	0.00137707	0.000150641	0.00216519	0.00614477	0.00109865	-14.8798	4.05159	7621
0.000190268	0.00482467	0.000215366	318366	12062.6	0.00349781	0.000664963	-0.000379444	0.000685083	-0.000267448	0.000598575	0.000174913	0.00148197	-0.00206269	0.00218173	0.00676514	0.00115637	-12.132	4.68328	7605
0.000191302	0.00453904	0.000186303	308679	12066.9	0.00310355	0.000648342	0.00018729	0.000675108	-0.000357952	0.00057584	0.000607241	0.00130557	0.00122078	0.0020188	0.00615616	0.0010815	-10.9736	4.81319	7525
0.000192341	0.00453413	0.00022766	304022	11798.9	0.00308653	0.000662843	-0.00112825	0.000634113	-0.00018759	0.000611036	-0.000414251	0.00136711	0.00333215	0.00219666	0.00601907	0.00120843	-13.0293	6.01022	7472
0.000193386	0.00550105	0.000342898	325125	12326.3	0.0030679	0.000688899	-0.00091274	0.000736011	0.00047563	0.000663964	0.000781029	0.00156375	0.00532695	0.00217214	0.00534983	0.00120306	-15.1814	6.63553	7557
0.000194437	0.00500743	0.000298866	317406	12151.7	0.00318306	0.00070554	-0.00112488	0.000663414	-0.000141179	0.000622691	0.000734538	0.00145565	-0.00244202	0.00205397	0.00769001	0.0011425	-24.7752	7.86916	7561
0.000195493	0.00494474	0.000297229	305635	11762.7	0.00357965	0.000682481	-0.000865522	0.00066432	-0.000243645	0.000622915	0.000786627	0.00143329	0.00237311	0.00217513	0.00685453	0.00103032	-16.146	4.15711	7641
0.000196555	0.00523624	0.000376725	345947	12588.2	0.00226321	0.000684348	0.000315927	0.000733724	-0.000441556	0.000611585	0.00135729	0.00148482	0.00243798	0.00207538	0.00663556	0.00102665	-24.5704	5.89755	7595
0.000197623	0.00505575	0.00029217	312657	11683	0.00385915	0.000680518	-0.0009668	0.000716609	0.000276687	0.000612111	-0.00137012	0.00135313	-0.00206963	0.00222106	0.00606356	0.00118345	-19.2183	4.48339	7486
0.000198697	0.0050744	0.000428053	321654	12144.6	0.00332694	0.000674188	-0.00171839	0.000713163	0.000172112	0.000607334	0.000627638	0.00143481	-0.00146069	0.00247819	0.00553736	0.00115967	-13.3611	5.35433	7624
0.000199776	0.00503593	0.000272179	307635	11936.9	0.00205542	0.000685678	-0.000989434	0.000701275	4.90653e-05	0.000616741	-0.00128132	0.00126999	-0.00220073	0.00195738	0.00636974	0.00098974	-12.8393	3.81113	7515
0.000200862	0.00433603	0.000166574	337087	12456.6	0.0038912	0.000632996	-0.000562319	0.000639165	0.00011617	0.000577028	0.00148434	0.00149805	0.00125617	0.00188043	0.00494131	0.00113326	-9.66438	2.85444	7597
0.000201953	0.0044234	0.00020805	294293	11410.9	0.00367933	0.000645084	-0.000306834	0.000647586	0.00017551	0.000575865	-0.000696197	0.00133791	0.00273858	0.00200965	0.0048502	0.0010238	-17.2397	5.05908	7586
0.00020305	0.00508122	0.00036251	334371	12511.6	0.00254644	0.000720063	-0.000247737	0.000667918	-7.31744e-05	0.000609301	-0.000414012	0.00142998	-0.000655759	0.00208428	0.00551798	0.00107246	-5.83309	4.6993	7618
0.000204154	0.00440035	0.000199281	297431	11401.9	0.00427769	0.000665571	-0.00172311	0.000622633	-0.000403896	0.000582042	-0.000831302	0.00139077	-0.00063704	0.00213618	0.0061303	0.00120567	-32.5153	13.2183	7525
0.000205263	0.00513355	0.000438186	323053	12258	0.002353	0.000693673	0.000791913	0.000680728	0.00115518	0.000650285	-0.00329148	0.00162264	0.000553197	0.00205314	0.00781859	0.00117061	-17.6107	5.03646	7518
0.000206378	0.0054177	0.000447695	338875	12665.6	0.00252416	0.000693339	-0.000213519	0.0007369	-0.000622522	0.000640075	-0.000159657	0.0013116	0.00134633	0.00211254	0.00649012	0.0011737	-8.27353	3.79892	7569
0.000207499	0.00497183	0.000275019	295260	11396.4	0.00322823	0.000665245	-4.59318e-05	0.000677206	-0.00030266	0.000628872	0.0011557	0.00139196	-0.00131186	0.00199732	0.00657465	0.00122311	-8.09904	3.57518	7677
0.000208627	0.00468227	0.000217688	318003	12029.8	0.00137232	0.00066385	-0.000168433	0.000660436	0.000476776	0.000595056	0.000911664	0.0012259	-0.00224153	0.00219847	0.00440115	0.000960045	-9.16132	3.2809	7623
0.00020976	0.00499141	0.000297379	317437	12096.1	0.00317272	0.000638444	-0.000505022	0.000684242	0.000530293	0.000654661	-0.000411756	0.00129402	7.55611e-05	0.00213531	0.00624823	0.00110203	-12.6767	4.7948	7662
0.0002109	0.00489092	0.000239593	317967	12185	0.00401544	0.000695876	-4.28258e-05	0.00066462	0.000468193	0.000611131	-0.000234262	0.00135126	2.40121e-05	0.00240473	0.00628865	0.00114505	-15.9163	5.48769	7532
0.000212046	0.00515274	0.000435904	329457	12202.9	0.00469202	0.000723794	-0.00128995	0.000695381	-0.000226488	0.000595747	-0.00065837	0.00147601	0.000905886	0.00209933	0.00710586	0.00116691	-4.92871	6.9562	7563
0.000213198	0.00475679	0.000229652	312443	11898.1	0.00323245	0.000686624	0.000221227	0.0006561	-0.000661729	0.000606253	-0.000869817	0.00123809	-0.00174384	0.00200142	0.0063723	0.00109172	-26.7029	11.7294	7503
0.000214356	0.00565127	0.000424047	312278	11863.4	0.00263876	0.000719855	0.000691937	0.000714294	-0.00115042	0.000684545	-0.00160669	0.00145917	0.00437359	0.00239154	0.00596911	0.00117012	-13.0133	6.79902	7559
0.000215521	0.00519135	0.000296251	308908	11999.4	0.00429861	0.000713132	-0.000766892	0.000676807	-0.000150705	0.000647917	-0.000134519	0.00135414	-0.00233934	0.00201334	0.00905714	0.00116043	-12.7149	4.98089	7491
0.000216692	0.00488818	0.000254515	303954	11614.3	0.00315896	0.000679341	-0.00154983	0.000685133	0.000624534	0.000603351	-0.00103742	0.00125506	-0.000623404	0.00188919	0.00385779	0.00107716	-25.1611	10.4425	7557
0.000217869	0.00472473	0.000285353	336079	12588.7	0.00374229	0.000653581	-0.000237435	0.00068461	5.77109e-05	0.000602745	-0.000735048	0.00155255	0.000820586	0.00210656	0.0057999	0.00115394	-16.3697	7.42523	7511
0.000219053	0.00478278	0.000394925	314349	11883.4	0.00328568	0.000663818	-0.000846621	0.000694208	-0.00034843	0.000579019	-0.00191811	0.00135914	0.00305595	0.00210531	0.00688178	0.00103491	-19.1924	4.78298	7613
0.000220243	0.0052659	0.000352666	326353	12530	0.00289949	0.000691921	-0.00130732	0.000737836	0.000653485	0.000613389	0.00350773	0.0014272	0.00315653	0.00226956	0.0075848	0.00118305	-11.2777	4.22191	7535
0.00022144	0.00512127	0.000302304	310819	11719.8	0.00266522	0.000705447	-0.000368448	0.000725343	4.37312e-06	0.000577782	-0.000299769	0.00149354	-0.000540259	0.0020133	0.00607698	0.00111573	-14.3676	5.07872	7556
0.000222643	0.00524825	0.000283304	300251	11561.2	0.00330308	0.000699193	-0.000907787	0.000737624	-0.000811333	0.000598775	-0.000717846	0.00134829	-0.000553717	0.00208741	0.00567715	0.00106303	-15.4227	4.77016	7551
0.000223853	0.00518606	0.00041913	317511	12118.3	0.00413912	0.000686266	-0.000101945	0.000721352	9.48004e-05	0.000626653	0.00133812	0.00137161	0.000998255	0.00214334	0.00587559	0.00116199	-9.0483	3.74872	7499
0.000225069	0.00525223	0.000282862	301168	11521.5	0.0034267	0.000688226	-0.000412193	0.000698231	0.000782888	0.000638873	-0.000433978	0.00130699	0.000933885	0.00239122	0.00570136	0.00104465	-13.2844	4.89197	7679
0.000226292	0.00538256	0.000402064	304794	11703.2	0.00356542	0.000699382	-0.000854868	0.000715481	-0.000398226	0.000656824	0.000166668	0.00135033	-0.00329717	0.00207314	0.00753335	0.00114263	-14.706	5.49325	7522
0.000227521	0.00512273	0.000404313	306839	11739.7	0.00325695	0.000682883	-0.000427893	0.000676479	-0.000112046	0.000656466	-0.00115241	0.00138452	0.0025862	0.00229832	0.00660483	0.00106842	-8.39282	4.0319	7571
0.000228757	0.00541423	0.000357172	310958	11980.8	0.00403032	0.000731973	-0.0016946	0.000717691	-7.20411e-05	0.000612152	-0.00101635	0.00135765	0.00358956	0.002001	0.00780099	0.00110636	-10.9579	3.08834	7599
0.00023	0.00537332	0.000352291	316400	11986.5	0.0037681	0.000717697	0.000717104	0.000698868	2.53283e-05	0.000642971	-4.41733e-06	0.00126448	-0.00512556	0.00194687	0.0066964	0.0011382	-20.4088	5.41113	7591
0.00023125	0.00532375	0.000441223	309836	11989.2	0.00257046	0.000736918	-0.000232836	0.000696372	-0.00121069	0.000619462	0.000168217	0.00146986	0.00298785	0.00219844	0.00388728	0.00131004	-13.0915	3.70949	7553
0.000232506	0.00513026	0.00039058	336238	12345.2	0.00384065	0.000656482	-0.000700557	0.000748556	-0.000395333	0.000602446	-0.000928551	0.00132421	-0.000814849	0.00201492	0.00583388	0.00124689	-26.6829	10.3822	7583
0.00023377	0.00495254	0.000299106	314467	12026.9	0.00282997	0.000682637	-0.00159925	0.000686664	0.00072079	0.000603966	0.000610823	0.00140609	-0.00392313	0.00208913	0.00482685	0.00115713	-28.7335	10.02	7616
0.00023504	0.00462084	0.000261873	321784	12332.6	0.00176436	0.000646634	0.00061483	0.00067579	-0.000556574	0.000601197	0.000232293	0.00130088	0.00051294	0.00215829	0.00528306	0.00103865	-15.8342	5.37967	7492
0.000236317	0.00479252	0.000310436	312561	12002.4	0.00269604	0.000688809	-0.000243527	0.000656458	-0.0004769	0.000607024	0.000774609	0.00140245	-0.000507514	0.00216702	0.00443939	0.00114357	-18.8597	4.80285	7537
0.000237601	0.00528349	0.000414202	319281	12324.2	0.003314	0.000716492	0.00128355	0.000729389	0.000569512	0.000608735	-0.00206659	0.00141195	0.00209077	0.00222424	0.00426263	0.00105814	-5.89812	3.87751	7471
0.000238892	0.00500831	0.000224164	319181	11679.7	0.00437182	0.000670967	-0.000775988	0.000694087	-0.00117284	0.00062158	0.00239087	0.0014079	-0.00187091	0.00221907	0.00430243	0.00114146	-15.8737	4.94248	7601
0.00024019	0.00542543	0.000472012	313070	11761.4	0.00390412	0.00070943	-0.00135677	0.00072266	-0.00130933	0.00062933	0.000145668	0.00137795	-0.000822143	0.00211058	0.00712925	0.00117913	-19.9023	6.4772	7637
0.000241495	0.00496676	0.000295222	311670	12077.8	0.00299698	0.000672483	-0.00128207	0.00070289	0.00103455	0.000603345	0.0012116	0.00135585	0.00126251	0.00207135	0.00665297	0.00122158	-17.9952	4.65043	7591
0.000242807	0.00507808	0.000260739	323787	12218	0.00276537	0.00068831	-0.00108407	0.000689314	0.000494038	0.000635781	-0.00112966	0.00145078	-0.00494946	0.00215881	0.00620997	0.00115103	-27.1397	7.77629	7517
0.000244126	0.00501491	0.000301874	314209	11779.2	0.00359868	0.000672119	-0.00130549	0.000657764	-0.000663334	0.000659084	-0.000931973	0.00137337	-0.00154041	0.00225394	0.00479662	0.000986033	-11.8026	3.80811	7613
0.000245452	0.0049562	0.000327159	285272	11143.9	0.00369144	0.000666802	0.00116591	0.000713826	-0.000505156	0.000594352	-0.0012318	0.00129664	0.000946033	0.00225992	0.00623062	0.00105813	-9.75205	4.35143	7589
0.000246786	0.0056648	0.000665528	335052	12303.4	0.00302505	0.000786443	-0.00177454	0.000691953	0.000173732	0.00064615	0.00205644	0.00143809	0.00267564	0.00213925	0.00781267	0.00120048	-25.1024	7.84751	7488
0.000248127	0.00599393	0.000488346	299961	11493.7	0.00269971	0.000779004	-0.000364603	0.000747999	0.000546561	0.000647441	0.000927088	0.00152639	-1.36077e-06	0.00222586	0.0079024	0.00114627	-11.8644	5.56848	7572
0.000249475	0.00498047	0.00028474	315949	11998.8	0.00412961	0.00067378	-0.0016975	0.000688068	-0.000280524	0.000615485	-0.00110103	0.00138332	0.00177863	0.00214412	0.00781623	0.00109425	-16.5281	5.30571	7630
0.00025083	0.0049722	0.000315546	336955	12448.2	0.00180428	0.000686012	0.000239087	0.000697204	-0.000436187	0.000600475	0.000349234	0.00147058	-0.0029055	0.00239853	0.00637848	0.00118745	-21.7093	4.29472	7566
0.000252193	0.00458278	0.000315287	311005	12123.9	0.00380723	0.000638789	-0.000805611	0.000704282	-0.000382498	0.000563399	-0.00159202	0.00135677	0.00187081	0.0021469	0.00653653	0.00125635	-14.6236	4.51239	7512
0.000253563	0.00533062	0.000376718	318414	11940.9	0.00284413	0.000698408	-0.00135579	0.000724908	0.000803162	0.000633006	0.000148599	0.00137407	-0.00131221	0.00225794	0.00693303	0.00122488	-26.1798	5.08902	7551
0.000254941	0.00542122	0.000447344	318930	12225.6	0.00292976	0.000712945	0.00030262	0.000720016	0.000236466	0.000646068	-0.000331941	0.00142745	-0.00372947	0.00210838	0.00510933	0.00113817	-16.949	5.35996	7520
0.000256326	0.00506038	0.000337485	340437	12373.2	0.00311188	0.000663689	-0.000829422	0.000719387	-0.000545905	0.000618829	-0.000883469	0.00139477	-0.00474163	0.00231293	0.00547791	0.00110618	-25.4821	6.36282	7559
0.000257719	0.0044817	0.000241409	324552	12403.3	0.00403469	0.000623074	0.000799662	0.000686151	-0.000808765	0.000575279	0.000417872	0.00133029	0.000482138	0.0018747	0.00619581	0.00109918	-4.45881	3.27193	7540
0.000259119	0.00492381	0.000240309	315343	11990.5	0.00366899	0.000705853	-0.000993576	0.000676873	-0.000225544	0.000586796	0.00203958	0.00141493	0.000522215	0.00222088	0.00638613	0.0010668	-14.8315	5.3717	7580
0.000260527	0.0050861	0.000368043	338928	12396.2	0.00330351	0.00068075	-0.000148292	0.000717915	0.000617134	0.00060578	-0.00107144	0.00150081	-0.00360635	0.00248109	0.00753353	0.00125186	-17.177	4.62695	7570
0.000261943	0.0045956	0.00022373	325169	12030.4	0.00357835	0.000646121	-0.00107833	0.000655008	-9.46675e-05	0.000611834	-0.000763319	0.00142598	0.00231064	0.00204121	0.00631599	0.00109849	-12.6926	4.95615	7539
0.000263366	0.00516855	0.000343492	315721	11861.2	0.00233105	0.000683178	-0.000793632	0.000700247	0.00053554	0.000641547	-6.03948e-05	0.00129137	-0.00134123	0.00223815	0.00725686	0.00110643	-15.9263	4.93984	7568
0.000264797	0.00567993	0.00054081	315381	11892.3	0.0033529	0.000757175	-0.00201296	0.000699089	8.08521e-05	0.000653926	-0.000308393	0.0013797	-0.00104275	0.00205842	0.00682433	0.00111258	-12.3997	4.04974	7634
0.000266235	0.0051192	0.000335878	315859	12001.1	0.00355578	0.000702406	-0.00109252	0.000690634	0.00108397	0.000615758	-0.00119415	0.0014471	0.000875072	0.00231148	0.00565271	0.00108473	-16.4341	4.22096	7596
0.000267682	0.00540277	0.000357412	322318	12191.3	0.00165874	0.000710797	0.000132676	0.000697021	-0.000223111	0.000657498	-0.00125276	0.00132236	0.00343813	0.00224913	0.00505605	0.00117105	-14.9391	4.7388	7609
0.000269136	0.00464672	0.000202975	325868	12077.8	0.00197686	0.000648475	-0.00138094	0.000671585	0.000792214	0.000602504	-1.78961e-05	0.00135787	-0.000205082	0.00199091	0.00554838	0.00114826	-15.5536	5.82027	7545
0.000270599	0.0056741	0.000491602	308200	11773.4	0.00217608	0.000731798	-0.000787065	0.00074014	-0.0007582	0.000639838	-0.00213907	0.00143286	-0.000875068	0.00208669	0.00447815	0.00109262	-9.03498	4.13598	7617
0.000272069	0.00544565	0.000422863	302478	11726.5	0.00462467	0.00068433	-0.000374483	0.000724502	-0.000295368	0.000670767	-7.73605e-05	0.00139528	0.00162031	0.00225883	0.00478381	0.00106981	-11.4784	4.16427	7552
0.000273547	0.00588272	0.000632808	327370	12130.4	0.003945	0.000740158	-0.000484693	0.000707833	-0.000768985	0.000711687	0.00146157	0.00128935	0.0022097	0.00184654	0.00702255	0.00107734	-12.9971	4.19708	7572
0.000275033	0.00475578	0.000228831	292119	11442.5	0.00331438	0.000658414	-4.46857e-05	0.000674909	-0.000255209	0.000614774	0.00164248	0.00139713	0.000583436	0.0021416	0.00687637	0.00108349	-5.11557	4.2988	7521
0.000276528	0.0056454	0.000528723	313517	12098.1	0.00282111	0.000783571	-0.000282186	0.00069957	-0.000404451	0.000627027	0.000417228	0.0014985	-0.000927279	0.0019669	0.00640034	0.00130228	-21.2657	5.10097	7558
0.00027803	0.00576811	0.000522623	326679	12348.7	0.00261295	0.00074494	-0.000733116	0.000757665	-0.000667324	0.000634809	0.000113666	0.00145057	-0.00319772	0.00195189	0.00802089	0.00119531	-10.243	4.40884	7544
0.000279541	0.00518971	0.000292103	311301	12011.6	0.00257952	0.000707355	-0.00076442	0.000680511	-0.000192664	0.000644345	0.0023033	0.00153895	-0.00178815	0.00228372	0.00497752	0.00111894	-10.2262	4.33982	7545
0.000281059	0.00435941	0.00016983	327503	12266	0.00244851	0.000631575	-0.0010658	0.000632385	-0.000456076	0.000600286	0.0016616	0.00142123	-0.00110773	0.00203779	0.00585703	0.00108963	-10.8463	3.00559	7540
0.000282587	0.00533515	0.000344421	318240	12111.8	0.00258792	0.000698924	-1.0848e-06	0.000709219	0.000404112	0.000643978	0.00053657	0.0014028	0.00114295	0.00210568	0.00721329	0.00110003	-18.8105	6.81302	7604
0.000284122	0.00561899	0.000579015	317896	12086	0.00371369	0.0007199	0.000279698	0.000759964	0.000222492	0.000618177	0.000161753	0.00141549	0.00215178	0.00210908	0.00673781	0.00118182	-23.6005	6.68586	7614
0.000285666	0.00511607	0.00045829	314943	11869	0.00340336	0.000706578	-0.00104667	0.000702172	0.000405138	0.000601827	-0.000454953	0.00134856	-0.0017881	0.00197335	0.00640441	0.00107711	-16.116	4.74473	7567
0.000287218	0.00568007	0.000390911	323941	12217.9	0.00224331	0.00073023	-0.000868845	0.00074878	0.000552935	0.000628035	0.000479976	0.00135616	0.00291236	0.00208024	0.00695186	0.00115736	-18.3586	5.59441	7648
0.000288778	0.00488567	0.000258406	318297	12101.7	0.00328384	0.000691525	-0.00106307	0.000653503	0.000482778	0.000617934	0.000959713	0.00130218	-0.00197641	0.0022275	0.00568124	0.000976196	-11.118	5.37503	7605
0.000290347	0.00513415	0.000347018	315169	11934.9	0.00332918	0.00068294	9.27185e-05	0.000699496	0.00121067	0.000628781	0.00182523	0.00126615	0.00162336	0.00218489	0.00840138	0.00110778	-23.3262	5.62771	7613
0.000291925	0.00502635	0.000258014	333267	12482.5	0.0033445	0.00069009	-0.00021748	0.000669279	-0.000140281	0.000635839	-0.00102829	0.00137501	0.00522731	0.00223189	0.00438896	0.00109883	-3.27817	4.84676	7582
0.000293511	0.0053004	0.000378941	297609	11690.5	0.00224685	0.000691013	-0.00106003	0.000751634	-0.000618829	0.000607217	0.000613207	0.00139844	-0.00228685	0.00210984	0.00722311	0.00127061	-12.1565	4.61056	7529
0.000295106	0.00497544	0.00024296	306756	11861.6	0.00327387	0.000658645	9.89754e-06	0.000677112	-0.000259507	0.000630313	0.000175427	0.00133771	-0.00174472	0.00202605	0.00607177	0.00105461	-15.7375	3.68602	7732
0.000296709	0.00544694	0.000422529	318111	11944.3	0.00327884	0.000713997	0.000500512	0.000701186	-0.000488586	0.000667558	-0.00164932	0.00136373	0.0021553	0.00235936	0.00638312	0.00111387	-15.0154	4.27914	7542
