# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 19630.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000355466	0.0274525	0.00172126	1387.07	37.9595	0.0113131	0.00175933	0.00150137	0.00177554	-0.00211123	0.00146129	-0.00346426	0.00161725	-0.00392905	0.00340566	0.0256068	0.00265896	-3.05485	0.461605	6542
0.000357397	0.0259503	0.00147004	1463.93	38.2509	0.00966631	0.00171857	0.000617712	0.00164387	-0.00184592	0.00151505	0.00195017	0.00173058	0.00178676	0.00350398	0.0243956	0.00287353	-3.47312	0.36388	6524
0.000359339	0.0234618	0.00108211	1440.12	39.1366	0.00931636	0.00162275	0.000700459	0.00157086	-0.00129545	0.0014426	-0.000272634	0.00155763	0.00184673	0.00328181	0.016159	0.00269411	-3.59552	0.432476	6531
0.000361292	0.0252186	0.00136933	1411.74	37.9128	0.011998	0.00162397	-0.00287392	0.00165354	0.000451887	0.00152215	0.000448704	0.00155971	-0.00293826	0.0032574	0.0220251	0.0023902	-3.37358	0.392389	6550
0.000363255	0.0266675	0.00206893	1439.1	37.9675	0.0123371	0.00162066	0.00102463	0.0017907	0.00249599	0.00149049	0.000412858	0.00156057	0.00370826	0.00312679	0.0153702	0.00256985	-3.13813	0.366942	6611
0.000365228	0.0249189	0.00116081	1476.92	39.386	0.0112086	0.00162863	-0.000676689	0.0016364	-5.60406e-05	0.00152689	-7.43722e-05	0.00163087	-4.01797e-05	0.0034419	0.0253595	0.00275934	-3.91404	0.518876	6498
0.000367213	0.0255599	0.00113868	1367.39	37.2499	0.0105846	0.00172599	-0.00305327	0.00163694	0.00199943	0.0015101	-0.00176211	0.00150194	0.00107799	0.00320917	0.0253484	0.00263681	-3.12086	0.396463	6433
0.000369208	0.0266297	0.00153433	1431.35	39.3005	0.00934163	0.00170593	-0.00156695	0.00170752	-0.00140811	0.00155192	0.00113928	0.00158575	0.00360485	0.00340903	0.0222693	0.00281956	-2.80691	0.412893	6466
0.000371214	0.0235546	0.00103289	1427.72	38.3801	0.01097	0.00162148	-0.0014954	0.00160719	0.000433727	0.00139358	-0.000147206	0.00160814	-0.00267368	0.00330131	0.0269718	0.00274224	-2.82104	0.391762	6578
0.000373231	0.0266163	0.00142453	1491.6	39.836	0.0109593	0.0017493	-0.000345756	0.00175232	-0.00164751	0.00141167	-0.00280036	0.00172304	-8.68006e-05	0.00336787	0.0251885	0.00271216	-3.27576	0.417104	6547
0.000375258	0.0241	0.00108833	1380.51	37.7164	0.00898349	0.0016264	-0.00226956	0.00161206	-0.000993694	0.0014746	-0.0018922	0.00160238	-0.0019714	0.00294244	0.0194495	0.00257557	-4.21388	0.538315	6496
0.000377297	0.0247183	0.00107217	1418.23	37.8723	0.00859736	0.0016806	0.000196223	0.00163686	-0.00261808	0.00143053	-0.0028297	0.00174243	0.000765369	0.00347499	0.0210741	0.00270585	-3.10434	0.404395	6547
0.000379347	0.0254724	0.00121972	1350.74	36.414	0.0114814	0.00165608	-0.00109886	0.00166123	-0.000706091	0.00150689	0.00113193	0.0016048	0.00245393	0.00310898	0.0234307	0.00256461	-3.09735	0.393975	6547
0.000381408	0.0255495	0.00145832	1474.59	39.3452	0.00794499	0.00167655	8.77968e-06	0.00170551	0.000108	0.00145759	-0.0023932	0.00163869	-0.000175253	0.00336191	0.0249817	0.00284953	-3.84903	0.414257	6516
0.000383481	0.0238622	0.00106334	1429.05	38.3162	0.0113143	0.00165135	-0.000152276	0.00153016	0.00102276	0.001506	-0.000921711	0.00167261	-0.000259816	0.00336696	0.026144	0.00268051	-4.08018	0.480493	6498
0.000385564	0.0239963	0.00112372	1437.55	37.6237	0.0118657	0.00163912	-0.000323328	0.00163922	0.00350155	0.00138377	0.000349086	0.00151419	0.00118309	0.00358911	0.0223343	0.00272534	-3.39034	0.431306	6574
0.000387659	0.0243682	0.00117717	1400.08	37.7444	0.0112323	0.00160448	0.00171132	0.00168471	-0.00222621	0.00144976	0.000112751	0.00161138	-0.00455165	0.00319247	0.0205417	0.00264951	-3.13392	0.44941	6478
0.000389765	0.024497	0.00101671	1416.36	37.5745	0.0100735	0.00165001	0.00263721	0.00158777	-0.000539351	0.00150009	0.00174546	0.00161823	-0.0011917	0.00326345	0.0264334	0.00272363	-3.50799	0.422295	6534
0.000391883	0.0254156	0.00126863	1376.61	37.3734	0.00936789	0.00171607	0.000105617	0.00165006	-0.000398966	0.00147526	0.00193723	0.00157842	-0.000927852	0.00321504	0.0231364	0.00274041	-3.64389	0.393774	6479
0.000394012	0.024677	0.00109867	1429.01	38.7688	0.00938599	0.00165088	0.00103912	0.00167248	-0.00168424	0.00142441	-0.00152176	0.00157033	-0.00455353	0.00324378	0.0286411	0.00266142	-3.58948	0.423875	6534
0.000396153	0.0264663	0.00154429	1379.3	37.1913	0.00671972	0.00176611	0.00200212	0.00167858	0.00129099	0.00150292	-0.0019572	0.00160352	-0.00113873	0.00318357	0.0206993	0.00253752	-3.12853	0.366646	6462
0.000398305	0.0233169	0.000986607	1410.08	38.0075	0.00958747	0.00163765	-0.00012722	0.0015802	0.000557384	0.00143587	0.00110876	0.00159001	-0.00216663	0.00322041	0.0255701	0.00271507	-3.69725	0.420957	6439
0.000400469	0.0242285	0.001014	1399.23	38.0498	0.00957939	0.00165112	0.00223869	0.001626	0.000478813	0.00145616	0.00184412	0.00160119	9.79407e-05	0.00339709	0.0224294	0.00259488	-3.13395	0.372298	6467
0.000402645	0.0246736	0.000963502	1380.62	37.3406	0.00966857	0.00167973	0.0022637	0.0016508	-0.0012286	0.00141929	0.000583396	0.00157804	-0.000823904	0.00315132	0.0217188	0.00258525	-3.84215	0.478052	6524
0.000404833	0.0229538	0.000873151	1431.07	38.814	0.00752594	0.00159032	-4.40237e-05	0.00156029	0.000324259	0.00142277	-0.000328863	0.00160714	-0.00622005	0.00341869	0.02148	0.00286604	-3.77818	0.475283	6573
0.000407032	0.0243278	0.00116988	1430.76	38.5359	0.0138082	0.00167119	0.000194877	0.00159855	-0.00254665	0.00144483	0.00186478	0.00148991	-0.00497218	0.00331116	0.0227436	0.00268737	-3.64558	0.455447	6528
0.000409244	0.0241432	0.00103695	1418.13	38.0893	0.0104846	0.00164014	-0.000252578	0.00159771	-0.000166983	0.00145354	-0.000720494	0.00164941	0.00236752	0.00327917	0.0267262	0.00257021	-3.97394	0.421374	6561
0.000411467	0.0233505	0.00106903	1408.66	37.374	0.0117459	0.00161437	0.000222487	0.00155611	0.00126197	0.00142514	-0.000550868	0.00148647	-0.00232165	0.00314734	0.0216542	0.0026566	-3.44705	0.433704	6608
0.000413703	0.0251489	0.001067	1446.73	38.6196	0.00841639	0.00170644	0.000685654	0.0016075	0.0017307	0.00147083	-0.000897199	0.00161556	0.00469969	0.00336509	0.0246866	0.0027973	-3.50843	0.420996	6568
0.000415951	0.0237165	0.00119336	1391.62	37.4516	0.00853332	0.00158782	0.00150861	0.00160624	-0.00169481	0.00144742	-0.000610272	0.00167242	0.00263932	0.00349487	0.0243749	0.00279064	-3.27614	0.489346	6592
0.000418211	0.0244788	0.0010454	1418.78	37.501	0.00848756	0.00166852	0.00136101	0.00161449	-1.74975e-05	0.00143854	0.0014722	0.00171599	0.00552161	0.00327885	0.0251228	0.00264046	-3.42503	0.46567	6564
0.000420483	0.0244607	0.000920877	1472.48	39.0846	0.0107703	0.00158553	-7.92853e-05	0.00166436	-0.00143852	0.0014961	0.00345417	0.00169756	-0.00504931	0.00364238	0.0263568	0.00284047	-3.34508	0.453629	6499
0.000422768	0.024716	0.00119577	1482.45	39.6937	0.0115245	0.00161946	-3.97396e-05	0.00164671	0.00020299	0.00148699	-0.00119698	0.00155188	0.00135951	0.00352104	0.0240695	0.00282925	-3.92546	0.415269	6545
0.000425065	0.0248481	0.000953067	1364.44	36.5706	0.0113928	0.00162285	-0.00200372	0.0016346	-0.000245119	0.00149081	0.00206166	0.00170725	0.00289162	0.00334149	0.0233184	0.00262652	-3.89748	0.442923	6595
0.000427374	0.0255076	0.0011845	1409.8	37.769	0.00872107	0.00171546	0.000623191	0.00168313	-0.000930679	0.00144108	-0.000123341	0.00168776	0.0031344	0.00342961	0.0237657	0.00278197	-3.43854	0.421132	6498
0.000429696	0.0240172	0.000955223	1352.67	37.1635	0.0130696	0.00163019	-3.91567e-05	0.00163553	-0.000626306	0.00142382	0.00278007	0.00172987	0.00283946	0.00344087	0.0180195	0.00269023	-3.67002	0.411508	6515
0.000432031	0.0233032	0.000939901	1374.23	36.9612	0.0106256	0.00156568	0.00358327	0.00161636	0.000211037	0.00143512	-0.00104592	0.00165284	-0.00394863	0.00318479	0.0269975	0.00268948	-3.00008	0.369299	6537
0.000434378	0.0254051	0.00118392	1415.18	38.0337	0.00992336	0.00163827	0.00190854	0.00168812	0.000948318	0.00150317	-9.97562e-05	0.00158565	0.00252954	0.00337608	0.0244086	0.00262282	-3.13934	0.404564	6518
0.000436738	0.0226463	0.000973793	1378.8	37.2762	0.00957495	0.00160023	1.01258e-05	0.00157225	0.00222844	0.00141569	4.42322e-05	0.00168523	-0.00257915	0.00325012	0.0205598	0.00277161	-3.78225	0.492458	6435
0.000439111	0.0251126	0.00126895	1402.12	38.5491	0.00710174	0.00159131	0.00115952	0.00178433	-0.0021184	0.00142349	0.00263553	0.00158361	-0.000197304	0.0031218	0.0167076	0.00268633	-3.63028	0.485473	6491
0.000441497	0.0244592	0.00113624	1337.13	35.9313	0.0115647	0.00168445	-0.000851944	0.00160627	0.000113761	0.00142682	0.00203821	0.00156583	0.00251893	0.00327504	0.0221674	0.00266824	-3.51421	0.464607	6557
0.000443896	0.0252593	0.00142104	1377.59	37.4187	0.0144435	0.00166852	-0.000588114	0.001694	-0.00308444	0.00144518	0.00147248	0.00162942	0.00137527	0.00321794	0.0230855	0.00270424	-3.06991	0.43335	6508
0.000446307	0.0251057	0.00122616	1405.44	37.9421	0.00836827	0.00165676	-0.00050575	0.00167121	-0.000467358	0.00146342	-0.000134932	0.0015977	-1.92271e-05	0.00323164	0.0259277	0.00271118	-4.24649	0.48702	6541
0.000448732	0.0244599	0.000972941	1425.45	38.1908	0.00961303	0.00160793	0.00159529	0.00163191	0.000162831	0.00146598	0.000823383	0.00161646	-0.00308431	0.00315346	0.0262636	0.00251596	-2.93939	0.424291	6612
0.00045117	0.0281574	0.00195435	1458.46	39.1147	0.00993273	0.00173504	5.46768e-05	0.0017666	0.000768287	0.00154379	-0.00198571	0.00171217	-0.00174673	0.00340456	0.018937	0.00273375	-3.74232	0.459076	6613
0.000453622	0.0245269	0.00117287	1394.44	37.3815	0.00771868	0.00166403	-0.000262462	0.00161958	-0.000937186	0.00141899	0.00123428	0.00150557	-0.0045307	0.00325863	0.0245301	0.00270454	-3.2233	0.373759	6628
0.000456086	0.0241506	0.00099823	1399.88	37.9326	0.0104022	0.00166087	-0.000300577	0.00159756	-9.94053e-05	0.00144388	-0.00173772	0.00166642	-0.00422501	0.00332373	0.0201213	0.00258801	-2.82552	0.39644	6529
0.000458564	0.0238819	0.0011913	1387.92	38.3888	0.0128269	0.00165503	-0.00211349	0.00162108	0.00053897	0.00143515	-0.000585294	0.00151264	0.000205024	0.00330636	0.022218	0.00270215	-3.85912	0.419913	6421
0.000461056	0.0230902	0.000922201	1375.52	37.161	0.0110595	0.0015768	-0.00111449	0.0016301	0.00146984	0.00138493	-0.00331948	0.00157821	-0.00215326	0.00325619	0.026814	0.00259819	-3.29182	0.48011	6535
0.000463561	0.0255243	0.00140272	1465.29	38.8421	0.0100726	0.0017072	-0.000686468	0.00165424	0.00243728	0.001472	0.00234836	0.00154392	-0.000433783	0.00338065	0.0197463	0.00282853	-3.74548	0.47277	6528
0.000466079	0.026636	0.00144449	1442.1	38.7792	0.0077686	0.00174001	0.00159342	0.00176021	0.00141401	0.00143801	-0.000670459	0.00170231	0.00224421	0.00334938	0.020402	0.00273001	-4.2656	0.441938	6505
0.000468612	0.0279871	0.00184956	1449.48	38.7748	0.0084606	0.00187589	-0.00188319	0.00166953	-0.000127505	0.00149988	0.000504421	0.00160229	-0.00680881	0.00342842	0.0257293	0.00276177	-3.41877	0.466074	6544
0.000471158	0.0243042	0.00103348	1383.59	37.9224	0.0103439	0.00160936	0.000126106	0.00161904	-0.00032923	0.00148214	-0.0017905	0.00155961	-0.00429199	0.00318978	0.0204503	0.00245888	-3.36335	0.389151	6560
0.000473718	0.0256626	0.00113944	1421.91	38.3551	0.0101666	0.00172623	0.00115271	0.00167771	0.000772685	0.0014496	-0.00163892	0.00160598	6.04517e-05	0.00325081	0.021341	0.00277716	-3.10586	0.413928	6499
0.000476292	0.0246634	0.00108028	1372.34	37.0946	0.0103608	0.0016265	-0.00358795	0.0016584	0.000934443	0.00145547	-0.000855619	0.00158594	0.00591487	0.00314843	0.0203975	0.00285257	-3.03951	0.427134	6561
0.000478879	0.0244562	0.00136197	1462.81	38.3674	0.0119891	0.00163574	0.000735482	0.00160458	0.000990048	0.00148107	0.00207856	0.00168051	0.00412124	0.00334721	0.0219751	0.00268111	-3.36563	0.437524	6564
0.000481481	0.0251452	0.00146333	1434.56	37.4219	0.0119067	0.00165765	8.27488e-05	0.00169472	-0.00171201	0.00143923	0.00432652	0.00169258	0.00146097	0.00361386	0.0264944	0.00281085	-3.34133	0.418355	6532
0.000484097	0.0233421	0.000928936	1433.76	38.9283	0.00949245	0.00165251	-0.000345845	0.00157597	-0.000332683	0.00141578	-0.000922288	0.00164799	0.0010192	0.00320777	0.0234908	0.00277265	-2.99016	0.368998	6468
0.000486727	0.0249754	0.0011821	1365.26	36.9492	0.00800115	0.00169325	0.000539062	0.00168318	0.00143529	0.00142708	0.000483803	0.00151919	-0.00286406	0.00341832	0.0235476	0.00270149	-3.80228	0.407739	6460
0.000489372	0.0268323	0.0014909	1435.33	38.0383	0.00901513	0.00166613	0.00111394	0.00173869	0.000855808	0.00153765	-0.0012213	0.00159787	-0.00282441	0.00339417	0.0210982	0.00266251	-3.73846	0.469312	6576
0.000492031	0.0237521	0.00101343	1422.57	38.4279	0.00663747	0.0015905	0.00128282	0.00162449	0.00168198	0.00146453	-0.00169084	0.00156943	-0.00133328	0.00362259	0.019908	0.0026147	-3.36591	0.368843	6502
0.000494704	0.0235156	0.000965809	1424.69	37.7083	0.00842324	0.00157612	0.00057021	0.00157566	0.00017159	0.00148034	0.000765538	0.00149576	-0.0037041	0.00331293	0.0216529	0.00261114	-3.04723	0.450742	6574
0.000497392	0.0259553	0.00130429	1410.6	37.43	0.00962029	0.00166983	0.00128422	0.00170516	0.00267418	0.00150034	0.000664679	0.00156553	-0.000766159	0.00338725	0.0219074	0.00262832	-4.06595	0.495318	6532
0.000500094	0.0260595	0.00125133	1397.81	37.9873	0.0121866	0.00178158	-0.000287627	0.00164675	0.000951044	0.0014578	-0.00149691	0.00171687	0.00349808	0.00334551	0.0265909	0.00287504	-3.13212	0.379127	6500
0.000502812	0.0250076	0.000964698	1392.99	37.2493	0.00792562	0.00169345	0.000234483	0.00162043	-0.000146458	0.00148154	-0.00107005	0.0015718	-0.000261409	0.00334821	0.0272386	0.00285444	-3.41024	0.398295	6510
0.000505543	0.0225865	0.000955191	1364.25	36.3322	0.00983808	0.00153262	0.00118673	0.00156668	0.000479343	0.00143856	0.000228098	0.00169244	0.000750621	0.00333147	0.0260626	0.00275324	-2.64668	0.400558	6573
0.00050829	0.0259095	0.00115944	1443.22	38.4774	0.0108194	0.0016358	-0.0017661	0.00174616	-0.00118306	0.00145564	-0.000575164	0.00148872	-0.00143537	0.00335471	0.0305192	0.00282803	-3.50783	0.514418	6604
0.000511052	0.0256746	0.00111071	1457.95	39.2884	0.00750512	0.00166819	-0.000343295	0.00167008	-0.000672353	0.00152456	-0.00111119	0.00164255	0.00362086	0.0032273	0.0179705	0.0026935	-3.10485	0.382048	6509
0.000513828	0.0234906	0.00120824	1433.46	38.1003	0.00975745	0.00165265	-0.00258093	0.00160053	-0.000933756	0.00139154	-0.000342497	0.00158972	0.00286906	0.0032489	0.0203508	0.00264794	-3.45666	0.423694	6499
0.00051662	0.0241649	0.00101607	1422.99	38.2354	0.0126249	0.00163208	-0.000885602	0.00166144	0.000168868	0.00141401	-0.00072156	0.00158547	-0.00758446	0.00334351	0.0200338	0.0025987	-3.67111	0.414774	6503
0.000519427	0.0251407	0.0010759	1442.08	38.7225	0.0100841	0.00171891	-0.00208844	0.00163936	-0.00076228	0.00143273	0.00061251	0.00164843	-0.0116409	0.00328882	0.0220688	0.00285302	-3.38667	0.45484	6534
0.000522249	0.0251174	0.00152266	1376.13	36.7604	0.0102301	0.00164176	0.00234594	0.00167963	0.00097517	0.00144942	0.00167179	0.00160604	0.00194989	0.00324705	0.0239569	0.00271456	-3.00251	0.407844	6594
0.000525087	0.0250499	0.00124451	1395.03	37.476	0.0115674	0.00163825	-0.000447401	0.00166638	-0.000529608	0.00150867	-0.00136642	0.00168967	-0.00258691	0.00322593	0.0255279	0.00279304	-3.746	0.441288	6472
0.00052794	0.0258924	0.00152192	1399.57	37.6982	0.0104565	0.00174464	0.00062212	0.00167197	9.14619e-05	0.00143496	-0.00143215	0.00163776	0.00669305	0.00345313	0.0212543	0.00264793	-3.15223	0.387399	6556
0.000530808	0.0250909	0.00103251	1441.37	38.387	0.0109902	0.00165884	0.000663671	0.00166591	-0.0024379	0.00145852	-0.000485278	0.00147703	-0.00113879	0.00328689	0.0220507	0.00267978	-3.85722	0.429741	6553
0.000533692	0.0232753	0.00125505	1475.71	39.3667	0.0103602	0.00159329	-0.00310175	0.00162059	0.000916112	0.00143128	-0.00111682	0.00153368	-0.00404407	0.00335275	0.0232218	0.00268102	-3.70825	0.435651	6452
0.000536592	0.0243365	0.00133029	1423.88	38.4953	0.00738426	0.00161381	0.000912956	0.00162399	-0.00161399	0.001496	-0.00232116	0.00156138	0.00296848	0.00317351	0.0235277	0.00268551	-2.99734	0.362421	6514
0.000539507	0.0252944	0.00129179	1378.56	37.0301	0.00896725	0.00166184	9.16589e-05	0.00166939	-0.0034454	0.00147595	-0.00182389	0.00162126	-0.00216713	0.0031881	0.0245652	0.00270505	-3.88645	0.399522	6549
0.000542439	0.0235167	0.00105409	1424.82	38.5841	0.00922377	0.00168274	0.000355653	0.00156964	-0.0010158	0.00142272	-0.00346145	0.00168658	0.00176949	0.00334644	0.023051	0.00261659	-3.65652	0.477191	6429
0.000545386	0.0283052	0.00206399	1346.95	36.4782	0.0110792	0.00174533	0.00240239	0.00176471	-0.00421071	0.00156253	-5.75398e-05	0.0016008	-0.00270606	0.00337496	0.0257826	0.00272412	-3.05424	0.371984	6577
0.000548349	0.0279956	0.00149724	1521.12	40.4393	0.0101474	0.00183388	0.000597027	0.00175323	-0.000203209	0.00147457	-0.00107779	0.0016071	0.00107985	0.00331669	0.0246721	0.00273972	-3.9056	0.455802	6503
0.000551328	0.0268746	0.00130708	1411.82	38.1243	0.0105142	0.00168869	-0.000779612	0.00166517	-0.000485454	0.00159155	0.000696215	0.00171755	-0.00480165	0.00328646	0.0282579	0.00270605	-4.61646	0.529752	6589
0.000554324	0.0254691	0.00118914	1471.45	39.0522	0.0110301	0.00179086	0.000576276	0.00157868	0.00114685	0.00143202	0.000637047	0.00163697	-0.00228749	0.00337857	0.0258749	0.00287481	-3.62981	0.440841	6571
0.000557336	0.0239345	0.00125187	1345.52	36.3534	0.00984418	0.00165342	0.000536979	0.00157634	0.000610684	0.00144398	-0.000775108	0.00164708	-0.0063167	0.00317259	0.0223326	0.00257896	-3.7231	0.442405	6556
0.000560364	0.0254041	0.00111128	1425.73	38.052	0.011859	0.00164357	0.00070493	0.0016491	-0.00141734	0.00153503	0.000943691	0.00160179	0.000925935	0.00342305	0.028115	0.00272564	-3.61382	0.415326	6529
0.000563408	0.0234477	0.000881234	1464.89	38.5755	0.00855114	0.00163479	0.000358188	0.00156629	-0.00146657	0.0014319	0.000603292	0.00151054	0.00221242	0.00327964	0.0230489	0.00274593	-4.06533	0.457359	6540
0.000566469	0.0243502	0.00103671	1474.02	39.4091	0.00957937	0.00163832	-0.000129981	0.00159358	0.000315175	0.00147763	-0.00220317	0.00154615	0.00338266	0.00334238	0.0212165	0.00262977	-3.37835	0.423934	6578
0.000569547	0.0268906	0.0012472	1376.45	37.9307	0.0112884	0.00164338	9.83173e-05	0.00181542	-0.00217833	0.00148952	-0.00210713	0.00162509	0.00105657	0.00344171	0.0270854	0.00276748	-3.39149	0.420468	6545
0.000572642	0.0247993	0.00126545	1440.8	38.3553	0.0119812	0.00166407	0.00255573	0.00161283	-0.0013744	0.00148061	0.00392062	0.00161697	0.00322778	0.00342335	0.0211219	0.00277756	-3.23383	0.39421	6553
0.000575753	0.0257515	0.00124052	1370.66	36.7992	0.0112464	0.0016635	0.00070999	0.00169024	-0.000218511	0.00150267	0.000198157	0.00166713	-0.00209471	0.0032697	0.0189803	0.00274823	-3.93484	0.434558	6533
0.000578881	0.022326	0.000878608	1385.6	37.4656	0.00740592	0.00156605	-0.00128367	0.00157044	0.00079381	0.00139799	-0.000396388	0.00160544	0.000474048	0.00339478	0.0251053	0.00261437	-3.2649	0.405437	6505
0.000582026	0.0242919	0.00118905	1403.03	37.5833	0.00938628	0.0016563	0.00248199	0.00162886	0.00176013	0.0014401	0.00144172	0.00148325	0.00268004	0.00326004	0.0205834	0.00273447	-2.99061	0.354802	6506
0.000585189	0.0258715	0.00140488	1375.33	37.7584	0.00946721	0.00165716	0.00309884	0.00170275	-0.000887695	0.00149736	-0.000411798	0.00153472	-0.00558042	0.00327191	0.0197666	0.00252938	-3.20917	0.390618	6562
0.000588368	0.024447	0.00105312	1375.25	36.9261	0.00891729	0.00166754	0.000649769	0.00160049	-0.000249114	0.00145647	-0.000709009	0.00163313	-0.00397014	0.00322577	0.027426	0.00275816	-3.77679	0.436009	6556
0.000591565	0.0240476	0.00108629	1452.98	39.2494	0.0103237	0.00164707	-0.000915662	0.00162464	-0.00205655	0.00144376	-0.00326659	0.00168595	0.0032551	0.00341077	0.0268919	0.00287708	-3.29106	0.410937	6468
0.000594779	0.0257621	0.00124782	1421.25	38.169	0.0113374	0.00169548	-0.00328295	0.00168871	-0.00198016	0.00148023	-0.00025012	0.00160432	-0.00528251	0.00335911	0.0251558	0.00267701	-3.94317	0.407526	6505
0.00059801	0.0226185	0.000949781	1367.19	37.8175	0.00918732	0.00159721	0.00271532	0.00152819	0.000133918	0.0014292	-0.00139773	0.00152566	-0.00156595	0.00304732	0.02341	0.00267976	-4.14514	0.460819	6532
0.00060126	0.0232025	0.0010243	1385.08	37.3822	0.0100059	0.00162273	0.00156871	0.00156289	0.000187006	0.00141706	-0.00100635	0.00175623	0.00252801	0.00339839	0.0214965	0.00270776	-3.57213	0.422198	6553
0.000604526	0.0241796	0.00106056	1332.79	36.0639	0.00865273	0.00163066	-0.00079439	0.00163729	0.00150478	0.00141606	0.00153972	0.00156645	-0.00291184	0.00318288	0.0261391	0.00269123	-2.80903	0.498499	6590
0.000607811	0.0254496	0.0012016	1418.75	37.8263	0.00931364	0.00171485	0.000207835	0.00164122	0.00126423	0.00147571	-0.00143875	0.00165294	0.000131766	0.00323102	0.0192672	0.00269074	-3.19601	0.419343	6520
0.000611113	0.0248677	0.00122029	1356.08	36.4386	0.0120684	0.00174389	-0.00200681	0.00155082	-0.000784955	0.0014584	0.000295341	0.00155784	-0.00153369	0.00344495	0.0226465	0.0026281	-3.19321	0.425798	6564
0.000614434	0.0223352	0.000840256	1334.44	35.6721	0.0123174	0.00154546	-0.000294844	0.00151908	-7.07041e-05	0.00147495	0.00200191	0.00160888	0.00495505	0.00317604	0.0261537	0.00245487	-2.84177	0.379769	6497
0.000617772	0.0239211	0.00114298	1343.4	36.6242	0.00835032	0.00163809	-0.00360782	0.00161991	0.00180109	0.00143112	0.000125603	0.00151321	0.0014581	0.00305958	0.0203009	0.00277652	-2.58426	0.355787	6510
0.000621128	0.0254475	0.00161974	1372.96	37.2566	0.0120658	0.00161791	0.000434447	0.00173794	-0.00283847	0.00143346	0.00137558	0.00156315	0.00588542	0.00319212	0.0170296	0.00250404	-3.47112	0.364813	6612
0.000624503	0.0238247	0.000942807	1425.95	38.6632	0.00989097	0.00160319	-0.0015512	0.00163874	0.000307055	0.00143818	-0.00184268	0.00154238	0.000360144	0.00314482	0.0234161	0.00275082	-2.82768	0.368545	6510
0.000627896	0.0253952	0.00146095	1389.83	37.9839	0.0107194	0.00170026	-0.00234688	0.00163963	0.00199904	0.00148418	0.000596941	0.00159773	-0.00149542	0.00334293	0.0258562	0.00268557	-3.6592	0.414322	6527
0.000631308	0.024917	0.00114418	1394.82	37.4927	0.0126441	0.00162898	-0.000617182	0.00169833	-0.000779192	0.0014444	-0.00073315	0.00159471	-0.000436707	0.00322801	0.0248612	0.00279458	-3.10801	0.409246	6532
