# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.59502e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00045117	0.0211645	0.00139886	6.76235e+06	293294	0.00681243	0.0012665	1.41796e-05	0.00128114	0.000440797	0.00113084	-0.00267052	0.00154449	-0.00378895	0.00494918	0.0199858	0.00279295	-1.69502	2.85452	9362
0.000453622	0.0183326	0.000839755	6.69885e+06	297001	0.00534168	0.00121231	-2.68604e-05	0.00117574	-0.000702773	0.00103477	0.00118036	0.00142067	-0.00411855	0.00467888	0.0266983	0.00278841	-4.86697	3.73938	9358
0.000456086	0.0180065	0.000712224	6.20551e+06	278547	0.00735728	0.00119768	0.000124524	0.00115459	-0.00034353	0.00104181	-0.00134254	0.00148323	-0.000637983	0.00473594	0.02488	0.00281888	-4.24764	1.25458	9352
0.000458564	0.0176458	0.000834982	6.71764e+06	288101	0.00864577	0.00118051	-0.00110837	0.00114982	0.000195242	0.00102862	-0.000577653	0.00142367	-0.00428606	0.00491461	0.0247547	0.00297173	-5.29725	2.19819	9351
0.000461056	0.0177369	0.000713044	6.39339e+06	281011	0.00785013	0.00116402	-0.000383467	0.00119851	0.00124137	0.00101162	-0.00344654	0.00138959	-0.00312528	0.00451623	0.0299756	0.00276736	-6.15634	3.34229	9302
0.000463561	0.0191267	0.000996991	6.54765e+06	289984	0.00698571	0.00122847	-0.000557094	0.0012	0.00176222	0.00106514	0.00193853	0.00144988	-0.00141334	0.00492608	0.0226	0.00285045	-3.8913	1.52508	9373
0.000466079	0.0204048	0.00121014	6.87653e+06	296807	0.00523552	0.00125471	0.00149859	0.00128539	0.00101182	0.00107058	-0.000608561	0.00151107	0.00078678	0.00486688	0.0254383	0.00285841	-7.24504	3.51939	9343
0.000468612	0.0210742	0.00132313	6.36078e+06	284803	0.00591322	0.0013666	-0.000864386	0.00120532	-0.000118275	0.00109864	3.11511e-05	0.00146422	-0.00048663	0.00489821	0.0291852	0.00284389	-8.13084	5.01916	9318
0.000471158	0.0181479	0.00073627	6.27333e+06	274527	0.00702681	0.00116471	0.000155292	0.00116778	-4.68902e-05	0.00107028	-0.00158242	0.00148351	-0.00164364	0.00462453	0.024097	0.00274951	-6.73056	2.38316	9396
0.000473718	0.0192759	0.000824083	6.2567e+06	279118	0.00693395	0.00124183	0.00130709	0.00121886	0.00113109	0.00105209	-0.00172743	0.00145009	-0.000683648	0.00458386	0.0252193	0.00286728	-9.88219	3.18903	9330
0.000476292	0.0185554	0.000778574	6.30926e+06	276915	0.00684037	0.00118549	-0.00209166	0.00120263	0.000921845	0.00106309	-0.000512133	0.00145799	-2.70381e-05	0.00468879	0.0243748	0.00304353	-2.10423	1.8586	9326
0.000478879	0.018145	0.000960691	6.77511e+06	290813	0.00824432	0.00117458	0.000779632	0.00115641	0.000676464	0.00107077	0.00247574	0.00149452	0.0016205	0.00453441	0.0294372	0.00274	-3.38916	1.24174	9395
0.000481481	0.0189364	0.0010504	6.42274e+06	281541	0.00834178	0.00121358	0.000551174	0.00122148	-0.00111209	0.00104098	0.0038514	0.00151684	0.00190737	0.00492811	0.0343931	0.00298509	-13.099	6.57901	9356
0.000484097	0.0175552	0.000751507	6.80916e+06	291992	0.00673565	0.0011726	1.55343e-05	0.00116123	2.85687e-05	0.00102134	0.000252937	0.00152506	-0.00216327	0.00476361	0.0286386	0.00293996	-2.69747	3.12251	9330
0.000486727	0.0186744	0.000843181	6.63837e+06	291120	0.00548083	0.00121613	0.000641393	0.00121008	0.000985177	0.00103703	0.000342905	0.00144368	-0.00742378	0.00473729	0.0229467	0.00282531	-4.47337	2.5606	9305
0.000489372	0.0202244	0.00107103	7.11188e+06	300643	0.00649605	0.00121078	0.0010516	0.00126677	0.0007217	0.00111372	0.000755326	0.00145769	-0.00453979	0.00470314	0.0262958	0.00286599	-6.51435	2.19931	9391
0.000492031	0.01833	0.000917756	6.57804e+06	289359	0.00388226	0.00119598	0.00111771	0.00116431	0.00106611	0.00106693	-0.000704381	0.00145812	-0.00107363	0.00485028	0.0272765	0.00279854	-1.89808	5.09275	9357
0.000494704	0.0177377	0.000702009	5.84384e+06	267281	0.00601849	0.00115291	0.000834804	0.00113891	-0.000217374	0.00108635	0.000696808	0.00141673	0.00046791	0.0047358	0.0238069	0.00283582	-1.09965	3.66411	9331
0.000497392	0.0194531	0.000930323	6.65193e+06	291037	0.00630142	0.00121355	0.00104349	0.00123137	0.00161828	0.00108901	0.000586376	0.00143273	-0.000223178	0.00488257	0.0260173	0.00289229	-5.61941	1.75575	9328
0.000500094	0.0195456	0.000891158	6.62065e+06	284883	0.00864161	0.00128641	-0.000173181	0.00118378	0.00046692	0.0010564	-0.000660373	0.00154504	-0.000697791	0.00505445	0.0307928	0.00305313	-15.8164	7.55461	9371
0.000502812	0.0184143	0.000685053	7.15661e+06	303757	0.00550134	0.00120937	0.000541257	0.00115982	-2.41887e-05	0.00106362	-0.00170443	0.00144291	0.000586393	0.0046679	0.029173	0.00288542	-4.09542	2.1362	9362
0.000505543	0.0171867	0.000702033	6.3551e+06	276295	0.00700617	0.0011259	0.00147209	0.00113722	0.000496714	0.0010513	0.000972816	0.0014481	-0.00532208	0.00445717	0.0255676	0.00271009	1.58568	4.40229	9384
0.00050829	0.019832	0.000866076	6.28865e+06	283599	0.00741418	0.00121131	-0.000751719	0.00127483	-0.00167076	0.00107071	2.91623e-05	0.00141485	0.0014618	0.00461526	0.0322933	0.00295739	-1.87256	2.03234	9363
0.000511052	0.0190489	0.000797011	6.37945e+06	278838	0.00507821	0.00119926	-5.91162e-05	0.00120099	-0.000174245	0.00109294	3.05693e-05	0.00144551	-0.00219274	0.00474657	0.0261682	0.00288389	-4.06263	1.36187	9363
0.000513828	0.0175836	0.000867218	6.66065e+06	285738	0.00682708	0.0011827	-0.00130432	0.00115297	-0.000998062	0.00101405	-0.000682933	0.00143575	-0.00127777	0.00455059	0.022866	0.00287572	-0.870574	2.76427	9371
0.00051662	0.0179512	0.000723524	6.01486e+06	269975	0.00912889	0.00117376	-0.000184832	0.00119529	-0.000277097	0.00102385	3.69977e-05	0.00147032	-0.00799673	0.00462175	0.023397	0.00283919	3.94959	5.21109	9314
0.000519427	0.0190204	0.000808498	6.28175e+06	275578	0.00747857	0.00124876	-0.0010702	0.00118072	-0.000724143	0.00105684	0.000784138	0.00149998	-0.00455337	0.00461454	0.0268793	0.00293392	-4.88077	1.68066	9352
0.000522249	0.0192331	0.00109936	6.65179e+06	292244	0.00794379	0.00121338	0.00202713	0.00123007	0.000870362	0.00106905	0.000484866	0.00146276	0.00243638	0.00436822	0.0289758	0.00280239	-3.74236	1.61972	9322
0.000525087	0.0186262	0.000877612	6.80505e+06	292519	0.00775029	0.00118014	-0.000268737	0.00119115	-0.000502052	0.00108767	-0.000772805	0.00152304	0.00491901	0.00462029	0.0303504	0.00303674	2.26328	4.18122	9332
0.00052794	0.0193143	0.00107642	6.59091e+06	294147	0.0078143	0.00125472	0.000736002	0.00120954	8.74832e-05	0.00104319	-0.000933763	0.00148757	0.00568101	0.00467557	0.023504	0.00286165	-8.45205	6.34595	9369
0.000530808	0.0188739	0.000752159	6.51729e+06	283315	0.0077031	0.00119817	0.00108182	0.0012076	-0.00204899	0.00106578	0.00112124	0.00142932	0.00567032	0.00458165	0.0220739	0.00296075	0.320051	5.5038	9372
0.000533692	0.0171044	0.000876444	6.42025e+06	283917	0.0078709	0.00113584	-0.00199839	0.00114936	0.000986604	0.00102505	-0.000688207	0.00136197	0.000383235	0.00451226	0.0267574	0.00282175	-1.34003	2.02377	9347
0.000536592	0.0184247	0.000954758	6.84031e+06	292512	0.00487786	0.00117901	0.000613419	0.00117209	-0.00124716	0.00108717	-0.00066917	0.00142322	0.00905528	0.00458772	0.0286704	0.00287677	0.480438	2.19478	9354
0.000539507	0.0188714	0.000916097	6.52629e+06	284817	0.00637396	0.00120104	0.000774271	0.00121075	-0.00229383	0.00106175	-8.47942e-05	0.00147602	-0.00143015	0.00448294	0.0275099	0.00288876	-5.96063	2.08003	9362
0.000542439	0.0174703	0.000744587	7.05197e+06	297300	0.0066764	0.0012046	0.0003374	0.00112118	-0.000827603	0.00101968	-0.00216182	0.00150986	0.00160819	0.00499485	0.0270372	0.00285556	1.38867	3.83488	9334
0.000545386	0.0208995	0.00145679	6.39943e+06	286417	0.00746822	0.00125888	0.00132852	0.00126937	-0.00300088	0.00112313	0.0011083	0.00151537	0.000717429	0.00494344	0.0265576	0.00278832	-1.12503	1.57686	9382
0.000548349	0.0210731	0.00107136	6.54038e+06	285939	0.00684073	0.00131837	0.000323439	0.00126939	0.000286172	0.00108071	1.9757e-05	0.00143709	0.00561157	0.00464664	0.0289278	0.00288978	-5.08726	1.92678	9339
0.000551328	0.0200374	0.000933106	6.73436e+06	287526	0.00752951	0.00122794	-0.00038629	0.00120396	-0.000339111	0.00114847	0.00111638	0.00152113	-0.0051312	0.00446314	0.0297187	0.00268813	-3.52333	2.96884	9379
0.000554324	0.0190269	0.000852516	6.03222e+06	268653	0.00768596	0.00129128	0.000332416	0.00115292	0.0011751	0.00103788	0.000481134	0.00152127	-0.00303464	0.00480784	0.0273163	0.00293334	-3.155	1.86668	9348
0.000557336	0.0179088	0.000892785	6.58578e+06	291847	0.0068632	0.00118863	0.000766605	0.00114419	0.000752156	0.00105275	-0.00162696	0.00147828	-0.00610044	0.00481775	0.0267768	0.00278986	-0.106074	2.07795	9362
0.000560364	0.0190847	0.000797253	6.84479e+06	293910	0.00859531	0.00120137	0.000506806	0.00119064	-0.000523064	0.00111419	-0.000107933	0.00152962	-0.000963836	0.00494382	0.0329947	0.00299136	-3.72312	1.83883	9308
0.000563408	0.0178216	0.000653871	6.37044e+06	285949	0.00607557	0.00118782	0.000129258	0.00114172	-0.000951164	0.00104761	0.000211693	0.00142864	-0.000831905	0.00461709	0.0262514	0.0029081	3.34869	5.76395	9364
0.000566469	0.0183767	0.000748488	6.46852e+06	278574	0.00707222	0.00118305	-0.000302299	0.00116843	5.43208e-05	0.00107658	-0.00166116	0.00147014	0.00148689	0.00469698	0.0242182	0.00272233	-3.46472	2.17244	9377
0.000569547	0.0200219	0.000890667	6.59606e+06	286022	0.00831438	0.00118444	0.000624732	0.00130645	-0.000814027	0.00107686	-0.00166874	0.00147279	0.00578939	0.00457253	0.0269227	0.00278941	0.624488	2.74409	9385
0.000572642	0.0188342	0.000909564	6.71056e+06	287639	0.00791323	0.00121703	0.00195305	0.00116832	-0.000861495	0.00108144	0.0013885	0.00144856	0.00464288	0.00477408	0.0281346	0.00280009	-0.62072	9.75177	9386
0.000575753	0.0196209	0.000953186	6.3612e+06	282062	0.00729998	0.00121012	0.000865698	0.00124541	-0.000247924	0.00109581	0.00142355	0.00147312	-0.00030497	0.00476451	0.0234669	0.00291956	-4.14733	2.02371	9317
0.000578881	0.0166282	0.000626199	7.12058e+06	300532	0.00562834	0.0011274	-0.00083173	0.00113168	0.000285262	0.0010004	-0.000551926	0.00153111	0.00201724	0.00462283	0.0303131	0.00275674	-45.3019	39.9888	9378
0.000582026	0.0179517	0.000840205	6.54361e+06	291602	0.00609427	0.0011902	0.0016575	0.0011682	0.00156811	0.00103751	-0.000116264	0.00142298	-0.00535633	0.00461775	0.0249163	0.00295153	-2.18386	1.89439	9320
0.000585189	0.019232	0.000996268	6.32182e+06	283704	0.00631378	0.00119877	0.00218895	0.00122715	-0.000470719	0.00108098	-0.00169291	0.00142939	-0.00853681	0.00452524	0.02416	0.002614	-1.83707	2.5845	9367
0.000588368	0.018359	0.000755829	6.53212e+06	287086	0.00677998	0.00120879	0.000569893	0.0011547	-0.000667567	0.00106702	-6.2764e-05	0.00152146	-0.00123609	0.00476534	0.0287676	0.0029177	-6.48768	6.1542	9348
0.000591565	0.0177029	0.000771025	7.07071e+06	299330	0.00730943	0.00117923	-0.000730192	0.00115873	-0.00164414	0.00103067	-0.00295435	0.00146564	-0.00642843	0.00477335	0.0301493	0.00293111	1.49689	3.77679	9338
0.000594779	0.0193588	0.000898532	5.95817e+06	266350	0.00790857	0.00122427	-0.00219233	0.00121703	-0.00127826	0.00107288	8.25192e-05	0.00143055	-0.000112417	0.00463049	0.0256064	0.00288916	-2.90143	3.45048	9379
0.00059801	0.017376	0.000720952	6.4067e+06	280741	0.0066735	0.00118183	0.00181545	0.00111335	0.000671401	0.00103587	-0.00252062	0.00142674	0.00303366	0.0046104	0.0264081	0.00290099	-4.95988	1.09109	9381
0.00060126	0.0171418	0.000722803	6.19953e+06	273026	0.00743823	0.0011636	0.00127723	0.00111971	-0.000121337	0.00101946	0.00145166	0.00154708	0.00128332	0.00476327	0.0252833	0.00287318	-6.62923	2.40208	9411
0.000604526	0.0181055	0.000759991	6.82658e+06	296868	0.00637377	0.00118297	-0.000456261	0.00119029	0.000902918	0.0010345	0.00148109	0.00147043	0.000445431	0.00424961	0.029729	0.00270331	-2.43794	2.48597	9332
0.000607811	0.0193296	0.000892174	6.6442e+06	291505	0.00658172	0.00123959	0.000586001	0.00119142	0.00105014	0.0010899	-0.00125196	0.0014737	-0.00781761	0.00459899	0.022953	0.00273024	-21.1553	13.4923	9342
0.000611113	0.0186021	0.000869879	7.04714e+06	301493	0.0083819	0.00125899	-0.00146953	0.00113173	-0.00110946	0.00105316	0.0029453	0.00151895	-0.00905792	0.00497699	0.0294025	0.00297962	-4.41629	3.25633	9366
0.000614434	0.0166055	0.000601461	6.65751e+06	285477	0.00847891	0.00111135	2.82375e-05	0.00109607	-0.000114539	0.00105416	0.000822769	0.00148207	0.00411952	0.00466287	0.0294116	0.00271818	-2.89625	3.6506	9369
0.000617772	0.017914	0.000812038	6.59139e+06	289892	0.00540055	0.0011841	-0.0022087	0.00116372	0.00131155	0.00103674	0.000627585	0.00138615	-0.00133155	0.00464744	0.0219193	0.00276399	-7.65823	3.92483	9369
0.000621128	0.0192063	0.0011537	6.23754e+06	278324	0.00881113	0.00118141	7.96885e-06	0.00126066	-0.00185312	0.00105359	0.000874854	0.0014443	0.00255988	0.00443577	0.0256384	0.00271228	-2.64237	1.8589	9385
0.000624503	0.0177547	0.000675002	6.60779e+06	288067	0.00709432	0.0011507	-0.000749348	0.00117811	0.000522799	0.00104258	0.000128626	0.00141303	-0.000443354	0.00458998	0.0248121	0.00285552	-2.12688	1.77396	9361
0.000627896	0.0189226	0.00103569	6.95186e+06	299037	0.00714533	0.00122845	-0.00130331	0.00117792	0.00145613	0.00107016	0.000983871	0.00147591	-0.00111281	0.00451823	0.0267004	0.00273679	1.73021	3.54683	9375
