# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6428.07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000167066	0.0041658	0.000194635	512.823	10.7039	0.00265195	0.000720725	-0.000293542	0.000761873	0.000702624	0.000684307	0.000298006	0.000287105	5.34887e-05	0.000238588	0.00358541	0.000270604	-0.246108	0.182946	5319
0.000167973	0.00409314	0.000289244	496.051	9.75631	0.00231347	0.000770879	-0.000197544	0.000741948	-0.000521574	0.000621773	-0.000330712	0.000395279	-0.000134354	0.000284067	0.00358639	0.00026181	-0.860051	0.209	5353
0.000168886	0.00428807	0.000267231	504.625	10.3154	0.00224678	0.000784427	-0.00032443	0.000763625	0.000526768	0.000659878	-0.000416902	0.000279905	0.00057009	0.000391497	0.00387792	0.000295618	-0.0743504	0.32758	5256
0.000169804	0.00436674	0.000400935	519.835	10.8435	0.0028045	0.00081552	0.000185898	0.000723421	0.00053399	0.000675595	0.000405763	0.000318274	-4.95738e-05	0.000502229	0.00433677	0.000401539	-0.424405	0.296501	5315
0.000170726	0.00395419	0.000191181	500.157	10.2508	0.00183794	0.000747129	-3.27552e-05	0.000702061	0.000806794	0.000664267	-0.000158979	0.000303381	-0.00041551	0.000388199	0.00411452	0.000331946	-0.506995	0.474276	5308
0.000171654	0.00435637	0.000233908	507.706	10.4077	0.00126017	0.000817749	0.000771781	0.000735092	0.00112728	0.000656746	-0.00013097	0.000383885	0.000336809	0.000376358	0.00478913	0.000394825	-0.122169	0.598235	5320
0.000172587	0.00360366	0.000128329	504.609	10.3143	0.00248994	0.000711066	6.09544e-06	0.000685398	-0.00041818	0.000619253	0.00021347	0.000223411	-7.35628e-05	0.00025666	0.0039573	0.000268786	-0.265036	0.260786	5312
0.000173524	0.00416167	0.000251043	510.982	10.537	0.00340191	0.000759561	0.0013946	0.00075061	0.000506018	0.000648163	0.00048592	0.000339647	-0.000300064	0.00040022	0.00386279	0.000295257	-0.125957	0.39681	5336
0.000174467	0.00403639	0.000260649	514.989	10.6307	0.00286096	0.000763353	0.000259747	0.000754779	0.00118111	0.000623285	0.000153599	0.000334198	0.000278583	0.000423938	0.00384067	0.000315578	-0.121091	0.320837	5244
0.000175415	0.00399613	0.000173786	515.824	10.8311	0.00275357	0.000757091	0.000282203	0.000727876	-0.0012609	0.000622017	-5.87286e-05	0.000289812	0.000379315	0.000358369	0.00393949	0.000361989	-0.505523	0.31678	5370
0.000176368	0.00455202	0.000479901	527.618	10.9946	0.00175111	0.000811592	0.000565622	0.000807403	-0.000648938	0.000625926	-0.000436675	0.00031153	0.000136296	0.000374759	0.00467329	0.000616918	-0.446113	0.379669	5356
0.000177326	0.00457854	0.000416878	510.406	10.4383	0.00208633	0.000787402	0.00117481	0.000823517	0.000882114	0.000661461	-7.52062e-05	0.000404438	-0.000598623	0.000637523	0.00393147	0.000355305	-1.35343	0.687472	5282
0.00017829	0.00387446	0.000161142	510.514	10.6295	0.00231792	0.000722735	0.000656305	0.000745587	4.84885e-05	0.000630103	0.000671043	0.000334043	-3.08702e-05	0.000265423	0.00369159	0.000232858	-0.10023	0.357492	5261
0.000179258	0.0041992	0.000238596	495.683	10.0497	0.00358665	0.000756048	-0.000550089	0.000749448	0.000307164	0.000687614	0.000487297	0.000435062	-4.58478e-05	0.000648531	0.00404277	0.000351678	-0.687308	0.680283	5232
0.000180232	0.00420033	0.000292538	502.067	10.1619	0.0015807	0.000786672	-0.00173949	0.000744397	0.000717974	0.000641812	0.000339506	0.000352982	-6.81206e-05	0.000510881	0.00435877	0.000362063	-0.495256	0.330914	5308
0.000181212	0.00445114	0.000416942	504.561	10.3761	0.00226061	0.00073865	-0.000467958	0.000836728	-0.00099642	0.000662899	0.000936981	0.00037401	0.000503958	0.000444189	0.0043628	0.000427425	-0.904182	0.351125	5290
0.000182196	0.00374713	0.000164211	507.348	10.6091	0.00390631	0.000714466	-0.000504105	0.000716289	0.00040987	0.000640238	0.000152918	0.000240455	-0.000405669	0.000290498	0.00370301	0.000254537	-0.7206	0.255204	5230
0.000183186	0.0038282	0.000181915	510.23	10.5729	0.00240943	0.000728094	0.00075537	0.000743265	-1.73233e-05	0.000606487	0.000578325	0.000336922	6.99451e-05	0.000277018	0.00431886	0.000357566	-0.0890429	0.218049	5287
0.000184181	0.00390079	0.000175587	506.365	10.4965	0.00327156	0.000768815	0.000552426	0.000715052	-0.000320654	0.000609815	-0.000268249	0.000224509	9.79049e-05	0.000434641	0.00377137	0.000384934	-0.982597	0.305256	5297
0.000185182	0.00387407	0.000225842	502.394	10.3756	0.0015838	0.000717777	0.000506252	0.000728898	0.000436872	0.000645257	-0.000368102	0.000299995	-0.000349295	0.000391954	0.00374567	0.00030333	-0.600244	0.234598	5307
0.000186188	0.00406449	0.000187216	511.513	10.5959	0.0029843	0.000736706	0.000205451	0.000759234	-0.000156017	0.000646696	-0.000239157	0.000292633	-0.000499675	0.000310879	0.00388813	0.000310232	-0.734648	0.279665	5294
0.0001872	0.00375584	0.000174032	509.693	10.69	0.00269863	0.000732395	-0.000409606	0.000712743	0.000720988	0.000634583	-0.00040185	0.000268587	0.000311023	0.000407034	0.00398078	0.000386773	-0.659411	0.253068	5198
0.000188217	0.0048785	0.000470063	502.789	10.2293	0.00403742	0.000758533	0.00145266	0.000869912	0.000219199	0.000708323	0.000674251	0.000413759	0.000335539	0.000402124	0.00490377	0.000370669	-0.508154	0.59784	5321
0.00018924	0.00412858	0.000311481	502.324	10.2494	0.0030061	0.000742048	0.000484009	0.000776347	0.000610054	0.000623784	-0.000163688	0.000305905	-0.000996416	0.000457125	0.00407248	0.000369404	-0.77921	0.348721	5359
0.000190268	0.00406984	0.000174382	502.446	10.2817	0.00307848	0.000742424	0.000178222	0.000743743	8.04188e-05	0.000661373	-0.000403391	0.000255301	0.000335452	0.000384021	0.00383231	0.00022484	-0.277963	0.205699	5286
0.000191302	0.00409552	0.000217916	508.961	10.6367	0.00240725	0.000755483	0.00117542	0.000761341	-0.000624979	0.000628429	0.000380874	0.000373164	3.3223e-05	0.00038798	0.00394581	0.000334319	-0.641609	0.434595	5308
0.000192341	0.00392795	0.000251708	520.985	11.0003	0.0032123	0.00072331	-0.000920725	0.00071521	-0.00087532	0.000670421	8.36294e-05	0.000309429	0.000160493	0.000302884	0.00402348	0.000362765	-1.19598	0.300072	5298
0.000193386	0.00435394	0.000291541	511.226	10.5469	0.00256793	0.000767751	-0.000651313	0.00078414	0.000788347	0.000672411	-0.000248502	0.000281832	-5.07244e-05	0.000290682	0.00433014	0.00041912	-1.98831	0.597499	5264
0.000194437	0.00419059	0.00034093	501.861	10.3892	0.00375986	0.000786193	9.60391e-05	0.000736512	-0.000522572	0.000659742	-0.000267754	0.000317198	-6.09753e-05	0.000264339	0.00418991	0.000395688	-0.492403	0.440557	5255
0.000195493	0.00399114	0.000257216	499.452	10.024	0.00440073	0.000759938	5.63932e-05	0.000714307	0.000532875	0.000639522	-7.12799e-05	0.00034769	0.000616823	0.000511032	0.00422821	0.000476041	-0.289647	0.417986	5333
0.000196555	0.00401023	0.000277175	522.62	10.8405	0.00365224	0.000738977	0.00102613	0.000750434	-0.000987461	0.00063935	-0.000255915	0.000288574	0.000931884	0.000398866	0.00426156	0.000370069	-0.491652	0.379154	5286
0.000197623	0.00402398	0.000230177	513.39	10.6415	0.00365261	0.000741204	0.000492491	0.00076761	0.00122461	0.000647711	-0.000270142	0.000294272	-0.00040238	0.000428376	0.00401625	0.000393537	-0.350948	0.375768	5168
0.000198697	0.00400358	0.000188317	515.065	10.6734	0.00261553	0.000733269	-0.0013602	0.000737146	0.00102582	0.000638125	0.000347112	0.000360806	0.000453052	0.000340424	0.00439926	0.000372017	-0.945996	0.276158	5387
0.000199776	0.00417796	0.000198029	524.524	10.8978	0.00148035	0.000762886	-0.00122245	0.000740179	-0.00021216	0.000656818	4.21357e-05	0.000229693	0.000180464	0.000322951	0.00382961	0.000305401	-0.0835485	0.331959	5363
0.000200862	0.00379241	0.000185828	483.556	9.56488	0.0037488	0.000715736	0.000658911	0.000736335	0.000670829	0.000613132	7.31063e-05	0.000435831	-0.000207391	0.000385236	0.00399777	0.00026245	-0.962555	0.252204	5306
0.000201953	0.00384148	0.000181328	512.547	10.5987	0.00280116	0.000744852	-0.000200268	0.000706067	0.000255071	0.000617064	-0.000336212	0.000406926	-3.42622e-05	0.000348485	0.00371069	0.000241379	-0.380532	0.181842	5366
0.00020305	0.00374583	0.000224299	508.458	10.515	0.00286604	0.000724225	-0.000657873	0.000712919	0.000216584	0.0006009	-0.000479182	0.000301447	0.000254316	0.000412211	0.00444531	0.000441384	-0.718617	0.235068	5383
0.000204154	0.00380129	0.000199836	508.41	10.4502	0.00441767	0.000722927	-0.000844268	0.000723511	-0.00103268	0.000638218	2.71777e-05	0.000240045	-0.000232435	0.000406404	0.00324496	0.000345532	-0.656102	0.320822	5230
0.000205263	0.0036303	0.00016203	507.797	10.353	0.00236791	0.000718764	0.00122023	0.000692102	0.00111358	0.000621844	-0.000114696	0.000206106	6.20638e-05	0.000303084	0.00365945	0.000237465	-0.295209	0.177248	5261
0.000206378	0.00448913	0.000497938	520.434	10.9315	0.00219384	0.000759366	0.000472078	0.000821405	-0.000277131	0.000680686	0.000264628	0.000330035	0.000461307	0.00027359	0.00424014	0.000486151	-0.331833	0.271479	5245
0.000207499	0.00381985	0.00018303	502.472	10.0439	0.00303904	0.000725917	2.37374e-05	0.000728442	-0.000772219	0.000600985	-0.000221579	0.000266658	-0.000263068	0.000418635	0.00409027	0.000288305	-0.45452	0.499059	5392
0.000208627	0.0042466	0.000242251	489.021	9.62105	0.00171174	0.000775369	0.000212367	0.000765063	0.000317496	0.000638897	0.0001841	0.000247868	-0.00026043	0.000370566	0.00407138	0.000352162	-0.075174	0.535041	5337
0.00020976	0.00400626	0.000157294	503.06	10.5202	0.00242914	0.000714158	0.000412293	0.000761234	-0.000422297	0.000637872	-0.000300608	0.000224697	0.000127207	0.000295545	0.00376133	0.00021319	-0.664088	0.563726	5365
0.0002109	0.00398674	0.000179313	495.762	10.1879	0.00420751	0.000761685	0.000546695	0.000725059	0.000929999	0.000631702	7.44977e-05	0.00027993	-0.000617921	0.000356713	0.00431368	0.0003021	0.0562541	0.280326	5300
0.000212046	0.00394284	0.000188113	497.535	9.9435	0.0044966	0.000740912	-0.00114216	0.00074154	-0.00017459	0.000636504	-9.10361e-05	0.000430585	0.000430683	0.000317132	0.00393725	0.000310659	-1.07518	0.343281	5243
0.000213198	0.00412066	0.000258467	517.46	10.8755	0.00257322	0.000782136	0.000969581	0.000723059	-0.000570307	0.000658265	0.000268138	0.000285834	-0.00091088	0.000582721	0.00383088	0.0002974	-0.865288	0.272794	5265
0.000214356	0.00444955	0.000284402	505.927	10.5495	0.00209736	0.000785831	0.000730873	0.000760163	-0.000749936	0.000702673	0.000228	0.00052751	0.000299663	0.00053348	0.00414881	0.000448694	0.0235981	0.735146	5278
0.000215521	0.00419598	0.000271368	516.582	10.7942	0.00406635	0.00078831	0.00030339	0.000746306	0.00039239	0.000658717	-0.000490243	0.000482145	-0.000495118	0.00031838	0.00424586	0.000354321	-0.852613	0.345431	5208
0.000216692	0.00402379	0.000219856	496.344	10.2315	0.00349869	0.000730433	-0.00122261	0.000755565	0.000706869	0.000641866	0.000288421	0.000212709	0.000369688	0.000374336	0.00402494	0.000317067	-0.290911	0.214902	5312
0.000217869	0.00393617	0.000183375	495.349	10.172	0.00379973	0.000749237	-0.000572647	0.0007442	0.000804786	0.000626922	9.22823e-05	0.000400444	0.000523464	0.000510896	0.00431379	0.000405208	-0.669165	0.301631	5224
0.000219053	0.00381717	0.000182602	497.224	9.98469	0.0036903	0.000708486	-0.000204386	0.000749808	-0.00120864	0.000597378	-0.00081451	0.000380679	-0.000186625	0.000504419	0.00387072	0.000326134	-0.368154	0.290263	5377
0.000220243	0.00433658	0.000339072	509.844	10.4212	0.00290705	0.000748079	-0.000709371	0.000801595	0.000734623	0.000660202	-0.000104175	0.000364961	-0.000248226	0.000486015	0.00518498	0.000719366	-1.20744	0.536781	5303
0.00022144	0.00410601	0.000282911	486.933	9.7215	0.00345271	0.000779051	0.000155286	0.000750378	2.81823e-05	0.00061993	-0.000181635	0.000390894	1.55375e-05	0.000258106	0.00402281	0.000444813	-1.51335	0.535246	5290
0.000222643	0.00458511	0.00027053	511.162	10.4878	0.0031816	0.000785122	5.23854e-05	0.000806172	-0.000964915	0.00067102	-1.53638e-05	0.00029144	0.000962754	0.000521256	0.00437197	0.000301976	0.0608137	0.440822	5349
0.000223853	0.00407877	0.000197825	518.612	10.8734	0.00423853	0.000732001	0.00140877	0.000763438	0.000549237	0.000665453	0.000138193	0.000268298	-5.45716e-05	0.000300373	0.00411504	0.000301862	-0.842161	0.199507	5226
0.000225069	0.00365669	0.000158471	519.792	10.894	0.00353079	0.000691209	-0.000156594	0.000699169	0.00174985	0.000630314	-0.000378024	0.000287346	0.000168192	0.000331493	0.00381897	0.000248467	-0.811523	0.252896	5367
0.000226292	0.00427564	0.000260133	517.826	10.8387	0.00254148	0.000773865	-0.0019788	0.000727655	-8.45476e-05	0.000691014	-0.00041692	0.000361298	0.000157003	0.000312523	0.00412333	0.000344211	-0.509118	0.400103	5333
0.000227521	0.00375345	0.000179007	499.015	9.87855	0.00210578	0.000711556	0.000639968	0.000718106	-0.000467304	0.000623405	-1.83814e-05	0.000391242	-0.000696785	0.000374544	0.00359876	0.000243373	-0.806431	0.308319	5334
0.000228757	0.00413414	0.000211815	500.29	10.0232	0.00292881	0.000751341	-0.000794381	0.000752283	0.000425948	0.000633963	0.000228122	0.000256086	-0.000837677	0.000432978	0.00392804	0.000319295	-1.39052	0.570831	5405
0.00023	0.00429661	0.000239948	528.738	11.1626	0.00406428	0.000790675	0.00182281	0.000735862	-0.00075317	0.000666784	0.000460399	0.000373499	-0.000202961	0.000727477	0.00442183	0.000344212	-1.03405	0.375815	5335
0.00023125	0.00432562	0.000395585	501.584	10.3982	0.00289907	0.000785394	0.00108945	0.000754715	-0.00117608	0.000671884	-0.000362206	0.000477999	-0.000524378	0.000386995	0.0045009	0.000392785	-0.251815	0.411554	5289
0.000232506	0.0038271	0.000158125	505.704	10.2897	0.003754	0.000719017	-0.000376061	0.000728	-0.000684415	0.000635262	0.000418709	0.000295052	-0.000335352	0.000425506	0.003843	0.000288005	-0.552939	0.382122	5283
0.00023377	0.00362281	0.000133	506.465	10.3552	0.0020631	0.00070303	-0.000852191	0.000704924	0.000944204	0.000613514	-0.000622466	0.0003356	0.000272711	0.000246332	0.00360485	0.000283375	-0.384791	0.276258	5311
0.00023504	0.00383038	0.00018297	494.367	10.0429	0.00219708	0.00071981	0.00162182	0.000722393	-0.000523321	0.00065063	-0.000119196	0.000299654	-0.000422836	0.000362276	0.00379231	0.000251721	0.126563	0.49811	5246
0.000236317	0.00406537	0.000327334	506.938	10.3417	0.00272094	0.000753404	0.000915093	0.000735079	-2.01591e-05	0.000652725	0.000304532	0.000396921	-0.000235752	0.000467127	0.00366869	0.000356137	-0.80149	0.344264	5310
0.000237601	0.00461401	0.000483411	511.42	10.5324	0.00371881	0.000789365	0.00168143	0.000809681	0.0010053	0.000678492	-0.00015933	0.000358273	8.15526e-05	0.000356469	0.0044613	0.000460506	0.833084	0.777962	5310
0.000238892	0.00419298	0.000212865	511.496	10.5874	0.00468705	0.000777174	0.00112665	0.000749153	-0.000991585	0.000656412	-0.000503615	0.000514135	-0.00118101	0.000738243	0.00418939	0.000312987	-0.992883	0.414266	5254
0.00024019	0.00365041	0.000137563	511.395	10.7287	0.00358414	0.000703269	0.000839569	0.000714954	-0.000467991	0.000601765	2.46012e-05	0.000265862	-5.49444e-05	0.000267074	0.00358958	0.000267835	-0.740604	0.285408	5345
0.000241495	0.00404127	0.000200057	508.572	10.5263	0.00341785	0.000744654	-0.000502559	0.00073414	0.000609193	0.0006532	0.000230891	0.000222064	0.000331526	0.000304852	0.00382073	0.00026604	-0.701095	0.286049	5325
0.000242807	0.0038642	0.000195032	514.093	10.7076	0.00157414	0.000715777	-0.000625623	0.000735769	0.000673863	0.000645777	0.000371028	0.00047905	-0.000172467	0.000434926	0.00378437	0.000328944	-0.941054	0.389445	5269
0.000244126	0.00412243	0.000296812	497.399	9.92107	0.0035946	0.000754232	-0.000574064	0.000730855	-0.000131025	0.000663487	-0.000203778	0.000223768	0.000137354	0.000281566	0.00388109	0.000279316	-1.03749	0.253217	5350
0.000245452	0.00436348	0.000376389	509.24	10.3655	0.00380961	0.000734081	0.00180694	0.000807343	-0.000531137	0.000654987	0.000385488	0.000294447	8.45582e-05	0.000421455	0.00418777	0.000348771	-0.844863	0.35993	5392
0.000246786	0.00422116	0.000223888	508.865	10.5723	0.00257084	0.000769514	-0.000680056	0.000769636	0.00101159	0.000667927	7.65047e-05	0.000391324	-0.00055467	0.000437117	0.00400435	0.000290472	-0.882398	0.262153	5188
0.000248127	0.0045834	0.000418593	529.014	11.0385	0.00244545	0.000777857	0.000407534	0.000826221	0.000465494	0.000657819	-4.41843e-05	0.00032018	-0.000278895	0.000446466	0.00440257	0.000648697	-0.293818	0.316394	5339
0.000249475	0.00400054	0.000233474	500.131	10.1513	0.00353795	0.000711614	-0.000181174	0.000758209	0.000417012	0.000653442	-1.53982e-05	0.000203437	0.000739159	0.000414249	0.00412233	0.000434768	0.0761624	0.328249	5313
0.00025083	0.00375965	0.000167744	516.985	10.7567	0.00222046	0.000728033	0.000403067	0.000740822	-0.000378098	0.000611154	-0.00013414	0.000254517	-5.59088e-05	0.000350518	0.00366936	0.000279578	-0.635139	0.29273	5191
0.000252193	0.00359325	0.000170256	496.174	10.2137	0.00369802	0.000691227	5.15737e-05	0.000737242	-0.000617475	0.000586143	-1.07649e-05	0.000200931	-0.000330647	0.000312186	0.00347965	0.000301037	-0.78806	0.563958	5273
0.000253563	0.00395127	0.000271159	524.008	10.9279	0.0023989	0.000762071	-0.00120206	0.000737991	-0.000485029	0.000615862	-9.08205e-05	0.000321535	0.000128952	0.00039737	0.00441846	0.000433664	-1.03087	0.587177	5264
0.000254941	0.00396783	0.000243314	502.518	10.0829	0.0030996	0.000720495	-5.1056e-05	0.000763129	8.0917e-05	0.000632141	0.000106305	0.000365054	0.000242842	0.000347312	0.00376957	0.000507096	0.024398	0.361717	5297
0.000256326	0.00401416	0.000188396	517.908	10.7427	0.00284746	0.000730222	-2.46793e-07	0.000749355	-0.000813039	0.000657849	-3.79521e-05	0.00029946	-5.24302e-05	0.000381074	0.00374372	0.000260432	-0.989513	0.736575	5267
0.000257719	0.00405919	0.000296064	483.806	9.51013	0.00313103	0.000716577	0.00144648	0.00080377	-0.000385708	0.000621438	0.000522422	0.000369906	0.000515139	0.000481422	0.00424929	0.000402631	-0.195556	0.280083	5261
0.000259119	0.00425895	0.000231393	532.366	11.296	0.00413795	0.000782702	5.41699e-06	0.000770442	-0.000355802	0.000618469	0.000144098	0.000432458	6.90734e-05	0.000418611	0.00442367	0.00041287	-0.330556	0.25763	5367
0.000260527	0.00403754	0.000199485	528.029	11.1402	0.00272082	0.000744605	0.000319004	0.000750784	0.000830829	0.00064621	-6.35992e-05	0.000316106	-0.000117463	0.000304219	0.00407011	0.000336967	-0.194589	0.308121	5270
0.000261943	0.00396125	0.000236568	519.504	10.8369	0.00327068	0.00073891	0.000352634	0.000734559	0.000524109	0.000650961	-6.84943e-05	0.000196101	0.000149668	0.000256087	0.0039437	0.000314956	-0.396022	0.207559	5259
0.000263366	0.0044081	0.000387386	537.364	11.5604	0.0023471	0.000766804	0.000228921	0.000794674	0.000601777	0.000677692	-0.000269561	0.000300068	-0.000966922	0.000419502	0.0048584	0.000566854	-0.211772	0.359099	5264
0.000264797	0.0045108	0.000369236	494.018	9.852	0.00358419	0.0007815	-0.0017785	0.000788372	0.00077236	0.000680569	7.57479e-05	0.000333523	0.000622564	0.000449411	0.00421649	0.000408836	-0.740301	0.357041	5327
0.000266235	0.00391045	0.000177764	518.383	10.8212	0.00338227	0.000729047	-0.000328546	0.000716963	0.00086077	0.000642093	-0.000213521	0.000265716	-0.00067242	0.000412605	0.00395413	0.000249582	-0.826899	0.229761	5375
0.000267682	0.00419718	0.000339612	497.305	9.95262	0.00249356	0.00072635	0.00208552	0.000755128	0.00021497	0.000699119	-0.000425722	0.000409724	0.000234825	0.000426531	0.0041184	0.000506746	-0.822562	0.448918	5301
0.000269136	0.00404199	0.000214994	506.396	10.4027	0.00254194	0.000739728	-0.000926946	0.00075415	0.000444667	0.000646054	-0.000314728	0.000317579	-2.96332e-05	0.000479255	0.00369014	0.000315508	-0.241542	0.264146	5285
0.000270599	0.00377185	0.000201532	510.82	10.6106	0.00203004	0.000720492	0.000705132	0.000727086	8.76041e-05	0.000602322	6.97371e-05	0.000197076	0.000385194	0.000390274	0.00351576	0.000232237	-0.506754	0.500263	5364
0.000272069	0.00423078	0.000242593	500.434	10.1903	0.00389179	0.000769071	4.11306e-05	0.000753274	-0.000428282	0.000667716	5.96776e-05	0.000280926	2.62933e-05	0.000294216	0.00439395	0.000411043	-0.82217	0.481874	5281
0.000273547	0.00435709	0.000261947	519.859	10.9232	0.00369895	0.000819192	-0.000249209	0.000745768	-0.000325686	0.00065617	-0.000361444	0.000367255	0.00077152	0.00045729	0.00444031	0.000375236	-0.51636	0.435807	5265
0.000275033	0.00383373	0.000201564	516.774	10.7867	0.00320474	0.00067415	0.000503821	0.000752346	-0.000358922	0.000662169	-4.98076e-05	0.000293236	-0.0005497	0.000346982	0.00383501	0.000300783	-0.305363	0.266286	5267
0.000276528	0.00385354	0.000266728	509.511	10.5755	0.00283123	0.000759907	-7.74862e-05	0.000717736	-0.000585281	0.000608366	-0.000709537	0.000265455	0.000492865	0.000307566	0.00376204	0.000325363	-0.263432	0.322085	5282
0.00027803	0.00395341	0.000300649	497.178	10.0891	0.00265216	0.000724175	-0.000785603	0.000742263	-0.000985839	0.000658164	0.000566294	0.000356525	-0.000360652	0.000368404	0.00377166	0.000384836	-0.489982	0.372515	5254
0.000279541	0.00421639	0.000268968	502.356	10.1917	0.00256197	0.00074466	-0.000455764	0.000746331	-0.000760904	0.000692597	-2.36534e-05	0.000220608	0.00021767	0.00025654	0.00416057	0.000340234	-0.282376	0.21649	5313
0.000281059	0.00359014	0.000137399	499.059	10.1459	0.00200968	0.000709202	-0.000184571	0.000695427	-0.000785825	0.000633126	-0.000131769	0.000225004	-0.000129137	0.000363519	0.00356594	0.000230282	-0.428565	0.200458	5192
0.000282587	0.00447739	0.000367495	514.36	10.7847	0.00232968	0.000805672	-5.82543e-05	0.000797507	-7.68735e-05	0.00063283	0.000578063	0.000328848	0.000381099	0.000347423	0.00536578	0.000640574	-0.62742	0.514814	5326
0.000284122	0.00384661	0.00023743	506.558	10.1076	0.00267848	0.000758446	0.000137694	0.000708075	0.000124196	0.00060822	0.000164931	0.000313531	0.000497705	0.000325527	0.00362457	0.000358004	0.194382	0.368359	5333
0.000285666	0.00456693	0.000515532	523.961	11.0033	0.00323925	0.000790625	-0.00121251	0.000839489	0.000300801	0.000640254	0.000289527	0.000299641	-0.000141479	0.000352881	0.00432254	0.000433223	-0.393852	0.276656	5260
0.000287218	0.0045233	0.00031263	519.322	10.8921	0.00231191	0.000748675	-6.33495e-05	0.000843495	0.000177035	0.000639857	-9.1585e-05	0.000403017	1.66228e-05	0.000549819	0.00456578	0.000518496	-0.884535	0.400483	5394
0.000288778	0.00374629	0.000199993	494.082	9.78713	0.00384412	0.000728138	-0.000482018	0.000679424	0.00113686	0.000640401	-0.000279355	0.000270519	9.13745e-06	0.000497025	0.00409368	0.000443749	-0.866302	0.505842	5353
0.000290347	0.004376	0.000329129	512.592	10.6946	0.00295088	0.000771308	0.00126593	0.000777458	0.00177577	0.000666864	0.000238205	0.00038694	0.000560098	0.000406882	0.00486377	0.00045504	-0.362348	0.492647	5333
0.000291925	0.00424307	0.000256856	522.014	10.8238	0.00296652	0.000795584	-0.000651375	0.000748142	-0.000788018	0.000656551	-0.000209407	0.000332801	-5.54122e-05	0.000279977	0.00432003	0.00034772	-0.354016	0.422181	5239
0.000293511	0.00404251	0.000199243	526.76	11.1214	0.00195153	0.000757834	-0.00103495	0.000745767	-0.000107923	0.000636967	-0.000105926	0.000305186	0.000100118	0.00050969	0.00419793	0.000351407	0.0537308	0.401423	5279
