# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.12572e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.73789e-05	0.000900478	6.37608e-05	1.18043e+07	444575	0.00280917	0.000286815	-0.000302142	0.000280286	0.000158686	0.000238728	-0.000830267	0.000419947	-0.000771805	0.00238128	0.00118802	0.00181783	-60.7967	24.1274	8248
7.77993e-05	0.00121767	0.000153354	1.15987e+07	434859	0.00318557	0.000337461	-0.00127464	0.000288596	-0.000227263	0.000308679	-1.71217e-05	0.000366078	0.000809434	0.00231985	-0.000101468	0.00176998	-63.9974	42.2751	8300
7.8222e-05	0.000991873	6.44145e-05	1.2108e+07	452901	0.00336107	0.000285727	-0.00032353	0.000296349	-2.59668e-05	0.000266798	0.000372351	0.000267762	-0.000495445	0.00202931	0.00395009	0.00177893	-31.0013	18.0172	8212
7.8647e-05	0.00105141	0.000120927	1.18226e+07	455394	0.00324407	0.000299567	-0.000605906	0.00029828	-8.40372e-05	0.000273409	-0.000242617	0.000296762	-0.000380179	0.00188373	0.00115411	0.00177977	-36.7609	16.0198	8268
7.90743e-05	0.000918163	5.71123e-05	1.22841e+07	449628	0.00331396	0.000284625	-0.000780259	0.000264871	0.000326158	0.000265688	0.000140517	0.000282896	0.00371376	0.00234195	0.00286186	0.00188377	-10.796	6.95302	8245
7.95039e-05	0.00135671	0.000292537	1.19481e+07	448727	0.00281359	0.000307358	-0.00112412	0.000391899	0.000268923	0.000285272	-0.0001894	0.000251431	-0.00132848	0.00209898	0.00198887	0.00190069	-66.9658	25.65	8220
7.99359e-05	0.00108485	0.000123204	1.19976e+07	450794	0.00285102	0.000322055	-0.00102131	0.000298719	-0.00021107	0.000264605	0.000231058	0.00031486	0.00419988	0.00218755	0.00222329	0.00180232	-45.3456	18.7473	8230
8.03702e-05	0.00119625	0.000136583	1.17405e+07	441468	0.00353454	0.000316231	-0.000314587	0.000318799	-1.28938e-05	0.000293047	-0.000163348	0.000332348	-0.00307657	0.00237487	0.00269255	0.00193369	-33.5251	18.8623	8291
8.08069e-05	0.00109872	0.000166425	1.19686e+07	444430	0.0030415	0.000330612	-0.000571325	0.000298034	0.000437517	0.000256859	-0.000137884	0.000307782	-0.00295392	0.00221008	0.00342491	0.00170893	-1.21834	16.8994	8298
8.12459e-05	0.000924123	5.81383e-05	1.22386e+07	451281	0.00356349	0.00027337	-0.00107627	0.000260416	-0.000244285	0.000281268	9.05041e-05	0.000301917	0.00125429	0.00243143	2.03816e-05	0.00173814	-32.9435	13.5575	8293
8.16873e-05	0.000938973	6.10915e-05	1.23963e+07	456296	0.00323157	0.000287151	-0.000411967	0.000276678	4.03337e-05	0.000257687	1.75857e-05	0.000387232	-0.00207535	0.0021354	0.00756489	0.0019086	-71.8309	43.3461	8301
8.21312e-05	0.00101428	0.000118889	1.2571e+07	462511	0.00296438	0.000317247	-0.000611341	0.000276542	0.000206908	0.00026013	-0.000101122	0.000323755	0.000157109	0.00213889	0.00305088	0.00178638	-54.6032	22.216	8265
8.25774e-05	0.000928997	7.49909e-05	1.22056e+07	449327	0.00309543	0.000283197	-0.000805517	0.000275944	-0.000233441	0.000258135	0.000178362	0.000351873	-0.00341997	0.00223936	0.00435238	0.00178873	-188.049	95.834	8304
8.30261e-05	0.00247776	0.00132479	1.16645e+07	435352	0.00383634	0.000642273	-0.000768989	0.000290182	0.000155943	0.000319946	0.000478234	0.000307953	-0.00159673	0.0020863	0.00267502	0.00191872	-44.4866	21.9795	8253
8.34772e-05	0.000906018	5.48035e-05	1.13524e+07	426670	0.00247232	0.000279289	-0.000641436	0.000282243	-0.000126366	0.000248205	-0.000388606	0.00028687	-4.16145e-05	0.00201554	0.00193726	0.00168527	-16.1092	34.1325	8252
8.39307e-05	0.000945998	7.30153e-05	1.25742e+07	467477	0.0032978	0.000293436	-0.000815753	0.000268567	0.0002611	0.000261141	-0.000595742	0.000343753	-0.000140551	0.00210679	0.00303989	0.0019722	-8.88453	15.2744	8322
8.43867e-05	0.00118061	0.000186878	1.10423e+07	421172	0.00282342	0.000330899	-0.00107341	0.000301799	-0.000187088	0.000289308	-0.000740147	0.000317708	-0.000467727	0.0020433	5.06237e-05	0.00187191	-57.1925	49.9959	8288
8.48452e-05	0.00108168	0.000118547	1.18014e+07	446213	0.00273565	0.00030666	-0.00113052	0.000286225	-0.000242628	0.000291037	0.000460314	0.00031484	-0.00162049	0.00197409	0.00185452	0.00179766	-64.1334	30.3858	8281
8.53062e-05	0.00104671	9.52402e-05	1.23246e+07	458149	0.00319111	0.000320279	-0.00096796	0.000281838	-6.81397e-05	0.000266412	5.25395e-05	0.000274444	-0.00027392	0.00232861	0.00336442	0.002073	-19.3587	9.74602	8247
8.57697e-05	0.0010677	9.20105e-05	1.21937e+07	452911	0.00316953	0.000291448	-0.0013407	0.000292497	-2.95585e-05	0.000292768	0.000173383	0.000276106	2.5857e-05	0.00228218	0.00273325	0.00169594	-8.9444	7.8408	8304
8.62357e-05	0.00135372	0.000177379	1.16235e+07	426974	0.00266449	0.000337165	-0.000830002	0.000346794	-0.000287859	0.000302812	0.000169746	0.000290897	-0.00284317	0.00220263	0.00263008	0.00183168	-39.9655	14.3347	8303
8.67042e-05	0.000982342	0.0001201	1.19518e+07	449123	0.00305418	0.000322195	-0.000898512	0.000261049	-3.53046e-05	0.000256468	-0.00028201	0.000333617	-0.00104261	0.0025145	0.00387127	0.00195768	-30.4176	9.28404	8239
8.71753e-05	0.000920898	5.09665e-05	1.19686e+07	443543	0.00290909	0.000281083	-0.00105742	0.000278344	0.000433289	0.000260058	-0.000154764	0.000304036	0.00164194	0.00230361	0.00461489	0.00170129	-37.3117	21.813	8193
8.7649e-05	0.00105687	0.000101516	1.21407e+07	445339	0.00287834	0.000309042	-0.000618452	0.00029997	-0.000173713	0.000267065	-4.17161e-05	0.000269767	-0.00111565	0.00206747	0.00466489	0.00163146	-38.8957	15.4948	8213
8.81252e-05	0.001206	0.000195743	1.13345e+07	438367	0.00307059	0.00028713	-0.00068903	0.000334906	-0.000222978	0.000310714	-0.00041434	0.000221775	-0.0053958	0.00222865	0.00168393	0.00179936	-30.9636	22.3194	8265
8.8604e-05	0.000963197	5.31844e-05	1.20837e+07	454665	0.00305439	0.000285318	-0.00100639	0.00028324	-5.68953e-05	0.000268357	-3.02492e-05	0.000334061	0.00200286	0.00236391	0.006139	0.00189493	-42.709	20.1832	8219
8.90854e-05	0.000989497	8.7649e-05	1.12563e+07	432637	0.00332916	0.000295604	-0.000948896	0.000278891	7.28112e-05	0.000267107	-0.000514028	0.000299014	0.00207623	0.00227426	0.00155695	0.00181029	-21.032	21.3235	8335
8.95694e-05	0.000942425	5.51329e-05	1.132e+07	429991	0.00334407	0.000281475	-0.00140938	0.000282669	-0.000319273	0.000258196	-7.5054e-05	0.000340055	-0.00569641	0.00232588	-0.000570294	0.00172566	-14.9838	11.0804	8308
9.00561e-05	0.00201908	0.00110929	1.17103e+07	445898	0.00312238	0.000274421	-0.000490331	0.000574101	-9.09959e-05	0.000289938	-0.000456896	0.000285882	0.00317787	0.00222939	0.00352472	0.00175369	-105.016	62.2194	8247
9.05454e-05	0.000984569	0.000116553	1.25252e+07	471212	0.00363702	0.000276743	-0.00139522	0.000283412	0.00013624	0.000283185	-0.000165904	0.00030582	-0.00240292	0.00225547	0.00172139	0.00171986	-19.2956	9.23692	8259
9.10373e-05	0.00102025	9.00566e-05	1.20949e+07	450328	0.0033804	0.000276529	-0.000614086	0.000309237	-0.000232186	0.000271864	0.00027574	0.000295675	0.00182198	0.00223817	0.00145862	0.00177124	-22.2296	12.9122	8264
9.15319e-05	0.000888787	5.96909e-05	1.19753e+07	445515	0.00288212	0.000281901	-0.00119448	0.00026431	0.000322983	0.000254703	0.000320711	0.000269284	-0.00162551	0.00205851	0.00239578	0.00167935	-35.5314	22.5272	8273
9.20292e-05	0.00102522	9.74945e-05	1.16979e+07	446843	0.00251572	0.000280008	-0.000492802	0.000308559	0.00033407	0.000274914	-0.000135966	0.000334558	0.000456935	0.00255096	0.00546265	0.00200579	-28.0192	14.3447	8219
9.25293e-05	0.00087021	4.65612e-05	1.16323e+07	440583	0.00282805	0.000264334	-0.00118418	0.000261881	-0.000151531	0.000267372	9.63069e-05	0.000295378	-0.00515953	0.00217532	0.00211902	0.00169015	-52.8258	28.0956	8266
9.3032e-05	0.00126638	0.000228799	1.19046e+07	451048	0.00259428	0.000354195	-0.000733925	0.000313421	-0.000123917	0.000286269	-0.000868045	0.000392221	0.00201951	0.00223292	0.00191747	0.00169687	-53.2653	25.1624	8277
9.35375e-05	0.00105937	9.14473e-05	1.15715e+07	433880	0.00270643	0.000306932	-0.000400959	0.000286203	5.46845e-06	0.000284577	-8.71202e-05	0.000352137	-0.000761445	0.0020954	0.000465102	0.0018599	-17.8353	11.5302	8229
9.40457e-05	0.0010947	0.000106977	1.16309e+07	435375	0.00276669	0.000334803	-0.000488176	0.000273629	-3.64783e-05	0.000278078	-4.73784e-05	0.000364887	-0.00124273	0.00227364	0.00569797	0.00189361	-59.461	18.984	8271
9.45566e-05	0.000847852	3.89345e-05	1.14105e+07	433350	0.00285413	0.000263414	-0.0006035	0.0002665	4.17296e-05	0.000254298	-0.000297852	0.000223376	-0.000629529	0.00213003	0.00408531	0.0016238	-31.5913	16.3751	8249
9.50704e-05	0.00097374	8.41975e-05	1.23282e+07	468378	0.00276704	0.000282573	-0.000961319	0.000277711	8.41925e-05	0.00028269	6.22051e-05	0.000319003	-0.00314243	0.00194194	0.00416453	0.00164065	-43.8255	18.6369	8204
9.55869e-05	0.000923778	5.59523e-05	1.14561e+07	431897	0.00319378	0.00027364	-0.000913349	0.000284173	-3.5802e-05	0.000260127	-0.000129732	0.00024286	0.000324854	0.00203799	0.00569461	0.00155117	-5.91089	18.2561	8245
9.61063e-05	0.000961241	5.75573e-05	1.22756e+07	456524	0.00336777	0.000286603	-0.00121256	0.000290346	-1.00094e-05	0.000256175	-8.38062e-05	0.000267748	-0.000651066	0.00204322	0.00219412	0.00170394	-17.3847	7.4712	8249
9.66284e-05	0.00111003	0.000108052	1.1531e+07	440893	0.0026673	0.000316802	-0.000473756	0.000279442	0.000707747	0.000297952	0.000182913	0.000381527	-0.000880823	0.00206835	0.0049083	0.00188858	-49.7311	17.098	8296
9.71535e-05	0.00089565	6.20361e-05	1.18456e+07	445961	0.00345894	0.000296631	-0.000920049	0.000253632	-9.53523e-05	0.000250011	-9.53115e-05	0.000240259	0.00356274	0.00198251	0.00254746	0.00173209	-27.5366	10.6884	8300
9.76813e-05	0.000871396	4.70895e-05	1.13766e+07	433395	0.00268308	0.000268142	-0.00083561	0.000272454	0.000117059	0.000254188	-0.000170672	0.000275967	-0.00113484	0.00256084	0.00205604	0.00178663	-47.546	18.0282	8254
9.8212e-05	0.00104835	9.77848e-05	1.24066e+07	464149	0.00368135	0.000306389	-0.000918311	0.000298635	0.000138283	0.000261345	0.000407339	0.000333442	-0.00226795	0.00223685	0.00597547	0.00181606	-57.1504	25.7659	8303
9.87456e-05	0.00111774	0.000114005	1.19813e+07	436846	0.00301317	0.000294702	-0.00108347	0.000307004	-0.000290905	0.000298151	-5.4575e-05	0.000355389	-0.000285462	0.00243228	0.00278997	0.0018575	-45.9244	17.807	8259
9.92822e-05	0.00102378	6.58497e-05	1.28453e+07	475598	0.002599	0.000292692	-0.00106401	0.000286038	-8.65577e-06	0.000280668	0.000401358	0.000304317	5.06579e-06	0.00229582	0.00314118	0.00169284	-37.5284	16.6373	8302
9.98216e-05	0.000972795	6.02263e-05	1.18014e+07	444734	0.00310404	0.000285862	-0.00132125	0.000284339	-0.000313533	0.000272364	-2.40353e-05	0.000341021	-0.00113137	0.0024708	0.000549729	0.00171615	-45.078	31.661	8190
0.000100364	0.00118026	0.000188875	1.16375e+07	438706	0.00271658	0.000317802	-0.000722863	0.000338516	-9.12197e-05	0.000261917	0.00052144	0.000284001	0.00137334	0.0023918	0.00587143	0.00178306	-33.5023	14.4269	8295
0.000100909	0.000979515	6.95382e-05	1.09177e+07	423700	0.00337214	0.000285167	-0.000626812	0.000288995	0.000383285	0.000270089	-0.000273555	0.000267673	0.000406801	0.00217548	0.00466023	0.00162759	-18.5445	7.60582	8209
0.000101457	0.00113305	0.000123623	1.18898e+07	456481	0.00341404	0.000316654	-0.000939973	0.00030818	-2.71956e-05	0.000279429	-4.51196e-05	0.000325534	0.0006621	0.00209345	0.00416341	0.0017834	-5.12132	8.17118	8263
0.000102009	0.000908154	5.59928e-05	1.18661e+07	446520	0.00258007	0.000264006	-0.00116502	0.000275264	3.03803e-05	0.000271988	-0.000144953	0.000297796	0.00228086	0.00206192	0.00239768	0.00166694	-16.9189	18.4502	8262
0.000102563	0.000959347	4.99656e-05	1.17511e+07	444105	0.0027549	0.000278879	-0.00081213	0.000267123	-0.000378373	0.00028663	-0.000166982	0.000303207	-0.000677362	0.00218421	0.0032513	0.00168588	-27.09	9.85364	8281
0.00010312	0.00104359	6.85024e-05	1.18816e+07	452304	0.00305715	0.000306147	-0.00136841	0.00028385	0.000547693	0.000279936	-0.000363682	0.000378344	-2.09357e-05	0.00237781	0.0034062	0.00185796	-24.3516	40.2662	8235
0.00010368	0.00152452	0.000310927	1.18337e+07	450654	0.00214861	0.000376958	-0.000963267	0.000367593	-0.000323578	0.000297378	0.000383775	0.000389792	0.000528309	0.00222704	0.00528857	0.0018326	-17.0323	29.1133	8337
0.000104244	0.00118223	0.000124068	1.18939e+07	441076	0.00310678	0.000313855	-0.000925314	0.000321524	-0.000152193	0.000287364	-0.000558066	0.000314913	-0.000687798	0.00233748	0.00351772	0.00182012	-28.4108	16.8955	8293
0.00010481	0.00138074	0.000271261	1.16356e+07	435258	0.003467	0.000309523	-0.000871879	0.000369818	0.000392291	0.000314734	0.000207226	0.00037851	0.00048633	0.00202229	2.20917e-06	0.00160013	-52.4851	21.0475	8303
0.00010538	0.00102513	8.68343e-05	1.19637e+07	446965	0.00335679	0.000303444	-0.00126857	0.00029903	-0.000225595	0.000256278	-0.000117736	0.000348615	0.00046036	0.00230228	0.00022776	0.00177016	-49.3012	17.3268	8263
0.000105952	0.00148605	0.00045917	1.12523e+07	427001	0.00275719	0.000320971	-0.000403697	0.000413692	-0.000316042	0.000288998	4.43892e-06	0.000436241	0.00010943	0.00198167	0.000720046	0.00187745	-25.73	11.4821	8301
0.000106528	0.0012568	0.000178615	1.22295e+07	451883	0.00235532	0.000367516	-0.00085877	0.000292467	0.000254379	0.000287831	-0.000294882	0.000299767	0.00276793	0.0024408	-0.000657198	0.00168861	-15.9733	13.3117	8279
0.000107107	0.00189875	0.000680974	1.17439e+07	443356	0.00238676	0.000462069	6.13218e-05	0.000415701	0.000366478	0.000272648	2.61751e-05	0.00036206	-0.00268001	0.00225233	0.000555183	0.00182258	-26.7337	17.2941	8242
0.000107689	0.0013883	0.0003327	1.1448e+07	434395	0.00366778	0.000364989	-0.000626571	0.000366411	0.000115938	0.00025631	0.000886971	0.000316522	-0.000164014	0.00213766	0.00308207	0.00161041	-32.322	10.5444	8308
0.000108274	0.00131515	0.000328423	1.1558e+07	436461	0.0027147	0.000369991	-0.000484522	0.000302251	-0.000246376	0.000298265	8.33932e-05	0.000288078	-0.00221154	0.00229626	0.00478042	0.001831	-35.017	19.0659	8284
0.000108862	0.000953056	7.32489e-05	1.12522e+07	442349	0.00298721	0.000281581	-0.00120044	0.000294378	-0.00020474	0.000255257	-9.64333e-05	0.000301234	-0.00204807	0.0023279	0.00299057	0.0016718	-45.5106	27.2547	8225
0.000109453	0.00109683	9.00253e-05	1.16644e+07	442149	0.00310411	0.000319636	-0.00105415	0.000299563	9.9955e-06	0.000270305	-7.98262e-06	0.000318602	0.00456623	0.00239337	0.00248217	0.00190744	-58.3001	37.7059	8258
0.000110048	0.00135227	0.000228104	1.23463e+07	456726	0.00280918	0.000341891	-0.000878071	0.00034883	1.62528e-05	0.000291943	-0.000869989	0.000313467	-0.0027749	0.00234883	0.00289743	0.00177289	-50.2411	29.1772	8342
0.000110646	0.00112994	0.000175432	1.174e+07	447261	0.00289043	0.000315496	-0.000697047	0.000321595	-7.49482e-05	0.000265561	0.000501656	0.000386894	-0.00109549	0.00219427	-0.00128889	0.00175085	-16.3581	20.6878	8250
0.000111247	0.00107235	0.00012129	1.14686e+07	432627	0.00294711	0.000292989	-0.000833042	0.000290562	0.000169177	0.000295834	0.000359026	0.000206421	0.0012595	0.00218476	-0.000600301	0.00170914	-36.0019	17.8217	8304
0.000111852	0.00116205	0.000114797	1.25031e+07	464978	0.00223509	0.000322956	-0.000568903	0.000314437	0.000464388	0.000282215	0.000312853	0.000248684	0.00342399	0.00238141	0.00244708	0.00184161	-18.5758	16.519	8217
0.000112459	0.0010523	0.000156126	1.20447e+07	460534	0.0028886	0.000290245	-0.000825197	0.000317116	-0.000388741	0.000261205	0.000507086	0.000334661	-0.000176408	0.00193326	0.00487899	0.00187835	0.889723	29.9087	8302
0.00011307	0.000955106	6.60578e-05	1.24603e+07	462392	0.00344208	0.000273143	-0.000824081	0.000296674	0.00045923	0.000259809	2.15524e-05	0.000302993	0.000947923	0.00254993	0.00420319	0.00193356	-105.911	46.1298	8269
0.000113685	0.00106149	0.000103297	1.24565e+07	454372	0.00321271	0.000319673	-0.000636611	0.000278221	3.29448e-05	0.000275296	0.000138887	0.000338811	0.00594723	0.00263426	0.00447946	0.00178194	-28.2037	17.1506	8292
0.000114302	0.000949714	0.000101951	1.20654e+07	441997	0.00276224	0.000305317	-0.000527431	0.000273732	-5.73901e-05	0.000245174	0.00031331	0.000331731	0.00263309	0.0022664	0.00402888	0.00191662	-27.1166	14.1865	8310
0.000114923	0.00111038	0.000199539	1.17075e+07	437135	0.00310493	0.000339966	-0.000944976	0.000277094	-0.000183861	0.000276517	0.000200029	0.000287675	-0.00210822	0.00206459	0.00164277	0.00161336	-36.4459	14.4867	8243
0.000115548	0.00104972	8.00123e-05	1.22583e+07	462723	0.0028143	0.00031832	-0.000958525	0.000280013	-0.000291322	0.00027158	2.90097e-06	0.00032355	-0.000691885	0.00207369	0.0011871	0.00189071	-22.141	13.2011	8269
0.000116176	0.00108727	9.65311e-05	1.26279e+07	458010	0.0032535	0.000287611	-0.00143867	0.000316638	8.93901e-06	0.000277967	0.000765844	0.00035177	0.00300648	0.00200491	0.00356416	0.00173681	-64.4281	35.2404	8329
0.000116807	0.000937161	0.000119672	1.12298e+07	422701	0.00321951	0.000257722	-0.00102442	0.000291667	5.81414e-05	0.000268079	0.000166562	0.000227575	-0.00330151	0.00230498	0.0033279	0.00187366	-43.9012	12.9336	8365
0.000117441	0.000892529	5.34912e-05	1.18006e+07	435078	0.00269001	0.00027185	-0.000736293	0.00025944	-0.00056406	0.000268603	-6.69792e-05	0.000332014	0.00115063	0.00225631	0.00253713	0.0017046	-67.69	24.2439	8354
0.00011808	0.000853026	4.48079e-05	1.22278e+07	447811	0.00300063	0.000282974	-0.000885517	0.00025376	6.49851e-05	0.000245704	0.000209088	0.000244184	0.000627339	0.00239668	0.00107285	0.00175172	-60.6435	39.8082	8308
0.000118721	0.0010685	0.000137424	1.23307e+07	459191	0.0029927	0.000306372	-0.000551985	0.000282461	-1.17535e-05	0.000290958	9.38027e-05	0.00032156	-0.000905413	0.00233776	0.00202533	0.00169475	-87.8104	47.9093	8259
0.000119366	0.00123356	0.000191159	1.23112e+07	451481	0.00277223	0.000361193	-0.000237038	0.000294442	0.000518548	0.000285218	0.00042616	0.000239151	0.00439054	0.00231734	0.00316059	0.0017553	16.7499	40.7283	8257
0.000120015	0.00106911	0.000134571	1.13299e+07	431799	0.00299291	0.000317405	-0.00120753	0.000270563	-1.75545e-05	0.000289881	-0.000152993	0.000284622	-0.000235084	0.00234257	-0.000266374	0.00165402	-58.4128	23.8169	8270
0.000120667	0.000888583	5.60352e-05	1.17669e+07	442969	0.00329809	0.000285946	-0.000354375	0.000265038	-0.000225451	0.000251667	0.000204844	0.000304221	0.00212116	0.00203163	0.00308939	0.00171319	-18.7712	6.42755	8228
0.000121322	0.000936235	8.05785e-05	1.22894e+07	462306	0.00256407	0.000284056	-0.000833117	0.000279737	-5.2927e-05	0.000262898	0.000419282	0.000315635	0.00338288	0.00220194	0.000666125	0.00169237	-33.1896	20.9437	8204
0.000121982	0.00103248	0.000114621	1.18398e+07	446707	0.00329118	0.00030146	-0.000881761	0.000302023	0.000193398	0.000261056	0.000654473	0.000378826	-0.00334538	0.00202957	0.00116863	0.00168493	-29.7123	9.56669	8229
0.000122644	0.00100073	6.32811e-05	1.16274e+07	440597	0.0029498	0.000284311	-0.000517036	0.000299352	-2.88102e-05	0.000262107	-0.000519443	0.000328878	0.00276652	0.00236792	0.000302639	0.00185576	-22.1572	9.13289	8356
0.000123311	0.00122321	0.000234275	1.22356e+07	463458	0.00219972	0.000299502	-0.000831413	0.000323279	-0.000492967	0.000322276	-0.000236817	0.000305674	-0.00271392	0.00209493	-0.00037112	0.00172578	-29.3144	14.6752	8208
0.000123981	0.00101563	8.29375e-05	1.2324e+07	456410	0.00270001	0.000282645	-0.000546218	0.000274225	-9.81846e-05	0.000297287	0.000128266	0.000391873	0.00273688	0.00241618	0.00580547	0.00180237	-35.9276	11.5884	8336
0.000124654	0.00110178	0.000115383	1.20268e+07	447540	0.00281819	0.000295945	-0.000659216	0.000306298	0.000284607	0.000286051	-0.000134182	0.000266874	0.00136481	0.00224939	3.42907e-05	0.00166399	-49.809	21.1114	8362
0.000125332	0.00109719	7.78689e-05	1.14604e+07	428528	0.00296753	0.000314068	-0.00154513	0.000302789	0.000322356	0.000271651	-0.000361693	0.00030583	-0.00395926	0.00219182	0.00420286	0.00183942	-12.1436	11.3922	8289
0.000126012	0.000930966	5.83502e-05	1.18854e+07	447789	0.00292137	0.000286033	-0.00102242	0.000285742	0.000513198	0.00024763	-0.000139278	0.000332464	-0.00257539	0.00215437	0.000627845	0.00181485	-7.21968	22.9124	8266
0.000126697	0.00116699	0.000154248	1.18373e+07	449401	0.00314171	0.00033172	-0.000589473	0.00028996	-0.000352211	0.000298825	5.11381e-05	0.000353337	-6.38851e-05	0.00201736	0.00542468	0.0019288	-4.72179	8.15521	8220
0.000127386	0.00099402	5.84645e-05	1.177e+07	447086	0.0027009	0.000292437	-0.000819393	0.000277673	0.000317971	0.000275072	0.000129353	0.000282849	-0.00168006	0.00228531	0.00197909	0.00174082	-24.9853	12.6058	8335
0.000128078	0.000945003	8.92651e-05	1.09604e+07	421807	0.00257226	0.000272538	-0.00106365	0.000284858	-7.86543e-07	0.000272327	2.7746e-05	0.000341931	0.00109495	0.00198125	0.00343421	0.00178651	-71.485	36.5688	8225
0.000128774	0.000908588	5.72667e-05	1.26582e+07	464737	0.00345501	0.000271438	-0.000735559	0.000267642	1.41909e-05	0.000268688	-3.29048e-06	0.000328404	-0.000591659	0.00230402	0.00545322	0.00183585	-73.1611	50.1457	8326
