# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4430.62
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000355466	0.0272056	0.00184805	563.165	8.76569	0.0128761	0.00181501	0.000901132	0.00186171	-0.00168585	0.00152252	-0.00296441	0.00139203	-0.00115991	0.00274209	0.0230508	0.00241917	-2.41315	0.299598	5983
0.000357397	0.0247252	0.00148833	602.863	9.64142	0.0105317	0.00178808	0.000194374	0.00164696	-0.00157359	0.00155678	0.00187008	0.00153235	0.00193909	0.00277403	0.0202359	0.00249175	-2.51245	0.304236	5929
0.000359339	0.0225438	0.000992001	562.71	8.73186	0.00997971	0.00169681	0.000151248	0.00161579	-0.0014732	0.00144452	-4.32938e-05	0.00141425	0.00267965	0.00263758	0.0153984	0.00229825	-2.59122	0.356934	5947
0.000361292	0.025055	0.00146626	561.822	8.79487	0.0115746	0.00169412	-0.00275063	0.00173329	0.000566485	0.00158858	0.00103213	0.00140779	-0.00135473	0.00272002	0.0193537	0.00208098	-2.07358	0.296935	5959
0.000363255	0.0260573	0.00217144	563.53	8.72515	0.0127872	0.00168741	0.000525302	0.00184	0.00219997	0.00156439	0.00107172	0.00141528	0.0027333	0.00260907	0.0143448	0.00231819	-2.31209	0.269409	5993
0.000365228	0.0243553	0.00121851	559.775	8.84418	0.0118261	0.0017023	-0.000744984	0.00171152	-0.000277578	0.00156664	0.000804102	0.00143391	-0.0022801	0.00253217	0.021827	0.00238428	-2.05224	0.286518	5874
0.000367213	0.0253083	0.0011985	574.663	9.17137	0.0106653	0.00180721	-0.00305844	0.00170494	0.00234543	0.001548	-0.00018446	0.00142964	-0.00157621	0.00276444	0.0227813	0.00229426	-2.6059	0.33668	5901
0.000369208	0.0256453	0.00158755	560.089	8.68385	0.0103435	0.0017377	-0.00114719	0.00173122	-0.0015903	0.00163198	0.000152674	0.00143024	0.00110805	0.00268547	0.0198467	0.00238593	-2.02798	0.318272	5905
0.000371214	0.0231949	0.00109399	562.943	8.76986	0.0115247	0.0016776	-0.002028	0.0016768	0.000769084	0.00145506	-0.000320101	0.00143814	-0.00278605	0.00253435	0.0223105	0.00236582	-2.11532	0.269831	5983
0.000373231	0.0253444	0.00146688	576.271	9.11195	0.010849	0.00179505	-0.000309141	0.00180218	-0.00203261	0.00143525	-0.0015911	0.00155557	0.00183001	0.00263441	0.0241539	0.00239286	-2.74302	0.319901	5937
0.000375258	0.0231361	0.00103641	554.152	8.67696	0.00890329	0.00167304	-0.0021947	0.0016573	-8.91065e-05	0.00150208	-0.00108703	0.00134123	-0.00192363	0.00215894	0.0192356	0.00218963	-2.69991	0.367714	5930
0.000377297	0.0237935	0.00110108	564.554	8.78588	0.0098208	0.00172883	-9.74277e-05	0.00169032	-0.00252079	0.00145935	2.03131e-05	0.00162893	0.000413216	0.00278289	0.0189919	0.00240608	-2.28035	0.291833	5963
0.000379347	0.0255595	0.00131282	560.358	8.63474	0.0121283	0.00173366	-0.00104461	0.00173416	-6.87124e-05	0.00157928	0.00103722	0.00146479	0.000435561	0.00262149	0.0212181	0.00234298	-2.68944	0.355595	6001
0.000381408	0.0243879	0.0015011	577.001	9.16159	0.00842066	0.00172912	0.000229742	0.00173393	-0.000324072	0.00150404	-0.00258606	0.00141023	-0.00193565	0.00246434	0.0218823	0.00256091	-2.37761	0.295599	5907
0.000383481	0.0227121	0.00103724	557.903	8.7023	0.0119907	0.00169217	0.00015736	0.00156043	0.00144007	0.00154779	0.000348555	0.00141786	0.00249385	0.00264195	0.021755	0.00224903	-2.29983	0.297669	5895
0.000385564	0.0236945	0.00120118	585.402	9.42214	0.0117531	0.00172557	0.000380937	0.00170327	0.0038266	0.00142865	0.000108606	0.00138887	-0.00374375	0.00272831	0.0205858	0.00231736	-2.50997	0.353122	5974
0.000387659	0.0233741	0.00121911	554.015	8.77314	0.0113321	0.00165823	0.00181621	0.00169967	-0.00233626	0.00151132	0.00171153	0.00136774	-0.000620512	0.00252819	0.0175756	0.00217657	-1.95124	0.246628	5893
0.000389765	0.0243348	0.00108039	577.061	9.09282	0.0102699	0.00172737	0.0036753	0.00164466	-0.000132913	0.00157578	0.00124727	0.00149675	0.000610808	0.0027122	0.0212197	0.00221536	-2.84554	0.354287	5951
0.000391883	0.0245155	0.00127272	553.645	8.45278	0.0106986	0.0017367	-0.000927024	0.00172052	-0.00133604	0.00151597	0.00158415	0.00135881	-0.000407408	0.00244176	0.0207249	0.00239486	-2.29195	0.255338	5921
0.000394012	0.0239734	0.0011207	565.532	8.82362	0.0092798	0.00171373	0.000756498	0.00173096	-0.000919047	0.00145509	-0.00134922	0.00136789	-0.00197356	0.00257579	0.0233804	0.00222271	-2.67879	0.328883	5955
0.000396153	0.0258642	0.0016469	554.152	8.51681	0.00693258	0.00184023	0.00143524	0.00173793	0.00131112	0.00154424	-0.00147659	0.00142221	-0.000622467	0.00255949	0.0183764	0.00224096	-2.37766	0.302709	5887
0.000398305	0.022311	0.000995989	557.976	8.68199	0.00978603	0.00166095	-0.000187551	0.00164199	0.00028057	0.00146926	0.000659661	0.00128549	0.00221325	0.00257989	0.0201177	0.00228507	-2.12958	0.266511	5859
0.000400469	0.0238648	0.00107113	560.713	8.84296	0.00980722	0.00172993	0.00153583	0.00168699	-0.000634545	0.00150084	0.00168652	0.00148426	-0.00111423	0.00258119	0.019479	0.0023686	-2.32098	0.293706	5897
0.000402645	0.0238976	0.000981692	544.707	8.29193	0.00992311	0.00175468	0.00285685	0.00168061	-0.000295614	0.0014606	-0.00107132	0.00140198	0.00267038	0.00236124	0.0198241	0.00218743	-2.15617	0.284762	5944
0.000404833	0.0220916	0.000868184	572.631	8.88931	0.00783942	0.00163728	-0.00104368	0.00159539	-5.01763e-05	0.0014628	-0.000426623	0.00147809	-0.0035498	0.00276149	0.0187572	0.00249267	-3.03634	0.406901	6001
0.000407032	0.0243444	0.00126505	562.695	8.92064	0.0138875	0.00176472	0.00102575	0.0016788	-0.00216174	0.00150008	0.00252881	0.00140113	-0.00284111	0.00267551	0.0217398	0.00244563	-2.34827	0.315785	5936
0.000409244	0.0240556	0.00110825	570.303	8.95418	0.0105771	0.00171662	-0.000200183	0.00166484	-0.000675715	0.00152253	-0.00207214	0.00132935	-0.00146813	0.00264426	0.0255711	0.00236102	-2.10103	0.233498	5983
0.000411467	0.0229527	0.00113054	555.882	8.67048	0.0119121	0.00169252	0.000322541	0.00162664	0.00200361	0.00145769	-0.000768126	0.00126358	0.000323501	0.00237463	0.0185263	0.00238346	-2.20898	0.334331	6004
0.000413703	0.0240776	0.00103931	574.93	9.18878	0.00872149	0.00174667	9.64496e-05	0.00164407	0.00223399	0.00152174	-0.000506718	0.00140393	0.000825703	0.00261065	0.0244059	0.00239007	-2.59564	0.340742	5968
0.000415951	0.0233688	0.00127283	570.814	9.12461	0.00884953	0.00165757	0.000573409	0.00165119	-0.00144535	0.00151038	-3.43041e-05	0.00153591	0.000767271	0.00275359	0.0205939	0.00239958	-2.64227	0.370906	6027
0.000418211	0.0238712	0.001085	568.644	8.97987	0.00824317	0.00173352	0.00159338	0.00167378	-0.000167408	0.00148351	0.00171355	0.001486	0.00451903	0.00256245	0.0225976	0.0022751	-2.22062	0.3164	5964
0.000420483	0.0235713	0.000937227	573.97	9.01205	0.0109835	0.00164503	-0.000129815	0.00170836	-0.00163602	0.00154128	0.00347048	0.00148421	-0.00293117	0.00278878	0.0241868	0.00253344	-2.14565	0.339076	5888
0.000422768	0.0243872	0.00127263	574.509	9.00099	0.0124256	0.00167813	4.1546e-05	0.00173056	-7.12825e-05	0.00154511	-0.000674816	0.00143999	-0.000662635	0.00293089	0.021916	0.00256333	-2.62709	0.322611	5941
0.000425065	0.0237407	0.000913316	560.779	8.49488	0.0113415	0.001664	-0.0027692	0.00168475	-0.000435345	0.00150591	0.000778288	0.00144915	0.00192576	0.00260022	0.0204614	0.00223012	-2.92797	0.376463	6023
0.000427374	0.0239266	0.00109814	569.965	9.09845	0.0084017	0.00171682	0.000218624	0.00172611	-0.00169234	0.00146973	0.000766138	0.00147058	0.00264259	0.0024643	0.0219304	0.00243798	-2.63599	0.327322	5919
0.000429696	0.0234557	0.000994837	560.903	8.66567	0.0126152	0.0016755	-0.00108577	0.00169084	-0.000767863	0.00147226	0.00313	0.00158965	0.0026719	0.00263591	0.0182833	0.00227811	-2.90906	0.336147	5979
0.000432031	0.0222794	0.000963121	562.03	8.73035	0.0121294	0.00160651	0.00296313	0.00166437	-0.000236842	0.00144997	-0.0013987	0.00142594	-0.00371565	0.00268392	0.0227563	0.00223242	-2.34416	0.28441	5969
0.000434378	0.0247857	0.0012486	558.766	8.82335	0.0113347	0.00167128	0.00147392	0.00175599	0.000137205	0.0015717	0.000277784	0.00133346	-0.00183545	0.002631	0.0209553	0.00230575	-2.19905	0.346161	5934
0.000436738	0.0220738	0.000966814	572.083	9.06636	0.0103441	0.00163513	0.000485354	0.00164482	0.00237154	0.00145723	-0.000802769	0.00146628	-0.00229254	0.00252478	0.0190708	0.00240001	-2.26606	0.328463	5881
0.000439111	0.0248409	0.00135695	558.373	8.73551	0.00717595	0.00165544	0.00155086	0.00186387	-0.0015735	0.00147127	0.000133126	0.00140667	0.00198592	0.00257012	0.0176448	0.00229917	-2.63619	0.331178	5933
0.000441497	0.024212	0.00120951	568.903	8.80486	0.0117347	0.00175311	-0.00117469	0.00168218	0.0011658	0.00145933	0.00163139	0.00138795	-0.00122393	0.00251213	0.0170986	0.00230926	-2.74414	0.367945	6022
0.000443896	0.0246961	0.00149197	560.457	8.74874	0.0143652	0.00172667	-0.00025314	0.0017304	-0.0025779	0.00151801	0.00193768	0.00142197	0.00312415	0.0027362	0.0213042	0.00238942	-2.29512	0.31275	5950
0.000446307	0.0245722	0.00122476	566.954	8.84523	0.00785098	0.00168401	-0.000765871	0.00174824	-8.70028e-05	0.00153251	-0.000235628	0.00140851	-0.000332717	0.00249683	0.0255266	0.00234032	-2.62985	0.343289	5967
0.000448732	0.02368	0.00101058	559.909	8.71714	0.00994787	0.0016711	6.01392e-05	0.00166545	0.00064685	0.00152023	0.000889286	0.00146602	-0.0031479	0.00230366	0.0216421	0.0022322	-2.30415	0.310912	6011
0.00045117	0.0281367	0.0021236	563.416	8.84618	0.00961073	0.00180627	-7.32893e-06	0.00185342	0.000967086	0.00163359	0.000890977	0.00152607	-0.000516741	0.00259009	0.0190533	0.00232408	-2.72706	0.359238	6008
0.000453622	0.0233074	0.00114283	554.605	8.54549	0.00924134	0.00166086	-4.50518e-05	0.00167454	-0.000310303	0.00146892	0.00141179	0.00135202	-0.00317929	0.0025822	0.0220432	0.00240793	-1.92971	0.255016	6039
0.000456086	0.0235046	0.000984105	570.167	9.05196	0.0113117	0.00169665	-0.000785708	0.00166813	0.000643964	0.00148874	-0.00163482	0.00150736	-0.000913938	0.00257417	0.0188975	0.00223794	-2.04333	0.310138	5963
0.000458564	0.0226547	0.00112496	558.641	8.63733	0.0136365	0.0016793	-0.00327146	0.00166435	0.000172403	0.0014498	0.000778451	0.001302	0.000780323	0.00258212	0.0205229	0.00236814	-2.66846	0.342722	5877
0.000461056	0.0227037	0.000973849	568.313	8.93499	0.0113824	0.00164859	-0.00144908	0.00168688	0.0018266	0.00142539	-0.00304218	0.00144519	-0.00374353	0.00242499	0.0230904	0.00229337	-2.33499	0.298532	5973
0.000463561	0.0251478	0.00151491	562.641	8.63283	0.0100356	0.00178165	-0.000827252	0.00173751	0.00204292	0.00152352	-0.000537281	0.00138172	-0.00246696	0.00251611	0.0161472	0.00245295	-2.57725	0.352642	5906
0.000466079	0.0265106	0.00154642	558.194	8.62863	0.00798183	0.0018336	0.00188351	0.00183278	0.00140864	0.0015061	0.000283267	0.00149816	4.80302e-05	0.00257518	0.0202722	0.00238085	-2.61415	0.289348	5901
0.000468612	0.0266497	0.00181509	560.647	8.72671	0.0101878	0.00194065	-0.00260398	0.00170368	-0.000205009	0.00151957	0.00120034	0.00139513	-0.00401635	0.0027746	0.0196451	0.00229197	-2.13532	0.323544	5935
0.000471158	0.0241272	0.00108783	553.961	8.60448	0.0109856	0.00165733	-0.000370621	0.00170029	-0.000721679	0.00154511	-0.00150081	0.00139474	-0.00186745	0.00250807	0.018347	0.002036	-2.49686	0.313334	6010
0.000473718	0.0255148	0.0012156	562.64	8.78637	0.0104427	0.00179229	0.00146038	0.0017667	0.000782003	0.001518	-0.00174584	0.00141016	0.000751569	0.00249683	0.0195793	0.00221051	-2.22674	0.336493	5906
0.000476292	0.0241019	0.00112104	562.406	8.63654	0.0108007	0.00169153	-0.00335772	0.00170318	0.000498409	0.00150727	-0.000174572	0.00136746	0.00636176	0.00262823	0.0196969	0.00252112	-2.4192	0.345566	5996
0.000478879	0.0230773	0.000948738	559.334	8.74767	0.0120308	0.00171013	0.000203511	0.00160063	0.00113197	0.00151225	-0.000954039	0.0013995	0.000153226	0.00251224	0.0203833	0.00227933	-2.37224	0.32123	5931
0.000481481	0.0248502	0.00157524	585.719	9.23182	0.0125263	0.00172792	-0.000620704	0.00176849	-0.0017545	0.00150231	0.00199749	0.00152559	-0.00107198	0.00283496	0.0230534	0.00249995	-2.31881	0.307079	5930
0.000484097	0.0226464	0.000952511	569.068	8.90887	0.0103897	0.00170036	-0.00079376	0.00162932	-0.000329874	0.00146097	-0.00109149	0.00144895	0.00126187	0.00272449	0.0214524	0.00244321	-1.7741	0.243613	5896
0.000486727	0.0245507	0.00126272	567.095	8.96851	0.00784687	0.00175051	0.00180664	0.00174641	0.00214276	0.00148131	0.001171	0.00128236	-0.00224684	0.00267535	0.0225431	0.00232387	-2.84434	0.35353	5913
0.000489372	0.0259581	0.00157121	569.508	8.90964	0.0104975	0.00169509	0.00147404	0.00181668	0.000986974	0.0015817	6.27886e-05	0.0014199	0.000293329	0.00276913	0.0191155	0.00233796	-2.68988	0.38405	5983
0.000492031	0.023084	0.000986742	556.836	8.68919	0.00700845	0.0016687	0.000384294	0.00166377	0.00227823	0.00150593	-0.00118687	0.0014011	6.30597e-05	0.0025999	0.016478	0.00224825	-2.46654	0.296141	5909
0.000494704	0.0226857	0.00095337	567.027	8.83844	0.00879301	0.00163658	0.000127239	0.0016256	0.00036892	0.00150791	0.000789713	0.00124668	-0.00207244	0.00249415	0.0185017	0.00230379	-2.33647	0.361581	5977
0.000497392	0.0257816	0.00139075	559.69	8.71794	0.00910166	0.00174685	0.000548597	0.00178523	0.00153997	0.0015674	-2.19123e-05	0.0013569	0.000318021	0.00259857	0.0215405	0.00227323	-2.86226	0.388156	5932
0.000500094	0.0249675	0.00124802	539.253	8.28761	0.0130564	0.00181866	-0.000629438	0.00169457	0.00103985	0.00150476	-0.0017575	0.00145118	-0.00237725	0.00269911	0.0223049	0.00252102	-2.40068	0.285946	5906
0.000502812	0.0240904	0.000936083	579.832	9.19557	0.00899402	0.00174466	-3.82306e-05	0.00167238	-0.000875283	0.00150387	-0.00042355	0.00136778	0.00336491	0.00257426	0.0238579	0.00250126	-2.64956	0.320323	5949
0.000505543	0.0218411	0.000968315	565.691	8.83153	0.0101182	0.00159109	0.000906904	0.00158983	0.000367513	0.00148745	0.000786384	0.00144402	0.00332189	0.00247672	0.0234783	0.00243771	-2.22998	0.288201	6007
0.00050829	0.0247603	0.00115753	562.002	8.78225	0.011782	0.0016451	-0.0022942	0.00182033	-0.00114334	0.00149269	-0.000696639	0.00130458	-0.00106608	0.00265011	0.0259157	0.00242846	-2.94008	0.444896	5999
0.000511052	0.0244858	0.00108661	565.648	8.81441	0.00774542	0.0017264	-0.000927209	0.00170997	-0.00146194	0.00154522	0.000411498	0.00146743	0.00198607	0.00244772	0.0153015	0.00227427	-2.16736	0.277957	5911
0.000513828	0.023308	0.00130251	565.957	8.8724	0.0105627	0.00172045	-0.0018907	0.0016809	-0.000566326	0.00145312	-0.000405062	0.00128137	0.00280814	0.00259711	0.0188584	0.00229154	-2.15636	0.339028	5902
0.00051662	0.0236217	0.000976621	577.637	9.13822	0.0135907	0.00169197	-0.00107628	0.00170868	0.000154106	0.0014721	-0.00138266	0.00146626	-0.00522303	0.00265709	0.0185326	0.00240213	-2.70359	0.31953	5933
0.000519427	0.0245551	0.00113245	574.705	9.04201	0.00957583	0.00178449	-0.0030054	0.00168349	-0.000733572	0.0014958	-2.72458e-05	0.00149729	-0.00783199	0.00259831	0.0207307	0.00244634	-2.62224	0.337355	5949
0.000522249	0.0244608	0.00159351	556.048	8.61231	0.00999262	0.0016684	0.00249154	0.00175482	0.000878167	0.00150987	0.0011688	0.00146112	0.00327835	0.00247371	0.0220631	0.00229713	-2.2543	0.282839	6008
0.000525087	0.0235493	0.00126306	575.936	9.15638	0.0119865	0.00167525	0.000440655	0.00169573	-0.000583846	0.00150858	-0.00188871	0.00137834	-0.00209056	0.00257162	0.0183047	0.00234339	-2.17592	0.29707	5914
0.00052794	0.0249222	0.00159957	555.917	8.76894	0.0117166	0.00180757	-0.000888191	0.00169207	0.000593529	0.00148737	6.47581e-05	0.00136809	0.00309509	0.0025856	0.0173943	0.00225953	-2.45491	0.315194	5971
0.000530808	0.0242783	0.0010628	564.473	8.68569	0.0113948	0.00172668	0.000899249	0.00171518	-0.00275223	0.00149488	0.000212944	0.00129032	-0.000563528	0.00266136	0.0187961	0.00237735	-3.10719	0.394004	5948
0.000533692	0.0229185	0.00136637	557.225	8.52081	0.010602	0.00165174	-0.00251011	0.00170585	0.00132373	0.00148892	-0.00244609	0.00140009	-0.00211681	0.00264788	0.0195787	0.00236196	-2.93367	0.401237	5834
0.000536592	0.0241936	0.00144565	553.039	8.62965	0.00814341	0.00167647	0.000725589	0.00170762	-0.00151695	0.00156867	-0.000837914	0.0013375	-3.10507e-05	0.00237673	0.0207786	0.00225502	-2.4663	0.322935	5915
0.000539507	0.0248417	0.00135602	568.059	8.76205	0.0098922	0.00172402	0.000385224	0.00171416	-0.00414648	0.001545	-0.000324068	0.00142909	3.89551e-05	0.00254376	0.0217759	0.00243994	-2.732	0.312052	5987
0.000542439	0.0233149	0.0011374	564.126	8.84127	0.00962538	0.0017637	-0.000739991	0.00164737	-0.000891978	0.00146754	-0.00117463	0.0014923	-0.00045563	0.00251866	0.0224487	0.00228521	-2.79051	0.355046	5847
0.000545386	0.0283214	0.00221827	561.298	8.68602	0.0103944	0.00180368	0.00164554	0.00185663	-0.00448435	0.00163726	-0.00174783	0.0013894	0.00020223	0.00266792	0.0234422	0.00247209	-2.51898	0.290447	6036
0.000548349	0.026896	0.00147839	566.362	8.95741	0.0114746	0.00189999	0.000619858	0.00181111	-0.0010614	0.00151355	-0.000874995	0.00137996	0.00275806	0.00260519	0.0196132	0.00231065	-2.8054	0.33084	5857
0.000551328	0.0245189	0.0010914	559.363	8.66399	0.0107743	0.00171783	-0.0021391	0.00164292	-0.000197789	0.001585	-0.000325437	0.00138786	-0.00173513	0.00248449	0.0217783	0.00233533	-2.66053	0.309312	6007
0.000554324	0.024663	0.00120563	567.711	8.91499	0.0112637	0.00183498	-0.00027845	0.00165113	0.00068792	0.00147985	0.00119919	0.00147328	9.82621e-05	0.0025963	0.0240046	0.00248322	-2.5986	0.352766	5953
0.000557336	0.0225828	0.00108891	567.083	8.86532	0.00954044	0.00165411	0.000763374	0.0016317	0.0015002	0.00145682	0.000505577	0.00135643	-0.00402988	0.00256405	0.0193723	0.00221643	-2.32752	0.326115	6008
0.000560364	0.0243065	0.00112638	558.637	8.7723	0.0121577	0.00169824	0.000196177	0.00166944	-0.00294007	0.00158817	-0.000177411	0.00132928	-0.00185149	0.00281854	0.0225476	0.00217156	-2.18638	0.282561	5928
0.000563408	0.022483	0.000894064	575.449	9.03586	0.0089307	0.00169576	-0.00033186	0.00159293	-0.00117898	0.00148227	0.00121114	0.00135596	0.00135265	0.0026138	0.0217777	0.00246505	-2.73971	0.328484	5913
0.000566469	0.024119	0.00110908	557.408	8.61446	0.0100081	0.00172393	-0.00020063	0.00165504	0.000307292	0.00154876	-0.000907275	0.00141878	0.0017302	0.00259429	0.0196604	0.00228694	-2.45461	0.32629	5950
0.000569547	0.026495	0.00126918	555.092	8.55603	0.0124916	0.00171411	-0.000191883	0.00186612	-0.00211577	0.00155018	-0.00184728	0.00149982	0.00208898	0.00269134	0.0261495	0.00227947	-2.31192	0.301025	6001
0.000572642	0.0245022	0.00135683	565.85	8.91951	0.0119086	0.00174426	0.00265321	0.00168129	-0.00133708	0.00153726	0.00169544	0.00144452	0.00364752	0.00264374	0.0206498	0.00237911	-2.41192	0.328342	5948
0.000575753	0.0248525	0.00128086	566.985	8.84207	0.0118125	0.00171196	0.000559333	0.00173588	0.000636716	0.00154036	6.56244e-05	0.00140433	0.000557577	0.00264074	0.0180251	0.00242504	-2.91614	0.367045	5974
0.000578881	0.0212147	0.000848242	558.978	8.74932	0.00785265	0.00162302	-0.00169754	0.00158747	0.000353429	0.00141591	3.16101e-05	0.00144983	-0.00266852	0.00252272	0.0226523	0.00211037	-2.53801	0.334033	5934
0.000582026	0.0234849	0.00125435	557.32	8.74276	0.00983389	0.00172228	0.00268268	0.00166791	0.00110224	0.00148101	0.00244249	0.00126646	0.0027684	0.0025882	0.0164132	0.00239268	-2.22718	0.294057	5916
0.000585189	0.0243695	0.00119675	552.48	8.36443	0.0100896	0.00170327	0.00399565	0.00169421	-0.000515488	0.00153298	-0.000641829	0.00130272	-0.00514243	0.00262296	0.0163483	0.00217817	-2.1488	0.288302	6001
0.000588368	0.0242921	0.00112117	566.426	8.96271	0.00843834	0.00173118	0.000401894	0.00168306	1.81118e-05	0.00151342	-0.000968912	0.00139561	-0.00306163	0.00248445	0.0250194	0.00230297	-2.61434	0.337275	5989
0.000591565	0.0229763	0.00109864	557.856	8.69165	0.0110454	0.00171143	-0.00102396	0.00164053	-0.0020406	0.00148369	-0.00318981	0.00144347	0.00154951	0.00265742	0.0239632	0.00241049	-2.41123	0.300488	5874
0.000594779	0.0253021	0.00133189	567.114	8.83584	0.0107787	0.0017587	-0.0030493	0.00175434	-0.00217366	0.00154003	0.000251302	0.00132624	-0.0010515	0.00255787	0.021846	0.00228294	-2.8397	0.304295	5923
0.00059801	0.0223472	0.00100743	558.737	8.83794	0.009854	0.00166578	0.00267096	0.00157481	-2.78619e-05	0.00148449	-0.000972981	0.00143549	0.00205713	0.00249357	0.0219595	0.00224187	-3.33362	0.418721	5994
0.00060126	0.0231855	0.00110136	562.223	8.80341	0.0105108	0.00170332	0.00226087	0.00163342	0.000781577	0.00147401	-0.00170695	0.00151806	0.00282618	0.00283374	0.0193223	0.00244945	-2.67318	0.308998	5990
0.000604526	0.023337	0.00102024	558.308	8.60143	0.00783081	0.00167904	0.000382219	0.00168014	0.00125685	0.00144187	0.000389434	0.00136135	0.000107431	0.00253205	0.0229098	0.00241485	-2.24839	0.337968	6053
0.000607811	0.0246664	0.00115972	573.203	8.92503	0.0101592	0.00175655	-0.000654301	0.00171521	0.00179082	0.0015126	-0.00180503	0.00147116	-0.00174252	0.0026081	0.0175364	0.00235633	-2.5702	0.338321	5935
0.000611113	0.0240727	0.00127036	552.464	8.51391	0.0125981	0.00181309	-0.00161028	0.00158833	-0.000565688	0.00149007	-0.0021203	0.00135597	-0.00116673	0.00266305	0.0195659	0.00236935	-2.5239	0.353288	5991
0.000614434	0.0212812	0.0008156	567.494	8.92988	0.0123941	0.001596	-0.000416988	0.00154635	3.2594e-05	0.00148792	-0.000107495	0.00142608	0.0012849	0.00242377	0.0226741	0.00210746	-2.59643	0.344952	5947
0.000617772	0.0235057	0.00119728	552.782	8.55482	0.00900172	0.00169644	-0.00345738	0.00168846	0.0021068	0.00147213	0.000657519	0.00130614	0.00327043	0.00242539	0.0201205	0.00237989	-2.03298	0.288436	5958
0.000621128	0.0252669	0.00175151	551.576	8.52805	0.0120948	0.00166682	0.000888309	0.00182908	-0.00275189	0.00149412	0.00130619	0.00140382	0.00133831	0.0024936	0.0163606	0.00215549	-2.98071	0.3344	6044
0.000624503	0.0232789	0.000962078	572.57	8.99645	0.010301	0.00167076	-0.00225383	0.0016931	0.000962545	0.00147764	-3.64702e-06	0.00132333	0.00233306	0.00260036	0.0218705	0.00242509	-2.14434	0.298851	5940
0.000627896	0.024986	0.00157038	557.435	8.64728	0.0104406	0.00177507	-0.00252356	0.00169969	0.00207482	0.00152717	0.000574346	0.0015314	-0.00217664	0.00259073	0.0238174	0.00231467	-2.79602	0.370702	5970
0.000631308	0.0248216	0.00119114	571.264	9.00408	0.0131651	0.00170772	-0.000457609	0.00176474	-0.000557807	0.0015105	0.00117097	0.00147834	0.00140688	0.00265625	0.0221256	0.0024965	-2.52116	0.327938	5967
0.000634738	0.0247469	0.00114975	563.99	8.70372	0.00776826	0.00171892	-0.00139446	0.0017466	-0.00160219	0.00151015	0.000132174	0.00140501	0.00159586	0.00275627	0.0170098	0.00224954	-2.50276	0.432222	5981
