# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1747.53
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000938947	0.119442	0.00307742	373.363	2.58205	0.000882403	0.00368252	-0.000873174	0.00367643	0.00300298	0.00320981	0.0055116	0.00366484	0.000853101	0.00452301	0.112382	0.00342603	-1.16948	0.133116	6396
0.000944049	0.114705	0.00286271	368.818	2.40878	0.00279048	0.0036148	-0.00296522	0.00358299	-0.00246871	0.00304833	-0.00735731	0.00361836	-0.00773925	0.00426129	0.110454	0.00337877	-1.24358	0.123094	6523
0.000949178	0.110678	0.0028499	371.568	2.48927	-0.000249591	0.00351719	-0.000805675	0.00364055	0.00250441	0.00299993	-0.0044107	0.00360779	-0.00190048	0.00449164	0.105273	0.00340595	-1.23906	0.129078	6399
0.000954335	0.112732	0.00289064	372.703	2.50802	0.00148925	0.00355902	-0.00453095	0.00356722	0.00590604	0.00305252	-0.00113111	0.00352113	0.00376909	0.00425423	0.106846	0.00333048	-0.925904	0.12423	6500
0.00095952	0.11257	0.00277522	371.739	2.50007	0.00432369	0.00360804	-0.00841909	0.00357784	0.00252963	0.00299753	0.00209412	0.00362718	-5.62266e-05	0.00438428	0.110665	0.00336619	-1.09376	0.131978	6472
0.000964734	0.112256	0.00287488	373.347	2.55485	0.00306922	0.00364584	-0.000363328	0.00346344	4.07331e-05	0.00308197	-0.00203136	0.00358298	0.000122957	0.00457192	0.109765	0.003335	-1.07567	0.128205	6460
0.000969975	0.109436	0.00283724	371.064	2.4239	0.00277019	0.00352454	-0.00191748	0.00355001	0.00220063	0.00296259	-0.00498123	0.00349618	0.00276118	0.00441141	0.108981	0.00330942	-0.749494	0.126881	6481
0.000975245	0.113448	0.00284578	375.984	2.57046	0.00212371	0.00358623	-0.00156916	0.00360153	-0.00158808	0.0030686	0.00100246	0.00361395	-0.00575105	0.00437005	0.111204	0.00343091	-1.22178	0.130795	6443
0.000980544	0.112468	0.00279824	364.495	2.34339	-0.00114124	0.00356437	0.00164074	0.0035629	-0.000290646	0.00309324	0.00120536	0.00345075	-0.00820583	0.00451468	0.112025	0.00329504	-0.946782	0.124468	6439
0.000985872	0.112522	0.00284077	373.416	2.48072	-0.000794201	0.003518	0.00300918	0.00357089	0.00160413	0.00307094	-0.00311097	0.00363091	-0.00304023	0.00438103	0.108137	0.00337048	-1.06983	0.125882	6518
0.000991228	0.108925	0.0027483	374.433	2.57271	0.0043743	0.00355409	-0.00270408	0.0035299	-0.00117553	0.00298963	0.00117326	0.00352113	-0.00502664	0.00436207	0.107507	0.0032584	-0.857925	0.124729	6407
0.000996614	0.115488	0.0029073	372.832	2.49949	0.000433751	0.00363856	0.000948053	0.00354503	-0.00225783	0.00306895	-0.00516843	0.00355247	-0.000732266	0.00426507	0.111805	0.00339659	-1.01138	0.122085	6563
0.00100203	0.10995	0.00274641	374.891	2.57636	-0.000774081	0.00356179	0.00350636	0.00353049	-0.00161021	0.00299679	-0.0011923	0.00358351	0.00610067	0.00435221	0.108302	0.00328232	-0.915362	0.118388	6449
0.00100747	0.112162	0.00280032	371.114	2.45469	0.00524881	0.00354937	0.00223845	0.00353777	0.000193743	0.00312031	-0.0024818	0.00359595	0.00378829	0.00443446	0.107132	0.00335589	-1.05111	0.13526	6442
0.00101295	0.120823	0.00301051	372.317	2.52871	-0.000708481	0.0036843	-0.00131653	0.00377209	0.000194821	0.00307458	-0.000216091	0.00369178	0.00920646	0.00462304	0.111024	0.00338817	-0.914118	0.131742	6492
0.00101845	0.115729	0.00288339	367.87	2.36543	0.00283736	0.00361459	0.000525584	0.00366981	-0.00355657	0.00304615	0.00741832	0.00370985	-0.00180528	0.00449048	0.10901	0.00338643	-1.06656	0.121663	6469
0.00102398	0.119094	0.003013	370.251	2.46827	0.000884283	0.0035903	-0.00358837	0.00369766	-0.0017047	0.00315249	0.000177117	0.00368045	-0.000676504	0.00432215	0.11597	0.00340259	-1.03001	0.123786	6531
0.00102955	0.114197	0.00285376	374.432	2.55788	0.00287408	0.0035591	0.000180601	0.00361341	0.000182711	0.00309639	0.00535079	0.00357965	0.00429677	0.00448343	0.111573	0.00340752	-0.947484	0.12735	6474
0.00103514	0.106313	0.00271855	370.658	2.40946	0.00133238	0.00348227	-0.00275059	0.00343227	0.000356662	0.00296702	0.00181186	0.00355901	0.00607701	0.00432394	0.102917	0.00320994	-1.02796	0.121767	6507
0.00104077	0.114233	0.00287531	372.652	2.48637	-0.00411256	0.00363318	0.00140603	0.00355369	-0.00400125	0.00304074	-0.000424376	0.00343867	0.00203186	0.00455775	0.112431	0.00334987	-1.0785	0.127011	6519
0.00104642	0.112106	0.00281947	377.602	2.64451	0.00362779	0.0035904	0.00109715	0.00359718	0.000892829	0.00298505	-0.00272542	0.00365162	0.000480532	0.00437047	0.102492	0.0032814	-0.929127	0.127391	6460
0.00105211	0.117652	0.00297293	373.575	2.52344	0.00155473	0.00372162	0.00357347	0.00357405	0.00258035	0.00315455	-0.00195997	0.00365811	-0.00971982	0.00436031	0.112287	0.00334069	-1.10096	0.128671	6439
0.00105782	0.117464	0.00290856	370.963	2.49552	0.00159408	0.00367088	0.00132416	0.00365288	-0.00019924	0.00308009	-0.00110609	0.00365794	0.000139839	0.00441414	0.113371	0.00338922	-0.893637	0.126311	6477
0.00106357	0.111267	0.00275312	373.322	2.57888	0.00374048	0.00365931	0.00665425	0.00348444	-0.00220311	0.00302784	-0.000528639	0.00359218	0.00084336	0.00451774	0.105535	0.0032442	-0.981889	0.126614	6418
0.00106935	0.114105	0.00288132	372.313	2.50939	-0.000412526	0.0035844	-0.00490865	0.00360078	0.00182148	0.00306213	0.000798268	0.0035657	-0.00971692	0.004313	0.11173	0.00338017	-1.06469	0.125137	6491
0.00107516	0.116049	0.00291503	371.849	2.46655	0.00298813	0.00364729	0.00372441	0.00359696	-0.000428832	0.00305971	-0.00400514	0.00361322	-0.00658211	0.0044154	0.11163	0.00333481	-0.88342	0.12576	6525
0.001081	0.111036	0.00274703	368.707	2.37861	0.00231505	0.00347572	2.19201e-05	0.003557	-0.000105197	0.00300597	0.00568527	0.00360378	0.00325376	0.00432413	0.109324	0.00335738	-0.903083	0.129061	6583
0.00108687	0.111404	0.00275905	374.107	2.58361	0.00447692	0.00351144	0.00536234	0.00359955	0.00375489	0.00304711	0.00145004	0.00345723	-0.00107049	0.00416625	0.107564	0.00333732	-1.00533	0.122344	6450
0.00109278	0.116042	0.00294196	376.711	2.59396	0.00202045	0.00368087	0.000321029	0.00361083	-0.000149149	0.00306277	-0.00277537	0.00368224	-0.00394238	0.0043255	0.11599	0.00349669	-1.0235	0.132828	6459
0.00109872	0.111254	0.00278717	370.917	2.44661	0.0038687	0.00351483	-0.00342939	0.00360041	-0.00174216	0.00306867	-0.000189394	0.00373486	-0.00593321	0.00450608	0.105172	0.00332464	-0.927577	0.123855	6412
0.00110468	0.11505	0.00281996	369.475	2.42652	-0.000341806	0.00353617	-0.00512098	0.00363	0.00038192	0.00311258	0.00263077	0.00367013	-0.00306261	0.00456541	0.11353	0.00335381	-1.0523	0.126628	6512
0.00111069	0.111604	0.00284405	372.628	2.49655	0.00245592	0.00355191	0.00298719	0.00358828	-0.00321759	0.00306643	0.00370804	0.00383229	0.00544404	0.00438763	0.109821	0.00343077	-1.05887	0.130394	6403
0.00111672	0.115752	0.00297039	374.41	2.56502	0.00236663	0.00357772	-0.00195644	0.00366733	0.00177576	0.00311199	-0.00307098	0.00365036	0.0041118	0.00443833	0.112375	0.00341737	-1.16706	0.128184	6449
0.00112279	0.111842	0.00282016	370.724	2.46073	0.00351623	0.00356902	-0.00380185	0.00361001	-0.00148613	0.00303909	0.00689066	0.00352367	0.0022833	0.00458236	0.108968	0.0033625	-0.916002	0.125979	6396
0.00112889	0.114133	0.00290514	373.051	2.50694	0.000478589	0.00356992	0.00278808	0.00356862	-0.00624686	0.003085	0.000312781	0.00370447	-0.00140187	0.00436234	0.114036	0.00352615	-0.869509	0.123498	6528
0.00113502	0.118774	0.00291333	370.206	2.44464	0.00271169	0.00365422	-0.00238065	0.00371394	-0.00298011	0.00312352	-0.00225762	0.00378583	0.00448755	0.00445358	0.11259	0.00338198	-1.05024	0.126271	6443
0.00114119	0.113238	0.00291176	368.244	2.41736	-0.00203641	0.00358936	0.00546118	0.00353135	0.00429328	0.00306283	0.00526836	0.00360387	-0.00182298	0.00466265	0.108935	0.00339321	-0.866129	0.124541	6526
0.00114739	0.115219	0.00282774	368.021	2.40749	0.00118492	0.00355013	-0.00172653	0.00362174	0.00382251	0.00312257	0.00234367	0.00356637	-0.00512292	0.00437226	0.111057	0.0033194	-1.02508	0.129015	6503
0.00115362	0.115361	0.00306803	370.193	2.44719	0.00422625	0.00361695	0.00527522	0.00363597	-0.00471304	0.00306649	0.00103042	0.00366183	-0.00136038	0.00429838	0.111655	0.00345754	-1.00637	0.12808	6467
0.00115989	0.111203	0.00282771	375.549	2.5732	0.00415767	0.00353404	0.000827484	0.0035004	0.000293588	0.00309806	-0.000374726	0.00350134	0.00186388	0.00431998	0.10881	0.00337488	-1.22011	0.134718	6483
0.00116619	0.113175	0.00287862	374.644	2.5531	-0.00182345	0.00361595	-0.000855731	0.00353639	-0.000652576	0.00308585	-0.00339248	0.00366192	0.00127292	0.0044396	0.109973	0.00333274	-0.923371	0.126033	6455
0.00117253	0.114054	0.00278838	375.393	2.60415	0.00268466	0.00365173	-0.0018798	0.0035877	0.00170035	0.00300486	0.00522899	0.00362806	1.16708e-06	0.00439835	0.110426	0.00335489	-1.00544	0.124152	6481
0.0011789	0.112581	0.00278764	368.622	2.37515	-0.00298451	0.00356157	-4.01744e-05	0.00357196	-0.00156671	0.00301339	0.00265034	0.00342174	-0.000648514	0.0044429	0.107175	0.00326546	-0.98972	0.125947	6529
0.00118531	0.11115	0.00274989	372.721	2.4919	0.0021305	0.0035811	-0.00197138	0.0034909	0.00082689	0.00303461	-0.000349608	0.00362216	0.0103479	0.0045658	0.106361	0.0033666	-0.967272	0.128702	6504
0.00119175	0.114506	0.00288112	373.756	2.5518	0.00351753	0.00356674	-0.0121767	0.00361316	0.00144316	0.00305103	0.0047058	0.00352827	0.00506213	0.00437092	0.109689	0.00335024	-1.01771	0.124215	6530
0.00119822	0.11354	0.00294245	377.081	2.57735	0.0014784	0.00347322	-0.00152989	0.0036375	-0.00212109	0.00311451	0.00154497	0.00366239	0.0031295	0.00456042	0.112221	0.00337716	-1.10666	0.121455	6496
0.00120473	0.119549	0.00305151	370.23	2.49606	0.000431518	0.00374662	0.00224491	0.00363335	-0.00252329	0.00306634	0.00091548	0.00366076	-0.00403657	0.0043852	0.1112	0.00343121	-1.06904	0.127262	6532
0.00121128	0.11519	0.00284623	372.991	2.49095	0.00230958	0.0036416	-0.00344053	0.00354734	-0.00207188	0.00311225	-0.00265218	0.00359387	0.00143777	0.00443928	0.11388	0.00336555	-0.969463	0.122942	6491
0.00121786	0.117637	0.00292733	369.191	2.4417	0.00376761	0.00365861	0.00690431	0.00367666	-0.000717884	0.00312539	0.00635615	0.0036319	0.00156485	0.00443109	0.109977	0.00345049	-0.937446	0.127758	6421
0.00122447	0.115631	0.00289106	372.887	2.49434	0.00393178	0.00365271	-0.00199537	0.00363672	-0.00258674	0.00301038	0.00608283	0.003761	0.00329717	0.00450349	0.106283	0.00342169	-1.0151	0.126314	6497
0.00123113	0.108752	0.00279129	370.866	2.42373	0.00314875	0.00347764	0.00260862	0.00347484	-0.00291504	0.00303315	0.00216081	0.00348297	-0.00478134	0.0043185	0.104711	0.00318099	-1.14501	0.11875	6525
0.00123782	0.117798	0.00285716	374.744	2.56419	0.00961148	0.00368157	-0.0003062	0.00356134	-0.00191508	0.00315636	0.00275522	0.00366181	0.00782151	0.00452316	0.115144	0.00346269	-0.880861	0.131221	6513
0.00124454	0.11035	0.0028196	373.5	2.49628	0.000599332	0.00353357	-0.00442341	0.00350101	-0.00417975	0.00300663	-0.00390519	0.00346444	-0.00257174	0.00420437	0.109218	0.00331479	-0.780258	0.121856	6540
0.0012513	0.116466	0.00298316	367.923	2.43718	0.00544655	0.00375471	-0.00450724	0.00354501	-0.0033515	0.00306558	0.00285386	0.00361819	-0.0017913	0.00442795	0.112457	0.00338014	-1.01844	0.12776	6465
0.0012581	0.119146	0.00296426	372.78	2.552	-0.00342201	0.00371316	0.000982781	0.00369613	0.000553525	0.00308829	-0.00317783	0.00361285	-0.000778915	0.00445083	0.114891	0.00343025	-1.21824	0.128673	6450
0.00126494	0.11491	0.00285801	370.086	2.44508	0.00509235	0.00362763	7.00862e-05	0.00358651	-0.000355277	0.00307473	0.00384199	0.00379138	0.00154137	0.00450219	0.112178	0.00333369	-1.05479	0.134348	6485
0.00127181	0.113779	0.00292775	370.19	2.46938	0.00432202	0.00361118	0.00368109	0.003638	0.00210411	0.00308456	0.00273248	0.00347671	-0.0028442	0.00432358	0.106514	0.00333542	-1.03616	0.127203	6365
0.00127872	0.114663	0.00290954	368.225	2.42328	-0.00279149	0.00363059	0.00119722	0.00357946	0.00128258	0.00309172	-0.00236589	0.00354295	0.00135858	0.00438589	0.113053	0.00344403	-1.09654	0.125363	6458
0.00128567	0.11548	0.00284238	368.96	2.424	-0.00118846	0.00357984	-0.000388553	0.00359752	0.00671428	0.00308766	0.00119723	0.0035235	0.00378181	0.00435102	0.113947	0.0034423	-1.09321	0.128385	6551
0.00129265	0.119401	0.00303658	366.021	2.34928	-0.000931867	0.00368265	-0.00108058	0.00368409	-0.00541917	0.00312065	0.00476423	0.00370822	-0.00510609	0.00447542	0.111884	0.00341885	-1.01548	0.125636	6483
0.00129968	0.116328	0.00297422	372.024	2.49323	0.00123669	0.00369705	-0.00139905	0.00361159	-0.00543801	0.00305198	-0.00456638	0.00353151	0.00244486	0.00439202	0.111559	0.00332875	-0.782009	0.12782	6465
0.00130674	0.120228	0.00287484	370.167	2.49746	-0.00336475	0.00375026	0.000374774	0.00367287	0.00266021	0.00313612	-0.0066958	0.00360893	-0.0014088	0.00445819	0.111541	0.00336945	-0.909465	0.12894	6438
0.00131384	0.111864	0.00290604	368.505	2.36508	0.00084703	0.00362861	-0.00244038	0.00355739	-0.00517036	0.00298396	0.00326014	0.00347539	-0.00787033	0.00437298	0.112763	0.00339295	-0.862224	0.127877	6450
0.00132098	0.10885	0.00280006	375.016	2.524	-0.00242361	0.00356332	0.00342041	0.00348271	0.00197211	0.00295177	0.000100758	0.00366443	-0.00299848	0.00435706	0.101625	0.00334671	-1.08884	0.125215	6499
0.00132815	0.118797	0.00294123	373.236	2.58072	0.00221161	0.0037015	-0.00102437	0.00362229	-0.00335381	0.00312276	-0.0057572	0.00350383	0.00719469	0.00442968	0.114329	0.00335806	-0.947844	0.126269	6504
0.00133537	0.114057	0.00285748	372.168	2.47709	0.00365159	0.00368789	9.13334e-05	0.00358802	-0.000718429	0.00302374	-0.00211565	0.00367102	-0.00370536	0.00440005	0.111258	0.00347242	-1.00865	0.135631	6412
0.00134263	0.109758	0.00278994	374.93	2.51818	0.000189419	0.0035451	-0.00130004	0.00352146	0.00255326	0.00299441	-0.00392641	0.00375259	-0.00707745	0.00447812	0.107115	0.00336953	-1.08626	0.129217	6477
0.00134992	0.110688	0.00282365	370.857	2.47801	-0.00817329	0.0036076	0.00223683	0.0034985	-0.00172601	0.00302638	-0.000569153	0.0034785	-0.000899666	0.0043262	0.107972	0.00333658	-0.753082	0.124072	6439
0.00135725	0.112533	0.00290197	375.304	2.55886	0.00668882	0.00354427	-0.00199053	0.00361899	0.00533121	0.00301608	0.000864552	0.00356076	-0.00155616	0.00446105	0.105371	0.00328041	-0.991373	0.132632	6482
0.00136463	0.11492	0.00294369	372.909	2.5095	0.00702775	0.00370883	0.00179406	0.00361283	-0.00336047	0.00300358	-0.00413559	0.00376832	-0.00045403	0.00447761	0.10992	0.00334671	-1.06832	0.133585	6421
0.00137204	0.114644	0.00285671	373.972	2.51883	-0.00214403	0.00358001	0.000234512	0.00361654	0.00195554	0.00314208	-0.00305614	0.00382605	-0.0102225	0.00446716	0.108194	0.00337514	-1.16127	0.129971	6418
0.0013795	0.115766	0.00292708	371.73	2.47957	0.00301665	0.00364124	0.00175819	0.00358301	-0.00132721	0.0030895	-0.00362189	0.00365024	-0.00584613	0.00444069	0.115213	0.00352746	-0.921467	0.124901	6504
0.00138699	0.113019	0.00279496	373.156	2.50536	0.00608553	0.00354519	-0.00261538	0.0035972	0.00529975	0.00304188	-0.00145965	0.00369658	-0.00657487	0.00439389	0.114317	0.00353153	-1.06706	0.129978	6509
0.00139453	0.111107	0.00273136	373.069	2.56098	-0.00233198	0.0035203	-0.00361561	0.0036011	-0.00335666	0.00304367	-5.95912e-05	0.00357402	-0.00330237	0.00446362	0.107267	0.00324059	-0.893352	0.124956	6426
0.00140211	0.116213	0.00292908	369.916	2.49345	-0.0010915	0.00372561	-0.000916734	0.00350633	0.00467122	0.00314959	0.00279466	0.00365973	0.00228344	0.00428714	0.113821	0.00339259	-1.06932	0.12504	6447
0.00140972	0.116176	0.00298013	373.259	2.52213	0.00456313	0.00368137	0.00355424	0.00351758	-0.00190155	0.00316465	0.00184098	0.00365558	-0.0135417	0.00431031	0.110921	0.00339808	-1.11559	0.129584	6472
0.00141738	0.113719	0.00295173	369.765	2.42493	-0.00359633	0.0036688	-0.00242805	0.0035651	0.00676235	0.00299145	-0.00485526	0.00361624	-0.00562909	0.00419475	0.10738	0.00336286	-0.869711	0.127676	6483
0.00142508	0.112704	0.00282579	373.48	2.50595	0.00498445	0.00359816	0.000493261	0.00354539	0.00290337	0.00304631	-0.000595823	0.00351102	-0.00132255	0.00429258	0.108832	0.00335297	-0.918854	0.128053	6486
0.00143283	0.120185	0.00313162	372.801	2.49641	-0.000164305	0.00373934	-0.00231556	0.00376204	0.00096886	0.00306983	0.00165401	0.0036534	0.00196187	0.00453737	0.1134	0.00350129	-0.966173	0.132729	6408
0.00144061	0.118424	0.00287468	370.966	2.47383	-0.00206768	0.00361561	0.00903998	0.00370021	-0.00117317	0.00310686	-0.00610112	0.00379115	0.00138974	0.00449766	0.116683	0.00347887	-1.2519	0.130236	6510
0.00144844	0.115302	0.00292416	373.8	2.54892	-0.00269094	0.0035509	-0.000144875	0.00368539	0.0090565	0.00310509	0.000128504	0.00356062	-0.000404221	0.00426428	0.108868	0.00349043	-0.970583	0.129969	6442
0.00145631	0.114428	0.00287555	371.501	2.4978	0.00508806	0.00359327	-0.000966195	0.00355731	-0.00057256	0.00311838	-0.00186934	0.0036126	0.00650487	0.00426991	0.113612	0.00340189	-1.21601	0.126886	6493
0.00146422	0.11395	0.00297378	370.769	2.45835	0.00126676	0.00360375	-0.00237445	0.00363236	0.00103088	0.00300823	-0.0026676	0.00358145	-0.000934204	0.0044343	0.109865	0.00341261	-0.791546	0.127089	6477
0.00147218	0.112898	0.00289275	368.061	2.4094	0.00359961	0.00358416	-0.00287263	0.00362703	0.00205148	0.003048	0.00473164	0.00352415	0.00253981	0.0043945	0.110361	0.00338015	-0.896249	0.130171	6406
0.00148018	0.110173	0.00285162	374.456	2.55317	-0.000973536	0.00354529	-0.00442738	0.00356576	0.00174622	0.00298961	0.00155036	0.00353888	0.00337009	0.00441727	0.106505	0.00335205	-0.941282	0.122103	6447
0.00148822	0.113158	0.00279591	370.973	2.47839	0.000412458	0.00354415	-0.00295459	0.00358729	0.00244821	0.00310435	0.000401254	0.003685	-0.00568211	0.00436582	0.109258	0.00331876	-0.690189	0.122649	6463
0.0014963	0.117168	0.00292238	365.764	2.33577	0.00155007	0.00369397	0.0030159	0.00356282	0.000189012	0.00317682	0.00136087	0.00362967	-0.00293518	0.00461579	0.112334	0.00336166	-1.07352	0.127542	6441
0.00150443	0.112916	0.00280758	371.615	2.49119	-0.00194467	0.00356354	-0.000349509	0.00352662	-0.00610908	0.00308208	0.000924404	0.00358497	-0.00404748	0.00437491	0.110625	0.00326018	-1.06292	0.126073	6529
