# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 811131
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.44989e-05	0.00110378	7.13779e-05	49208.4	1792.69	0.0040047	0.00038296	-0.00160677	0.000342109	0.00025263	0.000309016	-0.000182216	0.000311884	-0.00121818	0.00118127	2.20293e-05	0.00135481	-15.2235	8.58092	6105
7.49036e-05	0.00119366	0.00011094	48472.8	1771.66	0.00399357	0.000377561	-0.00131693	0.000367506	-0.000848922	0.00033261	-0.000567471	0.000331927	0.00161946	0.00105886	-0.000562084	0.0012312	-19.2275	6.46003	6112
7.53106e-05	0.0014088	0.000217335	48729.9	1794.19	0.00424907	0.000377844	-0.00154362	0.000400771	0.000364756	0.000398732	0.000385253	0.000405667	-0.0022971	0.00160885	-0.000585513	0.0012142	-24.9736	11.232	6058
7.57198e-05	0.00185023	0.000655004	47440	1703.42	0.00339652	0.000571006	-0.000648779	0.000399749	-0.00011233	0.000341053	0.000142247	0.000241119	-0.000665384	0.00114334	0.00208937	0.00122637	-13.3178	7.31429	6132
7.61312e-05	0.0014974	0.000196173	50823.3	1847.32	0.00362163	0.000412976	-0.00141774	0.000399051	0.000155773	0.000397865	0.000163687	0.000295471	0.00130653	0.000935766	0.000513138	0.00107941	-0.634082	5.65598	6113
7.65448e-05	0.00100526	6.64192e-05	48167.3	1756.29	0.00351705	0.000340992	-0.000806208	0.000329875	-0.00013795	0.00032031	0.000447099	0.000305317	-0.00130136	0.00101127	-0.00143671	0.00105935	-20.0586	16.2571	6108
7.69607e-05	0.00108236	7.55897e-05	49694.1	1784.1	0.00429296	0.000342761	-0.00123462	0.000353927	0.000250747	0.000328738	-9.36001e-06	0.000248385	0.000892034	0.00142582	-0.000173822	0.00102467	-7.9067	2.84935	6125
7.73789e-05	0.0010759	8.32112e-05	51068.6	1827.12	0.00371654	0.000369337	-0.000648891	0.000356494	0.000237789	0.000300203	-0.000726467	0.000375859	0.00104682	0.00148841	-0.00216377	0.00132539	-21.1647	9.42939	6056
7.77993e-05	0.00149413	0.000206393	53877.8	1860.64	0.00423966	0.000439112	-0.0014252	0.000371754	-0.000171211	0.000392793	-0.00032492	0.000319261	-0.000234922	0.00152135	-0.000311195	0.00127199	-19.0189	8.27425	6125
7.8222e-05	0.00113039	6.76942e-05	51816.5	1840.56	0.00441909	0.000361769	-0.000204816	0.000359761	-0.000131704	0.00033127	0.000509247	0.000204056	-0.00201439	0.00137629	0.000540855	0.00144209	-12.2642	5.55167	6068
7.8647e-05	0.00129017	0.000161729	48259	1769.25	0.00420874	0.000384314	-0.000386557	0.000384871	-0.000112902	0.00034693	9.80758e-05	0.00021774	0.00102899	0.00121721	-0.00343456	0.00116753	-15.1284	10.0685	6167
7.90743e-05	0.00110579	7.62186e-05	50292.4	1809.5	0.00419899	0.000366806	-0.00108262	0.000336325	0.000442437	0.000338806	0.000403153	0.000300894	-0.000974747	0.0013328	0.000498918	0.00120901	-4.65768	3.34514	6061
7.95039e-05	0.00166093	0.000391495	48934.6	1769.52	0.00357454	0.000389859	-0.00137568	0.000506357	0.000326919	0.000362536	-0.000155909	0.000134609	0.00107154	0.00127065	-0.000850326	0.00128356	-12.8454	6.22443	6134
7.99359e-05	0.00119123	9.61402e-05	45454.6	1697.84	0.00374732	0.000388032	-0.00143946	0.000357261	-0.000106215	0.000335539	0.000246097	0.000323852	0.00057698	0.00114455	-0.0005641	0.000901895	-6.51803	4.93113	6066
8.03702e-05	0.00140083	0.000169139	48681.4	1761.53	0.00475712	0.000402355	-0.000475981	0.000400628	3.8152e-06	0.000363412	-8.05679e-05	0.000346083	-0.000670163	0.00125513	-0.00268542	0.00116508	-15.2786	5.12508	6124
8.08069e-05	0.00131603	0.000224943	49625.5	1794.67	0.00427398	0.00041872	-0.000839219	0.000388969	0.000503496	0.000325754	0.000272157	0.000273096	0.000589434	0.00117524	0.000778556	0.00102394	-9.40485	3.50227	6048
8.12459e-05	0.0010871	7.45828e-05	54833.3	1921.01	0.00467074	0.000343668	-0.00139018	0.000336481	-0.00045491	0.000354773	0.000255119	0.000243554	-0.00166217	0.00142545	-0.00105026	0.0010623	-10.1747	6.84885	6032
8.16873e-05	0.00107749	7.66719e-05	50052.6	1789.84	0.00433642	0.000362294	-0.000432234	0.000344015	0.000292203	0.000320075	-4.87261e-05	0.000382419	-0.000777092	0.000926474	-0.000793556	0.00099866	-19.2941	8.92176	6079
8.21312e-05	0.00117235	0.000152639	49283.1	1776.58	0.00390202	0.000406234	-0.00108341	0.000337468	0.000440852	0.000328564	-1.48147e-05	0.000329461	-0.0019753	0.00132285	-0.00077011	0.00112515	-39.5734	24.8265	6029
8.25774e-05	0.00109052	9.89046e-05	51312.2	1832.33	0.00414602	0.000359499	-0.000824836	0.000344438	-0.000293666	0.000329916	-3.07555e-05	0.000320181	-0.000946554	0.00132087	-0.000939499	0.001165	-21.3451	7.89056	6076
8.30261e-05	0.00129035	0.000248484	51035.7	1822.03	0.00436761	0.000435272	-0.0012143	0.000353393	6.58013e-06	0.000325265	0.000359241	0.000284082	0.00285801	0.00139064	-0.00133312	0.00117678	-16.3366	10.6165	6104
8.34772e-05	0.00109122	7.30683e-05	47622.1	1742.29	0.00314627	0.000357138	-0.000707844	0.000363004	-0.000238587	0.00031302	-0.00018379	0.00025388	0.00132704	0.00143496	-0.000102309	0.00118859	-6.35469	2.94169	6091
8.39307e-05	0.00111716	9.64015e-05	46258.1	1741.94	0.00427853	0.000370587	-0.000901066	0.00034128	0.000372831	0.000323197	-0.000279507	0.000280511	0.000238114	0.00112659	-0.00088051	0.00104087	-16.5684	10.5929	6195
8.43867e-05	0.0014455	0.000248398	52892.2	1836.89	0.003584	0.000423607	-0.0011828	0.000386625	-0.000297667	0.000365929	-0.000724911	0.000339443	0.00013003	0.0012126	-0.00158532	0.00112776	-6.67166	4.80873	6225
8.48452e-05	0.00133055	0.000159709	49545.7	1763.98	0.00365086	0.000394063	-0.00123987	0.000371638	-0.0002699	0.000375495	-0.00011532	0.000239786	-0.00231242	0.0011699	-0.000681524	0.00112511	-22.8841	9.15536	6102
8.53062e-05	0.00122571	0.000124703	50616.3	1822.59	0.0043597	0.000408558	-0.00112392	0.000351458	7.6971e-05	0.000329226	-0.000179255	0.000248062	0.000999684	0.00134988	-0.00321064	0.00124279	-14.8459	7.55813	6107
8.57697e-05	0.00119743	0.000113654	45538.7	1701.69	0.00411354	0.000374031	-0.00131107	0.000364128	-0.000228817	0.000341323	2.00739e-05	0.00027161	0.00190998	0.00123674	-4.31097e-05	0.000985906	-7.98731	3.03192	6120
8.62357e-05	0.00145635	0.000150697	52061.8	1838.26	0.00377198	0.000399439	-0.00121889	0.000422192	-1.35588e-05	0.000375447	0.000213359	0.000304667	-0.00108894	0.00138031	-0.000370367	0.00121861	-15.5652	10.7548	6061
8.67042e-05	0.00115299	0.000158503	49794	1795.81	0.00410848	0.000408465	-0.00101935	0.000331721	0.000109623	0.000317721	0.000272921	0.000245845	9.0744e-05	0.00118004	-0.000712773	0.00119669	-18.2954	7.17251	6068
8.71753e-05	0.00111661	6.72853e-05	46070.3	1725.21	0.00398327	0.000358755	-0.0013177	0.000356909	0.000446528	0.000336607	6.61688e-05	0.000310572	0.00164553	0.00112469	0.000923181	0.00104071	-5.54986	1.62193	6010
8.7649e-05	0.00120494	0.000115565	47385.7	1770.66	0.00363459	0.000378661	-0.000577891	0.000387553	-0.000444577	0.000326622	-6.96247e-05	0.000186086	0.000756424	0.000972117	0.000730097	0.000904557	-22.3565	11.4283	5998
8.81252e-05	0.00141424	0.00026258	47271.4	1759.21	0.00415863	0.000358886	-0.000761907	0.000425873	-0.000286137	0.000387381	-0.0003059	0.000206964	-0.000999707	0.00111737	-0.00132646	0.000952858	-2.86273	1.79755	6117
8.8604e-05	0.00116177	6.9618e-05	51089.3	1835.86	0.00410054	0.000362139	-0.00143093	0.000365063	-9.9876e-05	0.000342238	-0.000136253	0.000346473	0.000856651	0.00124937	-2.64208e-05	0.00132478	-10.4927	3.22358	6053
8.90854e-05	0.00119295	0.000115955	50396.3	1749.44	0.00425116	0.00037571	-0.00105897	0.000352459	0.000141275	0.000335998	-0.000612814	0.000266798	0.000815152	0.00124904	-0.00285717	0.00136907	-7.39962	2.69049	6269
8.95694e-05	0.00112291	7.17803e-05	49401.9	1771.44	0.00432867	0.000357469	-0.00180765	0.000360021	-8.37159e-05	0.000322927	0.000425709	0.00032933	-0.000368958	0.00123924	-0.00205689	0.00109273	-19.0722	8.74508	6162
9.00561e-05	0.00107055	7.95169e-05	51672.7	1825.31	0.00432255	0.000342535	-0.00131742	0.000356618	-0.000271654	0.000324143	-0.000418471	0.000288576	0.00169312	0.00119586	-0.000520778	0.00104875	-19.6382	8.30127	6080
9.05454e-05	0.00119039	0.000156369	50088.5	1821.68	0.00469324	0.000349646	-0.00166775	0.000361537	0.000110305	0.000363521	6.36437e-06	0.000301889	0.000710102	0.00141351	-0.00014719	0.000981608	-2.84855	6.45183	6130
9.10373e-05	0.00124046	0.000120484	48091.5	1770.35	0.00453591	0.000350402	-0.00060258	0.000402233	-0.000253062	0.000345668	0.000522071	0.000292893	-0.00120544	0.00128141	-0.00159376	0.00123201	-9.70422	2.69351	6100
9.15319e-05	0.000998156	5.4347e-05	50957.8	1838.15	0.0039995	0.000336972	-0.00149746	0.000331526	0.000221017	0.000317251	0.000405469	0.000304996	-0.000432878	0.0010645	-0.000309226	0.00112827	-7.66393	3.31615	6118
9.20292e-05	0.00118672	0.00011555	49441.3	1829.86	0.00367911	0.000348334	-0.000699116	0.000385474	0.000513162	0.000346382	0.000160482	0.000232032	-0.000228996	0.00126439	-0.000495099	0.00108392	-6.09208	3.73428	6063
9.25293e-05	0.000999885	5.66249e-05	53657	1873.59	0.00377384	0.000329864	-0.00153897	0.000329783	3.86779e-05	0.00032567	0.000159046	0.000257045	-0.00129843	0.00133756	0.000895375	0.000910799	-8.19601	2.32801	6143
9.3032e-05	0.00133822	0.000197323	49927	1789.47	0.00364993	0.000421144	-0.00129317	0.00035478	-0.000256751	0.000365847	-0.000153452	0.000279818	0.00164278	0.00120999	-0.00253041	0.000872149	-14.4696	5.53731	6100
9.35375e-05	0.0012333	0.000115169	49816.3	1790.93	0.00368456	0.0003846	-0.000572197	0.000362307	0.000116641	0.000353595	-0.000124139	0.000316251	-0.00121151	0.00118017	-0.00319	0.00123346	-11.7936	4.82178	6080
9.40457e-05	0.00132947	0.00014202	50634	1788.09	0.00354024	0.000426496	-0.000389565	0.000352664	-1.38231e-06	0.000355385	-5.27103e-06	0.000336456	9.13722e-05	0.0011882	-0.000386455	0.00119242	-28.0171	11.9751	6129
9.45566e-05	0.00100717	4.85109e-05	49001.4	1777.53	0.00398406	0.000334154	-0.000642968	0.000339911	-8.26765e-05	0.000315362	-0.000327116	0.000190937	0.000476119	0.00105612	0.0014414	0.00119027	-0.512041	4.25421	6132
9.50704e-05	0.00110823	0.000104295	50173.7	1823.58	0.00369979	0.000357241	-0.00125877	0.000354082	-5.50897e-05	0.000331627	0.000146416	0.00027255	-0.000496294	0.0010409	-0.00178841	0.00103726	-20.0337	9.87236	6078
9.55869e-05	0.00111272	7.45221e-05	49761.3	1803.03	0.00416688	0.000346074	-0.000996337	0.000366148	7.65186e-05	0.000327449	2.48511e-05	0.000177336	-0.00028918	0.0011541	0.000631976	0.000890516	-10.6811	3.79908	6127
9.61063e-05	0.00111577	6.92011e-05	49400	1794.63	0.00447333	0.000357476	-0.0013697	0.000366007	0.000120103	0.000320113	-0.000215513	0.000244455	-0.00101807	0.00104769	0.00111934	0.00121842	-12.4141	4.64861	6081
9.66284e-05	0.00130854	0.000143617	50505.9	1783	0.0035824	0.000399264	-0.000660398	0.000352414	0.0010011	0.00037247	0.000125582	0.000368586	-0.00164447	0.00126768	-0.000675716	0.00116831	-9.13181	4.88401	6175
9.71535e-05	0.00106687	8.23896e-05	45396	1719.41	0.00429493	0.00037257	-0.00130312	0.000326439	-0.000240552	0.000315628	0.000120966	0.000215192	0.00108937	0.00106782	-0.00171317	0.000962934	-5.96389	8.33478	6141
9.76813e-05	0.0010133	5.85155e-05	51204.8	1831.59	0.00334255	0.000336982	-0.00106096	0.000340723	0.000297782	0.000315167	0.000163569	0.000145074	-0.000646819	0.00107608	-0.00267264	0.001032	-10.5499	3.47406	6138
9.8212e-05	0.00120002	0.000116267	48671.3	1763.37	0.00470478	0.000383441	-0.00106342	0.000363839	0.00034823	0.000327725	0.000293346	0.000230461	-0.000841713	0.00118083	0.00102529	0.00102617	-15.1575	4.98006	6158
9.87456e-05	0.0011724	9.53288e-05	51920.3	1874.04	0.00388983	0.00035935	-0.00133129	0.000389219	-0.000261327	0.000324453	-8.43353e-05	0.000386214	0.000102881	0.00114209	-0.00252574	0.000984078	-16.5452	4.98541	6046
9.92822e-05	0.00117572	7.16316e-05	49617.7	1776.08	0.00353799	0.000360877	-0.00117028	0.000353541	4.86994e-06	0.000358026	0.000487736	0.00024238	0.000155463	0.00102393	-0.00151931	0.000774356	-24.2156	17.2661	6111
9.98216e-05	0.00117177	8.01693e-05	50691.5	1800.47	0.00401801	0.000359819	-0.00154301	0.000366022	-0.00032426	0.000345997	-0.000153878	0.000345526	-0.000883992	0.00121034	0.00013741	0.000990414	-24.0971	7.93987	6082
0.000100364	0.00117009	0.000150772	47719.9	1750.22	0.00360983	0.000360623	-0.000985046	0.000387975	-0.000142274	0.000315061	0.000266309	0.000263159	0.000321713	0.00125437	0.000538525	0.00094695	-26.4596	12.7616	6138
0.000100909	0.00110266	8.41702e-05	50932.5	1804.9	0.00433823	0.000355639	-0.000439846	0.000355034	0.000314728	0.000322394	-0.000711604	0.000238484	0.000501122	0.00122801	0.000609324	0.00106024	-8.92639	4.03867	6148
0.000101457	0.00123384	0.000135828	49891.3	1779.84	0.00480261	0.000363855	-0.00113166	0.000379694	-3.31719e-05	0.000347258	-0.000199189	0.000321534	-0.00149766	0.00125709	0.00113135	0.00111349	-11.3912	5.7656	6166
0.000102009	0.00105896	6.08156e-05	48330.3	1759.63	0.00341201	0.000332926	-0.00122102	0.000341648	0.000127106	0.000338115	-0.000155089	0.000260855	0.00120827	0.0011421	0.00210349	0.00118488	-16.8434	9.68336	6172
0.000102563	0.00113021	6.17859e-05	50687.6	1791.36	0.00364468	0.000355773	-0.000775292	0.000337865	-0.000597984	0.000355805	-0.000159934	0.00029497	-5.59116e-05	0.00149361	-0.00194408	0.00116177	-8.05107	2.98388	6130
0.00010312	0.00116714	6.84947e-05	53903.3	1869.37	0.00398821	0.000381464	-0.00169213	0.000346445	0.000340038	0.000341545	-0.000282537	0.000314112	0.00310268	0.00138327	-0.00118879	0.00115214	-5.95511	3.2406	6073
0.00010368	0.00185924	0.000418359	49249.5	1763.32	0.00293539	0.000480066	-0.00120015	0.000478277	-0.000417162	0.000377136	0.000658883	0.000428248	0.00160273	0.00143886	0.00177557	0.00135359	-10.9644	5.37136	6175
0.000104244	0.00131747	0.000117961	51178.2	1834.43	0.00433653	0.000392597	-0.00122467	0.000380391	-2.32711e-05	0.000366262	-0.00036013	0.000257475	0.00202612	0.00126706	5.71118e-05	0.00122242	-14.8299	5.47677	6052
0.00010481	0.00172384	0.000365041	49179.1	1763.22	0.00427971	0.000396485	-0.00105861	0.000483797	0.000363681	0.000407507	0.000413938	0.000386762	0.000552307	0.00105209	-0.000424038	0.0010231	-31.4428	13.0492	6161
0.00010538	0.00126128	0.000117303	51668	1838.33	0.00436069	0.000393539	-0.00141123	0.000387472	-0.000347773	0.000328068	7.43465e-05	0.000342851	-0.000972791	0.00126328	-0.00166648	0.000922992	-19.7675	12.3977	6076
0.000105952	0.00121058	0.000143335	48431	1736.68	0.00398706	0.000400786	-0.000973321	0.000327585	-0.000295196	0.000350084	5.65214e-06	0.000381453	0.00035858	0.00124178	0.00026782	0.00130467	-22.9789	7.83154	6171
0.000106528	0.00156308	0.000243991	49927.8	1837.34	0.0029097	0.000482398	-0.000881323	0.00038057	0.000339502	0.000373045	7.73635e-05	0.000284053	-0.000201716	0.00131206	-0.00190191	0.00112117	-6.72123	3.07487	6043
0.000107107	0.00197806	0.000832713	52106	1838.11	0.00348605	0.000565369	-0.000484427	0.000456726	0.000655322	0.000344545	3.22469e-05	0.00035627	-0.00450992	0.0013053	-0.00215783	0.00113645	-5.64922	6.70494	6104
0.000107689	0.00147403	0.000377879	46974.7	1707.61	0.00475461	0.0003959	-0.000678281	0.000475831	4.39562e-05	0.00030699	0.000517333	0.000264126	0.00118992	0.00127732	-0.00196861	0.0010583	-14.6602	9.91704	6139
0.000108274	0.00166796	0.000444253	52000.8	1855.11	0.00364084	0.00048641	-0.000659139	0.000394899	-0.000318873	0.000388661	-4.14895e-05	0.000257669	0.00125632	0.00108997	0.00156996	0.00104474	-43.1822	23.4434	6122
0.000108862	0.00114941	9.67205e-05	48054.3	1756.14	0.00403837	0.000356811	-0.00146338	0.000375312	-0.000285791	0.000319135	-0.000142882	0.000213703	-0.00291407	0.0012564	-0.000472028	0.000983719	-7.31357	2.09067	6178
0.000109453	0.00131994	0.000118083	48810.3	1749.53	0.0040111	0.00040905	-0.00141879	0.000378099	6.83436e-05	0.000340695	2.02782e-05	0.000282701	0.00227354	0.00143575	-0.000125387	0.00128138	-9.99051	3.76609	6163
0.000110048	0.00138196	0.000185605	47802.8	1766.74	0.00380013	0.000386681	-0.00121935	0.000412881	6.01792e-05	0.000359324	-0.000282172	0.000267639	-0.000161342	0.00114737	-0.000373051	0.00122296	-17.407	15.2946	6132
0.000110646	0.00134877	0.000233894	49481.5	1793.74	0.00374634	0.000390682	-0.000764146	0.000415136	0.000102936	0.00033658	2.92283e-05	0.000264597	0.000391346	0.00123213	-0.00338418	0.00131822	-3.55389	2.3634	6135
0.000111247	0.00129537	0.000161938	49557.3	1781.79	0.00392887	0.000368757	-0.000840051	0.000371301	0.000185747	0.000379094	0.000294442	0.000190337	-0.00082047	0.00102373	-0.00106464	0.00104955	-12.3539	6.83988	6180
0.000111852	0.00144405	0.000155299	49491.8	1801.5	0.00300878	0.00041846	-0.000903771	0.000412815	0.000646437	0.000362779	0.000275978	0.000205244	0.00174806	0.001306	0.00115891	0.00121595	-11.2126	4.68593	6044
0.000112459	0.00107504	6.70006e-05	48198.5	1779.03	0.00383762	0.00035882	-0.00130822	0.000341649	-0.000373749	0.000318127	0.000473639	0.000259364	0.00103345	0.00130502	-0.000748719	0.00106009	-5.33483	2.19401	6171
0.00011307	0.00113577	8.37175e-05	49628.3	1793.97	0.00458947	0.000354015	-0.00092041	0.000370819	0.000600324	0.000333822	-0.00035821	0.000268991	0.000268179	0.00133873	-0.00172673	0.0011364	-22.8336	13.4526	6026
0.000113685	0.00117098	9.56024e-05	50954.8	1818.93	0.00428084	0.000380122	-0.000697359	0.000351369	-0.000222077	0.000335318	-6.90368e-05	0.000233142	0.00116852	0.00147007	-0.00110112	0.00108517	-1.8994	2.91089	6123
0.000114302	0.00105309	7.64375e-05	48891.4	1798.86	0.00393051	0.000375094	-0.000442516	0.000334113	0.000135993	0.000303274	0.000433149	0.00030108	-0.00107911	0.00122493	-0.000156607	0.00121884	-14.0704	5.13978	6089
0.000114923	0.00137145	0.000270467	51499.9	1816.03	0.00407343	0.000444702	-0.00105837	0.000358022	-0.000172597	0.000351705	-0.000174797	0.000194368	0.000566707	0.00118524	-0.0020846	0.0011083	-19.1522	12.0322	6075
0.000115548	0.00123775	0.000104586	51331.5	1825.55	0.0037969	0.000401735	-0.00103693	0.000349119	-0.000195452	0.000343973	0.000316258	0.000246503	0.00197564	0.00121873	3.95551e-05	0.00137625	1.85558	5.30075	6141
0.000116176	0.00123424	8.45894e-05	49460.7	1808.67	0.00422314	0.000367539	-0.00192746	0.000384939	0.000105033	0.000345706	0.00037992	0.000302921	-0.000234298	0.00112099	-0.00102339	0.00111083	-42.6694	28.9572	6091
0.000116807	0.00115628	0.000162337	51314.7	1817.41	0.00427292	0.000330642	-0.00119915	0.000380717	0.000107405	0.000345132	0.000376516	0.000249734	0.00121862	0.00100277	0.000476079	0.00119728	-24.426	9.03193	6157
0.000117441	0.00103393	6.74809e-05	51907.2	1850.84	0.00377399	0.000345659	-0.000740816	0.000319389	-0.000542228	0.000339817	-0.000106427	0.000284843	3.02773e-05	0.00091455	-0.000763877	0.000935156	-9.98184	8.72234	6110
0.00011808	0.00101284	5.59506e-05	49025.8	1775.13	0.00401153	0.000361879	-0.00116454	0.000321954	0.000176375	0.000311601	1.4626e-05	0.000131456	-0.000272953	0.000884358	-0.000367972	0.0011342	-4.20307	1.07704	6073
0.000118721	0.00119202	0.000171238	47102	1720.52	0.00385523	0.000354573	-0.000761041	0.000352747	-0.000102309	0.000373651	0.000445118	0.000218696	0.00056921	0.00108769	-0.000101464	0.00103033	-19.9356	11.1907	6093
0.000119366	0.00149307	0.000256676	50483.5	1788.2	0.00383177	0.000461957	-0.000188924	0.000377174	0.000467658	0.000364922	0.000203684	0.000244565	0.00151347	0.00126692	-0.00188193	0.0011935	-14.793	8.52502	6091
0.000120015	0.00123942	0.000175616	49259.2	1787.76	0.00400461	0.000398127	-0.00151308	0.00034235	0.000238963	0.00035199	-6.68514e-07	0.000216858	0.00142479	0.00128516	-0.00117257	0.00111426	-14.6295	6.47989	6173
0.000120667	0.0010352	7.06787e-05	47889.9	1791.12	0.00426023	0.0003649	-0.000250773	0.000338627	-0.000199229	0.000301889	0.000435115	0.000306796	0.00121727	0.00112711	-0.00039892	0.00107765	-12.3344	4.12124	6073
0.000121322	0.00111869	0.000105983	48231	1788.47	0.00335682	0.000363172	-0.00103604	0.00035938	0.000137237	0.000328116	0.000436218	0.000297861	0.000516887	0.00107354	-0.000918487	0.00097557	-17.0644	7.28459	6052
0.000121982	0.0012292	0.000153035	51363.2	1813.12	0.0042726	0.000378457	-0.00080722	0.000385225	7.9234e-05	0.000329627	0.000510537	0.00035288	-0.00340034	0.00131988	-0.00244864	0.00121807	-10.5913	5.30694	6111
0.000122644	0.0010979	6.82086e-05	49055.5	1772.22	0.00387762	0.000336912	-0.000925568	0.000363658	-1.97319e-05	0.000326481	-0.000175753	0.000302461	0.00195283	0.00130746	-0.00150721	0.0010902	-5.63118	6.7731	6205
0.000123311	0.00151751	0.000315484	49081.7	1785.29	0.00290496	0.000381393	-0.00103531	0.00041853	-0.000586428	0.000421049	-0.000511934	0.000315597	-0.000686973	0.00091042	-0.00132174	0.00106207	-14.0753	6.64992	6089
0.000123981	0.00107773	6.42216e-05	47637.3	1749.32	0.0036723	0.000349588	-0.000731394	0.00034924	0.00020097	0.000329416	-0.000267693	0.000284892	-0.000564506	0.00119493	-0.000216778	0.00102878	-15.1461	8.64277	6090
0.000124654	0.00125572	0.000140672	49280.8	1797.88	0.00403296	0.0003596	-0.000763923	0.000377486	0.000355764	0.000367529	-8.91706e-05	0.000252598	0.000312067	0.00140134	-0.000605766	0.00105969	-3.69329	2.41825	6147
0.000125332	0.0013229	0.000102927	51440.7	1821.72	0.00408959	0.000397338	-0.0020869	0.000393057	0.000452212	0.000341591	2.76469e-05	0.000297483	-0.000671399	0.00136207	-0.000780649	0.00120092	-13.0269	5.13653	6133
0.000126012	0.00109231	7.62894e-05	48428.8	1765.92	0.00404268	0.000356733	-0.00123579	0.00036111	0.000504352	0.000314373	-0.000465015	0.000303434	-0.00280384	0.00113907	-0.000384526	0.00107713	-7.8976	3.78985	6096
0.000126697	0.00120295	0.000103264	50971.3	1844.16	0.00422475	0.000407167	-0.000613199	0.000348946	-0.000457713	0.000324061	-0.000323173	0.000307761	0.000910876	0.0010338	0.00101199	0.000996886	-2.38686	3.53307	6099
0.000127386	0.00117714	7.41092e-05	49742.6	1778.54	0.0035107	0.000373641	-0.00102451	0.000349592	0.000166854	0.000338509	-4.89118e-05	0.000276297	-0.000854676	0.00107986	-0.00145598	0.00110498	-19.1949	7.77227	6237
0.000128078	0.00112353	0.000119341	51567.6	1849.39	0.00355006	0.000341553	-0.00128718	0.000361214	2.19445e-05	0.000346323	5.5388e-05	0.000305913	0.000333361	0.00100326	-0.000799109	0.00111668	-17.7703	12.1163	6101
0.000128774	0.00100796	5.1279e-05	49566.5	1793.25	0.00463729	0.00034079	-0.00080567	0.000327823	0.000235321	0.000322056	-0.000173935	0.000224235	0.000459708	0.00102959	-0.000837212	0.00110347	-8.40731	3.60573	6112
0.000129473	0.00115843	6.88743e-05	51628.6	1822.46	0.00394874	0.000362688	-0.00115653	0.000363844	-0.000176573	0.000341718	0.000240083	0.00029921	0.000288138	0.00132283	-0.00132745	0.00115583	-21.1717	10.8486	6060
