# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.14976e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000800368	0.0768673	0.00354366	1.07917e+07	672212	0.007819	0.00252533	0.000434356	0.00227457	-0.00166292	0.0019859	-0.000632219	0.00130026	0.00598221	0.00795207	0.0894546	0.0064201	0.0154086	3.01321	9926
0.000804717	0.0697448	0.00243285	1.05796e+07	695585	0.0115095	0.00233809	-0.001293	0.00213528	0.000127798	0.00200808	0.00255153	0.00126339	0.00296202	0.00783682	0.0809711	0.00662775	-10.7009	7.37	9922
0.000809089	0.0754102	0.00299162	1.10374e+07	721902	0.00790546	0.00249526	0.00157019	0.00218959	-3.06262e-05	0.0020485	0.000131511	0.00125711	0.0163909	0.00762154	0.087452	0.00644931	-1.49271	0.634451	9916
0.000813485	0.0713921	0.00271762	1.0952e+07	706762	0.00885048	0.00237915	0.000797851	0.0021322	0.000711839	0.00204834	0.000662379	0.0012739	-0.00396153	0.00796182	0.0819507	0.0063559	-1.37532	0.642133	9918
0.000817905	0.0777583	0.00334533	1.1241e+07	707614	0.0140997	0.00248767	0.000962836	0.00227048	0.00159087	0.00207296	-0.00101891	0.00130561	0.00130287	0.00792037	0.0911913	0.00651807	-0.109158	0.582044	9939
0.000822349	0.0724378	0.00265152	1.08583e+07	692695	0.00458336	0.00241708	0.000748781	0.00216673	0.000352242	0.00201472	1.5985e-05	0.00130105	-0.00303498	0.00771041	0.0990721	0.00639637	-1.49954	0.842331	9934
0.000826817	0.0734247	0.00326866	9.47646e+06	629430	0.0129791	0.00237758	0.00187569	0.00208974	-0.00153294	0.00218285	0.000506871	0.00127761	-0.00433921	0.0081125	0.0824466	0.00640096	0.206093	0.637499	9930
0.000831309	0.0720129	0.00259005	1.08213e+07	685290	0.00919073	0.00241124	-0.00117421	0.00216549	0.00193234	0.00200115	-0.0015527	0.00125431	-0.000884205	0.00796735	0.0936782	0.00655294	-0.694499	0.873154	9931
0.000835826	0.0752392	0.0036113	1.05986e+07	685160	0.00507953	0.00243063	0.000728582	0.0021353	7.95581e-05	0.00216807	9.01547e-05	0.00124181	-0.00292319	0.00801855	0.0903127	0.00641828	-2.3389	0.790958	9928
0.000840367	0.0721384	0.00269658	1.1081e+07	685165	0.0107226	0.00244016	-0.000780098	0.00217871	-0.000220631	0.0019606	-0.000512732	0.00128608	-0.00771193	0.00792182	0.0939078	0.00649491	0.654545	0.958291	9921
0.000844933	0.0699854	0.00249378	1.15719e+07	723957	0.00946996	0.00238372	-4.19774e-05	0.00209577	0.00186793	0.00200549	-0.000276909	0.00125515	-0.00421435	0.00785153	0.0904136	0.00642666	-1.12851	0.318719	9933
0.000849524	0.0711199	0.00357803	1.04898e+07	680385	0.00563979	0.00233802	0.00491647	0.00216144	0.000478361	0.00204551	-0.000786264	0.00124132	0.00379563	0.00797043	0.103308	0.00641766	-1.18303	0.739521	9937
0.000854139	0.0716086	0.00257972	1.15651e+07	723957	0.0107055	0.00238891	-7.02428e-06	0.00215698	0.00504136	0.00201403	-0.00246861	0.00127763	0.00526967	0.0078451	0.0839346	0.00636265	-0.334833	1.15009	9935
0.00085878	0.0688176	0.00242341	1.12474e+07	706264	0.00542693	0.00236078	0.00299173	0.00210951	0.00303127	0.00196236	-0.00254555	0.00129497	-0.00372529	0.00799071	0.0855146	0.00633866	-4.0637	3.47588	9927
0.000863446	0.070218	0.00255518	1.0732e+07	654147	0.00757752	0.00241828	0.00403968	0.00213831	0.00071732	0.00192846	-0.00147182	0.00124331	0.00676204	0.00793946	0.0893196	0.00638157	3.86022	3.68642	9938
0.000868137	0.071225	0.00257176	1.05227e+07	693698	0.00861718	0.00234418	0.00212188	0.00213037	-0.00304469	0.00208367	-0.00141918	0.00124074	-0.0020677	0.00826113	0.0837231	0.00641163	-0.489976	0.610568	9913
0.000872854	0.0728507	0.00266665	9.76086e+06	642352	0.00768434	0.00238807	0.00199873	0.00218543	-0.0021841	0.00204611	0.000111067	0.00127983	-0.0103727	0.00779282	0.0871931	0.00624692	-1.81497	0.607239	9940
0.000877597	0.0744947	0.00287858	1.00829e+07	644779	0.00859906	0.00245717	0.000274852	0.00219829	-0.00151729	0.00203313	-0.00216476	0.00124966	-0.00236314	0.00776746	0.0773791	0.00636631	-1.3236	1.03423	9935
0.000882365	0.0683546	0.00250034	9.59543e+06	628621	0.0115906	0.00234683	0.00155223	0.00205369	0.00256504	0.00200912	-0.00163728	0.00124057	-0.000494036	0.00782485	0.0949264	0.00647697	1.35848	2.32325	9934
0.000887159	0.0727092	0.00280814	1.0481e+07	687405	0.0084103	0.00241111	0.00372652	0.00220243	-0.000917232	0.00199782	0.000632144	0.00123067	-0.00906638	0.00776724	0.0864388	0.00630223	-6.95888	5.88174	9927
0.000891979	0.0714154	0.00253315	9.78093e+06	633383	0.0126151	0.00236834	-0.000807518	0.00211912	-0.00122974	0.00206775	-0.00105156	0.00128249	0.00769651	0.00797987	0.0811585	0.00643245	-0.510025	0.556404	9935
0.000896825	0.0736167	0.00305036	1.16033e+07	750553	0.00492677	0.00239635	-0.00123027	0.00216531	0.00116795	0.00209661	0.00249167	0.00122459	-0.0104729	0.00808245	0.0888051	0.00637979	-2.0853	1.20878	9939
0.000901698	0.0709852	0.00257496	9.28876e+06	624565	0.0139775	0.00236627	0.000826979	0.00216625	-0.00160703	0.00200482	0.00124874	0.0012766	-0.00454287	0.00786484	0.0964701	0.00648097	-2.46147	0.88561	9917
0.000906597	0.0725119	0.00338614	1.13038e+07	710570	0.0107191	0.00246387	0.0048089	0.0021144	8.54652e-05	0.00201953	0.00181743	0.00127378	-0.00522475	0.00779106	0.0811801	0.0063616	-2.13192	1.53826	9921
0.000911523	0.0723505	0.00276345	9.70922e+06	641224	0.00514111	0.00237743	0.00393499	0.00223536	-0.000835336	0.00198836	0.000266015	0.00129543	-0.00677664	0.00787431	0.0858708	0.00649044	-0.0318545	0.43043	9917
0.000916475	0.075405	0.00337849	1.03299e+07	652935	0.0104738	0.00246546	0.000311633	0.00225371	-0.00279224	0.00201213	-0.00201198	0.00125621	0.00649299	0.00782578	0.0750217	0.00639549	-5.34027	4.15867	9920
0.000921455	0.0726767	0.00275711	1.01741e+07	655319	0.0138501	0.00239188	0.00387472	0.00216197	0.0008656	0.00205884	-0.00108458	0.00128237	-0.00464327	0.00791539	0.0902662	0.00633333	-3.14603	1.87477	9929
0.000926461	0.0759349	0.00317816	1.09229e+07	735068	0.00923196	0.00244812	0.00208772	0.00222585	-0.00176212	0.00208667	-0.000549561	0.00128741	0.00464581	0.00798958	0.082485	0.00631377	-1.22931	0.472123	9929
0.000931495	0.0683627	0.00301399	9.45025e+06	626976	0.0101492	0.00229642	0.00577659	0.00216591	-0.00279245	0.00195957	-0.00228411	0.00123245	-0.0114664	0.00773956	0.0837832	0.00641135	-3.11005	1.45099	9905
0.000936556	0.0701307	0.00261079	1.19953e+07	740493	0.00681244	0.00230895	-0.000959516	0.00221161	0.00133475	0.00197712	0.000377031	0.00129415	0.00375465	0.00803422	0.0864784	0.00630629	-11.2289	7.17396	9933
0.000941645	0.0755818	0.0027442	1.07403e+07	696336	0.00942913	0.00244994	0.000462	0.00222398	-0.000176655	0.00206396	0.000912832	0.00128762	-0.00963369	0.00777741	0.0927413	0.00644526	-1.56449	0.45651	9944
0.000946761	0.0712872	0.00277418	1.03079e+07	685186	0.00473368	0.00245869	-0.000185916	0.00214646	2.83127e-06	0.00193645	0.000633854	0.00122119	-0.00629144	0.00800124	0.0880785	0.0064282	-1.3107	1.60857	9909
0.000951905	0.072581	0.00292103	1.04524e+07	667254	0.0111521	0.00244766	0.000303703	0.00214391	-0.000705579	0.00200834	-0.00116066	0.00129875	0.0122463	0.00800236	0.0856648	0.00638582	-1.11107	1.29577	9931
0.000957077	0.0762827	0.00299685	1.03718e+07	699677	0.0115603	0.00246955	-0.00193113	0.00226026	-0.000846623	0.00204162	6.76098e-05	0.00128202	0.0146876	0.0081609	0.0967843	0.00640905	-0.566541	0.65505	9924
0.000962277	0.0714151	0.00321016	1.03807e+07	667479	0.00493277	0.00227575	0.00136841	0.00223824	0.00176136	0.00205065	0.00280518	0.00123955	0.00568988	0.00759521	0.0859608	0.00619994	0.266986	0.900993	9932
0.000967505	0.0730411	0.00285284	1.13979e+07	697725	0.0132762	0.00239614	0.00587646	0.0022287	-0.00190846	0.0019975	-0.000364614	0.0012874	-0.0105222	0.00769325	0.0923549	0.00661633	-1.44333	0.572007	9935
0.000972762	0.0721222	0.0028482	1.0741e+07	660558	0.00930998	0.00240949	0.00425195	0.00219734	0.00160732	0.00197684	-0.00150015	0.00127011	-0.0048092	0.00779836	0.0822248	0.00622488	-4.27884	3.29468	9923
0.000978047	0.0751353	0.0031437	1.06139e+07	694468	0.0122183	0.00242012	0.0023231	0.00225564	0.00222101	0.00204751	0.000646917	0.00125309	0.00702399	0.00802593	0.100015	0.00655864	0.684178	3.34612	9928
0.000983361	0.0715053	0.00277332	9.67864e+06	655418	0.0107127	0.0023206	-0.00238311	0.00221087	0.000485534	0.00203769	0.000528858	0.00127679	0.00162218	0.00810188	0.097728	0.00636927	-0.138154	0.930874	9917
0.000988704	0.0695633	0.0026267	1.06293e+07	705353	0.0116737	0.0023731	0.00229206	0.00207049	0.000882703	0.00202377	0.00117705	0.00128819	-0.00490031	0.00768514	0.0922554	0.00620699	-2.27137	1.24053	9929
0.000994076	0.0742107	0.00489577	9.74992e+06	632477	0.00983857	0.00241303	0.00322592	0.00228231	5.04281e-05	0.00198148	-0.000794507	0.00124156	-0.00173332	0.0076062	0.0860665	0.00651371	-2.37451	1.47886	9927
0.000999477	0.0690887	0.00237253	1.0227e+07	667174	0.00818581	0.00230834	-0.000410706	0.00215339	-0.000267774	0.00198992	0.00079654	0.00127255	-0.0152885	0.0079841	0.0821164	0.00631224	-2.44873	2.1327	9930
0.00100491	0.072161	0.00280365	1.03462e+07	672823	0.0134317	0.00239502	0.00244173	0.00218377	0.000675086	0.00200678	-0.000964542	0.00125165	0.00304466	0.00798135	0.0778639	0.00626145	-2.59919	1.29538	9930
0.00101037	0.0692981	0.0024796	1.07119e+07	693649	0.00713958	0.00232528	0.00107388	0.00213605	0.000734799	0.00199703	0.00122194	0.00125284	0.00271192	0.00803793	0.0827886	0.00647558	-1.03043	0.72322	9938
0.00101586	0.0692923	0.00232793	1.03169e+07	664739	0.0108334	0.0023805	-0.00270226	0.00204772	0.000994004	0.00202722	0.00205248	0.00124834	1.69853e-05	0.00789324	0.081966	0.00628501	-1.2736	0.64192	9924
0.00102138	0.0717046	0.00262107	1.07539e+07	691431	0.0104771	0.00238005	0.00175673	0.00213688	0.00135812	0.00205187	0.00108275	0.00123513	0.00143568	0.00786636	0.0914305	0.00666241	0.0458123	1.02837	9935
0.00102693	0.0708191	0.00301744	1.18563e+07	735787	0.0103257	0.0023341	0.00096941	0.00219318	-0.00249944	0.00200622	0.000722241	0.00123043	0.00148385	0.00794392	0.0865387	0.00626792	-0.731348	0.459131	9921
0.0010325	0.0741632	0.00277825	1.13663e+07	719007	0.0116153	0.00239669	0.000777715	0.0022055	-0.000978267	0.00208188	-3.15991e-05	0.00129607	-0.0114421	0.00795535	0.0851328	0.0064074	-4.19738	1.94565	9929
0.00103811	0.0716954	0.00258517	1.10807e+07	688078	0.00920555	0.00238408	0.00245639	0.0021349	0.00256604	0.00205406	-2.68198e-06	0.00123722	-0.00449208	0.00806907	0.0938032	0.00655094	-1.42808	0.463697	9921
0.00104375	0.0734063	0.00334038	1.07953e+07	673548	0.00914256	0.00238275	0.00555595	0.0022236	4.74389e-05	0.00204327	-0.000848928	0.00126745	-0.000437289	0.00762138	0.0810831	0.00610583	-1.27506	0.244013	9926
0.00104943	0.0749821	0.00323801	1.06273e+07	674184	0.0125615	0.00241323	0.00218353	0.00225939	0.000972042	0.00204153	0.000942006	0.00122531	-0.00510954	0.00788772	0.07818	0.00642152	-1.96806	0.528988	9935
0.00105513	0.073732	0.00300549	1.02752e+07	672057	0.010074	0.00237743	-0.0036818	0.0022354	-0.00240424	0.00205653	-0.00116292	0.0012095	-0.0107679	0.00778869	0.0906909	0.00640093	1.44124	1.81826	9915
0.00106086	0.0755694	0.00322398	1.07807e+07	675452	0.00851629	0.00246315	0.00129023	0.00218436	-0.00198793	0.00209476	-0.00133274	0.00128408	-0.00780074	0.00806076	0.0863516	0.00634997	0.474907	1.10289	9932
0.00106662	0.0720868	0.00305203	1.04607e+07	668983	0.0112931	0.00240861	0.00190801	0.00219808	-0.00259124	0.00197456	-0.000749914	0.00127121	0.00427396	0.00779959	0.0832966	0.00638688	-4.47648	4.30466	9924
0.00107242	0.0720845	0.00251129	1.02458e+07	663800	0.0104223	0.00245383	0.00437692	0.00210334	-0.000390986	0.0020195	0.000909004	0.00127673	0.00489115	0.0075405	0.0993409	0.00637297	-1.38449	0.476497	9930
0.00107825	0.0711756	0.00246402	1.02334e+07	670133	0.0142612	0.00236028	0.00171208	0.00223057	-0.000393564	0.00194805	0.00294496	0.00126691	-0.00633181	0.0080787	0.0897346	0.00645094	-1.23633	0.786873	9924
0.0010841	0.070898	0.00254257	1.05133e+07	666836	0.0116697	0.00237435	0.00175628	0.00215854	-0.000279174	0.00199566	-0.000509543	0.00129561	-0.0128683	0.00797359	0.0849296	0.00647073	-1.50656	3.09976	9933
0.00108999	0.0748781	0.00332048	1.02523e+07	670829	0.0083439	0.00246374	0.00239202	0.00218538	-0.00105143	0.00205841	0.000803852	0.00129246	-0.00359437	0.00795196	0.0807279	0.00648929	-0.955333	0.675936	9936
0.00109592	0.0692018	0.00255497	9.33446e+06	610436	0.0079087	0.00236625	0.0014642	0.00206518	-0.00214624	0.00201828	0.000103042	0.00126977	0.00371545	0.00803656	0.0967041	0.00643819	-0.312962	0.522771	9939
0.00110187	0.0762767	0.00294222	1.11851e+07	709309	0.0100824	0.00248285	-0.00372384	0.00221425	-0.000316772	0.00207442	0.000254719	0.00128656	-0.00180941	0.00796425	0.0940887	0.00652926	-3.76347	2.64475	9929
0.00110786	0.0754112	0.00299502	1.10174e+07	708827	0.0088973	0.00243444	0.00104318	0.00222881	0.00196307	0.00207851	-5.21976e-06	0.00124244	0.00952189	0.00801577	0.0875537	0.00646421	1.87017	1.79867	9920
0.00111388	0.0773075	0.00308437	1.08997e+07	711985	0.00564673	0.00243397	0.000725289	0.00221817	0.00124853	0.00218008	0.000303767	0.00124582	-0.0159308	0.0077092	0.084532	0.00625549	-1.74852	1.26147	9923
0.00111993	0.0774778	0.00452545	9.78723e+06	635856	0.00762047	0.00248112	-0.00152254	0.00230371	0.000812668	0.00203791	0.00393436	0.00128572	-0.00935163	0.00787995	0.0929117	0.00630788	-2.31398	0.793476	9931
0.00112601	0.0733572	0.00364898	1.04517e+07	649699	0.00925766	0.00243297	0.00319268	0.00220308	-0.000411686	0.00200231	0.00028094	0.00122214	0.00481676	0.00811949	0.0883684	0.00643864	-1.89553	0.958811	9932
0.00113213	0.0708333	0.00258466	1.16554e+07	731683	0.00623636	0.00240637	0.000939011	0.00213524	-0.000121955	0.00198289	-0.000188633	0.00126548	0.00619872	0.00810879	0.085125	0.00640651	-1.40007	1.2188	9930
0.00113828	0.0684632	0.00222924	1.01137e+07	659306	0.0113433	0.00233542	-0.00302792	0.00209609	0.000920577	0.00199045	0.000759149	0.00124957	0.00603848	0.00798495	0.0784989	0.00629771	-1.26407	0.557927	9919
0.00114447	0.0752847	0.00302591	1.00003e+07	653623	0.00729503	0.0024459	-0.000752694	0.00229007	-0.0029045	0.00198734	-0.00017719	0.00121463	0.00509542	0.0077685	0.0802462	0.00620607	-2.17387	2.20622	9930
0.00115069	0.0756182	0.00262648	1.08474e+07	676396	0.0097513	0.00244046	0.00166231	0.00225844	-0.00134349	0.00204824	0.000982763	0.00129963	0.0188439	0.0077548	0.0797535	0.00657305	0.437843	0.840342	9922
0.00115694	0.0750786	0.00431215	1.08392e+07	689430	0.00944975	0.00238953	0.000512024	0.00233979	0.00154229	0.00198902	-0.000492759	0.00124182	0.0010446	0.00819536	0.0838825	0.0064395	-1.01393	0.504177	9924
0.00116322	0.0785454	0.00323764	1.02328e+07	676694	0.00693812	0.00250378	0.0025453	0.00229173	0.00124235	0.00207786	-0.00127534	0.00123773	0.00453829	0.00804025	0.104237	0.00657617	-5.14621	2.6735	9927
0.00116954	0.0669842	0.00251348	1.02976e+07	652219	0.0122677	0.00226589	0.00288307	0.00210595	-0.00164938	0.00197484	-0.000183062	0.00125399	0.0158245	0.00801734	0.0952591	0.00649429	-0.400649	0.601983	9949
0.0011759	0.0795329	0.00328012	9.92198e+06	668266	0.00680853	0.00247913	0.00147091	0.00225085	-0.00156844	0.0021922	-0.000685518	0.00126223	0.00608584	0.0077846	0.0924123	0.00643026	-1.79152	1.32766	9940
0.00118229	0.0786608	0.00388862	1.04172e+07	681454	0.00733882	0.00255779	0.00222361	0.00226575	-0.000823317	0.00204414	0.000496644	0.00125276	0.00204491	0.0076559	0.0861213	0.00640457	-1.05357	1.01769	9932
0.00118871	0.0718371	0.00260208	1.03408e+07	671916	0.0100422	0.00234048	-0.000828042	0.00214942	-0.00212432	0.00209378	0.00123473	0.00129297	-0.00486251	0.00778667	0.0889107	0.00636718	-1.03282	0.909528	9928
0.00119517	0.0714892	0.00285643	1.00372e+07	642335	0.0113185	0.00236518	-0.00281329	0.00215413	0.00136052	0.0020388	-0.000852058	0.00127714	0.01545	0.00779849	0.0866922	0.00644025	-1.87785	1.3496	9939
0.00120166	0.0768732	0.002848	1.02471e+07	670829	0.00448623	0.00254301	-0.000464234	0.00221836	-0.00229247	0.00202833	3.46247e-05	0.0012442	-0.00612862	0.00789879	0.0881795	0.00640191	-1.79969	1.21846	9929
0.00120819	0.0718944	0.00252669	1.13566e+07	730516	0.0104995	0.00238022	0.00108754	0.00216416	0.00352773	0.0020383	-4.72606e-05	0.00133427	0.000687504	0.00802937	0.0920413	0.00637565	-0.539347	0.513893	9920
0.00121476	0.0714533	0.00238793	1.06501e+07	688497	0.00915375	0.00241581	0.00206059	0.00209867	0.0001965	0.00203788	0.00132694	0.00128964	-0.00247399	0.00806597	0.0854074	0.00653869	-0.153837	0.765916	9936
0.00122136	0.0757796	0.00412427	1.06766e+07	680551	0.00957666	0.00252849	0.000785839	0.00218347	0.00167453	0.00202775	0.000210975	0.00128142	0.00203808	0.00782278	0.0889092	0.00624444	-1.7157	0.973588	9931
0.00122799	0.0654849	0.0022986	1.16467e+07	756984	0.00896145	0.00229082	0.00148195	0.0020401	-0.000337236	0.00194438	0.000471192	0.00121622	-0.0039467	0.00773727	0.097238	0.00647043	0.693736	1.80313	9939
0.00123466	0.0712614	0.00315019	1.03119e+07	666355	0.00748104	0.00230808	0.000696337	0.00223671	-0.00280592	0.00201204	-4.25293e-05	0.00124055	-0.00823007	0.00808308	0.0851588	0.00631465	-1.70621	0.740676	9922
0.00124137	0.0653422	0.0023045	1.08296e+07	693119	0.013487	0.00229615	-0.000808152	0.00203277	-3.2717e-05	0.00194264	0.000421691	0.00125818	0.0003672	0.00799179	0.0957035	0.00633732	-0.0581971	0.797391	9919
0.00124812	0.0706087	0.00271833	1.11514e+07	683349	0.0114311	0.00241426	-0.000723792	0.00211333	0.000766711	0.00198378	0.000995517	0.00123556	0.0258441	0.00796478	0.0844717	0.00645022	-1.69461	0.716753	9929
0.0012549	0.0720327	0.00287283	9.52815e+06	643758	0.00951376	0.00241244	0.000357308	0.00217114	0.000557236	0.0019982	-0.000510085	0.0012223	0.00668579	0.00779844	0.0969868	0.00630624	-1.36723	0.496919	9926
0.00126172	0.0678283	0.00252365	1.01777e+07	648070	0.0100263	0.00231469	0.00100768	0.00206454	-0.00133344	0.00201041	-0.00148324	0.00123145	0.00063851	0.00792689	0.0877994	0.00643815	-2.45325	2.91133	9937
0.00126857	0.0658697	0.00248555	1.05483e+07	707875	0.00808463	0.00232623	0.00377075	0.00202481	-0.00137872	0.00193817	0.001521	0.00124709	-0.0191978	0.00798583	0.0834449	0.00642916	-2.04226	0.876906	9939
0.00127546	0.0711548	0.00309027	1.03913e+07	673004	0.00911408	0.00231772	0.00213345	0.00224036	-0.00262975	0.00198824	0.00239306	0.0012671	-0.00246818	0.00783426	0.0958589	0.00641893	-1.08373	0.36285	9930
0.00128239	0.0734026	0.00326084	1.02152e+07	641752	0.00857859	0.00246777	0.000714528	0.00222372	-0.0047377	0.0019377	-0.00122859	0.00128142	0.0110906	0.00791462	0.0846743	0.00640145	-0.92991	1.1393	9935
0.00128936	0.0754271	0.00354806	1.18925e+07	775714	0.0134606	0.00242264	0.000626499	0.00221097	9.76692e-05	0.00210522	0.00022477	0.00126901	0.0013334	0.00809819	0.086667	0.00658256	-2.62	1.38081	9934
0.00129637	0.0679377	0.00242796	1.05699e+07	685453	0.00860093	0.00234765	-0.000628373	0.00206529	0.00358166	0.00198021	-0.000785451	0.00120509	-0.00564486	0.00795316	0.0773343	0.00635884	-2.09345	1.39067	9929
0.00130341	0.0698808	0.0024033	1.03322e+07	659568	0.0109115	0.00236563	0.0026841	0.0020925	-0.000545128	0.00202771	-0.000388339	0.00119069	-0.0033121	0.00788455	0.0882804	0.00645745	-0.875017	0.917384	9929
0.00131049	0.074561	0.00278847	9.5035e+06	622092	0.0132333	0.00245538	0.00250814	0.00222555	-0.000699852	0.00200644	-0.000908814	0.00127701	0.000222158	0.00779704	0.0974325	0.00650877	-1.71424	0.64558	9940
0.00131761	0.0742419	0.00281136	9.8433e+06	643673	0.00722857	0.00247173	-0.00124986	0.00219052	0.00220711	0.00201692	0.000420564	0.00126488	-0.00481401	0.0078614	0.0985635	0.00640095	-8.29639	6.2717	9926
0.00132477	0.0748575	0.00316418	1.03563e+07	669056	0.0105929	0.00242665	-0.00237684	0.00220799	-0.00389627	0.00207597	-0.000905429	0.00131636	0.0072233	0.0078176	0.0862629	0.00638547	-4.59714	2.83197	9939
0.00133197	0.0680875	0.00312881	9.56509e+06	608613	0.0109316	0.00234276	-0.000683255	0.00208284	0.00435255	0.00197469	0.000480956	0.00120206	-0.0117611	0.00795603	0.0932362	0.00642848	0.776036	1.43473	9927
