# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 28480.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000754057	0.092276	0.00251083	1650.84	49.3002	0.0144788	0.00297774	-0.000537956	0.00301413	-0.000846272	0.00260925	0.00295305	0.00273626	-0.00487332	0.00581728	0.091776	0.00451729	-0.971555	0.121162	7452
0.000758154	0.0956999	0.00277409	1604.4	48.1434	0.00958205	0.00310535	0.00408166	0.00302559	0.000258635	0.00259199	-0.00236356	0.00281635	0.00074315	0.00613336	0.100428	0.00459041	-1.11525	0.115026	7504
0.000762273	0.094296	0.0027985	1483.14	44.3141	0.00859959	0.00308084	0.00190048	0.00304432	0.00276009	0.00253808	0.00535602	0.00273462	-0.00344022	0.00618471	0.0922262	0.00454966	-0.866169	0.0994202	7487
0.000766415	0.0917203	0.00281601	1565.48	47.1633	0.00867828	0.00301732	-0.000495993	0.00297814	0.00225099	0.00260966	-0.00113866	0.00285747	-0.00118352	0.00587411	0.0978152	0.00462211	-1.04119	0.108653	7405
0.000770579	0.0911574	0.00254627	1570.67	47.3392	0.0106954	0.00302695	0.000175274	0.00297915	-0.00356005	0.00253584	0.0017182	0.00272698	0.0142043	0.00625338	0.0968827	0.00459874	-0.960373	0.109132	7453
0.000774766	0.0960652	0.0028155	1454.61	43.6719	0.00835771	0.00304138	-0.00019892	0.0031	-0.00713963	0.00263631	-0.000848586	0.00278606	-0.00185074	0.00605844	0.0941296	0.00465808	-1.27795	0.103743	7446
0.000778975	0.0952788	0.00268638	1507.71	45.2589	0.0122439	0.00310137	0.00315542	0.00297745	-0.000339656	0.0026478	0.00308362	0.00288368	-0.00220156	0.00602417	0.101961	0.00461779	-1.23397	0.118708	7475
0.000783208	0.0913461	0.00270489	1577.47	46.8643	0.0145224	0.00302333	0.00256526	0.00292079	0.00385412	0.00258635	0.000665888	0.00260081	0.00587345	0.00596959	0.0856899	0.00464546	-1.06609	0.111138	7497
0.000787463	0.091427	0.00262869	1469.82	43.7077	0.00478874	0.0029609	-0.00105072	0.00296283	-0.00124127	0.00259514	-0.00424405	0.00279003	0.00751496	0.00614257	0.100038	0.00458947	-1.12479	0.110801	7537
0.000791742	0.0922085	0.00288153	1628.29	48.4803	0.00549895	0.00306335	0.00184923	0.00293492	-0.00106186	0.00261965	9.878e-06	0.00282943	-0.00582834	0.00610748	0.093196	0.00459493	-0.947198	0.116045	7424
0.000796043	0.0915206	0.00260821	1585.18	46.416	0.0126265	0.00300559	0.000882876	0.0029332	-0.000558453	0.00265649	-0.000799662	0.00287636	0.00732268	0.00636541	0.0897598	0.00441743	-1.08059	0.114513	7413
0.000800368	0.0918899	0.00277701	1537.77	45.213	0.0110613	0.00300717	0.000861489	0.0029366	0.000730599	0.00263624	0.00581467	0.00271199	0.000681576	0.00619421	0.0932861	0.00479511	-1.12812	0.111541	7468
0.000804717	0.0901882	0.00243963	1501.74	44.4657	0.0104632	0.00293027	0.00244361	0.00294782	0.000477864	0.00261536	0.00364186	0.00281862	0.00114804	0.00600702	0.0852585	0.00455228	-1.20485	0.108529	7482
0.000809089	0.0946775	0.00265386	1487.47	45.2843	0.00978978	0.00305433	0.00200709	0.00297343	-0.000542901	0.00266156	0.0031405	0.00274076	-0.00270266	0.00603405	0.100616	0.00446664	-1.11713	0.0951757	7501
0.000813485	0.0941312	0.00275534	1563.56	46.9556	0.0109453	0.0030459	0.00351418	0.0029551	-0.00173992	0.00269577	-0.00344783	0.00263729	-0.00550191	0.00609714	0.0960456	0.00459211	-1.18964	0.110416	7450
0.000817905	0.0879093	0.00246001	1402.04	43.4163	0.00406468	0.00296144	0.000505328	0.00287201	-3.78203e-05	0.00258451	2.88167e-05	0.00271321	-0.00248943	0.00605273	0.0836749	0.00427434	-1.08524	0.101851	7426
0.000822349	0.0944263	0.00250092	1427.85	43.6211	0.0104963	0.0030986	-0.00533222	0.00296107	-0.00295358	0.00263266	0.00553843	0.0029116	3.97739e-05	0.00614245	0.0935722	0.00463673	-1.20197	0.111835	7466
0.000826817	0.0946914	0.00257058	1477.22	44.9101	0.0117496	0.00297955	0.00423855	0.00299551	0.0033875	0.00275009	0.00266634	0.00280102	-0.00790804	0.00628333	0.100355	0.00464854	-0.851355	0.117898	7453
0.000831309	0.0951186	0.00262199	1467.25	44.1907	0.0106581	0.00303766	-0.00415269	0.00302862	0.0026081	0.00266653	-0.00141533	0.00275684	0.00229009	0.00615654	0.099244	0.00469888	-1.1867	0.123719	7459
0.000835826	0.0914075	0.00261201	1559.48	46.7247	0.00937617	0.00306045	-0.00143299	0.00291587	-0.000952174	0.0025505	-0.00096429	0.00273558	-0.007597	0.00623063	0.0926677	0.0045953	-1.09676	0.118129	7504
0.000840367	0.0903424	0.00252615	1598.66	46.8661	0.00980329	0.0029753	0.00251835	0.00294889	-2.52228e-05	0.00256277	0.00251592	0.00280371	-0.00637767	0.00603701	0.0891062	0.00451872	-1.17733	0.124068	7496
0.000844933	0.091204	0.00278911	1418.92	43.8607	0.0128908	0.00298991	-0.000513118	0.00294362	8.47838e-05	0.00261518	-0.00221188	0.00262227	-0.00457932	0.00595063	0.0872257	0.00439958	-0.883264	0.102786	7463
0.000849524	0.0957376	0.00287432	1512.2	44.686	0.0130089	0.00305819	0.00605799	0.00298786	0.000458369	0.00268397	-0.00117032	0.00283452	0.00277524	0.00597299	0.0891402	0.00449164	-1.19791	0.110319	7513
0.000854139	0.0912094	0.00250198	1455.21	44.1173	0.00581988	0.00306192	0.00418973	0.00288634	0.00734316	0.00259166	-0.0025266	0.00270242	0.00303806	0.00604314	0.0970048	0.00444107	-1.17044	0.116089	7473
0.00085878	0.0934345	0.00267783	1582.13	47.259	0.00646192	0.00311771	-0.00382159	0.002948	0.00107659	0.00260475	0.0042867	0.00276095	-0.00374966	0.00602623	0.0918117	0.00460896	-1.15786	0.114141	7422
0.000863446	0.091478	0.00255949	1430.51	43.3263	0.00838468	0.00298093	0.000652623	0.00292277	-0.00247329	0.00263839	0.00200629	0.00279107	-0.00620493	0.00590355	0.0900518	0.00462622	-1.03053	0.107404	7506
0.000868137	0.095229	0.00274423	1475.97	44.1737	0.00562755	0.00299444	0.00690548	0.00303681	0.00263061	0.00269416	0.00180348	0.00269862	0.0114254	0.00602692	0.0952937	0.00465073	-1.17519	0.113111	7489
0.000872854	0.0924086	0.00260215	1476.81	44.5532	0.00971505	0.00301828	0.00397119	0.0029462	-0.00467182	0.00260062	-0.000732363	0.00264882	-0.00545715	0.00598228	0.091207	0.00443827	-0.984416	0.107299	7530
0.000877597	0.0913466	0.0025435	1534.59	45.7085	0.00552175	0.00294712	-0.00335523	0.00296069	0.000589663	0.00267113	0.00195551	0.00279061	0.00269795	0.00616695	0.0996834	0.00458538	-0.97703	0.0989718	7437
0.000882365	0.0935767	0.00276487	1533	46.2397	0.00810225	0.00305018	0.00313692	0.00300191	-0.00146449	0.00261961	-0.00388448	0.00281306	-0.0112678	0.00616801	0.105488	0.00459878	-1.16502	0.118324	7438
0.000887159	0.096641	0.00277007	1587.45	46.729	0.0103157	0.0030234	0.000226735	0.00304445	0.00593784	0.00268436	0.000235558	0.00282034	-0.00168164	0.00597851	0.110832	0.00457494	-1.09628	0.115448	7548
0.000891979	0.0936919	0.00271969	1504.85	45.5551	0.0113002	0.00304482	0.00626403	0.00303314	0.0006702	0.00258819	0.000354189	0.00281545	0.00716015	0.00620109	0.0975714	0.0045721	-1.1657	0.127981	7446
0.000896825	0.0949165	0.00289484	1419.48	42.301	0.00785732	0.00297915	0.00657255	0.0031104	0.00323162	0.00261138	-0.00306294	0.00274919	-0.010793	0.00613619	0.0946484	0.00455773	-1.20917	0.126467	7486
0.000901698	0.0986613	0.00299193	1481.48	44.6079	0.00560553	0.00303053	-0.0001554	0.00316146	-0.00296024	0.00269455	-6.66062e-05	0.0028169	-0.0061041	0.0060521	0.0901053	0.00451909	-1.1077	0.110662	7469
0.000906597	0.0939546	0.00269372	1537.23	46.0302	0.0109983	0.00306326	0.00190377	0.00297889	0.000384811	0.00260994	-0.00166817	0.00269362	0.00224396	0.00607364	0.0944149	0.00456433	-0.943555	0.115556	7499
0.000911523	0.0973362	0.00300201	1516.97	45.2272	0.00455122	0.00304121	-0.00250039	0.0031357	-0.00678498	0.00265023	0.000993764	0.00276306	-0.00584818	0.00605059	0.0957562	0.00457234	-1.09157	0.10542	7462
0.000916475	0.0970426	0.00293845	1598.49	46.7645	0.0114549	0.00301531	-0.00120303	0.00312341	-0.000547945	0.00262685	-0.000275072	0.00275617	-0.00469463	0.00629046	0.0952851	0.00470279	-1.05432	0.112803	7541
0.000921455	0.0986862	0.00266533	1544.98	45.7125	0.00348748	0.00311549	0.00450507	0.00312534	-0.000770393	0.00264041	0.00265018	0.00274819	0.000843508	0.0059825	0.0878292	0.00450429	-1.23299	0.114921	7470
0.000926461	0.0929737	0.00252457	1477.58	43.6975	0.00822432	0.00308909	-0.00228176	0.00293364	-0.0019649	0.00257331	0.00325889	0.00270169	0.000287091	0.00603903	0.0968678	0.0045422	-1.03853	0.109726	7512
0.000931495	0.0964064	0.00269317	1466.88	44.3657	0.00820601	0.00303679	0.00346612	0.00306011	-0.00241914	0.00269295	-0.00122357	0.00286466	0.00765521	0.00629978	0.0907137	0.004649	-1.25561	0.116204	7467
0.000936556	0.0950104	0.00280653	1509.54	44.9634	0.000986223	0.00308311	-0.000745074	0.00300836	0.000891908	0.00256786	-0.00300874	0.00269538	0.00440707	0.00597878	0.0940293	0.00449308	-1.09179	0.107791	7564
0.000941645	0.0941422	0.00295838	1537.57	45.9729	0.00633183	0.00302318	0.00221366	0.00297821	-0.00473121	0.00264961	-0.00556671	0.00279174	-0.00130298	0.00619133	0.0916327	0.00455673	-1.18384	0.112493	7528
0.000946761	0.0969664	0.00302279	1479.33	43.8917	0.00471548	0.00305167	0.00489083	0.00308887	-0.00135876	0.0026533	-0.0010261	0.00277758	0.00518222	0.00606722	0.0897298	0.00452	-1.17155	0.103333	7496
0.000951905	0.093331	0.00271829	1581.25	46.8474	0.0087103	0.00298461	-0.00318569	0.00299318	-0.00211743	0.00268099	-0.000148599	0.00270048	-0.00641133	0.00607568	0.0938178	0.00460418	-1.16203	0.110663	7455
0.000957077	0.0936628	0.00269374	1543.7	45.2645	0.00695027	0.00300396	0.00129479	0.00300269	-0.00307034	0.00265325	-0.00095334	0.0027915	0.0156342	0.00620988	0.0889132	0.00464958	-1.14977	0.118223	7475
0.000962277	0.0944658	0.0028179	1440.23	43.8394	0.00761923	0.00304677	0.00235172	0.00301555	0.00418761	0.00263848	-0.00232573	0.00274062	0.00037243	0.00605228	0.0856476	0.00452228	-0.999568	0.10698	7462
0.000967505	0.0935447	0.0025383	1477.9	44.0152	0.0089296	0.00297423	0.00427154	0.0030358	0.00153105	0.0026143	0.00206776	0.00295801	0.00954118	0.00602812	0.0915218	0.00459239	-1.19559	0.114779	7519
0.000972762	0.0941862	0.00278373	1556.75	47.0579	0.0129715	0.00306533	-0.000830666	0.00302906	0.00148051	0.00258867	0.00314049	0.00278133	-0.00491004	0.00602418	0.0956899	0.00461588	-1.26348	0.142054	7455
0.000978047	0.0950978	0.00271964	1506.81	44.4134	0.00853888	0.00303997	0.0033817	0.00304967	0.00295436	0.00260783	0.00612483	0.00277742	-0.00459636	0.00604345	0.0978456	0.00451891	-1.18362	0.104915	7510
0.000983361	0.0982067	0.00282779	1482.42	43.6135	0.00795641	0.0030757	-0.00154501	0.00307991	0.000611186	0.00266856	0.00136682	0.0028594	-0.0121278	0.0060478	0.0974399	0.00463919	-1.2289	0.0984096	7541
0.000988704	0.0939138	0.00288801	1545.33	45.648	0.00969708	0.00307324	0.00313634	0.0029159	0.00245257	0.00267653	0.00281303	0.00272699	-0.00650629	0.00603778	0.0889652	0.00466033	-0.90749	0.100676	7485
0.000994076	0.0924186	0.00255271	1533.92	46.4471	0.0087031	0.0029839	0.0075557	0.00298185	-0.00316357	0.00258972	-0.00302359	0.00269955	-0.00375251	0.00593625	0.0909716	0.00444053	-1.1548	0.104487	7547
0.000999477	0.0940294	0.0027008	1579.3	46.6245	0.0057142	0.00302683	0.000989379	0.00295528	0.000253171	0.00264362	-0.00487423	0.00276286	-0.00861386	0.00595388	0.0931705	0.00433627	-1.22688	0.116185	7565
0.00100491	0.0902756	0.00261181	1591.44	46.7842	0.00528151	0.00296604	-0.000510309	0.00285409	0.00251368	0.00266849	0.00110188	0.0027763	0.00465744	0.00599069	0.085671	0.00453483	-1.1348	0.110506	7511
0.00101037	0.091379	0.00256743	1509.05	45.6244	0.0135288	0.00303562	-0.00389119	0.0029308	0.00160134	0.00257668	0.00190246	0.00265991	0.00223974	0.00578673	0.0978526	0.00451878	-1.1196	0.101186	7478
0.00101586	0.0940703	0.00264398	1532.01	45.9886	0.00473533	0.00305977	-0.00271318	0.00302578	0.000881964	0.00258677	0.00403402	0.00274902	-0.000631634	0.00603299	0.0890189	0.00459557	-0.905911	0.103673	7471
0.00102138	0.0924711	0.0025475	1542.33	45.4748	0.0140241	0.00298876	0.00213066	0.00296228	0.00242433	0.00259945	-0.00277533	0.00287052	-0.0133399	0.0062328	0.0981983	0.00456798	-1.21137	0.11993	7561
0.00102693	0.090374	0.00234286	1441.03	43.7056	0.00409995	0.00295365	0.00321029	0.002977	0.000290748	0.0025825	-0.00038142	0.00277008	0.00542362	0.00600667	0.0931413	0.00454262	-1.1377	0.119551	7460
0.0010325	0.0900503	0.00245234	1592.89	47.1279	0.00691631	0.00304807	0.00052591	0.00288801	-0.00167613	0.00252976	-0.00125969	0.00279981	-0.00374525	0.00612658	0.089753	0.00451918	-1.24689	0.114982	7502
0.00103811	0.0958055	0.00292999	1506.91	45.0223	0.00658118	0.00302408	0.00281719	0.00303568	-0.00012826	0.00267474	0.00109689	0.00264654	-0.00086349	0.00583403	0.0876732	0.00447814	-1.04951	0.104173	7517
0.00104375	0.0991066	0.00314527	1486.84	44.7822	0.0116245	0.00305825	0.00287757	0.00317561	-0.000229262	0.00267172	-0.000392929	0.00271228	0.00614707	0.00605123	0.102961	0.004742	-0.994084	0.121058	7462
0.00104943	0.0929264	0.00250607	1502.17	45.1059	0.0155213	0.00302153	0.00114035	0.00295238	0.000438981	0.00266158	0.00160462	0.00268734	-0.011048	0.00613497	0.0910862	0.00443993	-1.17563	0.109925	7455
0.00105513	0.0947327	0.00262913	1567.82	46.6097	0.00901158	0.00313375	0.0037015	0.00291756	0.00391872	0.00262115	0.00369268	0.00267778	0.00230323	0.00580236	0.0963746	0.00468627	-1.1301	0.109155	7523
0.00106086	0.0979067	0.00311937	1465.27	44.2459	0.00781818	0.00306927	0.0055319	0.00311907	-0.000360599	0.0026319	-0.000342112	0.00273037	-0.000578628	0.00573706	0.0988823	0.00438564	-1.07722	0.111033	7515
0.00106662	0.0991795	0.00292237	1477.8	44.7799	0.00647652	0.00317952	0.000943769	0.00301458	0.00267095	0.00269222	-0.00153258	0.00285926	-0.00421271	0.00602166	0.100993	0.00449946	-1.42638	0.135965	7508
0.00107242	0.0885258	0.00245451	1527.65	46.1531	0.00591954	0.00297251	-0.00234824	0.00287116	0.00128686	0.00257069	0.00355894	0.00277688	0.0055242	0.00601102	0.0894056	0.00450665	-0.98007	0.100331	7483
0.00107825	0.0906238	0.00264624	1577.24	47.0961	0.0156998	0.00303603	-0.000256341	0.00292388	0.00405468	0.00256565	-0.00140121	0.00273354	-0.0086681	0.00620243	0.0875924	0.00448532	-1.08649	0.128829	7443
0.0010841	0.0969119	0.00287843	1537.61	45.1429	0.00657383	0.00309411	-0.00389964	0.00300353	-0.00467393	0.00267046	0.000262085	0.00264965	0.00520531	0.00594455	0.0955411	0.00457317	-1.17132	0.121526	7541
0.00108999	0.0942913	0.00274663	1513.66	44.8242	0.00303165	0.003009	0.0037864	0.00307142	0.00244745	0.00259782	0.00458418	0.00274838	0.00151805	0.00621203	0.0914742	0.00459626	-1.06637	0.107249	7481
0.00109592	0.0905608	0.00240782	1524.28	45.7523	0.00960945	0.0030061	0.00132837	0.00293944	0.00186296	0.00258423	-0.003633	0.00274062	0.011729	0.006027	0.0882115	0.00451254	-1.17834	0.113576	7443
0.00110187	0.0932529	0.00267218	1487.05	43.8641	0.0112604	0.00298494	0.00186969	0.00297502	-0.000516553	0.00262981	0.000499039	0.00276883	0.00449561	0.00595445	0.0959872	0.00453992	-1.22031	0.117944	7563
0.00110786	0.0956751	0.00288009	1514.21	45.5101	0.00425866	0.00306607	-0.00200312	0.00304749	0.00151693	0.00263375	-0.00123564	0.00279385	-0.00546331	0.0060782	0.0953663	0.00449531	-1.06755	0.102038	7476
0.00111388	0.0948295	0.00279674	1481.32	44.9381	0.0081987	0.00309448	-0.00212236	0.00297789	0.00359095	0.0026619	-0.00152972	0.00280724	-0.0149043	0.00609008	0.100577	0.0046312	-1.04169	0.131516	7436
0.00111993	0.0902326	0.00246467	1494.38	44.7085	0.0134114	0.00298511	-0.00101427	0.00289905	0.00290451	0.00258422	0.00149989	0.00274844	0.00164548	0.00587519	0.098385	0.00454667	-1.07802	0.102146	7524
0.00112601	0.0940319	0.00262209	1552.51	45.9423	0.00439731	0.00303263	0.00335318	0.00297478	0.000529833	0.0026061	0.00427468	0.00286198	0.000591716	0.00640066	0.088708	0.00465665	-1.16561	0.117781	7580
0.00113213	0.0911359	0.00257212	1557.85	46.4966	0.0105858	0.00300705	-0.000148868	0.00298054	0.00243215	0.00256042	-0.00735637	0.00271572	-0.00632747	0.00614787	0.0994965	0.00448863	-1.17344	0.119331	7451
0.00113828	0.092365	0.00257393	1501.18	45.0781	0.00833813	0.00294072	0.00120912	0.00295724	-0.000146137	0.00272105	-0.00060671	0.00282103	-0.00396121	0.00624281	0.0924957	0.00463711	-1.23477	0.121943	7457
0.00114447	0.0928163	0.00288945	1446.05	44.159	0.00644827	0.00308559	0.00705948	0.0030028	-0.00258692	0.00249937	0.00442572	0.00276673	0.00601574	0.00583082	0.0883396	0.00444355	-1.15663	0.115898	7496
0.00115069	0.0963478	0.00277661	1594.34	47.0756	0.0165543	0.00307919	-0.000710172	0.00304542	-0.00151407	0.00265891	-0.00177285	0.00285016	9.05234e-05	0.00608478	0.0956035	0.00461882	-1.08563	0.10666	7461
0.00115694	0.0906567	0.00275533	1538.13	45.3697	0.00773162	0.00300934	0.000198514	0.00293624	-0.000448118	0.00256186	0.00176557	0.00266423	-0.0126205	0.00603895	0.0976728	0.00468272	-1.16624	0.117182	7488
0.00116322	0.093763	0.00278314	1521.65	45.6999	0.00628182	0.00300325	0.00864552	0.00301103	0.000983978	0.00260382	0.00101617	0.00283695	0.00742782	0.0061022	0.090497	0.00455469	-1.1034	0.106916	7547
0.00116954	0.097208	0.00271087	1495.61	45.1631	0.00378859	0.00310959	0.0051513	0.00311157	-0.00208141	0.00261922	0.000532133	0.00283081	-0.000447102	0.00604071	0.0903038	0.00460833	-1.04344	0.107135	7426
0.0011759	0.0948821	0.00281222	1435.75	43.3491	-0.000721642	0.00311179	-0.00469894	0.00293906	0.000361739	0.00265213	0.000160132	0.00271887	-0.00299367	0.00596799	0.0892489	0.00430123	-1.07627	0.112951	7494
0.00118229	0.0931058	0.00257595	1563.89	46.8618	0.00697537	0.00302618	0.000332259	0.00293998	-0.00193687	0.00267915	0.00100543	0.00270326	-0.0113113	0.00617525	0.0927122	0.00458825	-1.13786	0.116663	7463
0.00118871	0.0979305	0.00297378	1530.9	46.1465	0.00850444	0.00319598	0.000927364	0.00301306	0.00158779	0.00268809	0.000463501	0.00288147	-0.00833852	0.00606889	0.094517	0.00467165	-1.11195	0.124417	7393
0.00119517	0.0968637	0.00291159	1489.63	45.552	0.00739445	0.00309718	0.000242161	0.00302026	0.00158809	0.00270628	-0.00252299	0.00283284	0.00638493	0.00608773	0.096744	0.00455034	-0.965801	0.104952	7448
0.00120166	0.0922959	0.0025284	1501.09	45.4544	0.0069771	0.00308838	-0.000329655	0.00288485	-0.00162248	0.00260864	0.000770151	0.00273477	-0.00228251	0.00608429	0.0971427	0.00459172	-1.09831	0.125546	7493
0.00120819	0.0903424	0.00255182	1547.57	45.75	0.00184227	0.00295337	0.000535284	0.002895	-0.00143883	0.00267611	-0.00171505	0.00277194	-0.000641086	0.006111	0.0929644	0.0046163	-1.10617	0.101442	7457
0.00121476	0.0939642	0.00277815	1575.75	46.2143	0.00704731	0.003119	-0.00122161	0.00294008	0.00183367	0.00257121	-0.000524334	0.00268597	0.00331602	0.00606903	0.0919349	0.00464933	-1.17613	0.108411	7531
0.00122136	0.0923402	0.00275392	1439.58	42.8429	0.0100154	0.00294169	-0.0003329	0.00297697	0.00488008	0.00266681	0.00140674	0.0027751	-0.00343404	0.00611883	0.0921328	0.00451061	-1.2839	0.124296	7505
0.00122799	0.0922855	0.00270501	1555.56	45.955	0.0036386	0.00303738	0.00887622	0.00298117	0.00455225	0.00254325	-0.00403407	0.00274169	0.00234477	0.00613836	0.0884341	0.00435001	-0.962147	0.107698	7515
0.00123466	0.0911294	0.00252052	1479.39	43.6062	0.0049062	0.00303199	-0.000979716	0.00289748	0.00273836	0.00258962	-0.00150938	0.00279309	0.000319705	0.00614994	0.0920204	0.00463086	-0.963114	0.10514	7512
0.00124137	0.0919159	0.00270104	1434.22	43.1285	0.00989671	0.00304269	-0.00152633	0.00291286	0.00288903	0.00258077	-0.000442989	0.00265558	-0.000280287	0.00608659	0.099717	0.00456732	-1.03832	0.101832	7540
0.00124812	0.0873684	0.00242627	1555.4	46.9937	0.00697075	0.00297895	0.00248699	0.0028082	0.000393218	0.00261576	-0.00117566	0.00277389	-0.00357217	0.00595627	0.0957968	0.00462093	-1.03053	0.108704	7413
0.0012549	0.0890134	0.00246886	1526.71	45.9441	0.00211999	0.00305589	-0.00161408	0.00280486	0.00512752	0.00255387	-0.00156379	0.00279172	-0.00449571	0.00625419	0.0901559	0.00455395	-1.11519	0.114134	7513
0.00126172	0.0899735	0.00248392	1445.07	43.4353	0.00469224	0.00299052	-0.000159278	0.0028886	-0.00066599	0.00258372	-0.000507242	0.00261003	-0.000198452	0.00595286	0.0899524	0.00448034	-1.08234	0.115002	7520
0.00126857	0.0964896	0.00275016	1550.87	46.3631	0.0139194	0.00314064	0.00231415	0.00300086	-0.00074097	0.00267561	-0.000656467	0.00274933	0.000571862	0.005847	0.0923912	0.00461544	-1.11027	0.114318	7418
0.00127546	0.0901815	0.0023928	1482.16	44.1155	0.0131655	0.00298146	0.00225849	0.00292203	-0.00211379	0.00260642	-0.00117301	0.00275025	-0.00357014	0.00587299	0.0884505	0.00450634	-1.23241	0.120942	7451
0.00128239	0.0923166	0.00245145	1501.27	45.37	0.00631338	0.00309728	0.00122179	0.00289905	0.00137507	0.00261268	0.000441774	0.002785	-0.00150201	0.00592918	0.100847	0.00462867	-1.16479	0.11849	7448
0.00128936	0.0892718	0.00248254	1480.12	44.2194	0.00623914	0.00302798	-0.00259394	0.00290016	-0.00105209	0.00246945	-0.000878411	0.00273675	-0.00738017	0.00599141	0.10368	0.00465542	-1.16907	0.113102	7551
0.00129637	0.0963386	0.00307697	1508.11	45.3413	0.00175755	0.00309173	-0.000748042	0.00303778	0.000695604	0.00261655	0.00225454	0.0027873	0.00412057	0.0059356	0.0970759	0.00457579	-1.14547	0.105456	7528
0.00130341	0.0918503	0.00249564	1551.75	46.514	0.00595383	0.0029832	-0.00204264	0.0029753	0.00244292	0.00259654	-0.000332924	0.00277646	0.00830476	0.0059905	0.0951217	0.00444089	-1.07323	0.10513	7510
0.00131049	0.0926796	0.00270022	1605.41	47.4908	0.00846239	0.00302605	0.00287624	0.0029354	0.00473363	0.00262584	0.000699773	0.00271132	-0.0070806	0.00602052	0.0987612	0.00454063	-0.93701	0.106978	7522
0.00131761	0.0955824	0.00280135	1572.93	45.9118	0.00808419	0.00308192	0.0045748	0.00293332	-0.00200244	0.00269639	-0.00346748	0.0027187	-0.00883508	0.00609501	0.0913008	0.00453971	-0.906181	0.110694	7542
0.00132477	0.0888043	0.00238826	1457.8	43.4262	0.00634919	0.00298019	-0.000200273	0.00292405	0.000898427	0.00253512	0.0025197	0.00266323	0.00153938	0.00596318	0.0934222	0.00459348	-0.910372	0.103228	7455
0.00133197	0.0912098	0.00247683	1479.73	44.2516	0.0070302	0.00300155	0.00421082	0.00295665	0.000125819	0.00256654	0.00082577	0.00291002	0.00311695	0.00598877	0.0885804	0.00453874	-1.09655	0.119794	7505
0.00133921	0.094505	0.00272983	1558.21	45.6484	0.00826058	0.00302235	0.00631891	0.00298522	-0.000203022	0.00267583	0.0033108	0.00287175	-0.00944065	0.00617261	0.0877361	0.004523	-0.947886	0.120247	7506
0.00134648	0.0948205	0.00268026	1515.78	44.9894	0.00801234	0.00303944	-0.00147484	0.00297051	-0.000988138	0.00267239	-0.00103552	0.00268223	0.00702008	0.00598637	0.0898722	0.00458443	-1.01239	0.113317	7534
