# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.59502e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.66901e-05	5.32904e-05	3.40156e-06	1.42829e+07	505080	0.000575826	7.31729e-05	-0.000217571	7.48086e-05	-0.00011998	7.14637e-05	0.000168852	0.00026174	-0.000201092	0.000483071	0.00126324	0.000531589	-287.269	209.009	6626
1.67808e-05	6.01313e-05	4.52471e-06	1.46147e+07	495763	0.000549572	8.51525e-05	-0.000242122	7.91307e-05	-2.00992e-06	6.79381e-05	1.22359e-05	0.000256488	-0.00012463	0.000454331	0.000591293	0.00054267	-92.0223	86.8655	6626
1.6872e-05	6.21832e-05	8.66499e-06	1.36992e+07	496598	0.000664663	7.65462e-05	-0.000283314	8.86793e-05	3.77325e-05	7.18252e-05	-0.000102863	9.08853e-05	-1.76077e-05	0.000444508	-3.84528e-05	0.000383809	-40.8745	19.8487	6570
1.69636e-05	5.91662e-05	5.6679e-06	1.4388e+07	504577	0.000684854	7.96631e-05	-0.000279201	7.91068e-05	-1.13298e-05	7.18842e-05	0.000115823	0.00029814	0.000173049	0.000625832	-0.000312047	0.00045381	-146.546	67.6325	6640
1.70558e-05	5.02061e-05	3.12645e-06	1.4067e+07	502732	0.000660026	7.10183e-05	-0.000175039	7.53992e-05	9.91691e-06	6.63532e-05	-0.000220841	0.00023398	-0.00098459	0.000634137	-0.000197441	0.000390135	-199.795	207.023	6619
1.71485e-05	7.77031e-05	1.83716e-05	1.44341e+07	502911	0.000619939	7.50559e-05	-0.000274275	9.4198e-05	3.2532e-05	9.52009e-05	-6.21863e-05	0.00023175	-4.57135e-05	0.000434207	6.23746e-05	0.000517284	-62.3165	35.1894	6583
1.72416e-05	0.000256626	0.000202265	1.47354e+07	503063	0.000607271	0.000181199	-0.000323787	7.69165e-05	0.000167687	0.000196849	-2.86896e-05	0.000228856	-0.000642389	0.000531013	-0.000598727	0.000569114	-709.161	418.812	6619
1.73353e-05	8.37872e-05	1.83256e-05	1.57169e+07	538514	0.000578504	8.72553e-05	-0.000224504	9.86157e-05	3.53047e-05	8.8217e-05	0.00014754	0.000221729	-0.000184274	0.000741837	0.00070883	0.0004528	-5.50672	39.9135	6664
1.74295e-05	6.16414e-05	9.91794e-06	1.48404e+07	514431	0.00074811	8.78884e-05	-0.000381215	7.29885e-05	5.62667e-05	7.61925e-05	-0.000132391	0.000285626	-0.000495996	0.000440771	8.12292e-05	0.00045146	-109.241	58.4522	6512
1.75242e-05	4.80901e-05	2.12753e-06	1.43709e+07	508483	0.000834056	7.39269e-05	-0.000153952	7.18123e-05	8.1856e-05	6.25228e-05	-1.52366e-05	0.000125498	0.000841154	0.000468936	-0.000310507	0.000256418	-198.465	121.515	6584
1.76194e-05	6.42726e-05	7.67682e-06	1.41859e+07	492373	0.000528859	8.69542e-05	-0.000193797	7.68203e-05	-7.43036e-05	7.53244e-05	1.53212e-05	0.000301592	-0.00116454	0.000713484	0.000636722	0.000495754	-193.257	103.657	6712
1.77151e-05	5.47211e-05	2.91412e-06	1.36436e+07	483694	0.000766002	7.76481e-05	-0.00022046	7.65573e-05	2.78488e-05	6.85199e-05	-0.000102794	0.000166383	0.000112215	0.000459691	0.000350888	0.000205411	-27.2881	18.1463	6574
1.78114e-05	6.06966e-05	8.84791e-06	1.40243e+07	491495	0.000650802	7.94982e-05	-0.000172843	7.50652e-05	-3.62422e-05	8.04663e-05	-0.000166372	0.000157775	-0.000598136	0.000583548	0.000757257	0.00056461	-315.356	242.946	6574
1.79082e-05	5.40706e-05	2.84174e-06	1.41884e+07	495517	0.000787806	7.77696e-05	-0.000304294	7.38852e-05	-1.65413e-05	7.00453e-05	0.000446711	0.000211774	-0.000152022	0.000452422	-0.000141383	0.000417	-52.6507	18.4713	6559
1.80055e-05	5.93881e-05	5.08863e-06	1.4852e+07	513076	0.000781158	8.77161e-05	-0.000207948	7.67174e-05	9.2432e-05	6.64339e-05	-0.000131784	0.000197029	0.000211724	0.000842592	-0.000977467	0.000467529	-295.821	208.756	6577
1.81033e-05	6.75908e-05	1.31799e-05	1.44735e+07	503678	0.000641557	8.65664e-05	-0.000243967	7.48136e-05	-6.33191e-05	8.58811e-05	-9.5909e-05	0.000238071	-0.000131006	0.000576802	-0.000428461	0.000536435	-242.273	125.737	6593
1.82016e-05	6.62828e-05	1.38667e-05	1.47482e+07	519525	0.000655263	8.41365e-05	-0.000156477	8.35696e-05	6.97016e-05	7.85261e-05	0.000336406	0.000209509	-0.00011197	0.000416782	-0.000190154	0.000483645	190.973	257.352	6542
1.83005e-05	4.81725e-05	2.14787e-06	1.38483e+07	494234	0.000662601	7.17439e-05	-0.000215585	7.21214e-05	6.02374e-06	6.3675e-05	4.5999e-05	0.000143297	0.000816291	0.000605982	0.000201087	0.000332607	-36.1732	185.779	6671
1.84e-05	6.09849e-05	7.15947e-06	1.46408e+07	507314	0.000704865	8.12473e-05	-0.000373197	7.55353e-05	-0.000146408	7.69437e-05	0.00021452	0.000265673	0.000150659	0.000626279	-0.000366403	0.000553262	-418.628	305.782	6668
1.84999e-05	5.87883e-05	7.49432e-06	1.55911e+07	529038	0.00063168	7.31195e-05	-0.000196451	8.70457e-05	0.000198732	6.96889e-05	0.000250031	0.000246709	-8.75287e-06	0.00056145	-5.47243e-05	0.000442318	-349.71	238.562	6599
1.86005e-05	6.13694e-05	6.85985e-06	1.48193e+07	515729	0.00076843	8.41437e-05	-0.000151453	8.05104e-05	-8.07894e-05	7.03631e-05	7.12088e-05	0.000257732	0.000306367	0.000432965	-0.000241063	0.000450548	-238.563	123.576	6609
1.87015e-05	4.91839e-05	2.38692e-06	1.50333e+07	522620	0.000724559	7.27264e-05	-0.000206889	7.14892e-05	-3.48881e-05	6.65277e-05	-5.27091e-05	0.000188529	-0.000526934	0.000483837	9.68163e-05	0.000536795	-192.515	145.306	6612
1.88031e-05	5.34894e-05	4.35761e-06	1.51931e+07	517733	0.000547349	7.21457e-05	-0.00033057	8.21879e-05	6.91248e-05	6.38796e-05	0.00019363	0.000278086	-0.00106136	0.000492331	0.000128324	0.000392174	-133.213	94.5311	6658
1.89053e-05	5.61979e-05	5.90456e-06	1.4253e+07	494024	0.000633608	7.3967e-05	-0.000361931	8.32286e-05	7.17082e-05	6.74132e-05	-5.32396e-05	0.000166319	0.000631778	0.000500724	-2.68647e-05	0.000321867	-81.8261	53.9641	6616
1.9008e-05	5.12239e-05	2.81241e-06	1.48825e+07	512880	0.000712489	7.18516e-05	-0.000288371	7.45897e-05	1.28107e-06	6.85599e-05	4.99764e-05	0.000207574	0.000823167	0.000623301	-0.000242187	0.000469565	-4.03495	29.8339	6618
1.91113e-05	7.41574e-05	1.06063e-05	1.50175e+07	509348	0.000637962	8.83246e-05	-0.00027365	9.37933e-05	1.97493e-05	7.47607e-05	-7.97733e-05	0.00022228	-0.000477444	0.000340982	5.25795e-05	0.00035888	-185.532	106.824	6674
1.92151e-05	5.42284e-05	3.37614e-06	1.43568e+07	511658	0.000575006	7.55546e-05	-0.000216737	7.42415e-05	-8.34702e-05	7.43021e-05	0.000261511	0.000150107	-0.00058174	0.000593713	0.000181835	0.000431696	-25.106	18.0464	6470
1.93195e-05	5.47907e-05	5.63761e-06	1.46218e+07	513781	0.000591249	8.20206e-05	-0.000196202	7.40162e-05	4.35182e-05	6.50407e-05	6.67473e-06	0.000191742	0.0010113	0.000606846	1.28764e-05	0.000288605	-134.157	73.3653	6658
1.94245e-05	6.26331e-05	6.98504e-06	1.52038e+07	523724	0.000757153	8.61818e-05	-0.000118365	7.54689e-05	-5.76697e-05	7.47559e-05	0.000312994	0.0002658	0.000293192	0.000640235	8.37301e-05	0.000306797	224.579	283.808	6676
1.953e-05	7.88704e-05	2.07159e-05	1.43615e+07	502922	0.000554565	0.000109523	-0.000334671	7.8862e-05	-5.666e-05	7.56642e-05	0.000334736	0.00018608	-7.17384e-05	0.000562503	-4.07741e-05	0.000414136	238.05	230.646	6582
1.96361e-05	5.23159e-05	2.74596e-06	1.42037e+07	505223	0.000701983	7.63054e-05	-0.000305834	7.45928e-05	1.77664e-05	6.68793e-05	-0.000298404	0.000268049	-1.85194e-05	0.000550899	0.000870586	0.000546975	-122.631	46.5579	6576
1.97428e-05	5.64686e-05	4.41791e-06	1.42953e+07	504138	0.000716867	7.42025e-05	-0.000214444	7.60281e-05	-0.000144717	7.55271e-05	-0.000312444	0.000222772	0.000896624	0.000518263	-0.000640549	0.000598639	-163.598	125.376	6627
1.98501e-05	5.52444e-05	3.04237e-06	1.49425e+07	518434	0.000712745	7.98458e-05	-0.000347419	7.61659e-05	-4.37883e-06	6.65562e-05	-0.000509365	0.000223391	-0.000355617	0.000465081	0.000490102	0.000436665	-37.9987	132.064	6631
1.99579e-05	4.73069e-05	2.03585e-06	1.4357e+07	507045	0.000633995	6.84767e-05	-0.000282745	7.15429e-05	-1.30376e-05	6.69419e-05	1.01756e-05	6.7314e-05	4.96813e-05	0.000189716	-9.30534e-05	0.000268921	27.9674	44.3804	6605
2.00664e-05	5.70787e-05	3.69358e-06	1.52712e+07	522409	0.00066288	7.64503e-05	-0.000166946	7.93521e-05	-2.51063e-05	7.26199e-05	9.4124e-05	0.000326998	0.000221239	0.000522327	-0.000582252	0.000498204	-171.567	82.7338	6543
2.01754e-05	5.6238e-05	3.8233e-06	1.47444e+07	513911	0.000706602	7.60664e-05	-0.000324959	7.48781e-05	-5.79649e-05	7.37213e-05	0.000249503	0.000271736	-0.000237705	0.000632995	-0.000619891	0.000521512	-199.469	76.279	6663
2.0285e-05	6.21396e-05	6.75814e-06	1.42635e+07	501682	0.000651538	8.1161e-05	-0.000221629	8.10507e-05	-8.61728e-06	7.50862e-05	-1.82945e-05	0.000248867	2.55413e-05	0.000466911	-0.000510775	0.000430419	-72.3369	53.9101	6601
2.03952e-05	5.4154e-05	4.27434e-06	1.39357e+07	490851	0.000692759	7.70371e-05	-0.00027497	7.972e-05	5.02566e-05	6.28358e-05	-0.000105365	0.000148661	0.00064812	0.000559644	-0.00056492	0.000608317	-56.7369	32.7902	6651
2.0506e-05	5.22931e-05	2.74378e-06	1.52357e+07	510935	0.000725591	7.32196e-05	-0.000276236	7.60884e-05	-0.000132899	6.72463e-05	0.000105446	0.000304111	-0.000329516	0.000398616	-4.10712e-05	0.000610401	-91.5041	56.6729	6650
2.06175e-05	6.47356e-05	1.06609e-05	1.41862e+07	506176	0.000651928	8.80302e-05	-0.000231564	7.63991e-05	2.20956e-05	7.9671e-05	0.000232357	0.000229384	0.00112637	0.000704976	0.00069246	0.000534127	-32.4377	37.8616	6484
2.07295e-05	5.84699e-05	4.24706e-06	1.43771e+07	497606	0.000646048	7.81252e-05	-0.000358362	8.16892e-05	-1.71062e-05	7.01618e-05	-0.000231431	0.000265805	-8.68122e-05	0.000517846	0.000217449	0.000568297	-141.385	119.465	6591
2.08421e-05	8.20809e-05	2.58953e-05	1.47194e+07	513720	0.000861832	8.57471e-05	-0.000341409	8.49149e-05	-0.000110564	0.000101104	0.000164794	0.000259517	5.93516e-05	0.000489568	-0.00071673	0.000588261	12.1397	156.502	6599
2.09553e-05	5.94841e-05	3.72335e-06	1.43654e+07	503164	0.000584208	7.59614e-05	-0.000239134	8.27685e-05	8.97224e-05	7.20739e-05	0.000243183	0.000233422	0.000646652	0.000499113	0.000459918	0.000572687	-130.028	74.6596	6670
2.10692e-05	8.031e-05	1.56586e-05	1.56559e+07	533531	0.000626281	8.75075e-05	-0.000166302	9.90301e-05	-7.00508e-05	8.18232e-05	-0.000264171	0.000338416	0.000100989	0.000483846	0.000321226	0.000477685	-274.788	142.629	6642
2.11837e-05	7.4781e-05	2.35365e-05	1.35879e+07	474290	0.000660047	9.76243e-05	-0.000264743	8.2826e-05	6.87508e-05	7.77353e-05	0.000219668	0.000380666	0.000252828	0.000552817	0.000274465	0.000367588	-529.782	281.037	6656
2.12988e-05	5.5252e-05	8.40026e-06	1.55106e+07	534645	0.000637209	7.71741e-05	-0.000295345	7.84472e-05	-1.00766e-05	6.83308e-05	-4.35599e-05	0.000106498	0.000647555	0.000586439	0.000164244	0.00042164	2.34889	19.4142	6572
2.14145e-05	5.46588e-05	5.84707e-06	1.45738e+07	512429	0.000549327	7.68236e-05	-0.000100985	7.75909e-05	-3.59905e-05	6.79291e-05	0.000108896	0.00017331	9.02631e-06	0.000605707	0.000513772	0.000516817	-196.216	240.855	6608
2.15308e-05	5.29265e-05	4.24519e-06	1.46506e+07	508587	0.000688062	7.61268e-05	-0.000186784	7.78284e-05	-5.78525e-05	6.51464e-05	-0.000293792	0.000177703	0.000475789	0.000437231	-0.000382383	0.000327846	-87.9062	51.1188	6561
2.16478e-05	6.34238e-05	5.06261e-06	1.45561e+07	508162	0.000790271	8.01245e-05	-0.00045507	8.80834e-05	8.79204e-05	7.00695e-05	-0.000484172	0.000274332	0.000743371	0.000553709	-0.000327754	0.000497844	-280.622	159.85	6616
2.17654e-05	9.21525e-05	3.19393e-05	1.45268e+07	514809	0.000506023	0.000119994	-0.000156492	8.61698e-05	-1.16973e-05	7.894e-05	0.000171713	0.000190725	0.000344326	0.000531023	0.000977618	0.000477998	-175.05	122.749	6569
2.18837e-05	6.20639e-05	1.08337e-05	1.39496e+07	496410	0.000625474	8.54854e-05	-0.00019231	7.79839e-05	7.93407e-05	7.28608e-05	-0.00016192	0.000291219	0.000134132	0.00059975	7.89955e-05	0.000415872	-207.209	113.562	6630
2.20026e-05	9.88799e-05	2.70554e-05	1.49144e+07	513559	0.000612085	0.000106168	-0.000244513	8.15e-05	7.44731e-05	0.000110054	0.000513402	0.000373716	0.000418794	0.000660793	0.000160882	0.000606746	-305.304	179.659	6581
2.21221e-05	5.69363e-05	5.51736e-06	1.49906e+07	508362	0.000613735	7.62174e-05	-0.000275323	8.0727e-05	-7.99882e-05	7.01825e-05	0.000223168	0.000196126	0.000223657	0.000431939	0.000446521	0.000353988	-123.647	73.8023	6590
2.22423e-05	6.57963e-05	1.14674e-05	1.44729e+07	502449	0.000683792	8.04198e-05	-0.000323095	7.7446e-05	1.21049e-05	8.66284e-05	0.000133179	0.000100265	0.000160833	0.000331855	0.000507846	0.000377623	-128.556	62.4272	6575
2.23632e-05	5.67908e-05	5.0449e-06	1.53806e+07	521312	0.00058339	7.89057e-05	-0.000395991	8.1311e-05	-5.97743e-05	6.71772e-05	3.71426e-05	0.000385538	-2.66907e-05	0.000606998	-0.000520238	0.000297471	-246.085	101.615	6534
2.24847e-05	5.0835e-05	2.52365e-06	1.46554e+07	508965	0.000708008	7.29647e-05	-0.000171307	7.35051e-05	5.95758e-05	6.68674e-05	-0.000368345	0.000227823	0.00137793	0.000713053	-0.000286961	0.000395074	-76.7469	48.3136	6673
2.26069e-05	5.21169e-05	2.71263e-06	1.53814e+07	520273	0.000710929	7.4427e-05	-5.0814e-05	7.61704e-05	9.74516e-06	6.60701e-05	-0.000291317	0.000344045	-0.000570036	0.000609524	-9.18245e-05	0.000524607	-171.822	113.591	6622
2.27297e-05	5.80105e-05	8.97006e-06	1.48625e+07	511300	0.000749491	7.50817e-05	-0.000285866	7.67202e-05	-0.000110843	7.65148e-05	1.36334e-05	0.000245188	0.000916769	0.000552008	-0.000190744	0.000345805	-80.494	38.3305	6655
2.28532e-05	6.02956e-05	6.955e-06	1.34737e+07	483923	0.000590931	7.74126e-05	-0.000367171	8.87235e-05	8.58948e-05	6.57965e-05	-7.58973e-05	0.000259738	-0.000537397	0.000516012	-0.000194625	0.000448152	-172.467	239.108	6617
2.29773e-05	7.02506e-05	9.43687e-06	1.52571e+07	519115	0.000630788	8.81984e-05	-0.000321087	8.47618e-05	-7.11662e-05	7.92654e-05	0.000629988	0.000329419	0.000446772	0.000524215	-1.45972e-05	0.000520591	-30.2251	123.284	6603
2.31022e-05	5.85412e-05	5.44237e-06	1.40781e+07	493483	0.0007489	7.42001e-05	-0.000173205	7.93442e-05	3.15152e-05	7.80268e-05	7.02606e-05	0.000254596	-0.000181339	0.000506601	-0.000969268	0.000407379	-225.495	114.516	6528
2.32277e-05	4.84609e-05	2.60691e-06	1.41053e+07	497812	0.000580612	7.36077e-05	-0.0001767	7.13416e-05	-9.45134e-06	6.53639e-05	7.85764e-05	0.000180128	-0.00126211	0.000697985	0.000981672	0.000549997	-148.727	73.7369	6552
2.33539e-05	5.4785e-05	4.1711e-06	1.37023e+07	483582	0.000668801	8.05223e-05	-0.000307604	7.36973e-05	-6.26575e-05	6.76403e-05	-6.99162e-05	0.000209083	-0.000127068	0.000472645	0.000271451	0.000470033	-257.378	272.39	6629
2.34808e-05	5.86141e-05	7.2781e-06	1.52114e+07	525341	0.000797705	7.85517e-05	-0.000238727	7.84195e-05	5.77752e-05	7.39752e-05	7.15056e-05	0.00020059	6.19859e-05	0.000398863	-0.000277542	0.000364198	-58.387	16.0149	6566
2.36084e-05	5.74489e-05	4.56071e-06	1.52115e+07	521365	0.000704952	7.99008e-05	-0.000378981	8.04374e-05	-2.86769e-05	6.77645e-05	0.00043997	0.000331595	0.00151305	0.000823505	0.000316858	0.000615116	-151.894	91.7394	6566
2.37366e-05	7.55251e-05	1.94481e-05	1.45412e+07	501881	0.00064577	0.000102331	-0.000256219	6.96743e-05	-6.7242e-05	8.60037e-05	2.57893e-06	0.000244215	-0.000344244	0.000575611	-2.67743e-05	0.000525823	-92.6066	47.9097	6639
2.38656e-05	5.20688e-05	2.66258e-06	1.50425e+07	512272	0.00058913	7.20203e-05	-0.000418255	7.58555e-05	0.0001606	6.78903e-05	5.13415e-05	0.00017419	0.000661237	0.000421169	-0.000296969	0.000401387	-12.5087	21.4926	6681
2.39953e-05	5.95639e-05	7.07786e-06	1.50339e+07	514168	0.000673591	8.10139e-05	-0.000296617	8.00668e-05	-1.54306e-05	7.02069e-05	0.000193337	0.000269839	-0.000598778	0.000618652	-0.000237345	0.000466385	226.993	303.692	6641
2.41257e-05	5.71058e-05	4.39658e-06	1.46023e+07	517564	0.00055598	7.91689e-05	-0.000231286	7.61766e-05	0.000111956	7.17851e-05	4.14845e-05	0.000218223	0.000300218	0.000488543	-0.000704888	0.000527938	-117.478	138.986	6627
2.42567e-05	4.8649e-05	2.60578e-06	1.4644e+07	508638	0.00070182	7.22175e-05	-0.00015447	7.1652e-05	4.08519e-05	6.67143e-05	0.000284445	0.000203145	-0.000791991	0.000638794	0.000592051	0.000376508	-230.031	149.323	6559
2.43885e-05	9.12855e-05	2.98491e-05	1.46991e+07	503768	0.00061403	9.73053e-05	-0.000243992	8.7116e-05	6.39688e-05	0.000101314	7.98224e-05	0.000248308	-9.92585e-06	0.000665215	0.000179052	0.000353015	13.7033	80.4333	6677
2.4521e-05	5.54404e-05	3.43377e-06	1.45497e+07	497293	0.000568604	7.60107e-05	-0.000438571	8.00105e-05	-1.35213e-05	6.84408e-05	-4.9305e-06	0.000230677	-0.000111678	0.000625784	0.000804776	0.000488318	-86.2373	52.8604	6563
2.46543e-05	5.4753e-05	3.47987e-06	1.49996e+07	519393	0.000596477	8.00356e-05	-0.000310092	7.53809e-05	1.63918e-05	6.69307e-05	0.000125061	0.00023967	7.77265e-06	0.00028319	-5.21356e-05	0.000379152	177.089	322.759	6601
2.47882e-05	5.68078e-05	4.92472e-06	1.54401e+07	533177	0.000557482	8.44083e-05	-0.000309774	7.68395e-05	-4.06932e-05	6.6241e-05	-0.000294717	0.000308317	-0.000376063	0.000267069	-3.75412e-05	0.000363619	-26.5856	126.921	6518
2.49229e-05	7.04175e-05	1.83527e-05	1.44057e+07	499018	0.000495895	0.000103575	-0.000297243	7.54904e-05	-6.91594e-05	6.83781e-05	0.000318559	0.000204825	0.000374956	0.000488985	-4.80628e-06	0.0004821	-45.0354	34.258	6673
2.50583e-05	6.75751e-05	1.01618e-05	1.39327e+07	499844	0.000654726	8.47336e-05	-0.000286149	8.18515e-05	0.000172823	8.08671e-05	0.000135824	0.000237801	0.000789061	0.000588546	0.000104405	0.000423518	-36.217	34.6079	6608
2.51945e-05	5.81063e-05	7.22568e-06	1.43781e+07	494521	0.000702549	7.12004e-05	-0.000252276	9.03548e-05	0.0001471	6.58356e-05	3.27266e-05	0.000236336	-0.000939026	0.000668825	-0.000430172	0.000628136	-172.689	99.4065	6600
2.53313e-05	5.65472e-05	4.22516e-06	1.47925e+07	507188	0.000683851	7.93257e-05	-0.000239093	7.40185e-05	4.41673e-05	7.147e-05	-0.000215845	0.000256228	0.00110091	0.000574206	0.000156922	0.000562308	-135.436	50.902	6688
2.5469e-05	5.76603e-05	7.22054e-06	1.37863e+07	494879	0.000704993	8.12298e-05	-0.000163141	8.09255e-05	-1.02777e-05	6.54145e-05	4.33086e-05	0.000242839	0.000283722	0.000457899	2.65791e-05	0.000310354	-172.839	96.9439	6606
2.56073e-05	4.87626e-05	2.98457e-06	1.53074e+07	524007	0.000694458	7.03771e-05	-0.00031872	6.98247e-05	-6.07935e-05	6.87945e-05	-2.41847e-05	0.000271362	-0.000143399	0.000587687	2.1677e-05	0.000457647	-151.935	75.9613	6679
2.57465e-05	4.96038e-05	2.31736e-06	1.55994e+07	531661	0.000617379	7.05833e-05	-0.0002111	7.50835e-05	0.000155045	6.52089e-05	0.000122252	0.000149405	-0.000312653	0.000447378	-0.00053212	0.000322431	-72.4708	50.6065	6662
2.58864e-05	5.64207e-05	7.28462e-06	1.4644e+07	511857	0.000563804	7.31333e-05	-0.000265645	7.37229e-05	5.90444e-05	7.85124e-05	0.000251873	0.000186863	0.000617591	0.000481193	0.000485422	0.000444126	258.547	385.131	6654
2.6027e-05	5.7293e-05	5.04389e-06	1.5382e+07	530975	0.000701002	8.29241e-05	-0.000176081	7.70336e-05	-0.000162517	6.66964e-05	0.000233414	0.000180655	-0.000393463	0.000588305	-0.000252499	0.000530537	-47.6904	38.225	6626
2.61684e-05	5.34047e-05	4.22866e-06	1.47077e+07	519295	0.000660853	7.84151e-05	-0.000164258	7.1991e-05	3.94607e-05	6.9241e-05	0.0002289	0.000186309	-0.000543237	0.00059151	-0.000200297	0.000407319	-676.64	373.306	6615
2.63106e-05	6.55004e-05	1.39033e-05	1.47548e+07	516503	0.000689049	8.73299e-05	-0.000132217	8.02941e-05	-2.40604e-05	7.6283e-05	-0.000156201	0.000270368	-0.000397521	0.000596157	-0.000706776	0.000507836	-94.1086	68.8025	6577
2.64536e-05	4.93845e-05	2.38155e-06	1.49698e+07	514283	0.000693452	7.11984e-05	-0.00041644	7.22448e-05	-2.44908e-05	6.74434e-05	-0.000436272	0.000423957	-0.000154142	0.000401013	-4.88135e-05	0.000492044	-112.595	89.3788	6635
2.65973e-05	5.32569e-05	3.67645e-06	1.45455e+07	512839	0.000551782	7.58115e-05	-0.000221384	7.61964e-05	5.11914e-06	6.94586e-05	0.000348823	0.000218374	0.000208302	0.00049371	0.000707072	0.000566405	-90.4437	34.8838	6502
2.67418e-05	5.43121e-05	4.63499e-06	1.51094e+07	517391	0.000507377	7.45632e-05	-0.000364646	7.97844e-05	-2.25886e-05	6.65826e-05	-0.00017	0.000206723	-0.000522017	0.000492657	-0.000230542	0.000340298	-33.1317	16.8235	6637
2.68871e-05	5.35378e-05	3.30887e-06	1.4792e+07	511414	0.00069212	7.73144e-05	-0.000124959	7.57913e-05	5.29428e-05	6.65835e-05	-1.06328e-05	0.000228316	0.000216385	0.00055898	0.000241927	0.000523673	-32.0467	57.1238	6618
2.70332e-05	5.05416e-05	3.19918e-06	1.47747e+07	504174	0.000668009	7.57964e-05	-0.000248353	7.13308e-05	-7.27121e-05	6.67739e-05	-0.000357698	0.000262703	-0.000232721	0.000505868	0.000107867	0.000323651	-132.893	260.488	6599
2.718e-05	5.15232e-05	2.62096e-06	1.3656e+07	482558	0.000720405	7.61301e-05	-0.000375372	7.37957e-05	-2.2879e-05	6.48882e-05	4.30621e-05	0.000263241	-0.000650215	0.000633069	8.58005e-05	0.00038735	-111.495	72.1389	6648
2.73277e-05	5.25336e-05	3.95965e-06	1.4574e+07	512444	0.000489743	7.5144e-05	-0.000266605	7.83401e-05	-1.91827e-05	6.38011e-05	1.24446e-05	0.000262583	-7.19063e-05	0.000383193	-0.000187498	0.000441802	32.0404	77.7868	6629
2.74762e-05	5.92429e-05	5.55818e-06	1.43486e+07	500165	0.000726001	8.08275e-05	-0.000263336	7.77401e-05	0.000123253	7.28598e-05	-4.67706e-06	0.00025501	-0.000415314	0.000468434	-0.000143908	0.000504567	-217.549	139.017	6610
