# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 977010
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000239076	0.00988208	0.000899442	45217.5	1576.07	0.00740015	0.00102187	-0.00175015	0.000942756	-0.000358021	0.000829001	0.00106736	0.000637355	-0.00191058	0.00379259	0.00828489	0.00309059	-6.11867	2.11013	7533
0.000240375	0.00900654	0.000416824	49436.8	1680.1	0.00892782	0.000951998	-0.00208952	0.000866148	-0.000135113	0.000852274	0.000857746	0.000609883	0.00390779	0.0037284	0.00527767	0.00307367	-5.77716	1.04643	7538
0.000241681	0.0100673	0.000581676	46591.8	1622.22	0.00879391	0.0010085	-0.000863998	0.000938265	-0.00059852	0.00087918	0.0005233	0.000586918	0.00215919	0.00378085	0.0113036	0.00324729	-6.25263	1.0271	7523
0.000242994	0.0105967	0.000993462	43356.1	1525.7	0.00902262	0.00098979	-0.000171605	0.000990663	-0.000156731	0.000920337	0.000531925	0.000645184	-0.0066418	0.00387338	0.0131087	0.00326577	-7.42892	1.27154	7530
0.000244315	0.00999475	0.000879888	49085	1660.56	0.00673559	0.000964729	-0.00061155	0.000958626	-0.000816936	0.000898957	0.00135917	0.000644073	-0.00216023	0.00384712	0.00897081	0.00319664	-6.19006	1.08128	7516
0.000245642	0.00940929	0.000950748	48822.1	1672.57	0.00767688	0.000946915	-0.00191516	0.000931899	0.000889093	0.000853072	0.000574838	0.000561708	0.00162056	0.00358631	0.00963469	0.00306758	-5.3567	1.0303	7537
0.000246977	0.00905824	0.000460732	48133.1	1654.99	0.00802834	0.000956418	-0.00186527	0.000875956	0.000650487	0.000842025	7.16599e-05	0.000597401	-0.000769443	0.00374499	0.00880392	0.00313378	-4.13478	1.04196	7562
0.000248319	0.01035	0.000876089	47362.4	1627	0.0090635	0.00106085	-0.000245714	0.000939577	0.000220411	0.000865185	-0.000211683	0.000663039	-0.00549679	0.0036355	0.0158066	0.00321544	-9.5511	1.91035	7491
0.000249668	0.011173	0.00161281	50621.4	1693.97	0.00889103	0.00106206	-0.000120603	0.00097542	0.00041345	0.000947824	9.60046e-05	0.0005813	-0.00137971	0.00389355	0.0102148	0.00350985	-4.69379	0.920507	7489
0.000251024	0.00902808	0.00059078	45597.6	1590.24	0.00812471	0.000935375	-0.00118753	0.000868385	0.00117022	0.000884612	-3.39562e-05	0.000530645	-0.00070716	0.00344867	0.00485587	0.00289506	-3.90707	0.873803	7473
0.000252388	0.0111434	0.000890914	45806.2	1579.37	0.0114988	0.00100026	0.000236257	0.00102498	-0.00189964	0.000944734	8.1918e-05	0.000610207	0.00548063	0.00383278	0.00820561	0.00327893	-6.23669	1.0504	7537
0.000253759	0.00899579	0.000473064	44002.8	1579.82	0.00990092	0.000983309	-0.000311857	0.000878531	-0.000729298	0.000797359	-0.000240798	0.000558039	0.00539969	0.00369238	0.0100073	0.00308229	-5.93691	1.1987	7550
0.000255138	0.0101668	0.000559124	45745	1602.61	0.00967456	0.000977704	-0.000875453	0.000957494	-0.000268718	0.000914163	0.000547085	0.000646866	0.0059346	0.00375074	0.0123114	0.00320216	-5.59002	1.02454	7486
0.000256524	0.0102753	0.00113544	50081.6	1688.86	0.00798499	0.000949691	-0.00163664	0.000943475	0.000597193	0.00095837	-0.000251236	0.00074703	-0.0016336	0.00394432	0.00918975	0.00307611	-8.23716	1.80629	7570
0.000257918	0.0123951	0.00110741	49719.1	1678.8	0.0101794	0.00111794	-0.0019855	0.0010008	3.60063e-05	0.00100202	0.000284718	0.000697555	0.00171136	0.0037366	0.00648004	0.00336679	-5.55068	1.06663	7593
0.000259319	0.0096472	0.0006909	47650.2	1634.7	0.00877691	0.000966038	-0.00115484	0.000927274	-0.000572737	0.000866414	-2.10787e-06	0.00059268	-0.00267428	0.00381005	0.0071341	0.00324218	-6.38219	0.956182	7568
0.000260728	0.00819918	0.000691681	47540.6	1652.8	0.0075086	0.000904036	-0.000859696	0.000869499	-0.000830747	0.000782187	-0.001151	0.000553153	-9.29359e-05	0.003655	0.0164411	0.00320614	-8.0888	1.88897	7494
0.000262145	0.0101781	0.000678373	46398.1	1626.27	0.0104717	0.000983104	-0.00112755	0.00097952	0.000562352	0.000874373	-0.00137157	0.000565216	-0.0021244	0.00407013	0.0147558	0.00323816	-6.14024	1.38282	7538
0.000263569	0.0103482	0.000701962	50233.1	1688.88	0.00807098	0.00101361	-0.00145567	0.000909427	-0.000757901	0.000929827	0.000234544	0.000612936	0.000535029	0.00388614	0.0130399	0.00314418	-6.78665	1.06058	7600
0.000265001	0.00901984	0.000406572	45999.1	1583.16	0.0106776	0.000966504	-0.000749172	0.00085986	0.000148538	0.000838862	-0.00050334	0.000598797	0.000689158	0.00388187	0.00965145	0.00315949	-6.95567	1.2557	7556
0.000266441	0.00895418	0.000503415	49791.9	1695.89	0.00938597	0.000966566	-0.00169758	0.000853466	0.00105465	0.000847186	-0.000452398	0.000598292	-0.00543588	0.00364472	0.0107147	0.00295919	-4.95023	1.11145	7500
0.000267889	0.0103339	0.000737131	47549	1646.95	0.00821239	0.0010142	-0.00221072	0.00100989	0.0020128	0.000819429	0.000444827	0.000592459	-0.00327309	0.00372432	0.0125607	0.00326077	-3.85267	0.913074	7584
0.000269344	0.00907008	0.000530303	48787.3	1664.72	0.00850135	0.000954316	-0.000551438	0.000857058	-0.00110628	0.000862592	-0.000361597	0.000630256	0.00501191	0.00361413	0.0159624	0.0031832	-8.18859	1.52756	7577
0.000270808	0.0110071	0.000621307	46977	1634.26	0.010602	0.00101419	-0.00122236	0.00100849	0.000385284	0.000931979	0.000959038	0.000664676	0.00348567	0.00368213	0.0112319	0.00334606	-7.00994	1.38171	7528
0.000272279	0.0103095	0.000576425	46357.2	1584.73	0.00863882	0.00100209	-0.00171391	0.000952559	-0.00184934	0.000907635	0.000622649	0.000602386	-0.00844431	0.00377447	0.00925246	0.00299008	-6.95071	1.41061	7522
0.000273758	0.00986004	0.000587767	45181.2	1564.58	0.00825612	0.000964903	-0.00138083	0.000959102	-0.000592386	0.000885102	-0.000407915	0.000585015	0.000214525	0.00392549	0.0133243	0.00313863	-5.81675	1.69377	7473
0.000275246	0.00975744	0.00098407	48120.1	1633.17	0.00767295	0.000992931	-0.00114124	0.000880336	-4.53853e-05	0.000900505	-0.000547099	0.000613852	-0.00388316	0.00378996	0.010594	0.00299094	-6.04019	1.29566	7579
0.000276741	0.00943708	0.000458721	47337.1	1624.15	0.00823081	0.000973144	-0.000810697	0.000920021	-0.000548064	0.000843385	0.000233942	0.000705494	0.00110869	0.00392988	0.00779697	0.00318597	-6.4213	1.19196	7523
0.000278245	0.00895681	0.00037735	46619.5	1603.91	0.0101503	0.000965818	-0.00151374	0.000871647	-0.000503337	0.000812828	-0.000324143	0.000590233	-0.00409437	0.00369372	0.00730151	0.00324473	-7.44237	1.245	7584
0.000279757	0.00994514	0.000925957	49184.3	1684.36	0.0108362	0.000963983	-0.00236646	0.000990725	-5.52784e-05	0.000849241	-0.00027831	0.00054109	-0.00494316	0.00384905	0.0107808	0.00314186	-5.73763	1.01694	7525
0.000281277	0.00972811	0.000792089	47199	1649.59	0.00970155	0.000993117	-0.00160659	0.000925595	0.000617841	0.000854778	0.000359374	0.000585493	-0.00453797	0.00353367	0.00795869	0.00307684	-5.92992	1.13018	7537
0.000282805	0.00980861	0.000613732	47949.8	1625.58	0.00962169	0.000965367	-0.00183398	0.000904843	0.000572864	0.000913376	9.5781e-05	0.000652823	0.00548747	0.00367179	0.00839207	0.00310632	-4.10815	0.988681	7567
0.000284341	0.0108128	0.00104086	48419.3	1628.81	0.00884597	0.00102912	-0.0026012	0.000996501	-0.000452423	0.000903225	0.0001435	0.000659753	-0.00133571	0.00385139	0.0082428	0.00333253	-4.67154	0.854448	7524
0.000285886	0.011423	0.00166781	47777.9	1629.5	0.00861479	0.00105032	-0.000658156	0.00106731	0.00145786	0.000873062	-0.00018396	0.000593429	-0.00160811	0.00389763	0.00617065	0.00318908	-4.70423	0.942711	7591
0.00028744	0.00934565	0.000602101	45350.6	1578.22	0.009809	0.000914917	1.36528e-05	0.00089586	-0.000331798	0.0009118	0.00101816	0.000564104	0.00309216	0.00361481	0.00194908	0.00305933	-5.47001	1.27655	7541
0.000289001	0.0107816	0.000842444	47102	1617.49	0.0102073	0.00107468	-0.00122295	0.000947914	-0.00011707	0.000895258	0.00118479	0.000600839	-0.000264523	0.00388564	0.0105313	0.00335116	-6.14056	1.28146	7530
0.000290572	0.0114181	0.00100095	49685.8	1712.03	0.00850451	0.00108737	-0.000877003	0.000994028	0.000709166	0.000926609	-6.37581e-05	0.000567794	0.00243109	0.00365407	0.00794508	0.00311942	-4.48697	0.886052	7528
0.00029215	0.0103985	0.000708595	48129.3	1661.81	0.00834724	0.00100748	-0.000962433	0.00098455	-0.000314086	0.000881922	-0.000869682	0.000691177	-0.00496923	0.00387719	0.0051909	0.00313765	-5.48196	1.01589	7518
0.000293738	0.0094421	0.000550818	47701.2	1606.96	0.00779997	0.000992476	-0.000937007	0.000914368	-0.00135459	0.000824042	-0.000151786	0.000571531	-0.000857625	0.00368362	0.0103525	0.00315838	-4.89681	1.07733	7544
0.000295334	0.00962908	0.000670485	48595.7	1660.3	0.0090603	0.00101979	0.000427897	0.000930276	-0.00091087	0.000801514	-0.000688061	0.000673421	-0.000369907	0.00381396	0.0132104	0.00332211	-7.67707	1.16251	7542
0.000296938	0.00928658	0.000549307	50500.7	1686.65	0.00925143	0.000955162	0.000305752	0.000888269	0.000686467	0.000849917	0.000621127	0.000604313	-0.00593346	0.00380054	0.0112051	0.003263	-6.01136	0.965253	7644
0.000298552	0.00944996	0.000572053	45242.4	1580.83	0.00866383	0.000958984	-0.00148898	0.000915831	0.00110182	0.000855322	-5.40877e-08	0.00057472	-0.00350005	0.00354567	0.0154598	0.00311162	-4.96233	1.06698	7575
0.000300174	0.010146	0.000993735	47765.5	1632.31	0.00904047	0.000991389	0.0012183	0.000982471	0.00178636	0.000857715	-0.000704211	0.000538505	0.0034318	0.00380153	0.0111123	0.00316561	-6.7539	1.17603	7544
0.000301805	0.00941004	0.000591793	44835	1568.14	0.00866239	0.000952403	-0.00158961	0.000918047	0.000283683	0.00087518	9.27702e-05	0.000580935	0.000402014	0.00373022	0.00903606	0.00310545	-4.70997	0.811225	7466
0.000303444	0.0101672	0.000846415	47589.7	1643.73	0.00704713	0.000970215	-0.000315927	0.000992328	-0.000590383	0.000882394	0.000590438	0.000555233	-0.000265051	0.00370573	0.0106299	0.00303178	-4.16947	0.716359	7515
0.000305093	0.0098923	0.000615767	46737	1616.86	0.00991917	0.00103176	-0.00231155	0.000929267	-6.52004e-05	0.000830544	0.000137802	0.000606589	0.0020149	0.00380742	0.0084532	0.00312543	-4.59912	1.16088	7534
0.000306751	0.00951094	0.000511067	47670.4	1662.31	0.00790467	0.00101053	-0.00100208	0.000898515	-0.00114955	0.000850912	-2.51813e-05	0.000595802	0.00230134	0.00356968	0.00895274	0.00300119	-5.28733	1.53678	7443
0.000308417	0.0114311	0.00112328	47846.8	1630.62	0.00869584	0.00109622	-0.0015091	0.00101573	0.000583025	0.000902095	7.09686e-05	0.000730986	0.00666227	0.00406043	0.0127974	0.00335176	-6.36894	1.45005	7491
0.000310093	0.00991271	0.000640277	49376.6	1657.44	0.00888386	0.000990573	0.000218982	0.000933377	0.00143306	0.000892525	-0.000859719	0.000629353	0.00445475	0.00402402	0.0153733	0.00320252	-4.73743	1.2944	7469
0.000311778	0.0096015	0.000648761	48983	1676.36	0.00826525	0.00097886	-0.00141701	0.000903107	0.000936534	0.00087769	-1.23512e-05	0.000561556	-0.000846592	0.00363166	0.0133282	0.0033174	-5.48276	1.22562	7537
0.000313472	0.0113094	0.0010356	50917.7	1704.75	0.00814422	0.00101081	-0.000778156	0.00106	-0.000923682	0.000942903	-9.63951e-05	0.000621584	-0.00533824	0.00384978	0.0134147	0.0031787	-5.24769	0.964193	7446
0.000315175	0.0104003	0.000557675	46342.7	1624.08	0.00886963	0.000974736	-0.00150619	0.00097419	0.00151355	0.000925072	0.000795474	0.000639075	0.00454258	0.00381838	0.00967838	0.00324293	-6.53535	1.30997	7536
0.000316887	0.0101124	0.000773748	46974.8	1625.7	0.00776331	0.00102476	-0.000769711	0.00092008	-0.000714003	0.000902651	-0.00071559	0.000609774	0.00362425	0.00411218	0.0111683	0.00298805	-5.3792	1.10357	7452
0.000318609	0.010037	0.000638763	47282.4	1607.96	0.00929685	0.000993878	-0.00023221	0.000963846	-0.00122128	0.00086527	-0.00128485	0.000609246	0.00212249	0.00405614	0.0148206	0.00333968	-4.50768	1.03257	7514
0.00032034	0.00957445	0.000629383	47712.4	1635.44	0.00916523	0.000944713	-0.00180682	0.000948045	-0.000479064	0.000847366	-1.6118e-05	0.000637267	0.00345612	0.00361862	0.0173739	0.00325559	-7.29302	1.31927	7614
0.000322081	0.00921419	0.000446099	47254.6	1626.85	0.00712277	0.000970037	-0.00197305	0.000916705	0.00113896	0.000819994	0.000810164	0.000614022	-0.00299315	0.00399257	0.0101874	0.00319289	-4.32384	1.26613	7506
0.000323831	0.00987414	0.000569192	48465.5	1660.85	0.00798316	0.000989642	-0.00130049	0.00092087	0.00104042	0.000882819	0.000920345	0.000619439	0.000874899	0.00380193	0.00182312	0.00300416	-4.92527	1.12763	7567
0.00032559	0.0115882	0.00143426	49814	1680.06	0.00771388	0.00101913	0.000106155	0.00109813	-0.000263576	0.000919593	-0.0003756	0.000615373	0.00258211	0.00390088	0.0050423	0.00335722	-4.61657	1.20972	7495
0.000327359	0.00943319	0.000693934	50471	1693.9	0.00873888	0.000942252	-0.00180309	0.000963203	0.000546761	0.00082498	7.86953e-05	0.000613724	-0.00351442	0.00368919	0.00332983	0.00307378	-6.73841	1.25515	7544
0.000329138	0.00965803	0.000560591	48562.1	1665.17	0.00866883	0.00102438	-0.000962379	0.000924007	-0.000217214	0.000811	2.62365e-05	0.000587005	0.000480498	0.00357402	0.0115599	0.00321213	-6.38486	1.33456	7530
0.000330926	0.0115156	0.00123204	45950.1	1604.09	0.00821478	0.00101709	-0.00157883	0.00104372	0.00075849	0.000972177	-0.000553342	0.000711546	0.00381568	0.00377481	0.00550355	0.00318613	-5.69334	1.03931	7496
0.000332724	0.0104895	0.000765398	49548.2	1678.42	0.00951942	0.00100286	-0.00257116	0.00094627	6.16036e-05	0.000949241	-0.000645792	0.000666651	-0.000855436	0.00382518	0.00753701	0.0033278	-7.39958	1.37789	7468
0.000334532	0.010042	0.00080139	46844.1	1616.72	0.00894892	0.000993845	0.000869356	0.000905742	0.000518741	0.000918812	0.000940786	0.000593432	-0.00191794	0.00387552	0.0128946	0.00323259	-2.30275	1.84468	7559
0.000336349	0.0111916	0.00095072	45795.9	1587.39	0.00814301	0.00102729	-0.00182176	0.00103161	-3.55011e-05	0.00091756	-0.000130947	0.000647429	0.00291118	0.00364976	0.00882115	0.0030942	-6.3014	1.13675	7550
0.000338177	0.0118868	0.00185204	47515.8	1613.27	0.00815134	0.00119448	-0.000878209	0.000960662	0.000881964	0.000893677	0.000367808	0.000676814	0.00339175	0.00398042	0.0136995	0.00330502	-6.65606	1.38844	7544
0.000340014	0.0110705	0.00131681	48015.9	1633.24	0.00822651	0.00116817	-0.00156662	0.000956688	-0.000641737	0.000812645	-4.30569e-06	0.000642281	0.00684216	0.00363015	0.0141984	0.00308123	-6.845	0.999045	7522
0.000341862	0.00872466	0.000503996	51204.3	1711.16	0.00888706	0.000922518	-0.000939222	0.000894099	0.00091488	0.000817385	-0.000663564	0.000549531	0.000647026	0.00364902	0.0106168	0.00330059	-6.41931	1.10051	7511
0.000343719	0.00980636	0.000514988	47806.6	1645.86	0.00966275	0.000961663	-0.00218907	0.000951324	0.000336772	0.00085387	3.23166e-05	0.000651758	-0.00475272	0.00374645	0.0138861	0.00319002	-9.02584	3.70689	7645
0.000345586	0.0108059	0.000756156	48379.4	1672.29	0.0103743	0.00102361	0.000144486	0.000987257	-0.00262958	0.000917798	-0.002384	0.000647716	0.00224741	0.00379109	0.00942541	0.00311761	-5.44955	1.19832	7521
0.000347464	0.0101976	0.000896454	45864.7	1592.5	0.00794542	0.00104043	-0.00138281	0.000952043	0.000632487	0.000840505	0.000402652	0.000607118	-0.000412481	0.00384746	0.0150914	0.00327598	-5.96062	1.1669	7560
0.000349352	0.0103975	0.000921907	46466.5	1602.83	0.00856468	0.00103564	-0.000921373	0.000971526	0.00168381	0.000856348	0.00102413	0.000634095	-0.00174057	0.00365031	0.0150606	0.00331185	-6.85778	1.27365	7552
0.00035125	0.00926163	0.00073032	45225.7	1574.39	0.00879033	0.000987237	-0.000929675	0.000900391	-0.00087344	0.000809635	-0.000531115	0.000628961	0.00555467	0.00372955	0.00671251	0.00303215	-6.12133	1.19244	7576
0.000353158	0.0105988	0.000732429	43544.2	1511.61	0.0100983	0.000980757	-0.00187975	0.000996291	0.000148454	0.000925601	0.000870516	0.000616851	-0.00273351	0.00383268	0.0152993	0.00337431	-2.24376	1.19012	7520
0.000355077	0.00944811	0.000568824	44581.6	1554.21	0.00938683	0.000985456	-0.000588662	0.000879459	6.20985e-05	0.000880176	0.000799062	0.000535049	-0.000222981	0.00371225	0.0177897	0.00299022	-4.36362	1.23146	7485
0.000357007	0.0101829	0.000735927	45741.7	1615.06	0.00778695	0.00103458	-0.00308047	0.000928909	0.000117919	0.00087976	0.0001093	0.000640902	0.000474984	0.00385033	0.0098758	0.00306301	-6.21762	1.60647	7515
0.000358946	0.00974016	0.000610026	46647	1601.7	0.00779055	0.00100575	-0.00157641	0.000943576	-0.000575985	0.000821242	0.00136726	0.000649649	-0.00274996	0.0038029	0.0120911	0.00314663	-6.04095	1.25784	7556
0.000360896	0.0113045	0.00154911	46937.8	1615.56	0.00928682	0.000987476	-0.000188163	0.00106767	-0.00110974	0.000922854	-0.000552854	0.000649543	0.006661	0.00389507	0.0116459	0.00327282	-5.85497	1.074	7608
0.000362857	0.00918314	0.000440659	47683.9	1629.36	0.00700993	0.000950039	-0.00273836	0.00088841	0.000274918	0.000861868	-0.000178301	0.000582505	0.0059914	0.00358245	0.0146302	0.00330607	-4.85759	0.906282	7541
0.000364829	0.0105092	0.000871527	50595.1	1698.15	0.00963532	0.00108625	-0.00186873	0.000915671	0.000778116	0.00086479	1.0426e-05	0.000612528	-0.00311261	0.0035706	0.0084655	0.00325375	-5.15935	1.56238	7581
0.000366811	0.0103394	0.000807005	49455	1664.27	0.00907278	0.000966461	-0.000872615	0.00100003	-0.00176961	0.000895414	-0.000443098	0.000607373	-0.000869387	0.00389762	0.00384804	0.00319121	-4.39491	0.817201	7545
0.000368804	0.0101761	0.000789666	46029.5	1600.02	0.0101612	0.00100838	0.000189732	0.000980886	-2.87071e-05	0.000849614	-5.41806e-05	0.000636053	-0.00127254	0.00385665	0.0105538	0.00314653	-6.97061	1.02771	7516
0.000370808	0.00883497	0.000412357	44376.5	1534.55	0.00770639	0.000933849	-0.00112292	0.000889924	-0.000354192	0.000818572	-0.000200994	0.000539502	0.00408183	0.00372154	0.00806482	0.00316218	-4.84292	1.00415	7566
0.000372822	0.0102587	0.000762522	47271.6	1643.54	0.00814405	0.00101104	-0.00304871	0.000959342	-0.00129078	0.000881213	-0.000605342	0.000583989	0.00764457	0.00388451	0.0106822	0.0032842	-8.5486	3.33127	7536
0.000374848	0.00935627	0.00059223	44421.2	1572.89	0.00983395	0.000983031	-0.000448193	0.000900669	0.00242517	0.000845428	0.00037584	0.000627011	-0.00348162	0.00386959	0.0125709	0.00329235	-4.30316	0.780838	7487
0.000376885	0.0105742	0.000759722	48182.7	1661.24	0.00907237	0.00102623	-0.000761213	0.000940888	1.04628e-05	0.000924558	0.000248604	0.000655082	0.00514819	0.00405068	0.0139595	0.00338174	-5.79372	1.01628	7560
0.000378932	0.0106983	0.00135181	47677.6	1629.24	0.00853435	0.00105348	-0.000626335	0.000923195	-0.000142154	0.000933261	0.000732324	0.000614581	-0.00557064	0.00385707	0.0133212	0.00318996	-6.86822	1.41114	7545
0.000380991	0.0101738	0.0010541	47305	1664.59	0.00798979	0.0009677	-0.00129975	0.000962293	-0.000153782	0.000927615	-5.82377e-05	0.000610645	0.00100981	0.00354969	0.00630487	0.00304	-5.67659	0.965055	7468
0.000383061	0.0105349	0.000657549	48401	1659.67	0.00751757	0.00100847	-0.00146724	0.000970687	0.000861629	0.000910023	0.000708644	0.000633432	-0.000394301	0.00406805	0.0142789	0.00319021	-4.61072	0.821372	7556
0.000385142	0.0106065	0.000746492	48170.5	1684.1	0.00880469	0.00103806	-0.00225702	0.000952237	0.000760285	0.000910392	0.000378562	0.000648827	-0.00631879	0.00378238	0.00975053	0.00320937	-6.26945	1.07119	7530
0.000387235	0.0107269	0.00106378	47729.9	1626.92	0.00991783	0.00111962	0.00045511	0.000909514	0.000929814	0.000867521	-0.000225592	0.000611576	-0.00310947	0.00373072	0.00668525	0.00318329	-6.26453	1.11159	7555
0.000389339	0.0101449	0.00106307	47423.1	1631.54	0.00750279	0.000958366	-0.00126983	0.00104013	-0.00059933	0.000824302	-1.00735e-05	0.000626978	0.00234089	0.00399567	0.00792481	0.00327396	-4.87973	0.903794	7569
0.000391454	0.0121692	0.00129843	46121.8	1631.65	0.00829038	0.00116957	-0.00148938	0.000997074	0.00144912	0.000928018	0.000404002	0.000694092	-0.00530757	0.00393639	0.0120618	0.00333809	-6.15177	1.38542	7545
0.000393581	0.00846248	0.000426581	47273.4	1652.77	0.0101767	0.000917692	0.00028129	0.000831674	0.000745153	0.000835308	-0.00121624	0.000606785	0.000856242	0.00384171	0.0113279	0.00310889	-3.96553	1.16167	7561
0.00039572	0.00995011	0.000674849	47913.9	1650.13	0.00887388	0.000982544	-0.00222369	0.000908581	0.000206965	0.000919289	0.0011225	0.000632096	-0.00419284	0.0039139	0.00879022	0.00301969	-5.65531	2.10419	7538
0.00039787	0.0101833	0.000817992	51660.2	1748.37	0.00999722	0.00101696	-0.0010172	0.000974169	0.000267896	0.000853824	-0.00014842	0.000587281	-0.00221356	0.00364494	0.00852281	0.00321833	-8.15139	1.43915	7492
0.000400031	0.0127333	0.00208068	49031.6	1668.33	0.00786584	0.00125049	-0.000542919	0.000932884	0.0003182	0.000971696	0.000887874	0.000663995	-0.00395996	0.00378531	0.00923837	0.00305431	-7.34377	1.108	7536
0.000402205	0.00962667	0.000538766	47532.2	1618.88	0.00725972	0.000937424	-0.00109526	0.000942935	0.00211947	0.000887534	-0.00035619	0.000590902	0.00340322	0.00359748	0.0128879	0.00325015	-5.96161	0.919431	7532
0.00040439	0.00966857	0.000721083	48184.7	1636.38	0.00875813	0.00102742	-0.000471131	0.000912498	-0.000795843	0.000823816	-0.000642857	0.000544979	-0.00974734	0.00379876	0.0120068	0.00310568	-4.97578	0.963355	7525
0.000406587	0.0109156	0.000860526	47928.7	1638.07	0.00929588	0.000991427	-0.00172128	0.000999143	3.69479e-05	0.000947821	-0.000232793	0.00066649	-0.00319261	0.00395879	0.0116016	0.00314293	-7.15111	1.24694	7570
0.000408796	0.0112353	0.00110241	45132.3	1602.28	0.00901431	0.00103817	-0.00105723	0.000960817	0.000739685	0.000990138	0.00022999	0.000585111	0.00357403	0.00385096	0.0123103	0.00309984	-5.1448	0.933923	7528
0.000411017	0.00853416	0.000392022	46164.6	1590	0.0100648	0.000944017	-0.000934393	0.000841118	5.23389e-05	0.000821477	0.000928458	0.000559112	0.00611292	0.00387372	0.00766269	0.00325148	-6.30967	1.25105	7487
