# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.51119e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
9.40457e-05	0.000860483	5.49966e-05	1.13071e+08	4.5223e+06	0.00185031	0.000267338	-0.000200166	0.000258255	0.000300643	0.000234478	0.000165984	0.000617799	-3.17536e-05	0.00214369	0.00297191	0.00124916	-31.251	22.1373	8914
9.45566e-05	0.0011961	0.000132673	1.003e+08	4.2325e+06	0.00179482	0.000317133	-0.000447522	0.00030488	-9.91856e-05	0.000276897	-0.000609418	0.000698499	-0.00283407	0.001869	0.00255471	0.00123236	-46.7304	21.0594	8857
9.50704e-05	0.00123195	0.000298649	1.06539e+08	4.38191e+06	0.00199518	0.000344203	-0.000696584	0.000307763	-0.000723041	0.000255335	-0.000660757	0.000636776	0.000698864	0.00230011	0.0035941	0.0013155	-32.7764	30.9854	8848
9.55869e-05	0.00106707	0.000161324	1.10911e+08	4.4376e+06	0.00224844	0.000290921	-0.00105745	0.000282854	-0.00056529	0.00027576	0.000760336	0.000692509	-0.00154764	0.00200017	0.00232137	0.00136298	-32.63	31.6485	8858
9.61063e-05	0.000851883	6.95648e-05	1.04787e+08	4.25067e+06	0.00220346	0.000268448	-0.000741499	0.000250819	0.000347001	0.000238285	-0.000424476	0.000588471	0.00241134	0.00202716	0.00645371	0.00135884	-107.144	65.6939	8879
9.66284e-05	0.00103328	0.000183913	1.07529e+08	4.49313e+06	0.00207922	0.00027786	-0.000639476	0.000301722	0.000476655	0.000254874	0.00121065	0.000720841	-0.00190516	0.00202899	0.00309879	0.00124383	-53.4365	29.4357	8859
9.71535e-05	0.000879205	7.23073e-05	1.02237e+08	4.25218e+06	0.00189342	0.000247665	-0.000784299	0.000283142	-1.23575e-05	0.000239504	0.00122445	0.000557951	-0.000305106	0.00182637	0.00345319	0.00122301	-84.9628	63.8614	8843
9.76813e-05	0.00101191	9.186e-05	1.10775e+08	4.47838e+06	0.0022925	0.000298679	-0.000834766	0.000286534	-0.000349494	0.000241251	0.00128417	0.000683489	-0.00200159	0.00212385	0.00283257	0.00131917	-67.1635	27.1058	8811
9.8212e-05	0.000896988	5.22324e-05	1.0814e+08	4.35416e+06	0.0015216	0.000260605	-0.000934819	0.000278291	0.000111889	0.00024057	-0.000478058	0.000579666	-0.00147056	0.00199198	0.00228884	0.00124601	-6.68341	38.916	8834
9.87456e-05	0.000817871	4.28819e-05	1.08426e+08	4.38148e+06	0.00189243	0.000257453	-0.000451438	0.000256524	-0.000429914	0.000231606	5.46522e-05	0.000649921	0.00197559	0.00189898	0.00704794	0.00137099	4.60672	21.9904	8810
9.92822e-05	0.000884744	8.25101e-05	1.0512e+08	4.38997e+06	0.00183431	0.000255121	-0.00089092	0.00027046	3.30409e-05	0.000251235	-0.000733556	0.000648322	0.000161276	0.00213724	0.00310318	0.00131167	-161.124	52.3014	8789
9.98216e-05	0.000782469	4.14496e-05	1.07599e+08	4.39059e+06	0.00226841	0.000248789	-0.000583152	0.00024585	-7.22236e-05	0.000232592	-8.23392e-05	0.000541755	-0.000837247	0.00184305	0.00597758	0.00129114	-62.4487	29.0758	8864
0.000100364	0.000928217	8.70853e-05	1.18116e+08	4.7121e+06	0.00232333	0.000264813	-0.00047403	0.000267755	-0.000504415	0.000258817	0.000717586	0.000636085	0.00141213	0.00195544	0.0055077	0.00128434	-61.2206	30.8857	8884
0.000100909	0.000791493	4.14412e-05	1.03061e+08	4.29213e+06	0.0019577	0.000250816	-0.00071844	0.000260338	0.000122069	0.000220751	0.000389009	0.000597147	0.000500643	0.00195516	0.00174201	0.00111739	-13.674	35.0654	8824
0.000101457	0.000915219	6.44291e-05	1.13657e+08	4.50348e+06	0.00228536	0.000270808	-0.00042818	0.000265389	-2.43108e-05	0.000249753	-0.000403172	0.00057746	-0.000835376	0.00197314	0.0031435	0.00130867	-23.4095	26.1053	8875
0.000102009	0.000895939	6.31553e-05	1.15455e+08	4.57336e+06	0.00206722	0.00027143	-0.000700119	0.000266594	0.000504154	0.000238783	0.00172085	0.000602555	-0.00026	0.00234675	0.00204301	0.00127179	-76.4298	70.4651	8879
0.000102563	0.000883833	6.01368e-05	1.0705e+08	4.35179e+06	0.00212571	0.000267648	-0.00080063	0.00026074	-8.76817e-05	0.00024497	6.46212e-05	0.000609622	0.00215776	0.00208832	0.00216757	0.00116309	-29.5606	24.6031	8852
0.00010312	0.00131648	0.000355611	1.13922e+08	4.57596e+06	0.00237075	0.000365365	-0.000765431	0.000317573	9.29081e-05	0.000251179	2.00768e-05	0.000623783	-0.000110763	0.00188451	0.00284378	0.00122957	-34.9958	16.196	8847
0.00010368	0.000930184	7.6331e-05	1.12131e+08	4.49696e+06	0.00232166	0.000275912	-0.000881151	0.000261473	-0.000191624	0.000254997	-0.000748901	0.000638272	-0.00121245	0.00223143	0.00197014	0.00130069	-6.6317	45.7913	8872
0.000104244	0.000951702	0.000116395	1.10405e+08	4.43733e+06	0.00178447	0.000260282	-0.000700311	0.000280077	0.000195475	0.000261175	-0.000444557	0.000631784	0.00038119	0.00219024	0.00356731	0.00124441	-107.272	50.0473	8882
0.00010481	0.000865745	9.55891e-05	1.01055e+08	4.19889e+06	0.00239165	0.000290398	-0.000770145	0.000255349	-3.04011e-06	0.000217199	-0.000328834	0.000689352	-0.000140584	0.00203844	0.00249573	0.00117877	-22.0797	40.19	8794
0.00010538	0.000912059	6.10981e-05	1.08961e+08	4.46712e+06	0.00201599	0.000269855	-0.000501156	0.000261938	-0.000522828	0.000254793	0.000768079	0.000605595	0.00186983	0.00194551	0.00165022	0.00124411	-27.4735	20.2728	8841
0.000105952	0.00092649	0.000122863	1.07978e+08	4.39851e+06	0.00215781	0.000254009	-0.000667896	0.000289434	0.000281872	0.000246527	0.000406347	0.000544753	-0.000637567	0.0021397	-0.000503507	0.001203	-83.1477	52.8313	8861
0.000106528	0.000893423	8.23318e-05	1.09788e+08	4.53284e+06	0.00244376	0.000262641	-0.000454391	0.000283389	-0.000160983	0.00022891	-0.000442261	0.000535287	-0.000169104	0.001924	0.00291566	0.00122461	-36.7631	21.7794	8853
0.000107107	0.000983927	0.000142185	1.18803e+08	4.64727e+06	0.00206245	0.000314763	-0.00103915	0.000257909	7.38589e-05	0.000238019	-0.000586228	0.000552722	0.000780001	0.00187429	0.00336627	0.0013012	-61.3388	22.9514	8852
0.000107689	0.00105211	0.000120399	1.10128e+08	4.48763e+06	0.00244871	0.000294861	-0.00102437	0.000297287	-2.86982e-05	0.000248735	-0.000676573	0.000772314	-0.000862986	0.00210251	0.00286169	0.00139782	-82.6482	35.9598	8862
0.000108274	0.00088282	9.06128e-05	1.01942e+08	4.24613e+06	0.00213746	0.000270764	-0.000473573	0.000271227	8.19812e-05	0.000229372	0.000202346	0.000440302	-2.88829e-05	0.00194577	0.0024421	0.00119733	-78.3537	30.9267	8851
0.000108862	0.000931889	0.000101966	1.19996e+08	4.72655e+06	0.00190093	0.000261324	-0.000303148	0.000280414	-0.000283693	0.000252161	0.000403765	0.000679498	-0.000352971	0.001799	0.00243486	0.00115301	-21.617	38.0972	8859
0.000109453	0.00142812	0.000556747	1.00746e+08	4.15378e+06	0.00249626	0.000270419	-0.000306917	0.000386623	0.000198862	0.000315275	0.00147495	0.000615515	0.00315529	0.00200941	0.00273781	0.00124993	-21.4737	23.98	8866
0.000110048	0.00103211	8.56334e-05	1.07908e+08	4.39961e+06	0.00215725	0.000277466	-0.00102812	0.000296042	0.000130942	0.00025948	0.000929644	0.000580189	0.000493777	0.0017662	0.00389798	0.00132632	-55.9019	23.4601	8896
0.000110646	0.000922742	9.66296e-05	1.03677e+08	4.2432e+06	0.00209244	0.000253673	-0.000748123	0.000270644	-0.000374607	0.000268653	0.000341954	0.00052533	0.000117063	0.00187925	0.00452124	0.00126173	-103.458	64.1802	8797
0.000111247	0.00133612	0.000286733	1.09584e+08	4.42578e+06	0.00208438	0.000377793	-0.000334518	0.000308089	7.1153e-05	0.000249785	0.000301931	0.0006514	0.000277693	0.00209466	0.00316383	0.00129104	-105.443	45.4269	8908
0.000111852	0.000962537	0.000153906	1.0554e+08	4.45574e+06	0.00227289	0.000303892	-0.000646537	0.000253656	-0.000281913	0.000246063	-0.000520753	0.000605731	-0.00337979	0.00197276	0.00375734	0.0012534	-10.66	26.4787	8859
0.000112459	0.000818692	4.02643e-05	1.13461e+08	4.5938e+06	0.00219942	0.000250702	-0.000825617	0.000252965	4.6678e-05	0.000241767	-0.00086156	0.000561158	-5.81575e-06	0.00213929	0.00398609	0.0013687	-50.5588	36.3421	8834
0.00011307	0.00094338	9.25591e-05	1.14529e+08	4.54803e+06	0.00188591	0.000292136	-0.000623108	0.000255433	8.22943e-05	0.00024961	-0.000998919	0.000593802	0.000667827	0.00249612	0.00352312	0.00131303	-13.7403	26.2468	8867
0.000113685	0.000856941	6.37032e-05	1.08892e+08	4.34209e+06	0.00188201	0.000259607	-0.00090749	0.000261109	0.000154962	0.000237959	-0.000216045	0.000545759	-0.000991778	0.00214103	0.00271141	0.00107662	10.921	31.9919	8921
0.000114302	0.000775332	3.49533e-05	1.13102e+08	4.50898e+06	0.00212531	0.000253019	-0.000735767	0.000240886	-0.000190823	0.000232422	-0.000482154	0.000732	-0.00087309	0.00229849	0.00420383	0.00134629	-78.0794	42.6111	8807
0.000114923	0.000850593	6.45914e-05	9.8298e+07	4.13388e+06	0.00179264	0.000268915	-0.000987707	0.000258499	0.000155872	0.000229465	0.0011754	0.000659266	-0.00472999	0.00234613	0.0048018	0.00144529	-377.299	347.024	8875
0.000115548	0.000958761	7.67554e-05	1.09764e+08	4.35472e+06	0.00230585	0.000272007	-0.000771743	0.000279094	-0.00031476	0.000252577	-0.000634712	0.000605195	-0.000593168	0.00182901	0.00304874	0.00129558	-45.3486	27.4035	8887
0.000116176	0.00098901	0.000125617	1.0408e+08	4.27661e+06	0.00206123	0.000273047	-0.000700129	0.000301598	-0.000301523	0.000241163	-0.00119525	0.000636734	-0.00260873	0.00224103	0.00250525	0.00139757	-64.6913	19.9294	8846
0.000116807	0.000875513	5.00227e-05	1.14954e+08	4.62173e+06	0.00256646	0.000267729	-0.000580235	0.000267796	-4.00552e-05	0.000233904	-0.000881303	0.000593655	0.0034823	0.00210794	0.00276334	0.00118485	-20.1065	22.8913	8831
0.000117441	0.000898714	8.06567e-05	1.18408e+08	4.67493e+06	0.00231871	0.000254313	-0.000200699	0.000275356	0.000248842	0.000248991	0.000581486	0.000708965	0.000246796	0.00200197	0.00131628	0.00122242	-54.5914	21.9726	8875
0.00011808	0.000795827	3.95328e-05	1.05525e+08	4.26973e+06	0.00233337	0.00025469	-0.000805033	0.000251479	-9.75103e-08	0.000228261	0.000314561	0.00056074	-0.00533542	0.00185215	0.00419676	0.00124532	-76.7187	59.6473	8828
0.000118721	0.00115541	0.000100889	1.05094e+08	4.30055e+06	0.0021783	0.000296876	-0.00110398	0.000325044	0.000363892	0.000258193	0.00102159	0.000515723	-0.00269164	0.00210123	0.00470362	0.00138732	-99.1485	57.3648	8870
0.000119366	0.000804291	4.05999e-05	1.11639e+08	4.45858e+06	0.00191559	0.000244963	-0.000739728	0.000258079	-0.000114428	0.00023682	-9.71439e-05	0.000571999	-0.0012267	0.00190404	0.002959	0.00121089	-55.7925	23.3055	8811
0.000120015	0.00104306	0.000147862	1.05492e+08	4.2697e+06	0.00210206	0.000324556	-0.000863029	0.000263756	0.000121266	0.000243593	0.000424075	0.000761041	-0.000835448	0.00229776	0.00346339	0.00124151	-103.804	47.5464	8907
0.000120667	0.000863366	5.90346e-05	1.0801e+08	4.48226e+06	0.00215418	0.000265734	-0.000693841	0.000265936	-2.95253e-05	0.000234517	0.000398478	0.000616477	0.00318084	0.0018156	0.00304221	0.00115627	-48.0165	19.9209	8797
0.000121322	0.000873974	6.77945e-05	1.13896e+08	4.55099e+06	0.00150681	0.000265449	-0.000539295	0.000277511	-0.000160397	0.000225986	2.01731e-07	0.000610695	0.000253805	0.00205799	0.00156959	0.00134867	-68.0419	23.5223	8818
0.000121982	0.000831658	4.36796e-05	1.07247e+08	4.39175e+06	0.0019268	0.000254932	-0.000499532	0.00026262	-0.000281881	0.000233908	0.000321858	0.000632001	-0.000735686	0.00213899	0.00201925	0.00119753	-67.9232	26.0659	8824
0.000122644	0.00123334	0.000180041	1.0814e+08	4.38097e+06	0.00243567	0.000323185	-0.00162344	0.000317305	-8.35922e-05	0.000267371	-9.72775e-05	0.000656602	0.00213992	0.00211574	0.00103161	0.00139012	0.868918	9.3559	8907
0.000123311	0.00100253	0.000107122	1.15855e+08	4.58108e+06	0.00217351	0.000270813	-0.00037128	0.000285201	-0.000138206	0.00026728	-0.000125794	0.000582828	0.00225269	0.00185875	0.00169947	0.00112874	-27.8108	26.2485	8871
0.000123981	0.00118522	0.000199706	1.04263e+08	4.35155e+06	0.00188871	0.00029024	-0.000680996	0.000340211	0.000268706	0.000263897	0.000358603	0.000666751	-0.00129756	0.00209134	6.54878e-05	0.00146922	-35.1058	26.6674	8797
0.000124654	0.000841744	4.30117e-05	9.95115e+07	4.22165e+06	0.00180124	0.000253813	-0.000940695	0.000259115	-0.000139966	0.000240915	0.0011426	0.000565904	0.000592515	0.00190216	0.000740277	0.00124126	-55.7641	24.3673	8887
0.000125332	0.000862167	5.30486e-05	1.07563e+08	4.41378e+06	0.00262895	0.000254327	-0.000632079	0.000264314	0.000178749	0.00024549	-0.000267515	0.000543981	3.40862e-05	0.00196537	0.00327395	0.00125321	-92.6844	56.4092	8843
0.000126012	0.000819685	4.87441e-05	1.0398e+08	4.23472e+06	0.00209041	0.000253668	-0.000396214	0.000245959	0.000221743	0.000246456	-0.000541953	0.00061803	-0.00207945	0.00216011	0.00375617	0.00127379	-73.6854	26.8488	8839
