# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 28480.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00083479	0.108071	0.00292952	1459.17	43.6462	0.0114904	0.00332954	0.00292986	0.0031235	0.00446772	0.00279141	-0.00172023	0.00302927	-0.00479977	0.00638216	0.109532	0.00490141	-1.13248	0.111065	7549
0.000839326	0.110665	0.00302689	1454.89	43.7364	0.00788939	0.00322215	0.00281807	0.00323999	0.00486175	0.00289028	-0.00178869	0.00295844	-0.00300664	0.00639313	0.107541	0.00478581	-1.01724	0.0922309	7574
0.000843886	0.103116	0.00278495	1463.92	43.5734	0.00840193	0.00326872	0.00254518	0.00307132	0.00200474	0.00268253	0.00531962	0.0028229	-0.0115666	0.00613269	0.104844	0.00482579	-1.22407	0.112867	7555
0.000848471	0.101532	0.00265822	1519.81	44.9725	0.00613663	0.0031938	0.000155683	0.00306543	-0.000331587	0.00270729	0.00299092	0.00292517	0.000509499	0.00619766	0.0969476	0.00470115	-1.00853	0.0941257	7547
0.000853081	0.101956	0.00308725	1410.49	42.6687	0.00204406	0.00318222	-0.00223999	0.00315524	-0.00155049	0.00265436	-0.00559794	0.00277672	0.00298252	0.0062388	0.10207	0.00464238	-1.08901	0.096329	7523
0.000857716	0.104749	0.00294711	1597.25	47.6049	0.00750572	0.00326586	-0.000264737	0.00313447	-0.0043538	0.00269795	-0.00280806	0.00288312	0.00196626	0.00621009	0.101922	0.00471512	-0.953683	0.0972579	7548
0.000862376	0.102084	0.00275408	1474.46	44.0341	0.00391304	0.00320953	0.00484539	0.00308453	-0.00300234	0.00268375	0.00109155	0.00292986	-0.00249033	0.00639572	0.10657	0.0047008	-1.01991	0.0943779	7562
0.000867062	0.105048	0.00275867	1516.86	45.9304	0.00425749	0.00323534	-0.000783347	0.00308148	0.000423181	0.00283248	-0.000190306	0.00282254	-0.00505637	0.00632887	0.10928	0.00484491	-1.00484	0.0989791	7513
0.000871773	0.107027	0.00288987	1557.81	46.5077	-0.00188955	0.00322705	0.00161337	0.00314913	-0.00293899	0.00284515	0.00139889	0.00286179	0.00315626	0.00635594	0.1002	0.00482734	-1.15318	0.10595	7536
0.000876509	0.103571	0.00300349	1416.5	42.9936	0.0141703	0.00312302	0.00289199	0.00320775	-0.00402449	0.00272472	-0.00223495	0.00293251	0.00680583	0.00621116	0.106374	0.00476247	-0.959284	0.091422	7540
0.000881272	0.101118	0.00277596	1509	45.7485	0.00433844	0.00312548	-0.00284354	0.00305604	-0.00415741	0.00271946	0.00807887	0.00293373	-0.00199304	0.00625827	0.105805	0.00469606	-0.860748	0.0964447	7636
0.00088606	0.104391	0.00301512	1544.72	46.5905	0.00962067	0.00322703	0.000384889	0.00308667	-0.00134948	0.00278	0.00498844	0.00293626	0.0109889	0.00616024	0.0968235	0.0047255	-1.11484	0.0999087	7549
0.000890874	0.100425	0.00262572	1469.77	44.4486	0.00655399	0.00308456	-0.000763636	0.00311818	-0.00191104	0.00269526	-6.88524e-05	0.00285013	-0.0171213	0.00621801	0.099619	0.00473575	-1.1078	0.128387	7584
0.000895714	0.10784	0.00285818	1486.25	44.0984	0.00550972	0.00321404	-0.000722341	0.00316594	-0.00386913	0.00284289	0.00403723	0.00297482	-0.00542967	0.00606614	0.0970068	0.0048431	-1.04057	0.100075	7590
0.000900581	0.102038	0.00277453	1443.82	43.6307	0.00536163	0.00311437	0.00535172	0.00308718	0.000183824	0.00279333	2.89033e-05	0.00283346	0.00303777	0.00627393	0.0997687	0.00465579	-1.20471	0.125643	7554
0.000905474	0.105369	0.002873	1420.4	43.7531	0.000953804	0.00319755	-0.000963611	0.00313193	0.00103832	0.00278383	0.00311806	0.00292553	-0.00778527	0.00639423	0.10338	0.00473033	-1.05007	0.0988138	7592
0.000910394	0.105036	0.0027184	1441.47	43.64	0.00959778	0.00322331	-0.00369726	0.00310427	0.000476091	0.00283767	-0.00349814	0.00285467	-0.00025534	0.00633762	0.107996	0.00486537	-0.98979	0.0999548	7485
0.00091534	0.101885	0.00266195	1458.09	43.7321	0.00493526	0.00322842	-0.00293067	0.00309289	-0.00187678	0.00266667	-0.00110874	0.00287225	-0.00584255	0.00631494	0.103468	0.00478001	-1.13015	0.108696	7525
0.000920313	0.100926	0.00258478	1451.05	43.3531	0.00690257	0.00309995	0.000644087	0.00311191	0.0027468	0.00268604	0.000702435	0.00284764	-0.00730594	0.00638385	0.100183	0.00471664	-1.02199	0.105104	7620
0.000925314	0.10739	0.00289095	1379.31	42.5628	0.00425881	0.00320405	-0.00308725	0.00318085	0.000169256	0.00283353	-0.00301054	0.0029099	0.00363928	0.00636639	0.101578	0.00484143	-0.997089	0.115073	7565
0.000930341	0.102951	0.00277082	1468.18	44.1655	0.00510455	0.00317184	-0.00181959	0.00310112	5.33403e-05	0.00277696	0.00304373	0.00282637	0.0167549	0.00613329	0.101269	0.00463889	-0.955425	0.0978812	7524
0.000935396	0.106509	0.00280955	1448.99	43.4376	0.00852764	0.00323712	0.000793794	0.00306856	0.00269833	0.00285795	-0.0011461	0.00288028	0.000256964	0.00609206	0.110067	0.00478071	-1.06444	0.098666	7595
0.000940478	0.109694	0.00316302	1542.73	46.0309	0.00406547	0.00325357	0.00415891	0.0033212	-0.00500576	0.00276679	0.00868996	0.00292513	-0.00180261	0.006261	0.109134	0.00483716	-1.13204	0.0950173	7500
0.000945588	0.104845	0.00292414	1525.69	46.7943	0.00546643	0.00325139	-0.000148242	0.00313858	0.00141824	0.00278069	-0.00539205	0.00296047	0.00688943	0.00641647	0.0988334	0.00473979	-0.951447	0.0952373	7454
0.000950725	0.103831	0.00284912	1495.81	45.1273	0.000745903	0.00320382	-0.00118157	0.00309173	0.00288946	0.00276112	-0.000702522	0.00300717	-0.0112752	0.00633306	0.0949514	0.0048994	-1.10132	0.0988238	7573
0.000955891	0.102477	0.00271286	1458.4	44.1186	0.00348767	0.00311548	0.00484675	0.00315816	-0.00569429	0.00274498	0.00173133	0.00283139	0.00619159	0.00612275	0.101989	0.00470561	-0.912856	0.0951092	7536
0.000961085	0.111486	0.00319404	1511.28	45.8348	-0.000193202	0.00330721	-0.00707556	0.00323217	0.000761867	0.00283959	0.00198906	0.0028468	0.00465833	0.00627512	0.111689	0.0047415	-1.05939	0.102914	7577
0.000966306	0.107598	0.00305393	1388.37	42.8709	0.00384851	0.0032877	0.0017455	0.00315576	-0.00341989	0.00277996	-0.000285179	0.00297819	-0.00291797	0.00631449	0.104294	0.00470931	-1.03306	0.087694	7558
0.000971556	0.106843	0.00308897	1488.96	44.7954	0.00304191	0.00324164	0.00373693	0.00318384	-0.000631554	0.00277594	0.00163104	0.00287322	0.0132991	0.0063218	0.0957924	0.00467612	-0.796784	0.0937513	7544
0.000976835	0.100313	0.00273278	1558.76	45.8651	0.0066865	0.00313439	0.00555827	0.00304393	0.000679734	0.00273557	-0.00369387	0.00283806	-0.000116193	0.00643071	0.107837	0.00468255	-0.919125	0.108843	7555
0.000982143	0.107936	0.00307064	1426.45	42.6436	0.0119071	0.00323538	0.00365468	0.00318225	-0.00155722	0.00279276	-0.0042117	0.00278541	0.00247649	0.00617748	0.100174	0.00460066	-0.91251	0.118611	7605
0.000987479	0.099566	0.00271659	1457.98	43.6137	0.0133367	0.00314052	0.000889476	0.00310824	-0.000220588	0.00264362	5.23742e-05	0.00288573	-0.00678233	0.00625741	0.106374	0.00468725	-1.03743	0.0929315	7512
0.000992844	0.103961	0.00271666	1498.46	45.1469	0.00595008	0.00317036	-0.00438333	0.0030852	0.00015557	0.00282614	-0.000850201	0.00279154	0.00539196	0.00636135	0.112435	0.00474455	-0.95446	0.0989383	7551
0.000998238	0.10433	0.00289797	1458.01	43.8747	0.00797053	0.0032305	-0.00134858	0.003081	-0.00270653	0.00276964	0.00122747	0.00279723	-0.00158889	0.00636109	0.101833	0.00470649	-0.810093	0.102579	7565
0.00100366	0.10019	0.00260249	1511.49	45.4088	0.0027128	0.00314516	0.00119713	0.0029924	0.00224898	0.00275702	0.00361317	0.00287725	0.0043148	0.00647865	0.102827	0.00479321	-0.889187	0.0977654	7584
0.00100912	0.10638	0.00275494	1466.88	44.801	0.00875446	0.00326229	-0.00488506	0.00310537	0.00241295	0.00281256	5.18724e-05	0.00283298	-0.00335364	0.00619459	0.104557	0.00477796	-0.984247	0.0899423	7550
0.0010146	0.104249	0.0029178	1551.76	46.2257	0.00654555	0.00317347	0.00350245	0.003174	0.000263178	0.00274132	0.00310394	0.00292282	0.00562398	0.0062224	0.102225	0.00467028	-0.970241	0.0895302	7544
0.00102011	0.10308	0.00272717	1454.28	44.4843	0.00528478	0.00317606	-0.000613459	0.00313367	-0.00249096	0.00272745	-0.00283572	0.00279128	0.0024299	0.0063023	0.106989	0.00488937	-0.959763	0.0992391	7546
0.00102565	0.106124	0.00293955	1516.94	45.5798	0.00382691	0.00325519	-0.00122354	0.00318445	-0.000831694	0.00275087	0.000541081	0.00293335	-0.000575923	0.00642067	0.102393	0.00483797	-0.869449	0.104701	7506
0.00103123	0.102321	0.0027816	1444.67	43.1001	0.00499713	0.00316189	-0.00305223	0.00308993	-0.00234644	0.00274141	0.00283859	0.00273253	0.0104685	0.00632343	0.0962535	0.00467092	-1.08948	0.103103	7569
0.00103683	0.111049	0.00314636	1443.66	43.2351	0.00324217	0.00333289	-0.00127338	0.00323769	0.00272173	0.00279206	-0.00285971	0.00289006	-0.0129971	0.00636323	0.106768	0.00483292	-0.923182	0.100499	7565
0.00104246	0.108241	0.0031266	1473.71	44.125	0.0109491	0.0032645	0.000371013	0.00321333	-0.0014642	0.00273489	-0.00320409	0.00287665	0.0091954	0.00627385	0.0984551	0.00483011	-0.87514	0.103689	7610
0.00104813	0.101701	0.00273284	1491.55	43.7806	0.00535718	0.00317092	-0.00268245	0.00305044	9.26992e-05	0.00272548	0.000159983	0.00283235	-0.00309178	0.00624522	0.10147	0.00474907	-0.77097	0.0953338	7600
0.00105382	0.1072	0.0029301	1497.04	45.2516	0.00868783	0.00327096	0.00204591	0.00310922	0.00597308	0.00280224	0.00176748	0.00292322	0.000514888	0.00616202	0.103545	0.00457138	-1.08307	0.124568	7602
0.00105955	0.102623	0.0027124	1514.66	44.3771	0.00565969	0.00316377	-0.00330255	0.00305583	0.00167417	0.00275954	0.00250106	0.0029327	-0.00292836	0.00634633	0.10363	0.00479569	-0.92676	0.105196	7619
0.0010653	0.101505	0.00264984	1521.69	44.8527	0.00691654	0.00315083	0.00310227	0.00303533	-0.00176627	0.00275333	-0.00178688	0.00304399	-0.000979078	0.00641185	0.107933	0.00487746	-1.15528	0.110451	7603
0.00107109	0.10047	0.00252158	1450.75	43.6653	0.00585109	0.00311049	-0.00302601	0.00302931	0.000789052	0.0027263	0.000772307	0.00289757	-0.00458032	0.00627099	0.0972175	0.00463821	-1.06126	0.0983033	7652
0.00107691	0.104247	0.00268175	1500.41	45.3081	0.00602165	0.00324598	-0.00169341	0.00316318	-0.00415049	0.00263648	-0.000770085	0.00287576	0.000801745	0.00640265	0.0990389	0.00466109	-1.01801	0.0977096	7590
0.00108276	0.106546	0.00295401	1395.65	42.0483	0.00288333	0.00330889	0.00758027	0.00315218	-0.00142336	0.00269012	0.000687819	0.00284183	-0.00107176	0.00646644	0.110722	0.00476009	-1.01378	0.091341	7583
0.00108864	0.108665	0.00299411	1444.01	43.6065	0.00548129	0.00327061	0.000450301	0.003248	-0.00224808	0.00273938	0.00515777	0.00299787	0.00588991	0.00648168	0.108732	0.00459855	-0.978331	0.0999352	7566
0.00109456	0.103863	0.00282738	1498.94	45.1109	0.00465764	0.00316707	0.000481387	0.00309406	0.00390673	0.00280152	-0.0018356	0.00288382	-0.00203164	0.00631195	0.101478	0.00476484	-1.1513	0.101996	7574
0.00110051	0.10671	0.00287064	1456.94	44.7219	0.000599834	0.00320149	0.000915764	0.00320196	-0.00148595	0.00280458	0.000885428	0.00288004	-0.000858787	0.00639657	0.100472	0.00467259	-1.1129	0.102019	7532
0.00110649	0.110359	0.00331474	1501.62	45.2228	-0.000740627	0.00332687	0.00419759	0.00315798	-0.00383473	0.00287139	0.000478389	0.00291391	-0.00448773	0.00633589	0.105767	0.00474311	-0.954837	0.0985862	7544
0.0011125	0.105619	0.00282277	1474.96	43.8853	0.0032076	0.003198	-0.00307587	0.0031653	0.00520323	0.0027772	-0.00467484	0.00294483	-0.0109299	0.00635761	0.104537	0.0049057	-1.11527	0.113196	7562
0.00111854	0.107579	0.00287053	1493.98	45.5801	0.00819145	0.00327383	-0.000189247	0.00320806	-0.000212474	0.00275237	-0.00493005	0.00289287	-8.43124e-05	0.00618447	0.108894	0.00474617	-1.15003	0.09937	7533
0.00112462	0.101228	0.00289777	1507.36	44.3905	0.00123823	0.00318188	0.0030191	0.00309417	0.00499554	0.00265169	0.00244745	0.0028379	0.00854591	0.00635685	0.109668	0.0047862	-1.07997	0.0988246	7582
0.00113073	0.104222	0.00283731	1515.26	45.5643	0.00207722	0.00327876	0.000558148	0.00307607	0.00416172	0.00273301	-0.000383862	0.00288842	-0.00457514	0.00626073	0.105148	0.00469616	-0.948913	0.0989555	7538
0.00113687	0.101904	0.00267992	1578.26	46.8928	0.00112829	0.00315851	-0.000212947	0.00310303	0.00170862	0.0027109	0.0024282	0.00289769	-0.00282909	0.00619294	0.112564	0.00478163	-0.986269	0.0930904	7570
0.00114305	0.102917	0.00280485	1432.89	43.0745	0.00122244	0.00313853	-0.000741498	0.0031725	0.00103763	0.00271839	0.00669955	0.00296741	-0.00739222	0.00626974	0.0960706	0.00471993	-0.978642	0.109605	7547
0.00114926	0.107213	0.0029391	1479.82	45.1154	0.012683	0.00321944	0.00296358	0.00325395	0.00283816	0.00274378	0.00227027	0.00299026	-0.00443477	0.00625974	0.103223	0.00470334	-0.983703	0.113314	7531
0.0011555	0.104862	0.00279452	1414.42	42.9786	-0.00121989	0.00323456	-0.00205536	0.00311301	-0.00330545	0.00273541	-0.00638836	0.00290132	-0.000900023	0.00620518	0.109128	0.00476358	-1.16622	0.105836	7597
0.00116178	0.110076	0.00291609	1459.89	43.5609	0.00405867	0.00325374	-0.00229539	0.00324906	0.00105554	0.00283464	-0.00247519	0.00296183	0.00264767	0.00641854	0.109701	0.00476971	-1.12782	0.0929363	7553
0.00116809	0.104765	0.00302377	1456.39	43.0686	0.00367252	0.00321922	0.00250889	0.00318418	0.00118587	0.00264448	0.000383796	0.00292798	0.00114716	0.00616558	0.104166	0.00464903	-0.86522	0.0940911	7629
0.00117444	0.10874	0.0029326	1493.8	44.4456	0.00163171	0.00325759	0.000331661	0.00321368	-0.00418995	0.00277339	-0.00183336	0.00284523	-0.0104372	0.00639027	0.107296	0.00478475	-0.964896	0.0995652	7604
0.00118082	0.108157	0.00321318	1444.05	43.3808	0.00713997	0.00332552	0.00108381	0.0031116	-0.000876254	0.00277433	-0.00628464	0.00302022	-0.00321685	0.00618667	0.112512	0.0047922	-0.990386	0.101284	7614
0.00118724	0.10979	0.00318281	1393.03	42.4455	0.00762531	0.00326977	0.00169455	0.00328733	-0.00406494	0.00279351	-0.00177456	0.00297835	-0.00671945	0.00618289	0.109549	0.00459661	-1.24282	0.104315	7500
0.00119369	0.105921	0.00281158	1548.03	46.0616	-0.00112517	0.00327464	-0.000596399	0.00309542	-0.0027966	0.00276029	-0.00248499	0.00302481	0.00177674	0.00661758	0.101979	0.00483564	-1.07169	0.102599	7595
0.00120017	0.10577	0.00278537	1502.56	46.1479	0.00577741	0.00326656	-0.00456553	0.00315263	-0.00383484	0.00275861	0.00305576	0.00286563	0.00593295	0.00634514	0.110516	0.00481101	-1.18186	0.107902	7503
0.0012067	0.105296	0.00279939	1534.36	44.9701	0.00576787	0.00319226	0.00213776	0.00306717	0.000536798	0.00282498	0.00319805	0.00293278	-0.000686682	0.00634402	0.0968266	0.00473112	-1.11552	0.104961	7644
0.00121325	0.108151	0.00298496	1435.8	42.3802	-0.00271505	0.00331518	-0.00161169	0.00312991	-0.00242521	0.00281167	0.00123311	0.00304392	0.00618389	0.00646457	0.107098	0.00483998	-1.20434	0.102521	7547
0.00121984	0.106414	0.00299122	1554.74	45.8023	0.00533449	0.00326141	-0.00206124	0.00314457	-0.000784351	0.00273029	-0.00114874	0.00289459	0.0069224	0.00651371	0.103685	0.00487124	-1.12466	0.109059	7615
0.00122647	0.102435	0.00276015	1491.55	44.5899	-0.00160321	0.0031098	-0.00506262	0.00308339	0.00298783	0.00279362	0.00268401	0.00291428	0.0113346	0.00614192	0.0957459	0.00467359	-1.12135	0.109611	7601
0.00123313	0.109224	0.00303036	1432.93	43.1087	0.00857901	0.0032464	0.000287471	0.0032742	-0.00210015	0.00277114	0.00353277	0.00286121	0.00434618	0.00639452	0.114639	0.00481792	-1.02805	0.092197	7555
0.00123983	0.104209	0.00291293	1499.81	45.2002	0.00803837	0.00319185	0.00436934	0.00319979	-0.000116616	0.00271582	0.0014133	0.00299181	-0.0121875	0.00636876	0.110182	0.00468388	-1.10079	0.101116	7503
0.00124657	0.109453	0.00302281	1526.64	44.7254	0.00406668	0.00328128	-0.00148907	0.00324245	-0.00617879	0.00274714	-0.00182834	0.00285646	-0.00608395	0.00639675	0.107348	0.00478569	-0.999169	0.0977197	7601
0.00125334	0.104325	0.00295611	1422.4	43.5643	0.00806887	0.00316073	0.00405472	0.00314896	0.000901941	0.00282041	-0.00120142	0.00295322	0.00634924	0.00625972	0.100182	0.00472202	-0.926443	0.100066	7496
0.00126015	0.103669	0.00281601	1523.86	44.8906	0.00552712	0.00322573	0.00670034	0.00307385	0.00155904	0.00274318	0.00344088	0.00292692	0.00774571	0.00637437	0.0950238	0.0047945	-0.942126	0.103658	7580
0.001267	0.105643	0.00291541	1508.58	45.5206	0.00996462	0.00328867	-0.00114621	0.00311628	-0.00508925	0.00278363	-0.00273189	0.00297109	0.009659	0.00657547	0.116199	0.00490313	-1.00307	0.103889	7478
0.00127388	0.103482	0.00282308	1522.08	44.7006	0.00907757	0.0032208	-0.00245329	0.00305952	0.00277975	0.00275819	0.00229389	0.00294022	0.00410546	0.00614364	0.104618	0.0047979	-1.05923	0.0941807	7576
0.00128081	0.104148	0.00275898	1491.32	43.8651	0.00794828	0.00315165	-0.00212907	0.00318624	-0.00122384	0.00272357	-0.000947428	0.00290735	-0.00463888	0.00651968	0.107683	0.00480617	-0.924273	0.106037	7581
0.00128776	0.108449	0.00301855	1493.39	45.0788	0.00648986	0.00324249	-0.00490739	0.00321373	0.00230243	0.00277241	-0.00156383	0.00289516	-0.00116787	0.00645683	0.106305	0.0048461	-0.899874	0.0912336	7610
0.00129476	0.105499	0.00291724	1556.7	46.2314	0.00501481	0.00320895	0.00791361	0.00314897	-0.00330881	0.00278	0.00300694	0.00290779	0.00441367	0.00643801	0.109842	0.00481247	-0.995401	0.0921713	7558
0.0013018	0.105395	0.00281856	1459.83	44.6436	0.00146947	0.00321866	-0.00599316	0.00324389	-0.00286956	0.00267821	-0.00381668	0.00298444	-0.00322314	0.00632734	0.108937	0.00487275	-1.12202	0.0990838	7522
0.00130887	0.105945	0.00280981	1570.43	46.7658	0.00790739	0.00324462	-0.000469903	0.00309293	0.002056	0.00282053	0.000225441	0.0029575	0.0175299	0.00642805	0.101252	0.00493708	-1.09684	0.109579	7562
0.00131598	0.108819	0.0030379	1560.69	46.4782	0.00288342	0.00323883	-0.00023548	0.00326678	-0.00559066	0.00275699	-0.00339612	0.0029548	0.00906535	0.00626342	0.099199	0.00480102	-1.18357	0.135476	7575
0.00132313	0.100957	0.00282255	1563.25	47.2525	0.0053018	0.00311841	0.000142077	0.00312981	0.000802656	0.0027479	0.00162689	0.00285936	-0.00605444	0.00655774	0.0997108	0.00469043	-0.900822	0.123287	7468
0.00133032	0.109515	0.00309107	1558.86	45.9622	0.00593222	0.00339546	0.00405021	0.00312945	0.00598523	0.00277825	0.00187379	0.00292209	-0.00671016	0.006255	0.107804	0.00485342	-1.13464	0.0982289	7549
0.00133755	0.10516	0.00281435	1403.64	42.2139	0.00383016	0.00319184	0.00600688	0.00318283	-0.00122411	0.00275515	0.00215565	0.00295209	-0.00408566	0.00639151	0.10009	0.00472022	-1.016	0.0956376	7545
0.00134481	0.112717	0.0032012	1499.36	45.0779	0.00675176	0.00333142	-0.00127964	0.00323137	-0.000193579	0.00287964	-0.000423828	0.00291331	0.00405912	0.00626009	0.0999743	0.00469773	-1.10706	0.114921	7565
0.00135212	0.107825	0.00298896	1440.99	43.7221	0.00690022	0.00330674	-0.00409536	0.00318244	-0.00140438	0.00275789	0.0017884	0.00286854	-0.00381437	0.00628465	0.101311	0.00471082	-0.914249	0.105511	7530
0.00135947	0.107219	0.00301635	1443.68	43.7652	-0.00187205	0.0032919	0.000790532	0.0031718	-0.00223047	0.00275188	0.00213169	0.00295162	-0.000302216	0.00626095	0.105954	0.00470545	-0.948662	0.113085	7542
0.00136685	0.104404	0.00297172	1548.29	46.201	0.00381193	0.00321115	-0.00779969	0.00309499	0.00302574	0.00278036	-0.00166148	0.0029113	-0.00783584	0.00658919	0.107446	0.00474166	-0.805659	0.100049	7568
0.00137428	0.103881	0.00276347	1485.78	44.906	0.00117754	0.00320062	-0.00390692	0.00307062	0.000371752	0.00277143	-0.000225539	0.00301309	0.00856249	0.00672912	0.107809	0.00471018	-0.941505	0.109653	7606
0.00138175	0.105263	0.00296413	1485.05	44.617	0.00374261	0.00321669	0.00224077	0.00314487	0.00106443	0.00276945	-0.00529659	0.0028707	0.00366638	0.00628991	0.0994805	0.0048295	-1.02154	0.0950643	7554
0.00138925	0.101691	0.00278463	1518.97	45.1391	0.00363336	0.00310714	-0.000333186	0.00306198	0.000773885	0.00277641	-0.00252605	0.00296811	-0.00023014	0.00633185	0.101146	0.00481923	-1.00015	0.127627	7617
0.0013968	0.108013	0.00294492	1541.74	46.4289	0.00309774	0.00327369	0.00225983	0.00320696	-0.00405482	0.00280205	-0.00434728	0.00294981	-0.0142766	0.00620223	0.112744	0.00487453	-1.09568	0.0926778	7496
0.00140439	0.102577	0.0026634	1487.08	43.7097	0.00431957	0.00316454	4.47055e-05	0.00303887	-0.000902071	0.00275838	0.00314367	0.00291628	0.00242723	0.00646976	0.105507	0.00470374	-1.00561	0.107279	7649
0.00141202	0.104129	0.00289631	1495.77	45.1281	0.00586896	0.00317955	0.00136045	0.0031188	-0.0007863	0.0027904	0.00461842	0.00286677	-0.00513345	0.00616477	0.106864	0.00469512	-0.970582	0.105261	7549
0.00141969	0.101641	0.00283932	1445.07	43.841	-0.00143066	0.00317135	0.00274462	0.00308062	-0.00164366	0.00274347	0.000167964	0.0028291	-0.00375637	0.00613909	0.10256	0.00478216	-1.04764	0.106632	7519
0.00142741	0.108474	0.00307348	1415.39	42.2744	0.0019022	0.00325139	-0.00258525	0.00321729	-0.00167959	0.00277032	-0.001595	0.00289086	-0.00688014	0.00614986	0.110882	0.00466567	-0.950255	0.0837196	7596
0.00143516	0.106793	0.00307496	1411.55	42.2749	0.000806829	0.00328536	0.00666469	0.00314648	-0.000332762	0.00276318	-0.00112701	0.00294521	0.00188575	0.00623679	0.0993812	0.00474609	-1.06577	0.0897009	7549
0.00144296	0.100205	0.00271505	1431.74	43.7114	0.00686452	0.00317626	6.4387e-05	0.00303098	-0.000756881	0.0027253	0.00390224	0.00296731	0.000952535	0.00631026	0.104422	0.00477264	-1.00541	0.0953375	7515
