# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.15443e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000976835	0.0787067	0.0021574	3.66175e+06	190231	0.00559844	0.0024407	0.00410635	0.00237222	0.000380304	0.00213475	-0.00373818	0.00248398	-0.00281525	0.00749501	0.102396	0.00443906	0.0290317	0.799138	9760
0.000982143	0.0854832	0.00244796	3.42686e+06	175747	0.00874649	0.00254399	0.00276207	0.00249445	-0.000575817	0.00220214	-0.00263582	0.00238829	-0.00197483	0.00700182	0.0936719	0.00441925	-0.742741	0.435789	9751
0.000987479	0.0779323	0.00214336	3.52754e+06	180472	0.0103615	0.00243501	0.000666798	0.00241936	-0.000156239	0.00205715	0.000687346	0.00250072	-0.0149895	0.00715046	0.101785	0.00445673	0.0883127	1.20132	9737
0.000992844	0.0813209	0.00214761	3.76455e+06	192508	0.00465524	0.00246746	-0.00322739	0.00240044	0.000354806	0.00220018	-0.000291275	0.00244074	0.0120204	0.00727428	0.101107	0.00451951	-2.28219	0.852076	9753
0.000998238	0.0819316	0.00229165	3.18834e+06	168209	0.00595221	0.0025192	-0.000531459	0.00240559	-0.00193964	0.00216572	0.000677721	0.00242628	-0.00115268	0.00735549	0.0951159	0.00449262	-0.996864	0.60415	9748
0.00100366	0.0787799	0.00206579	3.6618e+06	185917	0.00200553	0.00245781	0.0012259	0.00233588	0.00184781	0.00215726	0.00250035	0.00246544	0.000637151	0.007415	0.0950231	0.00455185	2.64061	2.10746	9766
0.00100912	0.083206	0.00217869	3.60557e+06	183449	0.00685561	0.0025334	-0.00391756	0.00241674	0.00212625	0.00219029	-0.000357948	0.0024027	0.00672308	0.0071655	0.101657	0.00448702	-1.07824	0.689547	9764
0.0010146	0.0818272	0.00230366	3.51284e+06	180205	0.00498824	0.00246957	0.0027291	0.0024703	0.000813499	0.00213951	0.00246912	0.0025504	0.00613836	0.00735911	0.0954735	0.00444381	0.685751	1.33394	9763
0.00102011	0.0806703	0.00215575	3.49898e+06	175915	0.00400277	0.00247069	-0.000381634	0.0024385	-0.00171952	0.0021256	-0.000677848	0.00243513	0.0102709	0.00733247	0.0962688	0.00466638	-3.60909	2.17842	9748
0.00102565	0.0826824	0.00230941	3.63473e+06	184231	0.00340351	0.00251902	-0.00108931	0.00246688	-0.00139278	0.00213113	0.000866893	0.0025059	-0.00245482	0.00719978	0.0959822	0.00440901	-1.38459	1.11469	9753
0.00103123	0.0800745	0.0022011	3.67091e+06	184765	0.00387383	0.00246305	-0.00241065	0.00240759	-0.00197265	0.0021398	0.00234723	0.00234687	0.010348	0.00714111	0.0951977	0.00443068	-1.74641	0.662958	9750
0.00103683	0.0872033	0.00248778	3.67645e+06	191277	0.0023951	0.00259988	-0.000886186	0.00252822	0.00215005	0.00218441	-0.000348419	0.00256107	-0.00944779	0.0073695	0.10314	0.00457284	-0.330591	0.889239	9741
0.00104246	0.0853634	0.00247886	3.71289e+06	188075	0.00849836	0.00256114	3.51124e-06	0.00251797	-0.000932424	0.00213981	-0.00379043	0.00244314	0.0100001	0.00727655	0.0896842	0.00448571	0.0377942	0.701359	9775
0.00104813	0.0803228	0.00217402	3.54826e+06	180142	0.00456912	0.00248618	-0.00195449	0.00239269	-6.67405e-06	0.00214018	0.0010645	0.00247608	0.00131498	0.00689888	0.0949037	0.00446203	4.07657	4.66714	9754
0.00105382	0.0845113	0.0023314	3.97051e+06	199643	0.00649751	0.00256679	0.0016015	0.00243442	0.00483455	0.0022007	0.00178512	0.00250721	0.00458339	0.00727736	0.0968679	0.0044395	2.03367	1.41176	9745
0.00105955	0.0809188	0.00216137	3.79151e+06	190851	0.00428542	0.00247661	-0.00277966	0.00239992	0.00132886	0.00216249	0.00192416	0.00252222	-0.000174531	0.0074616	0.0972116	0.00450868	-1.9008	0.649638	9777
0.0010653	0.0802158	0.00211596	3.46088e+06	179293	0.00522535	0.00246818	0.00208172	0.00238721	-0.00162026	0.00216079	-0.00275837	0.00259605	-0.0101619	0.0069395	0.0992884	0.0046029	-4.20296	2.44341	9756
0.00107109	0.0796171	0.00202804	3.49602e+06	181467	0.0044314	0.00245254	-0.0024435	0.00238637	0.000365998	0.00214891	-0.000726515	0.00249631	-0.01048	0.00702322	0.092736	0.00440689	-0.612889	0.433219	9763
0.00107691	0.0822625	0.00214455	3.68247e+06	189105	0.00405674	0.00255001	-0.00109525	0.00246837	-0.00308825	0.00206443	-0.00143213	0.00250643	-0.0017134	0.00735838	0.0977029	0.00444946	-0.496041	0.453294	9770
0.00108276	0.0838979	0.00234833	3.80442e+06	192621	0.0022156	0.00258614	0.00552684	0.00246643	-0.000871557	0.0021092	0.000115883	0.00247314	-0.0036194	0.00737485	0.101851	0.00447389	11.7134	7.71604	9753
0.00108864	0.085183	0.00236384	3.76174e+06	187278	0.00363308	0.00254525	0.000268389	0.00252592	-0.00185255	0.0021412	0.00521817	0.00257131	0.000253394	0.00735959	0.101551	0.00446456	-3.88808	2.42779	9777
0.00109456	0.0816464	0.00223996	3.35923e+06	177327	0.00329783	0.00246905	0.000366741	0.00241875	0.00281539	0.00218829	0.000153622	0.00251313	-0.0111315	0.00706045	0.093907	0.0044534	-2.0952	1.51166	9768
0.00110051	0.0836058	0.00227054	3.3495e+06	174025	0.000892486	0.00249235	0.0005875	0.00249179	-0.00150955	0.0021843	-0.000973305	0.00251148	0.0144322	0.00731463	0.0903997	0.00443629	-0.854998	0.608497	9738
0.00110649	0.0863156	0.00260643	3.72978e+06	189587	-0.000536421	0.00258574	0.00319998	0.00245848	-0.00290223	0.00223326	-0.00224286	0.00250296	-0.00520633	0.00745692	0.101617	0.00449116	-0.710134	0.735358	9754
0.0011125	0.0836032	0.00227953	3.454e+06	179272	0.00280254	0.00251235	-0.00262813	0.00247227	0.00397345	0.00217897	-0.00264289	0.00254347	-0.00920796	0.00717134	0.100534	0.00457111	0.264403	1.42187	9747
0.00111854	0.0840295	0.0022632	3.73881e+06	186304	0.00608389	0.00254396	-0.000395258	0.00248902	-0.000322824	0.00213755	-0.00557397	0.00251063	-0.00598479	0.00718154	0.1014	0.00441774	-0.938378	0.841893	9760
0.00112462	0.0795683	0.00229354	3.39755e+06	176850	0.000938629	0.00248941	0.00250487	0.00241806	0.00415562	0.00207509	0.00159381	0.00250275	0.00040103	0.00739393	0.106751	0.0045791	-3.47132	1.9617	9744
0.00113073	0.0813073	0.00223432	3.46821e+06	173133	0.00162781	0.00254402	0.000218098	0.00238443	0.00321394	0.00212038	0.000493261	0.00248963	0.000474017	0.00726836	0.101771	0.00447096	-1.78127	1.32517	9776
0.00113687	0.0799453	0.00212287	3.92142e+06	197921	0.000733093	0.00246315	7.40468e-05	0.00241699	0.00138689	0.00211577	0.00122479	0.00251558	0.0051551	0.00726637	0.106967	0.00464526	-3.08573	2.95224	9770
0.00114305	0.0806443	0.00221186	3.77935e+06	186525	0.000950079	0.00243941	-0.000867464	0.0024675	0.000677361	0.00211646	0.00458439	0.00256644	-0.00231674	0.00732028	0.0920359	0.00447446	-0.479631	0.597199	9776
0.00114926	0.084074	0.0023183	3.95085e+06	195053	0.00977495	0.00250643	0.00203579	0.00253155	0.00181243	0.00212924	0.000196961	0.00257025	-0.0115079	0.00715396	0.0972853	0.00455542	-2.54507	1.61646	9768
0.0011555	0.083341	0.00229086	3.97364e+06	195606	-0.00131569	0.0025399	-0.0011473	0.00245505	-0.00266358	0.00214887	-0.00596726	0.00251804	6.06708e-05	0.00726848	0.099699	0.00445505	-0.960086	1.07703	9761
0.00116178	0.0860793	0.002305	3.65235e+06	188697	0.00277101	0.00253251	-0.00167304	0.00252624	0.00119837	0.00220634	-0.00205715	0.00256051	0.00925611	0.00753152	0.0990526	0.00453059	0.607377	1.80678	9758
0.00116809	0.0829426	0.00240246	3.26147e+06	174481	0.00301889	0.00252843	0.00195061	0.00250342	0.00071323	0.00207903	0.000398045	0.00254552	-0.00685779	0.00694577	0.0977162	0.00437123	0.720959	1.7958	9780
0.00117444	0.0857719	0.00233365	3.64063e+06	188157	0.00142032	0.00255309	-0.000291342	0.00251945	-0.00345804	0.00217916	-0.000412976	0.00251639	-0.0147718	0.00718679	0.0998118	0.0044578	-0.986483	2.81113	9750
0.00118082	0.0857633	0.00257112	3.39441e+06	174470	0.00570096	0.00260619	0.00157548	0.00246148	-0.000590735	0.00217486	-0.00535963	0.00264562	-0.00475834	0.00724083	0.111621	0.00456397	-0.950009	1.12518	9767
0.00118724	0.0856067	0.00249407	3.6977e+06	187517	0.00594287	0.00252794	0.00167135	0.00254557	-0.00352746	0.00216539	-0.00107927	0.00254303	0.00292943	0.00730782	0.0999673	0.00432351	-0.176745	1.90144	9760
0.00119369	0.083663	0.00224347	3.50539e+06	177335	-0.00121173	0.002566	-0.000446017	0.00243018	-0.00176704	0.00216832	-0.00199007	0.00256859	0.0121806	0.00703048	0.0948905	0.00450963	-1.50692	1.42343	9745
0.00120017	0.0827121	0.00219198	3.63298e+06	186867	0.00453796	0.00252977	-0.00392252	0.0024494	-0.00305875	0.00213839	0.00330433	0.00246461	-0.00351877	0.00729429	0.102635	0.00457893	-1.60429	0.855714	9757
0.0012067	0.0832025	0.0022333	3.4957e+06	180334	0.00444242	0.00250957	0.00129247	0.00241176	0.000284581	0.00222248	0.00256849	0.0025696	0.0020442	0.00719169	0.0897051	0.00454381	-1.61275	0.745663	9769
0.00121325	0.0845519	0.00235107	3.51591e+06	179909	-0.00223574	0.00257385	-0.0013478	0.00243149	-0.00193576	0.00218995	0.00278442	0.00261208	0.00431764	0.00740907	0.0969312	0.00460711	-0.225799	0.475608	9768
0.00121984	0.0838727	0.00237061	3.80579e+06	197296	0.0039785	0.00255188	-0.00141311	0.00246292	-0.000661996	0.00213622	-0.00203103	0.0025243	-0.00275516	0.00732083	0.100042	0.00456073	-0.549312	1.48383	9798
0.00122647	0.0806984	0.00219298	3.31407e+06	171610	-0.00163266	0.00243219	-0.0036613	0.00241578	0.00227116	0.00219056	0.00400394	0.00249249	0.00505895	0.00725573	0.0892639	0.00442245	-1.20983	1.04419	9764
0.00123313	0.0856366	0.00239561	3.72122e+06	185174	0.00670797	0.00252796	0.00064678	0.00255434	-0.00180964	0.00215948	0.00155897	0.00243319	0.00765972	0.00750989	0.105992	0.00450612	-0.715229	0.563142	9753
0.00123983	0.0810692	0.00228531	3.81072e+06	187738	0.00610301	0.00246881	0.003596	0.00247574	0.000178226	0.00210467	0.00113116	0.00255134	-0.00628767	0.00717049	0.102561	0.00441997	-1.19082	1.45243	9746
0.00124657	0.0866821	0.00242148	3.67482e+06	190707	0.00304333	0.00257885	-0.00147473	0.00255215	-0.00471938	0.0021579	-0.00166335	0.0025273	-0.00439836	0.00709067	0.0996229	0.00448807	0.0346055	0.616748	9739
0.00125334	0.0810757	0.00231298	3.46867e+06	178714	0.00612237	0.00244135	0.00308399	0.00243317	0.000444683	0.00217918	0.000363837	0.00256497	-0.00304095	0.00720293	0.0946825	0.00448147	-2.19554	1.50983	9762
0.00126015	0.0814361	0.00223207	3.52794e+06	186053	0.00420976	0.00252048	0.00542658	0.00240141	0.00100654	0.00214562	0.00346816	0.00252422	0.0133751	0.00740382	0.0883326	0.0045058	0.0978288	0.938191	9750
0.001267	0.0823964	0.00233789	3.96798e+06	194039	0.00733596	0.00253985	-0.00138178	0.00241707	-0.00355254	0.00214716	-0.00222608	0.00253918	-0.00355493	0.0073559	0.107434	0.00452511	-9.11425	4.27385	9759
0.00127388	0.0812471	0.0022355	3.98363e+06	197205	0.00720374	0.0025171	-0.00198807	0.00238629	0.00253506	0.00215668	0.00353892	0.00249767	0.00320865	0.00730009	0.0917857	0.0044973	-0.461786	0.630649	9751
0.00128081	0.0816841	0.00218517	3.63621e+06	188753	0.00579108	0.00245866	-0.00171957	0.0024861	-0.000692602	0.00212657	-0.000191044	0.00250017	-0.0112105	0.00717486	0.101649	0.00450355	2.20285	1.90357	9766
0.00128776	0.0854761	0.00239707	3.40612e+06	176688	0.00546666	0.00254351	-0.00354252	0.0025186	0.00175161	0.00217208	-0.000983702	0.00252232	-0.00188749	0.00726123	0.0990413	0.00464556	-2.29006	1.62156	9762
0.00129476	0.0830022	0.00230606	3.91582e+06	198052	0.00413329	0.00250619	0.00593464	0.00245741	-0.0023512	0.00217246	0.00204916	0.00250487	0.00994771	0.00735617	0.103365	0.00455424	-1.67596	0.410308	9753
0.0013018	0.0820427	0.00221794	3.76451e+06	186836	0.000758431	0.00248885	-0.00459734	0.00251204	-0.0021888	0.00207861	-0.00287759	0.0025585	-0.00491704	0.00726725	0.102424	0.00450854	-3.67773	4.03474	9765
0.00130887	0.0831973	0.00222983	3.63332e+06	184182	0.00623847	0.00252531	-0.000299139	0.00241408	0.00158863	0.00220223	0.000478474	0.00257605	0.0171406	0.00726444	0.0985006	0.00468523	-0.556463	0.911259	9768
0.00131598	0.0858617	0.00240765	3.45749e+06	179733	0.00147774	0.00253479	-0.000177842	0.00254942	-0.00457824	0.00216229	-0.00139338	0.00256681	0.00418212	0.00718981	0.0967748	0.0044795	-1.6418	1.27536	9769
0.00132313	0.0783838	0.00220785	3.79221e+06	191618	0.00363199	0.00240804	0.000254824	0.00241582	0.000841271	0.00212123	0.000381633	0.00245638	-0.00772499	0.00726565	0.0918201	0.00441426	-0.539752	1.27178	9730
0.00133032	0.0855992	0.00243228	3.85964e+06	190030	0.00468123	0.00263439	0.00298496	0.00242854	0.0042078	0.0021645	0.00211755	0.00253082	-0.00873364	0.00702451	0.100518	0.00461058	-1.37664	0.591522	9781
0.00133755	0.0820536	0.00221708	3.69089e+06	182508	0.00306847	0.00248022	0.0049358	0.00246869	-0.000735342	0.00213865	0.0001437	0.00255184	0.00687987	0.00732591	0.0908583	0.00447659	1.89588	2.7792	9770
0.00134481	0.0885234	0.00253573	3.74641e+06	191809	0.00526051	0.00260442	-0.00104697	0.00252461	0.000283999	0.00225191	-0.000438423	0.00253905	0.0141213	0.00725716	0.0944495	0.00448133	0.209333	3.3824	9725
0.00135212	0.0841843	0.0023512	3.86231e+06	190715	0.0048778	0.00256627	-0.0028644	0.00246866	-0.00125219	0.00214377	0.00132023	0.00244601	-0.00198628	0.00719332	0.0937821	0.00450686	-1.67215	1.83346	9758
0.00135947	0.0836955	0.00237246	3.93491e+06	194686	-0.00132445	0.00255473	0.000704171	0.00246273	-0.00158258	0.00213886	0.00199584	0.00250617	0.00851574	0.00743064	0.101175	0.00443664	-2.85523	2.51545	9765
0.00136685	0.0822033	0.00235098	3.40951e+06	175731	0.00253056	0.00251215	-0.00609747	0.0024183	0.00240738	0.00217405	-0.00141317	0.00249059	-0.00518409	0.00742647	0.106647	0.00454926	-1.97219	1.06289	9749
0.00137428	0.0817337	0.00221047	3.39242e+06	176024	0.00106845	0.00250168	-0.00344717	0.00239772	0.000531074	0.00217057	0.0015539	0.00254228	0.00704528	0.00731287	0.0989362	0.00440307	-1.09978	0.59559	9792
0.00138175	0.0822607	0.00233261	3.81429e+06	194594	0.00294101	0.00249759	0.00205941	0.00244204	0.00133491	0.00215648	-0.00308459	0.00247127	0.000815308	0.00715328	0.0943057	0.0046049	-1.99481	2.60491	9777
0.00138925	0.0804421	0.00222064	3.51991e+06	184521	0.00248332	0.00243531	0.000645173	0.00240743	0.000376366	0.00217107	-0.00462802	0.00259398	-0.00275793	0.00737434	0.100241	0.00462337	-1.00798	1.60957	9801
0.0013968	0.0835736	0.00230283	3.88567e+06	196516	0.00265481	0.00252073	0.00212388	0.00246856	-0.00285896	0.00216117	-0.00439431	0.00256703	-0.0198424	0.00760864	0.107689	0.00463766	-0.455563	0.5208	9777
0.00140439	0.0810621	0.00212975	3.45771e+06	180827	0.00313523	0.00248798	0.000265072	0.00239077	-0.000732593	0.00217489	0.00102342	0.00252836	-0.00309325	0.00723954	0.0977889	0.00436503	-0.943354	0.448341	9760
0.00141202	0.0818515	0.00229125	3.87713e+06	192405	0.00406215	0.0024826	0.00121518	0.00243434	-0.000431879	0.00217212	0.00186277	0.00248302	-0.00120633	0.00702024	0.100143	0.00434508	0.330387	0.761116	9754
0.00141969	0.0792153	0.00222823	3.7452e+06	189576	-0.000717808	0.00245677	0.0019808	0.00238684	-0.00133079	0.00212647	0.000665033	0.00245215	0.00499034	0.0070236	0.095983	0.0045486	-3.41227	1.81056	9762
0.00142741	0.0853458	0.00243374	3.83331e+06	194377	0.00179723	0.00254125	-0.00224088	0.00251525	-0.000979419	0.0021708	-0.00246515	0.00252342	-0.00494049	0.00692332	0.104855	0.00442953	-0.903452	0.914698	9769
0.00143516	0.0839317	0.00242938	3.75569e+06	189936	0.000450931	0.00256467	0.00538524	0.00245554	-0.00043133	0.00215586	-0.00246237	0.00253447	-0.00604898	0.00720377	0.0924618	0.00450532	-0.695971	0.810054	9742
