# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 385353
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.66901e-05	3.22934e-05	1.23053e-06	659.265	135.22	0.000466687	7.05496e-05	0.000254293	6.50219e-05	-9.27798e-05	5.87957e-05	7.58762e-07	8.21883e-07	1.7592e-06	1.44586e-06	3.59823e-05	1.49145e-06	-0.222462	0.0295926	5091
1.67808e-05	3.38167e-05	1.62419e-06	423.445	64.6124	0.000465122	7.12894e-05	0.000219553	6.68633e-05	-1.04793e-05	6.29702e-05	6.48906e-07	8.29228e-07	3.10103e-07	1.68912e-06	3.69114e-05	2.00703e-06	-0.188861	0.0357715	4996
1.6872e-05	3.40819e-05	1.62439e-06	558.032	115.911	0.000368603	7.2817e-05	8.31832e-05	6.74126e-05	-5.12406e-06	6.06897e-05	-6.02938e-07	9.92967e-07	3.72594e-07	2.19283e-06	3.96488e-05	2.25043e-06	-0.189615	0.0395018	5040
1.69636e-05	3.29003e-05	1.32424e-06	405.117	46.3285	0.000489573	6.98412e-05	0.000185836	6.59713e-05	8.64685e-05	6.13837e-05	-7.35881e-07	8.05148e-07	-1.13146e-06	1.90165e-06	3.68194e-05	1.59157e-06	-0.238256	0.0302632	5054
1.70558e-05	3.15358e-05	1.44911e-06	578.886	117.031	0.000466117	6.70028e-05	0.000246856	6.55763e-05	3.05386e-05	6.03372e-05	1.62889e-07	8.35223e-07	-4.85556e-06	3.02223e-06	3.96431e-05	2.74008e-06	-0.2312	0.0356969	5065
1.71485e-05	2.88956e-05	1.01462e-06	432.149	73.1384	0.00043677	6.55488e-05	6.93349e-05	6.21318e-05	-6.07719e-05	5.74685e-05	-2.97171e-07	7.81405e-07	-2.70435e-07	1.71839e-06	3.43751e-05	1.63805e-06	-0.203854	0.0289572	5040
1.72416e-05	3.22424e-05	1.69791e-06	478.679	71.3471	0.000584637	7.03364e-05	0.000218343	6.46126e-05	-3.80699e-05	6.14136e-05	-8.95497e-07	7.53014e-07	-3.08738e-07	1.54828e-06	3.93972e-05	2.61131e-06	-0.343042	0.0487024	4984
1.73353e-05	3.30091e-05	1.95488e-06	568.227	105.463	0.00044346	6.93412e-05	0.000165076	6.64868e-05	7.56873e-05	6.21984e-05	1.84895e-06	1.4056e-06	2.71175e-06	2.54949e-06	3.73641e-05	2.00779e-06	-0.184062	0.0525403	5036
1.74295e-05	3.35681e-05	1.64252e-06	435.919	76.9838	0.000525085	7.09179e-05	0.000186051	6.49919e-05	-1.16838e-05	6.62109e-05	-1.4755e-07	7.75742e-07	1.78669e-06	1.6154e-06	3.86063e-05	2.83005e-06	-0.241372	0.0399555	4913
1.75242e-05	3.1141e-05	1.13714e-06	430.987	54.3295	0.000700428	7.03761e-05	0.00041343	6.41502e-05	3.53529e-05	5.73868e-05	1.18617e-06	1.24425e-06	2.17861e-07	2.70754e-06	3.82038e-05	1.6549e-06	-0.247384	0.0340679	4999
1.76194e-05	3.07824e-05	1.41357e-06	410.115	50.3453	0.000333223	6.73739e-05	0.000230211	6.44693e-05	6.7636e-05	5.85929e-05	6.72729e-07	9.22767e-07	-3.88282e-06	1.65855e-06	3.60125e-05	1.74068e-06	-0.192452	0.0361128	5076
1.77151e-05	3.43324e-05	1.55048e-06	609.217	122.532	0.000454508	7.22379e-05	0.000119881	6.67491e-05	4.16165e-05	6.3103e-05	1.07596e-06	8.89332e-07	2.46046e-06	1.86952e-06	3.8958e-05	1.86528e-06	-0.326617	0.0388418	5025
1.78114e-05	3.01928e-05	1.34695e-06	440.217	57.8248	0.000413751	6.72965e-05	0.000219894	6.49284e-05	-4.77797e-05	5.88962e-05	-9.3539e-07	8.34073e-07	-2.09487e-06	1.62198e-06	3.63072e-05	2.50337e-06	-0.148096	0.0343057	4940
1.79082e-05	3.36289e-05	1.77113e-06	358.84	0.194813	0.000517984	7.07887e-05	0.000243662	6.58296e-05	5.67851e-05	6.44386e-05	9.34932e-07	1.10999e-06	-1.45976e-06	2.71257e-06	4.39279e-05	4.03758e-06	-0.246148	0.0345218	4972
1.80055e-05	3.50076e-05	1.7905e-06	453.871	67.6067	0.000479038	7.32856e-05	0.00021354	6.89742e-05	7.06131e-05	6.18853e-05	-5.03016e-07	1.07045e-06	-3.39255e-06	1.65688e-06	3.91379e-05	2.5388e-06	-0.247033	0.0350766	5009
1.81033e-05	3.45205e-05	3.62327e-06	428.034	69.0251	0.000435471	6.93547e-05	0.000222945	7.22778e-05	6.56661e-06	6.11535e-05	-1.35346e-07	1.06567e-06	-2.90622e-06	2.13258e-06	4.05764e-05	4.06126e-06	-0.0561004	0.0959493	5008
1.82016e-05	3.34888e-05	1.4727e-06	427.515	48.409	0.000504401	7.25982e-05	0.000315008	6.76821e-05	7.66797e-05	5.94826e-05	-5.04885e-07	1.20565e-06	-1.78265e-06	2.52299e-06	4.11358e-05	2.35691e-06	-0.254156	0.0442285	4989
1.83005e-05	3.1291e-05	1.34391e-06	544.637	108.836	0.000388892	6.66608e-05	0.000188632	6.49687e-05	4.08542e-05	6.0216e-05	4.60349e-07	7.69141e-07	1.42172e-06	1.58257e-06	3.89289e-05	1.96329e-06	-0.243068	0.0333654	5091
1.84e-05	3.25522e-05	1.52674e-06	420.132	60.8492	0.00044104	6.76274e-05	0.000158884	6.41665e-05	-0.000142064	6.40571e-05	-7.36599e-07	8.18229e-07	5.23559e-07	1.56667e-06	3.63582e-05	1.72708e-06	-0.178972	0.0397757	5084
1.84999e-05	3.03043e-05	1.18132e-06	520.884	105.761	0.000354218	6.78736e-05	0.000211686	6.58221e-05	4.99903e-05	5.73221e-05	-2.49762e-07	7.8121e-07	2.92221e-07	1.40736e-06	3.61567e-05	1.69357e-06	-0.251988	0.0330437	4958
1.86005e-05	3.22672e-05	1.2846e-06	598.755	121.327	0.000416669	6.79737e-05	0.000201298	6.59497e-05	-0.000142294	6.21301e-05	-1.82095e-07	9.87429e-07	4.1238e-06	3.47919e-06	3.92327e-05	1.96369e-06	-0.231741	0.0325912	5026
1.87015e-05	3.05663e-05	1.38262e-06	394.382	34.9612	0.000482288	6.69964e-05	0.000219694	6.42138e-05	2.19192e-05	5.92407e-05	-3.30773e-07	1.10124e-06	5.69457e-08	2.10409e-06	3.57269e-05	1.74366e-06	-0.262435	0.035108	5035
1.88031e-05	2.94115e-05	1.44285e-06	452.61	77.7792	0.000347902	6.72363e-05	0.00030476	6.36928e-05	2.14482e-05	5.5868e-05	-2.30209e-06	2.25676e-06	5.33733e-06	5.44965e-06	3.67781e-05	2.24564e-06	-0.157454	0.0454037	5025
1.89053e-05	2.99066e-05	1.10847e-06	431.58	72.0734	0.000531676	6.87382e-05	0.000130288	6.34974e-05	1.25074e-05	5.67086e-05	-3.43519e-07	8.99836e-07	-6.92479e-07	1.61835e-06	3.54743e-05	1.70816e-06	-0.271826	0.0279084	4986
1.9008e-05	3.28253e-05	2.02301e-06	429.323	69.9129	0.000514291	6.83931e-05	0.000242444	6.66707e-05	-1.19163e-06	6.30873e-05	6.1007e-07	7.70806e-07	-5.70947e-07	1.54664e-06	3.76438e-05	1.70281e-06	-0.230902	0.0358162	5000
1.91113e-05	3.21073e-05	1.55955e-06	546.031	110.139	0.000509921	6.99513e-05	0.000261397	6.58118e-05	0.000112351	5.91717e-05	1.08274e-06	1.24298e-06	9.881e-07	1.79338e-06	4.04849e-05	2.39414e-06	-0.286523	0.0399221	5034
1.92151e-05	3.15179e-05	1.30704e-06	802.766	166.028	0.000353103	6.93155e-05	0.000153157	6.67747e-05	-0.000105688	5.94239e-05	-2.26674e-06	2.48172e-06	-7.31477e-06	7.9145e-06	4.1827e-05	3.44385e-06	-0.141124	0.072011	4929
1.93195e-05	3.63014e-05	6.62531e-06	440.573	57.9975	0.000305247	8.20611e-05	0.000239602	6.58609e-05	0.000132094	5.69059e-05	-2.15027e-06	1.54357e-06	-5.48748e-06	1.86527e-06	3.81796e-05	3.20584e-06	-0.292092	0.112546	5075
1.94245e-05	3.18168e-05	1.33735e-06	455.049	68.1491	0.000437617	6.98717e-05	0.00023589	6.48091e-05	-3.49377e-05	5.86753e-05	-1.80371e-06	9.21169e-07	1.14543e-06	2.77348e-06	3.98684e-05	1.89438e-06	-0.140941	0.0410904	5076
1.953e-05	3.40751e-05	2.14775e-06	427.063	67.5856	0.000515479	6.94652e-05	0.00026158	7.00681e-05	8.38141e-05	6.31153e-05	-9.30989e-07	1.00247e-06	3.44431e-06	1.82616e-06	4.18277e-05	2.58104e-06	-0.272048	0.0449476	4957
1.96361e-05	3.2194e-05	1.304e-06	551.668	97.443	0.000547547	7.07565e-05	0.000186497	6.51144e-05	5.64139e-05	5.97851e-05	4.43836e-07	9.19912e-07	1.39292e-07	1.55812e-06	3.98572e-05	2.08822e-06	-0.194541	0.0369237	5011
1.97428e-05	3.06955e-05	1.31905e-06	568.94	106.324	0.0005609	6.66707e-05	0.000184289	6.4503e-05	-4.88078e-05	5.90187e-05	7.1148e-08	8.86619e-07	-1.4171e-06	1.98799e-06	3.86511e-05	2.20868e-06	-0.192743	0.0375987	5065
1.98501e-05	3.55357e-05	1.56365e-06	484.404	89.8634	0.000500579	7.36957e-05	0.000103576	6.97011e-05	-3.85504e-05	6.22611e-05	5.64656e-07	1.28055e-06	-2.58012e-06	2.52507e-06	4.20553e-05	2.29994e-06	-0.193974	0.0414479	5013
1.99579e-05	2.90761e-05	1.34054e-06	359.225	0.216457	0.000496643	6.52955e-05	0.000173877	6.34626e-05	3.06822e-05	5.70697e-05	2.87593e-07	6.62379e-07	1.08769e-06	1.56534e-06	3.42073e-05	1.4792e-06	-0.228536	0.0298094	5028
2.00664e-05	3.31434e-05	1.28653e-06	471.663	80.0449	0.00040513	7.13236e-05	0.00029844	6.87999e-05	-7.82944e-05	6.00904e-05	8.92915e-07	1.04935e-06	1.46852e-07	1.53651e-06	4.25698e-05	1.86416e-06	-0.204502	0.0364438	4931
2.01754e-05	3.34468e-05	1.44762e-06	563.211	117.814	0.000473543	6.97736e-05	6.80699e-05	6.75127e-05	-4.53543e-05	6.14825e-05	1.65398e-06	9.48158e-07	-2.51237e-06	2.59424e-06	3.88657e-05	2.11379e-06	-0.229448	0.0391158	5063
2.0285e-05	3.22666e-05	1.49349e-06	497.52	97.9186	0.000553452	6.86441e-05	0.000217865	6.8051e-05	-2.70394e-05	5.89166e-05	5.77502e-07	7.40633e-07	1.43428e-06	1.80355e-06	3.72721e-05	1.83135e-06	-0.181027	0.0346819	5024
2.03952e-05	3.00663e-05	1.14584e-06	424.293	43.0449	0.000485664	6.65852e-05	0.000236827	6.54897e-05	4.49776e-05	5.54073e-05	-7.92314e-07	8.50784e-07	1.88098e-06	2.29321e-06	3.73441e-05	1.69211e-06	-0.196786	0.0296007	5091
2.0506e-05	3.26711e-05	1.47969e-06	414.39	54.2633	0.000488885	6.85278e-05	0.000217549	6.80254e-05	-0.000108298	6.09516e-05	-5.17662e-07	7.7626e-07	1.44242e-06	1.52791e-06	3.92737e-05	2.15436e-06	-0.236056	0.0417774	5004
2.06175e-05	3.21102e-05	2.12422e-06	465.487	82.6317	0.000437939	7.01225e-05	0.000217797	6.71344e-05	0.000108164	5.95333e-05	-3.34874e-07	1.28714e-06	-3.49523e-06	3.17573e-06	3.76781e-05	2.93748e-06	-0.242595	0.0369356	4948
2.07295e-05	3.23386e-05	2.007e-06	785.759	165.234	0.000471048	6.78319e-05	0.000197996	6.66165e-05	2.41703e-05	6.31141e-05	1.9518e-07	9.85483e-07	-4.00226e-07	2.08737e-06	3.52042e-05	1.80036e-06	-0.249226	0.0434107	4962
2.08421e-05	3.34696e-05	2.04119e-06	804.052	163.946	0.000519252	6.83139e-05	0.000127094	6.93095e-05	-3.33654e-05	6.27366e-05	1.89137e-06	1.05489e-06	1.19113e-06	2.05956e-06	3.74822e-05	2.06059e-06	-0.18948	0.0395787	4987
2.09553e-05	3.14903e-05	1.31906e-06	630.115	124.075	0.000424345	6.58349e-05	0.000203822	6.5828e-05	0.000100726	6.17297e-05	-1.25331e-06	8.61432e-07	-4.02872e-06	1.77174e-06	3.80367e-05	1.84704e-06	-0.283863	0.0365077	5045
2.10692e-05	3.09003e-05	1.28297e-06	433.746	64.5431	0.000447772	6.79472e-05	0.00026127	6.49726e-05	-6.49211e-05	5.88361e-05	1.56525e-08	8.17319e-07	2.08575e-07	1.68927e-06	3.84872e-05	3.00078e-06	-0.168558	0.0290016	5019
2.11837e-05	3.14918e-05	1.50946e-06	398.526	39.3553	0.000451767	6.5839e-05	0.000302252	6.53356e-05	2.21529e-05	6.14196e-05	-1.55057e-07	7.62061e-07	-1.11045e-07	1.64686e-06	3.84073e-05	2.00833e-06	-0.21788	0.0452232	5082
2.12988e-05	3.00993e-05	1.15622e-06	600.146	121.517	0.000548065	6.91396e-05	0.000167741	6.1921e-05	2.0805e-06	5.84858e-05	-3.64111e-06	3.64246e-06	-8.33862e-06	4.81314e-06	3.79096e-05	2.52839e-06	-0.23671	0.0375289	4992
2.14145e-05	3.1754e-05	1.39949e-06	585.999	114.89	0.000414192	6.80093e-05	0.000358086	6.70018e-05	5.95418e-05	5.91426e-05	4.77197e-07	8.00315e-07	-9.66361e-07	1.79544e-06	3.79404e-05	1.66399e-06	-0.211456	0.0341292	5028
2.15308e-05	3.13106e-05	1.37505e-06	641.912	118.457	0.000526492	7.02725e-05	0.000213899	6.39967e-05	-3.54368e-05	5.95048e-05	-6.87736e-07	1.30204e-06	-1.11188e-06	1.91062e-06	3.6423e-05	1.89231e-06	-0.258496	0.0416628	4971
2.16478e-05	3.75235e-05	2.80113e-06	669.214	133.152	0.00059456	7.46014e-05	0.000181733	7.45941e-05	7.91712e-05	6.09244e-05	-2.01674e-06	1.68141e-06	-1.57247e-06	3.90329e-06	4.25393e-05	2.79264e-06	-0.269863	0.0759557	5045
2.17654e-05	3.02448e-05	1.14787e-06	551.381	112.607	0.000435692	6.55548e-05	0.000187636	6.5539e-05	-9.91532e-05	5.85908e-05	8.94043e-07	7.64551e-07	-1.24914e-06	1.7516e-06	3.61479e-05	1.80598e-06	-0.190764	0.0296305	5028
2.18837e-05	3.30397e-05	1.57678e-06	531.169	87.7144	0.000388982	6.90265e-05	0.000206544	7.02797e-05	-1.02934e-05	5.71443e-05	-2.86504e-06	1.28625e-06	1.59416e-06	2.34254e-06	4.01353e-05	2.18422e-06	-0.306698	0.0453246	5097
2.20026e-05	3.33992e-05	1.4783e-06	587.067	117.576	0.000524098	7.23527e-05	0.000193524	6.89405e-05	-3.85211e-05	5.88492e-05	-1.34725e-06	8.84013e-07	1.16203e-06	1.64909e-06	3.97043e-05	1.99362e-06	-0.282382	0.0381457	4959
2.21221e-05	3.47546e-05	3.40637e-06	568.81	107.027	0.000433738	7.01508e-05	0.000199285	7.05336e-05	-0.000134723	6.39911e-05	6.7199e-07	1.12758e-06	5.00609e-06	6.30715e-06	4.12092e-05	4.04589e-06	-0.151235	0.116842	4966
2.22423e-05	3.1969e-05	1.36383e-06	442.44	61.8931	0.00046705	6.84216e-05	0.00019548	6.46972e-05	5.46767e-05	6.28328e-05	-4.01344e-08	1.27576e-06	-1.86788e-06	2.50544e-06	3.93149e-05	2.21121e-06	-0.245309	0.0353706	4986
2.23632e-05	3.09897e-05	1.321e-06	681.315	145.831	0.0003995	7.00362e-05	0.000167052	6.67133e-05	-4.12623e-05	5.81349e-05	1.41579e-06	7.84264e-07	3.4869e-06	1.66067e-06	3.69239e-05	1.81574e-06	-0.224396	0.032105	4869
2.24847e-05	3.08619e-05	1.19503e-06	663.34	131.227	0.000545636	6.62749e-05	0.000337486	6.42999e-05	7.14706e-05	6.01124e-05	-1.57518e-06	8.146e-07	-3.52494e-06	1.76232e-06	3.81572e-05	2.14469e-06	-0.310319	0.0347351	5068
2.26069e-05	3.38237e-05	2.00044e-06	617.921	131.181	0.000448196	6.89017e-05	0.000296846	7.17778e-05	1.22121e-05	6.02109e-05	1.66766e-07	1.01682e-06	2.51187e-06	1.59946e-06	4.13056e-05	1.87928e-06	-0.206869	0.032672	4997
2.27297e-05	3.16007e-05	1.27512e-06	531.349	100.958	0.000463162	6.72258e-05	0.000246201	6.6698e-05	-3.48774e-05	5.97619e-05	-2.13345e-07	7.99527e-07	-1.54293e-06	1.63937e-06	3.8419e-05	2.02859e-06	-0.159844	0.033583	5036
2.28532e-05	3.11314e-05	1.1703e-06	492.893	78.2196	0.000449819	6.82726e-05	0.000189749	6.38567e-05	2.54946e-05	5.99384e-05	-1.88077e-07	7.63861e-07	3.87296e-07	1.50951e-06	3.87598e-05	2.01305e-06	-0.226662	0.0322166	5048
2.29773e-05	3.50499e-05	2.08542e-06	409.622	50.3093	0.000350554	7.55508e-05	0.000198685	6.65899e-05	1.64167e-05	6.33468e-05	1.152e-06	8.56528e-07	-9.29152e-07	1.85246e-06	4.01753e-05	2.02467e-06	-0.142564	0.0411645	4957
2.31022e-05	3.30555e-05	1.88417e-06	550.212	105.242	0.000554417	6.90294e-05	0.000286741	6.96968e-05	-7.37815e-05	6.02696e-05	6.8983e-07	1.1629e-06	-2.64979e-07	1.69617e-06	3.94615e-05	2.03201e-06	-0.270628	0.0529708	4975
2.32277e-05	3.02734e-05	1.16562e-06	417.267	58.0599	0.000350971	6.7484e-05	0.000245438	6.39011e-05	3.68702e-05	5.93006e-05	-9.48359e-07	7.33724e-07	1.10638e-06	1.51636e-06	3.6429e-05	1.63999e-06	-0.193129	0.0306314	4985
2.33539e-05	3.0546e-05	1.47419e-06	359.122	0.200768	0.000471217	6.60598e-05	8.23693e-05	6.40003e-05	-1.38643e-05	6.00473e-05	-1.20388e-06	7.94904e-07	-1.89035e-07	1.5019e-06	3.57568e-05	1.90583e-06	-0.264083	0.0403753	5063
2.34808e-05	2.91252e-05	1.08316e-06	538.845	110.927	0.000476937	6.73086e-05	0.000306913	6.3652e-05	-3.32163e-05	5.69436e-05	3.17048e-07	7.53037e-07	-4.59372e-07	1.83658e-06	3.76289e-05	1.75353e-06	-0.21984	0.0291738	4918
2.36084e-05	3.35467e-05	1.86453e-06	588.017	115.487	0.000528262	7.08189e-05	0.00015888	6.89338e-05	-5.60032e-06	6.14906e-05	-2.60617e-06	2.21403e-06	3.52217e-06	3.4352e-06	3.96713e-05	3.43895e-06	-0.239625	0.0464782	4947
2.37366e-05	3.04453e-05	1.27101e-06	514.965	93.9908	0.000537328	6.76165e-05	0.000214811	6.44546e-05	1.07212e-05	5.83021e-05	1.74212e-07	7.65547e-07	-3.88743e-07	1.67921e-06	3.70969e-05	1.65591e-06	-0.272711	0.0305417	5013
2.38656e-05	2.99855e-05	1.3253e-06	526.449	100.024	0.000439183	6.49386e-05	0.000128928	6.6421e-05	5.90211e-05	5.74194e-05	1.23008e-07	8.13405e-07	-3.11304e-07	1.73857e-06	3.5208e-05	1.70307e-06	-0.1863	0.0349869	5030
2.39953e-05	4.29297e-05	8.67535e-06	440.482	65.6282	0.000545231	8.08795e-05	0.0001031	7.96022e-05	1.06194e-05	6.59867e-05	-2.47548e-06	2.18811e-06	1.88818e-06	1.662e-06	4.02998e-05	2.1825e-06	-0.247055	0.0796097	4979
2.41257e-05	3.1947e-05	1.41738e-06	503.105	101.867	0.000503627	7.03766e-05	0.00021215	6.54476e-05	5.99265e-05	5.7352e-05	1.16536e-08	9.90353e-07	-1.39059e-06	1.65305e-06	3.81151e-05	1.73452e-06	-0.217094	0.0334709	5096
2.42567e-05	3.04819e-05	1.47063e-06	359.71	0.2798	0.000381152	6.65761e-05	0.000241417	6.33644e-05	-4.20331e-05	6.13193e-05	1.23158e-06	9.24532e-07	-1.91279e-06	1.79622e-06	3.67839e-05	1.75971e-06	-0.189092	0.0368427	4996
2.43885e-05	3.12252e-05	1.38164e-06	459.06	74.1561	0.00045661	7.09175e-05	0.00019064	6.23417e-05	2.63487e-05	5.88077e-05	-1.45107e-06	7.85805e-07	3.06688e-06	1.60277e-06	3.53835e-05	1.42982e-06	-0.208927	0.0311381	5046
2.4521e-05	3.2414e-05	1.60887e-06	537.198	96.1912	0.00035169	6.95115e-05	9.21855e-05	6.70616e-05	-2.47131e-05	6.15143e-05	2.39732e-07	7.77012e-07	4.0495e-07	1.60016e-06	3.95082e-05	2.16336e-06	-0.248853	0.034789	4952
2.46543e-05	3.0038e-05	1.13896e-06	448.401	66.7841	0.000488806	6.82116e-05	0.000133062	6.36994e-05	-1.48811e-05	5.78965e-05	1.53267e-06	8.28907e-07	1.34978e-07	1.79522e-06	3.58451e-05	1.96706e-06	-0.260618	0.0307264	4979
2.47882e-05	3.22108e-05	1.29917e-06	530.467	100.112	0.000532517	6.90074e-05	0.000142015	6.76554e-05	5.67034e-05	6.13673e-05	-2.10522e-06	1.02617e-06	-7.9632e-07	1.69482e-06	3.8435e-05	1.79693e-06	-0.257624	0.0372397	4911
2.49229e-05	3.15173e-05	1.27636e-06	619.866	112.681	0.000369144	6.71055e-05	0.000146148	6.48425e-05	-7.89863e-05	6.16694e-05	-3.72993e-07	8.6725e-07	2.0521e-06	1.63451e-06	3.83692e-05	1.78439e-06	-0.179052	0.0426804	5045
2.50583e-05	3.22314e-05	1.22907e-06	748.955	149.991	0.000566873	6.83958e-05	0.00016037	6.61024e-05	9.22463e-05	6.06961e-05	-5.20866e-07	1.03143e-06	5.79086e-09	2.33558e-06	3.74884e-05	1.81784e-06	-0.266372	0.0353705	5055
2.51945e-05	3.26e-05	2.23093e-06	538.024	104.88	0.000482837	6.95812e-05	0.000202138	6.91334e-05	9.08288e-05	5.89951e-05	-9.78884e-07	1.31777e-06	1.056e-06	1.74966e-06	4.49737e-05	8.50994e-06	-0.218296	0.0490256	4974
2.53313e-05	2.9569e-05	1.02238e-06	411.331	52.5904	0.000408357	6.66021e-05	0.00027702	6.34929e-05	2.70151e-05	5.68979e-05	1.73465e-06	8.95782e-07	-3.64867e-06	2.3154e-06	3.89043e-05	1.88414e-06	-0.265269	0.0297983	5053
2.5469e-05	3.37685e-05	1.63542e-06	428.984	55.6405	0.000432029	7.09484e-05	0.000281189	6.71807e-05	-6.73948e-05	6.13653e-05	8.40976e-08	1.06437e-06	-4.99185e-07	3.28695e-06	4.20052e-05	2.44789e-06	-0.194987	0.0352154	5072
2.56073e-05	3.12387e-05	1.16086e-06	530.241	101.194	0.000536868	6.74654e-05	9.2363e-05	6.38645e-05	-7.57436e-05	6.04251e-05	9.00718e-07	1.60168e-06	2.86432e-06	2.5335e-06	3.67108e-05	1.67435e-06	-0.191176	0.0308379	5083
2.57465e-05	3.17329e-05	1.58934e-06	475.976	81.0393	0.000452841	6.65293e-05	0.000234176	6.79365e-05	9.23051e-05	6.03782e-05	1.56914e-07	1.19897e-06	1.375e-06	2.68338e-06	3.51665e-05	1.70396e-06	-0.175178	0.0386496	5001
2.58864e-05	4.10531e-05	8.96477e-06	512.408	85.4421	0.000360847	6.81406e-05	0.000158853	6.78919e-05	9.79243e-05	8.32196e-05	-1.54945e-06	1.92485e-06	-8.39492e-07	1.92629e-06	4.05882e-05	2.62758e-06	-0.16204	0.0978537	5081
2.6027e-05	3.25883e-05	2.07833e-06	631.816	130.656	0.000396084	7.00264e-05	0.000318012	6.59841e-05	-9.77036e-05	6.091e-05	-2.14016e-06	2.28256e-06	5.53498e-06	6.36232e-06	4.4611e-05	4.78323e-06	-0.154483	0.0559568	5025
2.61684e-05	3.23074e-05	1.41168e-06	558.694	115.947	0.000424723	6.79925e-05	0.000228183	6.52873e-05	5.80848e-05	6.25826e-05	9.17645e-07	9.5138e-07	1.67608e-06	1.68172e-06	3.75177e-05	1.66925e-06	-0.219408	0.0369143	5049
2.63106e-05	3.25144e-05	1.42722e-06	586.204	115.871	0.000485673	7.08273e-05	0.000301209	6.39971e-05	3.34733e-05	6.16269e-05	6.88832e-08	1.16769e-06	-3.45897e-06	2.77964e-06	4.18048e-05	3.08903e-06	-0.190539	0.0402444	5032
2.64536e-05	3.18495e-05	1.52083e-06	537.623	106.469	0.000543685	7.03806e-05	0.000106937	6.45836e-05	-5.47062e-05	6.01472e-05	7.1683e-08	1.85127e-06	-5.3348e-06	8.97773e-06	3.32908e-05	3.56348e-06	-0.251423	0.050882	4995
2.65973e-05	3.12231e-05	1.33999e-06	359.233	0.194102	0.000390275	6.83097e-05	0.000233797	6.58652e-05	-3.96022e-05	5.98775e-05	-1.94349e-06	8.8585e-07	-5.31166e-06	3.01596e-06	3.69037e-05	2.16807e-06	-0.212145	0.0300534	4964
