# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1204.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000863446	0.0982527	0.00288998	361.757	1.76072	0.0112537	0.00335372	0.000638036	0.00325206	-0.0036011	0.00295102	0.0033387	0.00284494	-0.00970308	0.00484358	0.0835808	0.00452239	-0.910025	0.0744508	6438
0.000868137	0.100652	0.00301233	359.658	1.75593	0.00820591	0.00328369	0.0061118	0.00339927	0.00213121	0.00301547	0.000308037	0.00273737	0.0115107	0.00510692	0.0896545	0.00446311	-1.00952	0.0804099	6408
0.000872854	0.0999315	0.0029687	358.008	1.73051	0.0106603	0.00338831	0.00310829	0.00333062	-0.00550084	0.00292185	-0.00285796	0.0026979	-0.00160606	0.00474519	0.0878231	0.00431224	-1.01638	0.0788837	6426
0.000877597	0.0992005	0.00292707	361.267	1.81758	0.00608254	0.0033371	-0.00300719	0.00334918	0.00130884	0.00301651	0.00401579	0.00286561	-0.00303047	0.00532659	0.0926171	0.00444639	-0.781275	0.0761721	6313
0.000882365	0.0997373	0.00303795	356.798	1.68298	0.00819713	0.00343254	0.00206672	0.00335931	-0.00204795	0.00290103	-0.00607323	0.00289337	-0.00371355	0.00501683	0.101138	0.00445325	-0.961891	0.0802089	6340
0.000887159	0.104502	0.00318046	360.867	1.78928	0.0111698	0.00342373	0.00212952	0.00344955	0.00771208	0.00303633	-0.000297091	0.00287158	0.000970692	0.0050179	0.0990814	0.00447812	-1.00579	0.0851859	6365
0.000891979	0.100192	0.00309811	360.027	1.77847	0.0131614	0.00342958	0.00632113	0.00339276	0.00259851	0.00287779	0.000114568	0.00281762	-0.000224672	0.00522543	0.0967003	0.00443554	-0.965786	0.0875755	6350
0.000896825	0.101474	0.003315	360.621	1.73524	0.0105936	0.00334101	0.00832945	0.00348483	0.00337052	0.00291224	-0.0042668	0.00276261	-0.00896423	0.00503833	0.0898863	0.00440905	-0.857901	0.081114	6385
0.000901698	0.10555	0.00327561	360.486	1.76537	0.00785084	0.00339309	-0.00123162	0.00350914	-0.00389068	0.0030421	-5.12592e-05	0.00286527	-0.0069561	0.0049604	0.0867821	0.00441894	-1.0887	0.0880285	6385
0.000906597	0.101597	0.00306704	362.115	1.77076	0.0123503	0.00345099	0.00130369	0.00336815	6.42533e-05	0.00291217	-0.00178379	0.00280469	-0.00459655	0.00504303	0.0958026	0.00443732	-0.83204	0.0785799	6405
0.000911523	0.105178	0.00341941	358.799	1.70966	0.00518943	0.00342957	-0.00170626	0.00352991	-0.00811762	0.00297119	0.00122935	0.00276724	-0.00666922	0.00517305	0.0912739	0.00443561	-0.969861	0.0863358	6368
0.000916475	0.103571	0.00330286	359.409	1.71396	0.0130829	0.00340184	0.000214509	0.00349651	-0.000205521	0.0029407	-0.000394123	0.0027974	0.000333897	0.00519622	0.0958136	0.00458766	-0.828465	0.0800108	6386
0.000921455	0.106666	0.00303982	356.889	1.7089	0.00435783	0.00351631	0.00502816	0.00353952	0.000863983	0.00299245	0.00263409	0.00285923	-0.00351108	0.00494467	0.0844859	0.00440131	-1.08369	0.0819804	6308
0.000926461	0.0994328	0.00284377	356.645	1.67577	0.00795866	0.00348418	-0.00337173	0.00327727	-0.00137856	0.00288059	0.00350775	0.002755	-0.00266923	0.00497845	0.0951424	0.00432628	-0.875426	0.0815589	6383
0.000931495	0.101995	0.00296141	360.565	1.75991	0.00992044	0.00339206	0.00342453	0.00340692	-0.00282331	0.002991	-0.00361198	0.00291525	0.0104567	0.00531862	0.0862115	0.00448118	-1.01863	0.0834458	6366
0.000936556	0.100529	0.0030371	361.278	1.78668	0.00183411	0.00344534	-0.000770717	0.00334478	-0.00126862	0.00285788	-0.00199083	0.00276251	0.00675884	0.00510436	0.0936638	0.0044243	-0.899266	0.0831645	6446
0.000941645	0.101161	0.0033963	358.604	1.73078	0.00636157	0.00340107	0.00399302	0.00334523	-0.00456129	0.00298028	-0.00392283	0.0028073	-0.0043062	0.00497405	0.0875432	0.00437547	-0.980466	0.0811007	6399
0.000946761	0.101261	0.00316105	361.853	1.80625	0.00500385	0.0033901	0.00353234	0.00339469	-0.00195239	0.00294458	-0.00131886	0.00278271	0.00586372	0.00522133	0.0875743	0.00436248	-1.00201	0.0796319	6397
0.000951905	0.100333	0.003105	360.047	1.78685	0.0100996	0.00335256	-0.00261374	0.00338589	-0.00202875	0.00301644	-0.00139127	0.00274182	-0.00581308	0.00500875	0.0915846	0.00448377	-0.97705	0.0826492	6313
0.000957077	0.100737	0.00308854	356.775	1.6695	0.00691105	0.00337895	0.00184242	0.00338743	-0.00219109	0.00300373	-0.00242145	0.00283943	0.00993518	0.00505398	0.0846968	0.00449046	-1.08204	0.0843242	6318
0.000962277	0.102477	0.00321594	359.146	1.74341	0.0099929	0.00341814	0.00267472	0.00339921	0.00571145	0.00295892	-0.00218849	0.00279927	0.010324	0.0051035	0.0808803	0.00439553	-0.965158	0.0821457	6409
0.000967505	0.100173	0.0028499	359.571	1.73397	0.0103299	0.00334246	0.00405244	0.00339703	0.00106676	0.00292958	0.00412826	0.00300453	0.00555765	0.00502187	0.0891972	0.00447992	-1.04945	0.0802399	6405
0.000972762	0.101909	0.00316741	360.477	1.7339	0.0135859	0.00346424	0.00026018	0.00340059	0.00128469	0.00291577	0.00154166	0.00290001	0.00208478	0.00495012	0.0879559	0.00446699	-1.11609	0.0864589	6357
0.000978047	0.102311	0.00309312	359.686	1.75714	0.0086466	0.00342079	0.00421219	0.00345469	0.00201501	0.0029151	0.00587586	0.00275541	-0.00610491	0.0048652	0.0962931	0.0044235	-0.980427	0.0793127	6372
0.000983361	0.103643	0.00310591	361.714	1.79172	0.00871143	0.00345281	-0.00222128	0.00341172	-0.000913664	0.00296996	-0.000574342	0.00293584	-0.00847712	0.00518804	0.0911916	0.00450359	-1.02043	0.0789882	6406
0.000988704	0.102375	0.00333954	360.137	1.76874	0.0114694	0.00350744	0.00473091	0.00331257	0.0028764	0.00301065	0.00330668	0.00279215	-0.0106668	0.00519534	0.0862764	0.00459348	-0.809142	0.0794239	6334
0.000994076	0.0992339	0.00284141	362.157	1.78486	0.0110402	0.00334119	0.00908644	0.00333254	-0.00315212	0.00291441	-0.00227874	0.00274973	-0.00260648	0.00498501	0.087543	0.00428537	-1.06624	0.0854554	6452
0.000999477	0.101512	0.00306971	358.464	1.71707	0.00660415	0.00342844	0.00140771	0.00331874	0.000659737	0.00299316	-0.00559001	0.0027587	-0.00134757	0.00485145	0.0881005	0.00417263	-1.02266	0.0792538	6405
0.00100491	0.0971138	0.00300099	361.771	1.78038	0.00471102	0.00334666	0.000151813	0.00322847	0.00360309	0.00299452	0.00165035	0.00282935	0.00231375	0.00489546	0.0788536	0.00433955	-0.983445	0.0842682	6356
0.00101037	0.0983558	0.00289105	356.307	1.68323	0.0166218	0.00342086	-0.0048216	0.00327884	0.00194345	0.00286977	0.000880844	0.00271405	0.00450809	0.00503627	0.0928324	0.0044143	-0.920015	0.0767103	6408
0.00101586	0.101412	0.00293854	357.665	1.71632	0.00668418	0.00344364	-0.00258132	0.00340555	0.000906597	0.00290573	0.00338692	0.00278583	-0.00589311	0.00506007	0.0856968	0.00430285	-0.842921	0.0824026	6364
0.00102138	0.0984638	0.00285497	361.632	1.79192	0.0143076	0.00335122	0.00249421	0.00332236	0.00111193	0.00292426	-0.00277426	0.00291414	-0.0164262	0.00509917	0.0910461	0.00447054	-1.00768	0.0835977	6391
0.00102693	0.0962654	0.00258983	360.155	1.7633	0.00560938	0.00326855	0.00416106	0.00332038	0.00130307	0.00287789	-0.000976328	0.00283007	0.00502771	0.00509335	0.0909212	0.00447489	-1.03868	0.0826167	6426
0.0010325	0.0969603	0.00278795	359.244	1.73943	0.00783615	0.00346053	0.00203562	0.00326607	-0.0031502	0.00282921	-0.00337398	0.0028409	-0.00137735	0.00500084	0.084953	0.00433517	-1.04246	0.0821265	6333
0.00103811	0.103187	0.00332436	359.374	1.70754	0.0083275	0.00341197	0.000915031	0.0033994	0.000320422	0.00301175	9.2896e-05	0.00274262	-0.00202851	0.00490395	0.0878963	0.00432263	-0.995469	0.0817591	6401
0.00104375	0.106914	0.00345434	359.69	1.76691	0.012135	0.00345672	0.00309243	0.00355324	-0.000379064	0.00300738	-0.00143794	0.00278331	0.000719562	0.00517097	0.0977547	0.00467664	-0.915788	0.0788849	6363
0.00104943	0.0991586	0.00278951	356.343	1.68766	0.0172352	0.00340037	0.00020193	0.00328069	6.87914e-05	0.00296425	0.00361174	0.00274639	-0.00889112	0.00494517	0.0885087	0.00432233	-0.96686	0.0801872	6373
0.00105513	0.102406	0.00294262	357.812	1.71207	0.00993081	0.00354814	0.00492914	0.00328204	0.00389013	0.00296821	0.00345069	0.00276079	0.0029008	0.00494285	0.097677	0.00442566	-1.09738	0.0807662	6370
0.00106086	0.105303	0.00352204	360.079	1.71996	0.00837195	0.00344255	0.00573455	0.00349515	0.000616591	0.00293719	-0.000211718	0.00278777	-0.00175958	0.00492752	0.0932968	0.00425574	-0.98061	0.0827129	6446
0.00106662	0.106375	0.00331407	357.372	1.7041	0.00665161	0.00355922	0.00213245	0.00336052	0.00328599	0.00300966	-0.0032949	0.00290446	-0.00464876	0.00502067	0.0970746	0.00435913	-1.14923	0.0848414	6449
0.00107242	0.0948221	0.00275972	360.385	1.76535	0.00736422	0.00332256	-0.00284012	0.00322865	0.000246395	0.00288116	0.00410045	0.00278436	0.00193604	0.00490195	0.0844325	0.00442424	-0.85447	0.0809487	6378
0.00107825	0.0979721	0.00303231	359.857	1.73449	0.0180923	0.00343704	0.00097279	0.003291	0.00439984	0.00289745	-0.00264744	0.00278847	-0.00621858	0.00531264	0.0853811	0.00441612	-0.810406	0.0791506	6310
0.0010841	0.103327	0.00324256	360.08	1.76687	0.00756868	0.00346627	-0.00452051	0.00337484	-0.003985	0.00297023	-0.000616694	0.00273228	0.000404619	0.00504591	0.0912074	0.00446326	-0.924789	0.0823784	6418
0.00108999	0.0996507	0.00301954	362.712	1.82003	0.00505755	0.00335804	0.00458476	0.00341509	0.00133566	0.00290162	0.00243916	0.00281101	-0.0002327	0.00529171	0.084468	0.00444283	-0.987397	0.0792146	6362
0.00109592	0.0959529	0.0026935	363.281	1.84882	0.0115931	0.0033716	0.00195888	0.00326843	0.00251177	0.00287179	-0.00408233	0.00275235	0.0108087	0.00504033	0.0881957	0.00439561	-1.09678	0.0850113	6338
0.00110187	0.0994809	0.0029435	358.314	1.68704	0.0114277	0.00336388	0.00271419	0.0032975	-0.000596443	0.00293762	0.00235048	0.00285429	0.00488982	0.00514489	0.0897277	0.00443102	-0.965905	0.0779173	6460
0.00110786	0.104126	0.00331407	359.753	1.71636	0.00617995	0.0034677	-0.00298385	0.00345046	0.00163282	0.0029508	-0.000940059	0.00283748	-0.00362388	0.00510933	0.0914382	0.00445237	-1.03444	0.0795954	6387
0.00111388	0.101761	0.00319068	361.239	1.81278	0.00779504	0.00346565	-0.00136548	0.00334587	0.00408768	0.00297758	-0.0020933	0.00284142	-0.00880177	0.00506272	0.0946877	0.00442328	-0.971912	0.0843408	6352
0.00111993	0.0974933	0.00280603	358.807	1.69802	0.0140979	0.00335183	-0.001152	0.00325178	0.00279861	0.00290522	0.00439695	0.00285788	0.00170392	0.00503817	0.0940983	0.00441993	-0.938982	0.0825201	6448
0.00112601	0.101094	0.00299817	364.282	1.80724	0.00474665	0.0034158	0.00286343	0.00336053	0.000379108	0.00291521	0.00352705	0.0029464	0.00328497	0.0053155	0.0837008	0.00450257	-0.96321	0.0887479	6434
0.00113213	0.0979018	0.00291726	358.975	1.74687	0.0108687	0.00338533	-0.000163019	0.00335516	0.00349339	0.00285821	-0.00684715	0.00277503	-0.00291286	0.00501458	0.0969617	0.00429383	-0.904546	0.0810818	6344
0.00113828	0.0973682	0.00267493	360.97	1.7965	0.00952007	0.0032933	0.00146473	0.00325256	-0.00193831	0.00305083	0.000238005	0.00287533	-0.00915091	0.0052167	0.0884424	0.004488	-1.11191	0.0841678	6342
0.00114447	0.0987264	0.00321406	358.652	1.69271	0.00608687	0.00345988	0.0078018	0.00329939	-0.00378716	0.00278911	0.00387264	0.00283727	0.00300148	0.00502812	0.0843547	0.00431486	-1.02568	0.083242	6450
0.00115069	0.10475	0.00318627	358.304	1.72995	0.0175851	0.00350671	-0.00169814	0.0034535	-0.00100843	0.00300258	-0.000755965	0.00293767	-0.0037149	0.00491409	0.0951237	0.00441716	-0.982608	0.0830581	6302
0.00115694	0.0970782	0.00314194	357.408	1.66859	0.00875707	0.00338289	-0.000173588	0.00328985	-0.0010673	0.00287613	0.000491811	0.00269713	-0.00475847	0.0049489	0.0888567	0.00451745	-0.906038	0.0830876	6364
0.00116322	0.100505	0.00306991	361.04	1.72966	0.00843985	0.00337397	0.00938672	0.00337177	0.00163167	0.00291877	0.00173812	0.00287911	0.00542023	0.00511443	0.0887491	0.00451215	-1.05185	0.0847972	6431
0.00116954	0.104287	0.00307128	357.636	1.73967	0.00654361	0.00346277	0.00580069	0.00349244	-0.00213748	0.00294291	0.000489962	0.00283552	-0.00521339	0.00502676	0.0895221	0.00444367	-0.984591	0.0852745	6356
0.0011759	0.102608	0.00320457	360.552	1.70411	0.000499364	0.00350657	-0.00419154	0.00331573	0.000138086	0.00295404	0.00194564	0.00277284	-0.00644304	0.0050482	0.0884551	0.00422287	-0.981224	0.0871993	6418
0.00118229	0.100182	0.00294285	359.641	1.76321	0.00780692	0.00341432	0.00302788	0.00330417	-0.00132821	0.0030076	0.000752795	0.00272467	-0.013633	0.00513231	0.0922313	0.00450477	-0.939629	0.0793406	6343
0.00118871	0.105717	0.0033807	360.661	1.75664	0.0111618	0.00358467	-0.000693251	0.00338443	0.00133637	0.0030308	0.000810818	0.00289911	-0.00239188	0.00512254	0.0917255	0.00445167	-0.858141	0.0786186	6318
0.00119517	0.105641	0.0033254	363.459	1.83458	0.00690999	0.00350804	-0.000582032	0.00339132	0.00157523	0.00304402	-0.000808966	0.00289174	-0.00585587	0.00505605	0.0918628	0.00443806	-0.940526	0.0848385	6395
0.00120166	0.0989114	0.00281687	359.305	1.75901	0.00830597	0.00344524	-0.000576344	0.00323846	-0.00224157	0.00292445	-0.000672159	0.0027953	-0.000441064	0.00507973	0.0958404	0.00455238	-1.04626	0.0871578	6407
0.00120819	0.0981843	0.00293125	360.849	1.77597	0.00177384	0.00335605	0.000213314	0.00327165	-0.0013031	0.00301716	-0.00388317	0.00285072	-0.00119303	0.00506131	0.0882794	0.00442007	-0.961458	0.079775	6329
0.00121476	0.101816	0.00318881	360.237	1.73997	0.00765972	0.00355531	-0.000191656	0.0033363	0.00267564	0.00289531	-0.00258353	0.00281232	-0.00138572	0.00509923	0.0884109	0.00438808	-1.07008	0.0808152	6340
0.00122136	0.0987015	0.00311392	357.914	1.66915	0.0112263	0.00329953	-0.00136365	0.00333836	0.00500776	0.0029609	0.00202564	0.00284072	-0.00557303	0.0050492	0.0869182	0.00430777	-1.12888	0.0833032	6414
0.00122799	0.0996502	0.00310221	359.221	1.69341	0.00358214	0.00344458	0.00815022	0.00336907	0.00559465	0.00285966	-0.00483022	0.00279504	-0.00235634	0.00503131	0.0876554	0.00423584	-0.848253	0.074584	6354
0.00123466	0.0977177	0.00285608	360.294	1.72024	0.00573565	0.00340133	-0.00305706	0.00327698	0.00360132	0.0028883	0.000750349	0.00283243	0.00352826	0.0051428	0.0918816	0.00461595	-0.99433	0.0828207	6384
0.00124137	0.0976827	0.00305013	357.964	1.67423	0.0113394	0.00336794	-0.00233376	0.00325965	0.00428375	0.00286788	0.000853545	0.00268251	-0.000946297	0.0050312	0.0931596	0.00443047	-1.01626	0.0770339	6475
0.00124812	0.0942878	0.00277403	356.75	1.65402	0.00826644	0.00337132	0.00259664	0.00316552	0.000122237	0.00292852	-0.00374635	0.00284939	0.00083353	0.00489762	0.0884444	0.00447918	-0.843593	0.0812401	6301
0.0012549	0.0940912	0.00273982	363.695	1.78648	0.00378941	0.00342305	-0.00163763	0.00311123	0.00307398	0.00283527	-0.00181211	0.00281249	0.000965901	0.00504485	0.0852749	0.00434916	-0.924679	0.082176	6402
0.00126172	0.0959853	0.00276119	358.723	1.69704	0.0034803	0.00334431	0.000182105	0.00321093	0.000444324	0.00287972	-0.000100901	0.00263938	-0.00656868	0.00505921	0.0862295	0.00434661	-0.964636	0.0828567	6454
0.00126857	0.104653	0.00315683	361.709	1.80851	0.0152294	0.00354903	0.00326183	0.00341234	-0.00106536	0.00301751	-0.00236944	0.00282384	-0.0031313	0.00501649	0.093635	0.00448355	-1.09961	0.0859597	6279
0.00127546	0.0967595	0.0026677	360.795	1.76996	0.0135592	0.0033583	0.00419285	0.00328685	-0.00273103	0.00290553	-0.00104514	0.00286889	-0.000175927	0.00501203	0.0843079	0.00444367	-1.07397	0.0866507	6343
0.00128239	0.0986933	0.00278912	360.187	1.77215	0.00605146	0.00348543	0.00223458	0.00326259	0.00156231	0.00289886	0.00193805	0.00279954	-0.0052819	0.00505997	0.0970292	0.00446779	-0.936358	0.0824847	6336
0.00128936	0.0963949	0.00283273	361.762	1.75366	0.00771434	0.00342336	-0.00256153	0.00325555	-0.00218967	0.00276936	-0.000718936	0.00280899	-0.00965177	0.0052452	0.0974345	0.00445711	-0.90238	0.0825922	6437
0.00129637	0.103609	0.0034982	362.22	1.774	-0.00103832	0.00349507	-0.00102253	0.00340929	0.000725681	0.0029354	0.00321302	0.00290578	0.00789251	0.00487485	0.0981813	0.00443282	-1.03601	0.0843322	6394
0.00130341	0.0984154	0.00281988	360.766	1.76997	0.00679012	0.00335496	-0.00189031	0.0033297	0.00227276	0.00292794	-0.0004766	0.00285613	0.0105166	0.00496548	0.0853683	0.00430808	-1.06631	0.0804675	6375
0.00131049	0.100404	0.00309744	357.873	1.74319	0.0108248	0.00343357	0.00372961	0.00332813	0.00583605	0.00296256	0.00211592	0.00269911	-0.000215848	0.00505863	0.0882223	0.0043483	-0.812984	0.079088	6351
0.00131761	0.103676	0.00320431	359.616	1.74451	0.00878601	0.00348833	0.0047806	0.00333004	-0.00112303	0.00305393	-0.00408414	0.00280552	-0.0107787	0.0050548	0.0913891	0.00447501	-0.886664	0.0819048	6370
0.00132477	0.0946012	0.00267012	357.815	1.7066	0.00769448	0.00333367	0.00083528	0.0032477	0.00123248	0.00283694	0.00223692	0.00270072	0.00953294	0.00491464	0.0849298	0.00435028	-0.930106	0.0790498	6377
0.00133197	0.0976215	0.0027977	360.282	1.74816	0.00685464	0.00335671	0.0036055	0.00332745	-0.000130456	0.00286505	-0.00014334	0.00289404	0.00240148	0.00501093	0.0831851	0.00444246	-0.93582	0.0817233	6400
0.00133921	0.102025	0.00313455	362.994	1.79904	0.0096575	0.00342925	0.00822713	0.00336252	0.000267967	0.0030278	0.00132288	0.00290857	-0.00698523	0.00509364	0.0832731	0.00439612	-1.04496	0.0860551	6335
0.00134648	0.101656	0.00301506	356.713	1.67821	0.0103265	0.00340305	-0.0014597	0.00333649	-0.000919082	0.00298843	-0.00154189	0.00271389	0.011146	0.00506018	0.0903685	0.00437164	-0.94595	0.0776503	6432
