# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.78256e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
4.24862e-05	0.000259801	1.62758e-05	1.61054e+06	54182.3	0.00159524	0.00016635	-0.00053194	0.00016224	0.000124512	0.000153072	-8.91488e-06	0.000168303	0.00151971	0.00107074	-0.00174133	0.000829697	17.1113	22.6324	6689
4.2717e-05	0.000263169	1.78425e-05	1.73014e+06	57056.4	0.00200005	0.000166132	-0.000931313	0.0001668	-0.000288759	0.000149001	5.98348e-05	0.000187707	0.000533758	0.000980762	-0.000521762	0.000859003	-13.1545	4.51589	6732
4.29491e-05	0.000279804	2.02484e-05	1.58477e+06	54251.7	0.0020672	0.000171576	-0.000965269	0.000180809	-5.10993e-05	0.000143731	-8.92055e-05	0.000213788	-5.66207e-05	0.000962332	0.000174967	0.000777284	-93.0465	42.9189	6711
4.31825e-05	0.000259748	1.73321e-05	1.7679e+06	58206.5	0.00178692	0.000163056	-0.000514373	0.000164076	0.000239589	0.000155333	-0.000144395	0.000235116	0.00180497	0.000993754	3.9496e-05	0.000849985	-0.568319	8.2464	6661
4.34171e-05	0.000451853	0.000139814	1.69044e+06	56656	0.00189585	0.000169053	-0.000646069	0.000272748	0.000122081	0.000177461	-0.000173036	0.000249868	-0.00157737	0.00120641	0.00021124	0.000921351	-134.509	82.1018	6700
4.3653e-05	0.000313305	3.60711e-05	1.68395e+06	56324.9	0.00176646	0.000182483	-0.000663533	0.00017421	-0.000262178	0.000169887	-1.0961e-05	0.000151543	-0.000268938	0.00110991	0.00122438	0.00107375	1.93536	13.632	6747
4.38902e-05	0.000299303	2.82508e-05	1.75408e+06	57210.9	0.00167064	0.000181003	-0.00063808	0.000177174	-0.000169413	0.000154647	0.000179431	0.000226222	-0.000100077	0.00134848	4.36948e-05	0.000900732	-5.98826	15.4395	6774
4.41286e-05	0.000314271	4.07661e-05	1.64015e+06	54120.4	0.00188405	0.000169617	-0.000677271	0.000189212	-0.000141074	0.000168214	-0.000170713	0.000224339	-0.000395753	0.00104507	-0.00166749	0.000794475	-134.699	72.0234	6738
4.43684e-05	0.00029228	2.8865e-05	1.67436e+06	55199.6	0.00177136	0.000173286	-0.000624968	0.00017888	0.000239401	0.000156366	0.000314415	0.000278581	0.00112696	0.00116751	0.00171548	0.0011565	-33.2216	44.6694	6732
4.46095e-05	0.000266929	1.54651e-05	1.70885e+06	56597.6	0.00182915	0.000166652	-0.000664556	0.000170068	3.15465e-05	0.000146954	0.00037041	0.00016876	0.00048051	0.000990892	-6.50286e-05	0.00107705	-47.5826	19.0667	6786
4.48518e-05	0.00034672	7.66065e-05	1.67404e+06	55523.2	0.00180847	0.000195268	-0.000521026	0.00019116	-0.000128749	0.000167065	-0.000351432	0.000197561	-0.00211023	0.00100244	-0.000668043	0.000859451	24.7998	48.3102	6737
4.50955e-05	0.000275106	1.76128e-05	1.67961e+06	55988.4	0.00176867	0.000162007	-0.000829617	0.000167524	-5.51282e-05	0.00016646	0.000377	0.000209845	0.000956709	0.0012174	0.00143242	0.000949595	-37.966	17.4136	6677
4.53406e-05	0.000266127	1.487e-05	1.63215e+06	54756.1	0.00177298	0.000164444	-0.000623165	0.000172599	7.13662e-05	0.000148913	-4.06568e-05	0.000219656	-0.000882382	0.00108814	0.000235482	0.000883715	-16.7272	24.4575	6708
4.55869e-05	0.000406175	0.000101545	1.64178e+06	53887.3	0.00148914	0.000183199	-0.00059854	0.000171743	0.000125689	0.000238114	0.000231542	0.000294369	-0.000987235	0.000987991	0.000346044	0.000764598	-95.5833	83.4824	6772
4.58346e-05	0.000309098	3.88988e-05	1.57203e+06	52610.6	0.00214173	0.000173322	-0.000629365	0.000174744	-7.33468e-06	0.000173049	7.49409e-05	0.000193582	0.000652235	0.00102168	-0.000728964	0.000921075	-80.5406	60.1397	6788
4.60836e-05	0.000372154	9.9801e-05	1.63617e+06	55107.2	0.00161646	0.000226317	-0.000561977	0.000189186	-0.000184302	0.000154036	0.000273101	0.000300792	-0.00283788	0.00111905	-0.000739619	0.000850053	-58.7717	18.323	6706
4.6334e-05	0.000318673	4.93345e-05	1.72522e+06	57484.8	0.00180158	0.000195178	-0.000691699	0.000171279	0.000215607	0.000166219	-0.00015253	0.000185688	-0.000292037	0.00103789	-0.000215744	0.000896408	-61.7039	32.6138	6678
4.65857e-05	0.000315515	3.05218e-05	1.70277e+06	55699.6	0.00167283	0.000186826	-0.000982789	0.000187832	-0.000212309	0.000152739	0.00049413	0.000293537	-0.00105745	0.000883594	-0.00150883	0.000898863	-17.1299	27.135	6721
4.68388e-05	0.00027219	1.99624e-05	1.70028e+06	56800.2	0.00180769	0.000170835	-0.000482012	0.000162388	0.000216908	0.000156208	-0.000123066	0.000251494	-0.00166461	0.00107107	-0.000113888	0.000905628	-82.5597	33.8819	6780
4.70933e-05	0.000251823	1.28819e-05	1.57395e+06	53681.2	0.00192793	0.000159612	-0.000360664	0.000162861	-0.000145322	0.000149385	-0.000188927	0.000243474	0.000251955	0.00115288	-0.000575324	0.000880123	-95.9393	48.1562	6742
4.73492e-05	0.000345216	4.45953e-05	1.56727e+06	52488.1	0.00192175	0.000184899	-0.00088781	0.000174014	-0.000281342	0.000191207	8.3142e-06	0.00023145	-0.000552023	0.000963006	-0.000233231	0.000792695	-72.5312	57.9662	6802
4.76065e-05	0.00039463	7.51916e-05	1.70208e+06	55873.1	0.00170703	0.000163038	-0.000634838	0.00021615	5.9492e-05	0.000208951	8.36286e-05	0.000224848	0.000673971	0.00108769	0.00149958	0.000962343	-88.0763	61.7956	6731
4.78651e-05	0.000280712	1.64294e-05	1.74565e+06	57645.6	0.0021843	0.00017706	-0.000686102	0.000170854	-8.31651e-05	0.000154479	0.000583805	0.000280986	-1.25782e-05	0.00100659	0.000955623	0.000871751	-70.773	34.1129	6605
4.81252e-05	0.000256747	1.61597e-05	1.6414e+06	54608.8	0.00179397	0.000166669	-0.000639677	0.000156494	-0.000168504	0.000152381	3.77518e-05	0.000238019	7.16214e-05	0.00104671	-0.000756297	0.000944886	-142.749	77.9353	6771
4.83867e-05	0.000301389	1.79037e-05	1.64738e+06	54866.2	0.00229571	0.00017139	-0.00110297	0.000174215	1.16801e-05	0.000167249	7.36643e-05	0.000235396	0.000293208	0.00105526	-0.000777485	0.000789086	-99.7779	73.7371	6815
4.86496e-05	0.000306341	1.85457e-05	1.73313e+06	56757.2	0.00244722	0.000172471	-0.000791361	0.000180348	0.0003381	0.000167283	0.000483048	0.000286209	0.00033864	0.00121951	-0.00190638	0.00111712	-77.5174	40.061	6729
4.89139e-05	0.000378684	5.99337e-05	1.73683e+06	57272	0.00214592	0.000215238	-0.000629513	0.000178395	0.000117277	0.000184786	-0.000195751	0.000212806	-0.00137483	0.00122739	0.00103673	0.000996426	-26.6761	32.6919	6712
4.91796e-05	0.000325648	3.46454e-05	1.7383e+06	56858.2	0.00187692	0.00017934	-0.000580106	0.000189737	0.000275276	0.000168995	0.000180888	0.00025517	-0.00150835	0.00118925	-0.00120494	0.00109451	-42.5401	52.2469	6707
4.94468e-05	0.000305582	2.52485e-05	1.70913e+06	57128.3	0.00195282	0.000180594	-0.000814024	0.000174944	-2.89759e-05	0.000163533	3.4661e-05	0.000207151	0.000570387	0.000848211	0.00120568	0.000917912	-20.4597	19.7468	6759
4.97155e-05	0.000412662	0.000146381	1.71168e+06	56976	0.00161414	0.000210935	-0.000439956	0.000222312	-6.53747e-05	0.000171187	-0.00011178	0.000300682	-0.000153785	0.000867083	0.00196737	0.00076173	-102.677	67.6093	6686
4.99856e-05	0.00030856	3.63658e-05	1.65837e+06	56493.4	0.00179621	0.000193576	-0.000658398	0.000159138	0.000255157	0.000169565	0.000343923	0.000283549	-0.00103732	0.00102604	-0.000534185	0.000935572	-73.2069	102.893	6715
5.02572e-05	0.000285259	2.3299e-05	1.72549e+06	57005.3	0.0018743	0.00017241	-0.000700185	0.000163434	-3.20524e-05	0.000165473	0.000333078	0.000219129	0.00165595	0.00116427	-0.000225306	0.00105508	-12.4998	14.9878	6775
5.05303e-05	0.000343301	6.93395e-05	1.61615e+06	55365.3	0.00175748	0.000181884	-0.000631875	0.000193231	-3.89147e-05	0.000180307	-0.000152137	0.000231106	-0.00108683	0.00105741	-0.000197851	0.000862167	-212.363	162.186	6650
5.08048e-05	0.000265085	1.4478e-05	1.76104e+06	57744	0.00170229	0.000159647	-0.000603151	0.000164149	0.000275535	0.000160348	-2.33571e-05	0.000135073	-0.000243194	0.00100806	-0.000905021	0.000756666	-43.1333	24.4714	6760
5.10808e-05	0.000261732	2.0605e-05	1.65359e+06	55558.7	0.00171643	0.000171506	-0.000506626	0.000163606	3.05518e-06	0.000147485	-0.000293555	0.000213357	0.000337015	0.000993313	-0.00175239	0.00101199	-107.667	51.7909	6693
5.13584e-05	0.000330051	4.78136e-05	1.67532e+06	56065.6	0.00161252	0.000195233	-0.000636894	0.000180542	-0.00018156	0.000163872	-3.33669e-05	0.000212526	0.00140478	0.000991231	0.000254008	0.000785911	-44.3469	21.0079	6749
5.16374e-05	0.000425341	0.000121274	1.65356e+06	55537.2	0.00232687	0.000260691	-0.000602184	0.000187227	-0.000131455	0.000150496	5.85334e-05	0.000225874	-0.0012045	0.000986024	-0.000595875	0.000986672	-37.3617	25.7414	6735
5.1918e-05	0.000297172	2.57329e-05	1.70698e+06	57543.8	0.00172477	0.000177629	-0.000699599	0.00016206	-0.000330541	0.000174263	4.30401e-07	0.000210061	0.00151696	0.00114356	-0.000518047	0.000815826	-11.1161	10.8817	6715
5.22001e-05	0.000270702	1.78003e-05	1.63647e+06	54873.4	0.00141426	0.000161001	-0.000835259	0.00017973	0.000127031	0.000150191	-0.000149938	0.000221886	0.00135982	0.00111086	0.000434135	0.000813115	-18.7847	8.56246	6686
5.24837e-05	0.000307294	2.38165e-05	1.52945e+06	52737.8	0.00183074	0.000190939	-0.000685641	0.000165997	6.88404e-05	0.000164687	-0.000109735	0.000174276	0.000328118	0.000932695	-0.000902749	0.00087822	27.9621	38.1715	6718
5.27688e-05	0.000284491	2.18819e-05	1.7153e+06	56908.2	0.00171751	0.000165071	-0.000666701	0.000176361	0.000402774	0.000160745	-0.00019275	0.000281735	0.00202419	0.00116807	-0.00126919	0.0011547	-7.27422	5.80769	6733
5.30555e-05	0.000377668	5.99025e-05	1.59878e+06	53299.9	0.00202902	0.000191004	-0.000911624	0.000206958	-0.000213853	0.000180273	9.96286e-05	0.000263633	-0.0013436	0.000886005	-0.000555895	0.000936859	-27.3363	17.0687	6724
5.33438e-05	0.000312958	4.71194e-05	1.76474e+06	58539.5	0.00210091	0.000194969	-0.000683025	0.000160328	6.14585e-05	0.000168393	-0.00026792	0.000236155	-0.00039513	0.000999334	-0.00121674	0.000754442	-34.91	14.3093	6761
5.36336e-05	0.000266737	1.73149e-05	1.68917e+06	56179.3	0.00191304	0.000170249	-0.000378858	0.000162216	-2.80345e-05	0.000154413	0.000276723	0.000265178	-0.000499508	0.000990165	-0.0016984	0.000726298	-182.786	113.252	6711
5.3925e-05	0.000321915	4.46486e-05	1.57372e+06	53402.4	0.00245838	0.000199387	-0.000618349	0.000170303	-0.000177214	0.00016207	0.000132953	0.000191893	0.000113977	0.00104148	0.000117073	0.000909844	-98.4101	80.3282	6723
5.4218e-05	0.000298349	2.74421e-05	1.58651e+06	53254.5	0.00183506	0.000175533	-0.000705521	0.00017263	-0.000145197	0.000165096	-0.0002539	0.000260091	0.00178473	0.00121182	-0.000421229	0.00096514	-193.878	102.588	6763
5.45126e-05	0.000261746	1.54346e-05	1.56812e+06	53752.6	0.00192736	0.000169988	-0.000650174	0.000164753	-7.11157e-05	0.000148719	-0.000103817	0.00021791	-0.00171043	0.000977201	-0.00119331	0.00101137	-37.616	17.4452	6664
5.48088e-05	0.000367764	5.99546e-05	1.62131e+06	54543.5	0.00199729	0.000200903	-0.000679468	0.000194872	-0.000430453	0.000175539	0.0004629	0.000311538	0.000416634	0.00101066	-0.00164771	0.0008941	-25.0919	35.2546	6710
5.51066e-05	0.000425242	0.000168009	1.66298e+06	56680.6	0.00187878	0.000273806	-0.000551089	0.000158218	-0.000194516	0.000167265	-0.000297652	0.00023559	0.000769854	0.00122729	-0.000357987	0.000954981	-149.339	62.321	6627
5.5406e-05	0.000320023	5.03499e-05	1.61468e+06	54756.8	0.00189583	0.000215814	-0.00047822	0.000157529	6.38013e-05	0.000152722	-8.88529e-05	0.000236787	-0.000912609	0.000976716	-0.000256305	0.000717864	-50.1842	39.3665	6733
5.5707e-05	0.000299774	2.85982e-05	1.65979e+06	55763.9	0.00198917	0.000184252	-0.000640725	0.000174202	9.81034e-05	0.000156065	2.88964e-05	0.000256125	0.00170477	0.000861587	-0.00256757	0.000999531	-63.1778	51.5661	6731
5.60097e-05	0.000323489	3.31097e-05	1.61004e+06	54232.2	0.00175937	0.000193461	-0.000860873	0.000178804	-0.000139013	0.000161253	-0.000361305	0.000247324	0.00131093	0.00122974	-0.000310361	0.000963262	-134.116	74.4975	6757
5.6314e-05	0.000265045	1.59363e-05	1.75948e+06	57796.5	0.00154972	0.000167714	-0.000835243	0.000163487	0.000113105	0.000152622	-9.01059e-05	0.000197826	-0.0021755	0.00101171	0.000407547	0.000721017	-86.8892	62.2498	6763
5.662e-05	0.000511279	0.000154349	1.68809e+06	54827.8	0.0016657	0.0002687	-0.000751276	0.000219226	0.00037157	0.000175354	8.84063e-05	0.000143565	-8.43575e-05	0.00117374	-0.00148482	0.00103612	-62.4202	34.1062	6759
5.69276e-05	0.000304445	2.32415e-05	1.77366e+06	57450.4	0.00186963	0.000169597	-0.000622858	0.000181037	2.71249e-05	0.000167682	0.00014631	0.000233325	0.000566847	0.00116925	-0.000441097	0.000978265	-19.3205	30.2023	6766
5.72369e-05	0.000326038	5.7444e-05	1.75712e+06	58053	0.00164967	0.00020775	-0.000943099	0.000177159	2.77322e-05	0.000150337	0.000477881	0.000186364	0.000265575	0.0012289	0.00133668	0.00102834	-105.917	70.2884	6691
5.75479e-05	0.000285569	2.21516e-05	1.61019e+06	53618.4	0.00194213	0.000180175	-0.000389746	0.000160682	2.80383e-05	0.000160766	0.000299172	0.000249202	0.000138272	0.00127174	1.12458e-05	0.000913809	-27.2739	13.5328	6761
5.78605e-05	0.000269086	2.57348e-05	1.67082e+06	55674.5	0.00211034	0.000178335	-0.000537002	0.000164081	-0.000174386	0.000141949	0.000382768	0.000300097	-0.0011445	0.00112219	-0.00143246	0.000839308	-61.578	30.5009	6782
5.81749e-05	0.000272836	1.65444e-05	1.72341e+06	55769.6	0.00187731	0.000157581	-0.000632314	0.00016388	-3.06689e-05	0.00017166	-0.000186329	0.000171899	0.000836523	0.0011684	0.000650985	0.000901141	-75.4148	41.5475	6695
5.8491e-05	0.000289762	2.4641e-05	1.6725e+06	56201.1	0.00192004	0.000171904	-0.000506485	0.000175108	4.28717e-05	0.000159494	0.000142625	0.000241492	0.000488738	0.00108401	-0.000884478	0.000674595	-32.5672	25.1319	6739
5.88088e-05	0.000339305	4.6161e-05	1.57227e+06	53237.7	0.00177943	0.000197743	-0.000536359	0.000184725	0.000168007	0.000163276	-3.36354e-05	0.000304649	-0.000677359	0.00118805	0.000547866	0.00100761	-122.961	61.4671	6775
5.91283e-05	0.000335148	3.89547e-05	1.71397e+06	56706.7	0.00213299	0.000173365	-0.000673153	0.000197402	-0.000218001	0.000175474	0.000249002	0.000153832	-0.00294404	0.00122148	-0.000493009	0.000815645	-47.2377	19.2586	6681
5.94496e-05	0.000324829	2.57877e-05	1.58762e+06	53520	0.00215388	0.000189561	-0.000710346	0.000182611	-2.33142e-05	0.000161039	0.000112322	0.000254361	-0.00150291	0.000960463	-0.00241819	0.000866698	-47.8088	18.5579	6787
5.97726e-05	0.00029613	2.67959e-05	1.64139e+06	55223.7	0.00204745	0.000184153	-0.000455995	0.000171713	-6.82318e-06	0.000153444	-3.96181e-05	0.000118223	0.00199966	0.00132937	0.00159834	0.000984882	-57.5913	41.4573	6780
6.00973e-05	0.00027549	1.62925e-05	1.61534e+06	53527.9	0.00179087	0.000175427	-0.000643396	0.000162498	1.61994e-05	0.000156388	0.00063953	0.000376756	-0.000988765	0.0010241	-0.00127641	0.000984293	-138.815	98.6594	6725
6.04238e-05	0.000396706	8.16643e-05	1.6751e+06	56559.1	0.00186817	0.000218508	-0.000463025	0.000184046	-0.000496029	0.000189511	-0.000372202	0.000247343	-0.00176311	0.00120162	-0.000815608	0.000997112	-43.8359	30.8235	6731
6.07521e-05	0.000267057	1.8282e-05	1.67462e+06	55598.7	0.00179569	0.000163157	-0.000736433	0.000168099	0.000103055	0.000155809	-0.000187786	0.000288277	-0.00112785	0.0010925	-0.00061126	0.00106667	-86.6959	90.4433	6721
6.10822e-05	0.000259657	1.551e-05	1.71082e+06	56423.9	0.00193919	0.000161579	-0.000152171	0.000168573	-0.000189934	0.000146185	0.000212241	0.00021354	0.00134888	0.00116679	-0.000931978	0.00103883	-74.1741	43.7618	6814
6.14141e-05	0.000256714	1.28944e-05	1.65822e+06	55445.8	0.00169278	0.000163217	-0.000800345	0.000163805	1.38609e-05	0.000153436	-2.45134e-05	0.000222141	0.00101526	0.00108977	-0.00126189	0.000909538	-14.0051	15.196	6643
6.17478e-05	0.000357193	6.13724e-05	1.64414e+06	54847.5	0.00199765	0.000196501	-0.000578107	0.000199366	0.000167653	0.000167982	-0.00016283	0.000217129	0.00164345	0.00101271	0.000327724	0.000941705	-102.501	57.2195	6678
6.20833e-05	0.000263076	1.69131e-05	1.6724e+06	55353.2	0.00225192	0.000171017	-0.000489303	0.000160431	-0.000201651	0.000152754	-0.00020165	0.00020818	0.00011216	0.0012357	5.95982e-05	0.00102252	-49.5959	39.9809	6671
6.24206e-05	0.000259317	1.54016e-05	1.61889e+06	54460.8	0.00169939	0.000166438	-0.000158979	0.000151989	-9.03994e-05	0.000160073	0.000317222	0.000295193	0.000401938	0.000957507	0.000461806	0.000871793	-68.2587	29.6571	6770
6.27597e-05	0.000299356	2.7684e-05	1.79447e+06	58952.3	0.00162293	0.000189681	-0.000589024	0.000168158	0.000113131	0.00015673	-0.000173473	0.000167574	0.000911112	0.00101507	0.00107419	0.00107122	-25.4618	38.2009	6726
6.31007e-05	0.000373995	9.80163e-05	1.70826e+06	57089.3	0.00171449	0.000224752	-0.000794037	0.000186826	0.000117955	0.000159982	9.64451e-05	0.00023423	-0.00141033	0.00108043	-0.00302632	0.0011357	-68.297	29.3815	6721
6.34435e-05	0.000266802	1.61775e-05	1.7653e+06	57617.1	0.00185229	0.000159268	-0.000779768	0.000168661	-0.000414145	0.000156199	7.43073e-05	0.000249012	0.000476048	0.000985733	-0.000770509	0.000936881	-28.6608	22.3528	6791
