# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 265609
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000239076	0.0102397	0.000483256	12337.3	455.009	0.00434222	0.0010239	-0.00187905	0.00104352	0.000695468	0.000921843	0.000288316	0.00146934	0.00208393	0.0020506	0.0112791	0.00123406	-9.58668	2.0245	6860
0.000240375	0.0104421	0.000702608	13371.2	477.364	0.00458002	0.0010294	-5.22007e-05	0.00100479	0.000578597	0.00100007	-0.00123015	0.00151432	-0.00243902	0.00222406	0.0116422	0.00134053	-9.70651	1.95125	6808
0.000241681	0.0111804	0.000547397	12880.9	467.726	0.00423922	0.00112259	-0.00065305	0.00104574	0.00153404	0.000963096	0.00052189	0.00149904	0.000584422	0.00221768	0.0108158	0.00121905	-7.11296	1.36524	6819
0.000242994	0.0105101	0.000530247	13200.8	478.477	0.00505554	0.00103319	-0.000873886	0.00106649	0.000744278	0.000919459	0.00137353	0.00146804	0.00413234	0.00210019	0.00896816	0.00123794	-9.64451	2.49345	6894
0.000244315	0.0110047	0.000484565	13014.8	465.922	0.00556256	0.00104488	-0.00128157	0.0010625	4.68833e-05	0.000977187	0.000521241	0.00151654	0.00071991	0.00230884	0.0117685	0.00135377	-11.5744	2.61536	6932
0.000245642	0.0101651	0.000538885	12945.7	477.372	0.00382638	0.00105179	-0.000466361	0.00101509	0.00109215	0.000928696	0.00123556	0.00156617	0.00101075	0.00223522	0.00925171	0.00129596	-10.2271	2.06347	6785
0.000246977	0.0104204	0.000479349	13151.3	477.824	0.00369274	0.00103611	0.000259026	0.00104211	0.000270085	0.000944396	0.000213284	0.00164016	-0.00281036	0.00228901	0.0125521	0.00142487	-7.97822	1.89146	6837
0.000248319	0.0112365	0.000851368	12282.7	452.955	0.00524028	0.00106453	-0.00191015	0.00113541	-0.000560752	0.000915018	0.000816457	0.00149269	-3.42638e-05	0.00198859	0.0133827	0.00138031	-9.44532	1.91059	6896
0.000249668	0.0104512	0.000452547	12586.9	463.744	0.00254675	0.00103574	-0.00102381	0.00105694	-0.000729367	0.000941011	-0.00235214	0.00168246	0.00254849	0.00222491	0.0113229	0.00122189	-8.80703	2.12496	6806
0.000251024	0.0101803	0.00043581	12307.7	460.976	0.0046106	0.00105542	0.000301785	0.00103457	-4.88361e-05	0.000916849	0.00084197	0.00160497	0.00396437	0.00211875	0.0122876	0.00145357	-10.1398	2.97095	6736
0.000252388	0.00952135	0.000387386	12795.4	472.366	0.00280331	0.000991103	-0.000402074	0.00101597	-0.00120335	0.000871839	0.000126468	0.00152811	0.00207986	0.00197966	0.0103544	0.00124366	-7.93706	1.48335	6873
0.000253759	0.00973945	0.00052516	12811.6	467.99	0.0040742	0.000989378	-0.000648133	0.00100293	0.000558159	0.000931239	0.000776969	0.00154294	0.00213952	0.00216245	0.0108857	0.00121463	-6.73768	1.72127	6837
0.000255138	0.010026	0.000506131	13320.1	483.01	0.00576194	0.00102278	0.000998044	0.00103394	0.00119048	0.000921434	0.00249719	0.00151343	0.00151592	0.00233314	0.0115769	0.00133871	-64.174	44.6855	6765
0.000256524	0.0112674	0.000857367	12740.6	463.319	0.00445788	0.00102863	0.000740954	0.00115026	0.000213547	0.00095968	0.00150897	0.00167353	-0.0015889	0.00212269	0.0110037	0.00137654	-10.7812	2.50367	6829
0.000257918	0.00945736	0.000406767	13731.6	486.277	0.00376559	0.000970164	0.00101057	0.00100507	0.000953596	0.000906512	0.00282059	0.00163728	-0.0021994	0.00215976	0.00834971	0.00115684	-8.85234	1.79225	6828
0.000259319	0.011171	0.000703909	13136.8	482.629	0.00357425	0.0011144	-0.00148839	0.00105613	-0.000244627	0.000949915	0.00152787	0.00152278	0.00151455	0.002334	0.0116706	0.00147144	-8.26313	1.96409	6861
0.000260728	0.0101218	0.0004684	12280	458.848	0.00472022	0.00104541	-0.000316027	0.00103619	0.000582438	0.000900489	-0.0013665	0.00158985	-0.000628169	0.00225724	0.0105396	0.00135674	-7.43589	1.68404	6804
0.000262145	0.0105501	0.000523528	12679	465.156	0.0045821	0.00105504	-0.0016159	0.00106196	-0.000135018	0.000931859	-0.000634081	0.00164109	-0.00116136	0.0022354	0.00947147	0.00137908	-10.2367	2.15596	6791
0.000263569	0.00986175	0.00042144	12657.5	466.544	0.00425986	0.000997214	0.000135089	0.00104399	0.000693898	0.000919915	0.000624613	0.00163839	-0.00185514	0.00222281	0.0118422	0.00136067	-9.98291	1.66277	6737
0.000265001	0.0104514	0.000537283	12433.2	461.925	0.00406558	0.00108889	-0.000454304	0.00104585	0.00182935	0.000894091	-0.000441846	0.00153923	-0.00262877	0.0020882	0.0100195	0.00125073	-9.10025	1.61483	6795
0.000266441	0.0106552	0.000455088	11929.4	442.009	0.0048334	0.00104378	-0.000933387	0.00106238	0.00138006	0.000946625	0.00015297	0.00148718	-0.00192831	0.00222692	0.0129524	0.00137043	-13.4167	2.10814	6847
0.000267889	0.0108727	0.000565888	12527	467.32	0.00487504	0.00107038	-0.000474384	0.00106926	0.00022338	0.000954934	-9.00801e-05	0.001707	-0.00174924	0.00249952	0.0111485	0.00133257	-10.7813	2.06011	6798
0.000269344	0.0118911	0.000839051	11993.3	456.821	0.00337231	0.00109488	0.00112588	0.00113052	-0.000312557	0.00101516	0.000667441	0.00160268	0.000482526	0.0021711	0.0126785	0.00153761	-9.11802	1.71963	6788
0.000270808	0.0111499	0.000640638	12665.6	472.246	0.00262428	0.00109424	-0.00181849	0.0010962	-0.000409866	0.000935132	0.00166967	0.00167255	-0.00097961	0.00223364	0.0124123	0.00142314	-9.20335	2.338	6821
0.000272279	0.0101984	0.00042602	11986.7	443.114	0.0037838	0.00101628	0.000510505	0.00105362	9.51976e-05	0.000928999	0.00117882	0.00162516	-0.00128886	0.00216604	0.0112597	0.00134362	-4.90774	1.41909	6794
0.000273758	0.010448	0.000532473	12970.7	468.127	0.00464397	0.0010687	-0.00227064	0.000996464	0.0011815	0.000953188	0.000340476	0.00167127	-0.00482637	0.00225478	0.010488	0.00136772	-6.57646	1.65051	6869
0.000275246	0.0110533	0.000663745	12529.8	460.476	0.00283918	0.00112351	0.000323111	0.00105743	-0.00131717	0.000906679	-0.00293757	0.00160277	-0.00159363	0.00206125	0.00992275	0.00128671	-10.7212	1.79787	6912
0.000276741	0.00953423	0.000375963	13274.5	484.207	0.00454417	0.000996026	0.000737776	0.00100041	-0.00046796	0.00090059	0.00251616	0.00153581	-0.00153161	0.00209856	0.0114601	0.00130782	-9.93629	2.09299	6807
0.000278245	0.010001	0.000486539	13102.3	469.505	0.00240241	0.00102586	0.000445932	0.00104215	3.70608e-05	0.000889704	-0.00019983	0.00156182	-0.00233104	0.00209919	0.00867508	0.00135314	-6.01021	1.56941	6838
0.000279757	0.0104673	0.000632662	12885.7	475.176	0.00403477	0.00102795	-0.000193802	0.00106525	-0.000614165	0.000949246	0.000153137	0.0015198	0.00029459	0.00209213	0.0109811	0.00135885	-5.91812	1.30586	6777
0.000281277	0.00942712	0.000395757	12336.5	457.559	0.00553196	0.000966301	-0.00166002	0.000992572	-0.00167335	0.000917703	0.00187166	0.00148886	-0.00338653	0.00206338	0.0102913	0.00119469	-9.61173	1.94066	6830
0.000282805	0.00988022	0.000487979	13153.3	484.984	0.00614433	0.00101941	-0.00256228	0.000983543	0.00159342	0.000943598	-0.00226224	0.00149793	-0.00102567	0.00207958	0.0077138	0.00131186	-19.899	13.2755	6819
0.000284341	0.0106692	0.00068873	12480.1	460.405	0.00345416	0.0010442	0.00106273	0.00108698	-7.42057e-05	0.000927852	-0.000734089	0.00158974	-0.000251568	0.00216805	0.00996122	0.00134772	-7.04065	1.43676	6820
0.000285886	0.0105932	0.000410257	12771.7	479.763	0.00613279	0.00107153	-0.000413684	0.00104412	1.04985e-05	0.00094627	0.00241775	0.00148177	-0.000320545	0.00199943	0.0133849	0.00134894	-24.4574	13.917	6762
0.00028744	0.0102733	0.000537525	12249.2	452.642	0.00426734	0.00104841	-0.000718222	0.00103269	-0.000655786	0.000907997	-0.000524163	0.00155268	-0.000296148	0.002178	0.0116928	0.00135804	-8.61928	1.54225	6879
0.000289001	0.0109242	0.000561278	12111.3	456.95	0.00459823	0.00106956	0.000397789	0.00109308	0.00117867	0.000937042	2.87136e-06	0.00146965	0.00520092	0.00210537	0.0122275	0.00148836	-12.0608	2.04913	6798
0.000290572	0.0106796	0.000649262	11655.6	445.672	0.0039216	0.00110002	-0.000417728	0.00109235	-0.000971184	0.00087612	-0.00179582	0.00175298	0.00138125	0.00221108	0.00945257	0.00131178	-6.96151	1.73572	6744
0.00029215	0.0104448	0.000519651	12857.6	465.144	0.00366361	0.00103149	-0.000309323	0.00103432	0.000594831	0.000965198	-0.00314725	0.001578	0.00256666	0.00222806	0.00823094	0.00142539	-7.0989	1.35741	6824
0.000293738	0.0113899	0.000665066	12908.1	473.953	0.00452034	0.00108848	0.000593483	0.00108473	-0.000705296	0.00099413	0.0011743	0.00151994	-0.000511594	0.00213058	0.0143112	0.00136437	-11.915	2.69712	6807
0.000295334	0.0105476	0.000609544	12560.3	460.689	0.0036812	0.00105551	5.90006e-05	0.00106457	0.0004989	0.000922922	0.00194243	0.00164174	0.00125101	0.00223096	0.00862723	0.00117793	-9.10814	2.32372	6816
0.000296938	0.0111842	0.000658908	13131.4	471.717	0.0052069	0.0010928	-0.00208335	0.00110538	0.000779684	0.000942902	0.00252339	0.00163973	0.000623692	0.00213675	0.0121264	0.00143066	-9.92175	2.55011	6771
0.000298552	0.0100274	0.000443473	12357.3	456.975	0.00420287	0.00103645	-0.000383972	0.00102442	-0.000343949	0.000908717	0.00164406	0.00144474	-0.00305851	0.00222033	0.0105522	0.00127871	-7.0984	1.66295	6808
0.000300174	0.0103922	0.00055204	12405.3	460.66	0.0050348	0.00105484	-0.00157876	0.00106773	-0.00074836	0.000874067	0.000772657	0.00158584	-0.00152102	0.00229193	0.0119482	0.00139811	-8.64146	1.46101	6895
0.000301805	0.0104043	0.000457793	12447.7	466.706	0.00508771	0.00104912	-1.79157e-06	0.00104474	0.000905154	0.000948288	0.000951278	0.00158777	-0.000568058	0.0021884	0.0119129	0.00132599	-10.1416	2.87919	6737
0.000303444	0.0098712	0.000425829	13395.6	483.988	0.00562605	0.00103884	-0.000931186	0.0010015	-0.000443617	0.00090562	-0.000829608	0.00158771	-0.00211105	0.00225595	0.0109829	0.00130125	-10.1756	2.77769	6806
0.000305093	0.009909	0.000633558	12380.7	457.746	0.00562096	0.00102259	0.00143614	0.00103486	0.00215914	0.000861795	-0.000102275	0.00141474	-0.003143	0.00203006	0.00840515	0.00139139	-15.3608	5.04551	6933
0.000306751	0.0103952	0.000450089	11961.8	454.19	0.00579383	0.00104829	-0.00355582	0.00105935	0.000486847	0.000919505	0.000355084	0.00153584	-0.000691056	0.00209293	0.0116855	0.00143197	-12.689	4.02914	6779
0.000308417	0.0101623	0.000458826	12712.8	473.591	0.00549859	0.00103627	0.000158105	0.00104631	-0.000347988	0.000891945	-0.00226387	0.00148943	0.00300754	0.00230204	0.00799518	0.00124078	-5.35041	1.52653	6861
0.000310093	0.0112458	0.00066587	13143.7	481.929	0.00398432	0.00111485	-0.00151242	0.00105846	-0.000285984	0.000970611	0.000888043	0.00155277	-0.00100362	0.00229886	0.00982582	0.0013333	-8.54691	2.20463	6813
0.000311778	0.0108254	0.000543011	12786.8	472.827	0.00495421	0.00108435	-1.32405e-05	0.00106789	-0.00045015	0.000924596	0.00170929	0.00148222	0.00246877	0.0021301	0.0109926	0.00119565	-4.51949	1.7836	6834
0.000313472	0.00969583	0.000424242	12642.2	461.504	0.00462007	0.000981514	0.000571985	0.000998286	0.00149261	0.000932694	0.000895576	0.00162455	-0.00185921	0.00205729	0.0116823	0.00122443	-10.0847	2.23006	6860
0.000315175	0.0101412	0.000558923	12686.8	460.996	0.00568809	0.00103139	-0.00155965	0.00104615	0.000729015	0.000903033	0.00153492	0.00138248	0.0038767	0.00217534	0.0100584	0.00126456	-5.51415	1.43943	6824
0.000316887	0.0100323	0.000473622	12382.3	455.959	0.00351004	0.00103276	-0.00180561	0.00100778	-0.000964744	0.000903496	-0.000909412	0.00142016	-0.00378779	0.00224992	0.011535	0.00131794	-5.02713	1.61217	6932
0.000318609	0.010688	0.000715631	12665.3	456.364	0.00348169	0.0010694	-0.000850227	0.00107298	0.00117422	0.000915135	0.000938511	0.00155791	-0.00356154	0.00223366	0.00959569	0.00150193	-7.9305	1.80229	6834
0.00032034	0.0100041	0.000431526	12440	461.941	0.00410455	0.00101989	-0.000130278	0.00101481	0.000526704	0.000928166	0.00342016	0.00153938	0.001588	0.0020597	0.0103359	0.00145144	-9.81507	2.43616	6835
0.000322081	0.0104959	0.000489601	13517.3	481.067	0.00648463	0.00106078	-0.000290983	0.00101617	0.000430495	0.000949178	-0.00076363	0.00154142	0.000883469	0.00229364	0.0132761	0.00141498	-10.6447	2.02261	6864
0.000323831	0.0106979	0.000520995	13141.6	473.724	0.0049309	0.00102201	-0.00168489	0.00109123	0.000979888	0.000937611	-0.0021593	0.00168714	0.00246638	0.00206653	0.0106099	0.00143483	-11.8843	2.2986	6876
0.00032559	0.011216	0.000829231	12647.2	466.135	0.00372775	0.00105802	-0.00129042	0.00112634	1.67244e-05	0.000954546	0.00135957	0.00153975	0.000368028	0.00205696	0.0106064	0.00125525	-9.15137	1.65053	6809
0.000327359	0.0104742	0.000851181	13075.1	468.204	0.00383821	0.00101471	-0.0002873	0.00106488	0.000619967	0.000940215	-0.00138244	0.00160746	0.00398621	0.00216857	0.0121191	0.00129244	-11.2666	2.57912	6884
0.000329138	0.0105092	0.000675474	12289	448.56	0.00481911	0.00103921	0.000733622	0.00104268	-5.0481e-05	0.000944568	0.000461786	0.00149377	-0.000126352	0.0022265	0.0102452	0.00128539	-9.91993	1.95577	6878
0.000330926	0.0106647	0.000612051	12891	465.81	0.00453907	0.00103041	-0.00133285	0.00105237	-0.000207579	0.000979385	-0.00103123	0.00167734	0.00296781	0.0023062	0.0111394	0.00126923	-8.60496	1.96927	6826
0.000332724	0.0105446	0.000697537	12588.6	465.934	0.00395348	0.00111944	0.00165744	0.00101829	0.00124267	0.000921828	-0.000538615	0.00155495	-0.0034233	0.00249237	0.00907389	0.00126449	-4.88347	1.47342	6725
0.000334532	0.0127133	0.00102339	12444.6	464.276	0.00326904	0.00108575	0.00130455	0.0012249	0.000350089	0.0010193	-0.000374638	0.00148617	0.00126057	0.00221257	0.0106836	0.00135788	-8.66814	1.67032	6848
0.000336349	0.0106689	0.000542648	12531.7	467.95	0.00515012	0.00102333	-0.00132272	0.00107968	-0.000177454	0.000970445	0.00320212	0.00151773	-0.000778127	0.00219102	0.0102306	0.00117625	-7.67239	1.6609	6770
0.000338177	0.011091	0.00080483	12974.6	477.319	0.0028952	0.00112162	-0.000329448	0.00105852	0.00101314	0.000961416	0.000284242	0.00158424	0.00082278	0.00222133	0.0114942	0.00133624	-11.3875	1.97876	6728
0.000340014	0.0104539	0.0005411	13310.6	470.055	0.00441208	0.00100191	0.00119541	0.00102913	-0.00141551	0.000964014	-0.000107876	0.00152694	-0.001308	0.00239824	0.0109483	0.0013604	-10.1406	3.1082	6996
0.000341862	0.0114602	0.000684774	12285.4	457.31	0.00381588	0.00114315	-0.000156852	0.00105203	0.000512146	0.000997657	0.00124733	0.00175375	0.000121968	0.00215474	0.0107111	0.0013404	-9.24644	1.57492	6734
0.000343719	0.0114554	0.000663333	12024.3	439.548	0.0026575	0.00104225	-0.00040913	0.00110898	0.00162684	0.000989675	-0.00230093	0.0015331	-0.000451761	0.00219541	0.0106493	0.00138056	-11.2794	2.01819	6964
0.000345586	0.0114715	0.000741076	12094.1	460.7	0.00439446	0.00110288	-0.000679777	0.00110621	4.74392e-05	0.000941715	-0.00204691	0.00139959	-0.000575881	0.0021162	0.0127638	0.00152951	-10.5355	1.89641	6905
0.000347464	0.00999515	0.000404909	12195.8	444.507	0.00368566	0.00101976	-0.0016284	0.00102168	-0.000793495	0.000904381	-0.00129864	0.00152496	0.00326498	0.00215625	0.0103741	0.00128777	-11.0646	3.01414	6901
0.000349352	0.0102284	0.00059205	12329.1	461.782	0.00569518	0.00102011	-0.000669175	0.00104288	-0.000211273	0.000945359	-0.00292955	0.00154046	0.00313046	0.00222823	0.00847549	0.00134164	-10.2088	2.21262	6775
0.00035125	0.0100187	0.000457877	11879.2	439.904	0.00339211	0.00101269	-0.00121594	0.00102439	0.000323094	0.000927525	0.00117762	0.00155207	0.00193996	0.00206157	0.0104456	0.00136577	-12.9004	3.99994	6839
0.000353158	0.0107036	0.000623764	12846.7	463.746	0.00366509	0.00107332	8.19022e-05	0.00105833	-0.00108499	0.000925029	0.00099299	0.00159574	0.00271444	0.00218212	0.0120828	0.00123873	-12.3665	3.53995	6856
0.000355077	0.00998666	0.000491623	12216.8	460.987	0.00589618	0.00104191	0.000685469	0.00100197	4.00523e-05	0.000928096	-0.0007862	0.00152985	-0.000412382	0.00231887	0.0105401	0.00131466	-8.97992	2.05751	6774
0.000357007	0.00998332	0.000488483	12985.9	480.362	0.00415587	0.00103482	0.000316116	0.00102553	-0.000392894	0.000903586	-0.000919055	0.00158868	-0.000614599	0.00217071	0.0109495	0.00131596	-7.70191	1.73783	6805
0.000358946	0.0106553	0.000909139	12034.2	446.879	0.00638965	0.00100626	-0.000621362	0.00110425	-0.000724288	0.000930339	0.00289819	0.00147429	-0.00105066	0.00201105	0.0114459	0.001398	-8.91108	2.03831	6883
0.000360896	0.0104042	0.000811441	12772.5	475.528	0.00537944	0.00112188	-0.000191454	0.00102065	-0.000389514	0.000873464	0.000310157	0.00151667	0.001877	0.00212941	0.00952026	0.00151739	-7.67417	1.93207	6800
0.000362857	0.0109867	0.000547487	12603.5	474.63	0.0041894	0.00108724	-0.000378974	0.00107296	-1.44653e-05	0.000956721	-0.000543375	0.00160813	0.000180538	0.00218172	0.0110692	0.00126952	-12.4394	2.15537	6775
0.000364829	0.0116361	0.00074776	12204.4	454.264	0.00544729	0.0010681	-0.000678368	0.00114921	-0.000157492	0.000972376	0.0011419	0.00157964	-0.0012875	0.0024189	0.0130777	0.00136976	-4.69989	2.67192	6837
0.000366811	0.0114606	0.000678239	11515.6	439.663	0.00362585	0.00117694	-0.000200621	0.00106349	-0.000544479	0.000924065	-0.0012543	0.00150012	0.00298283	0.00242484	0.0122973	0.00140073	-13.1624	2.03314	6813
0.000368804	0.0112111	0.000614842	11916.8	448.684	0.00415138	0.00108114	-0.00373707	0.00111777	0.000650288	0.000933621	0.00077445	0.00162341	0.000361396	0.00226561	0.015308	0.00151061	-7.52233	1.52452	6822
0.000370808	0.00967234	0.000540739	13138.4	480.749	0.00448985	0.000978872	-0.00140426	0.000977223	-1.66756e-05	0.000958697	-0.00158296	0.00146191	0.00352761	0.00227155	0.00959284	0.00134015	-8.8961	2.23018	6841
0.000372822	0.0103463	0.000559779	12519.7	465.317	0.00414941	0.00103639	-0.000466818	0.0010965	-0.000297329	0.000879081	-0.00291923	0.00158978	0.00235696	0.00219869	0.0119464	0.00130109	-9.02329	1.76135	6798
0.000374848	0.0110006	0.000674152	12323.1	463.135	0.00503788	0.00107883	0.000398864	0.00110705	0.000667862	0.000921991	0.00179904	0.00168743	-0.000273727	0.00197902	0.0108008	0.00130238	-9.82554	1.94451	6800
0.000376885	0.0103127	0.00056061	13078.1	472.69	0.00401792	0.000986725	-7.37455e-05	0.00110937	0.000736485	0.000918369	0.00193842	0.00149834	0.0040265	0.00206256	0.0113349	0.00124891	-6.18315	1.75694	6780
0.000378932	0.0112241	0.000604428	12598.3	462.727	0.00510838	0.00105952	-0.000924927	0.00111128	0.000293706	0.00095358	-0.00131948	0.00146888	-0.00146316	0.00210069	0.00960629	0.00137066	-12.3189	2.95853	6880
0.000380991	0.0104678	0.000508286	11886.2	440.445	0.00470874	0.00106702	-0.000577808	0.00100681	0.00173619	0.000937863	0.000266993	0.00159063	-0.00271184	0.00229624	0.00915123	0.0011866	-5.84738	1.58158	6915
0.000383061	0.01095	0.000654601	12639.8	470.058	0.00651189	0.00103744	0.000445774	0.0010571	0.00042622	0.00102029	0.00122881	0.0015147	0.000978253	0.00221588	0.0107062	0.00129385	-4.54109	1.52029	6774
0.000385142	0.00954036	0.000435941	12452.8	460.988	0.00368448	0.000970231	-8.88268e-05	0.00100229	-4.96169e-05	0.000925823	0.002034	0.00163858	-0.00358702	0.00202584	0.0083915	0.00125438	-9.12674	2.43871	6822
0.000387235	0.0113472	0.000676747	12977.6	474.634	0.00472688	0.00109185	-0.00163061	0.00110137	-0.00163525	0.000977881	0.00327101	0.00167195	-0.00120328	0.00201276	0.010638	0.00135963	-8.3437	1.79684	6760
0.000389339	0.00940967	0.000499526	12561.9	467.089	0.0039215	0.000986621	-0.00227196	0.00101567	-0.00112081	0.000875031	-0.00190887	0.00155345	0.000313706	0.00195224	0.0095516	0.00136099	-7.14831	1.70315	6805
0.000391454	0.0101276	0.000460898	12957.9	468.47	0.00349694	0.00104685	-0.000539825	0.00101916	-0.000735809	0.000931638	0.000401654	0.00164681	-0.001562	0.00220753	0.0109986	0.00128173	-11.725	4.55717	6760
0.000393581	0.0103527	0.000533976	12743.2	464.772	0.00565614	0.00104175	-0.00143411	0.0010502	0.00106819	0.000923998	-0.00211399	0.001438	0.00273272	0.00213329	0.0107499	0.00149243	-9.9673	1.69531	6814
0.00039572	0.00950525	0.000436213	12098.2	451.379	0.00320672	0.00102755	-0.00194644	0.000998309	0.000258222	0.000869964	9.93608e-05	0.00138819	0.000373612	0.00197233	0.0102511	0.00126992	-8.70436	1.87035	6782
0.00039787	0.0105651	0.000599893	13368.8	489.943	0.00599005	0.00107273	-0.00055936	0.0010901	-0.00036597	0.000903815	-0.000312538	0.00151391	-0.00304356	0.00211174	0.0108285	0.00141291	-7.83062	1.4672	6702
0.000400031	0.0101722	0.000669588	13167.7	477.839	0.00463068	0.00104331	-0.00074273	0.00105776	0.00087169	0.000887582	0.000493129	0.00143806	-0.000906341	0.00221424	0.0108396	0.00135914	-11.3113	4.07143	6804
0.000402205	0.0107718	0.000600685	13309.3	481.422	0.00416784	0.00105804	-0.000331098	0.00108083	-0.00240857	0.000919095	0.00151182	0.00143827	0.0035771	0.00218328	0.0101429	0.00133713	-8.35618	1.89118	6889
0.00040439	0.0101282	0.000416204	13113.8	480	0.00535942	0.00104944	0.000386205	0.00101411	-0.000246563	0.000937893	0.00215983	0.00163433	0.00257939	0.00220886	0.0110526	0.00126873	-8.2491	1.74791	6741
0.000406587	0.00947242	0.00044628	12942.4	466.69	0.00346749	0.000996512	-0.00149205	0.00101875	0.000309933	0.000842611	5.11596e-05	0.00143482	-0.00243609	0.00202535	0.0104175	0.00119449	-7.22065	1.76288	6928
0.000408796	0.0110331	0.000681488	13037.2	479.671	0.00331361	0.00110791	0.00083248	0.00108837	8.53253e-05	0.000926917	0.000287394	0.00153826	-8.54056e-05	0.00223682	0.0112788	0.00140029	-6.61489	1.80264	6760
0.000411017	0.010058	0.000427222	12308.7	455.408	0.00429672	0.000996595	-0.000260684	0.00104827	-0.00060339	0.000908683	-0.00166681	0.00150371	-0.000377445	0.00209879	0.0132212	0.00135794	-8.40005	1.70738	6908
0.000413251	0.0106862	0.000582897	12568.1	465.856	0.0039121	0.00109348	-0.000324691	0.00100849	-0.00140879	0.000953081	0.0025964	0.00157799	0.000541684	0.00226942	0.0123004	0.00132808	-8.61952	2.06149	6861
