# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2535.36
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000856829	0.115595	0.0028301	396.951	3.61173	-0.000871868	0.0035613	0.00112164	0.00354793	-0.0016589	0.00309783	0.00556332	0.00361874	-0.00216807	0.00452901	0.110737	0.00336444	-1.09482	0.131318	6636
0.000861485	0.11137	0.00284973	398.27	3.65012	-0.00444695	0.00359506	-0.00290834	0.00345702	0.000988149	0.00301398	0.00110946	0.00351522	-0.000835527	0.00438696	0.104107	0.00321439	-0.832718	0.125758	6564
0.000866165	0.110116	0.00277214	400.533	3.68926	0.000750835	0.00352456	0.00096562	0.0035285	-0.00147264	0.00294454	-0.0060668	0.00363854	-0.00354609	0.00437763	0.106482	0.00332604	-1.0935	0.131089	6571
0.000870871	0.115283	0.00295979	401.413	3.78083	0.00110347	0.00366576	-0.000483293	0.00355328	0.00511545	0.00303926	-0.00450201	0.00364178	-0.00102929	0.00465014	0.108908	0.00325463	-0.9742	0.120405	6536
0.000875603	0.113861	0.00293535	405.416	3.8925	0.00331776	0.00363929	0.00523908	0.00348414	-0.000622484	0.00310276	0.00278865	0.00375148	-0.00392338	0.00437611	0.110201	0.00339374	-0.888169	0.12426	6509
0.00088036	0.108771	0.00273718	399.1	3.67578	0.0066021	0.00350478	-0.00619306	0.00345957	-0.00483419	0.00298458	-0.00426336	0.00362027	-0.00141023	0.00455329	0.108706	0.00327011	-0.930942	0.12834	6563
0.000885144	0.110298	0.00275815	401.65	3.74433	0.00395738	0.00349137	-5.04406e-05	0.00349856	0.0012679	0.00299926	0.0013416	0.00360862	0.00183356	0.00453133	0.107513	0.00337008	-0.842536	0.132409	6605
0.000889953	0.117824	0.00300897	407.854	3.85983	0.00567907	0.00369349	0.00230755	0.00362399	-0.00691941	0.00300201	-0.00167769	0.00388775	-0.00420534	0.00449815	0.112668	0.00341848	-1.20672	0.132513	6588
0.000894788	0.113499	0.00287805	400.661	3.64264	0.00323876	0.00353882	-0.00185498	0.00350567	0.00143082	0.00302473	0.00122113	0.00370386	0.00547532	0.00460995	0.112218	0.00335799	-1.15628	0.125436	6689
0.00089965	0.114689	0.00279719	406.576	3.85792	0.000378725	0.0036294	-0.0016199	0.00354154	-0.000926515	0.003049	0.0031563	0.00358654	0.00414554	0.00440741	0.109951	0.00329627	-1.1674	0.131471	6557
0.000904538	0.112518	0.00291552	406.356	3.86688	-0.0023129	0.00353611	0.00196333	0.00365448	-0.000490975	0.00296469	0.00393648	0.0037026	0.00638867	0.0045482	0.105224	0.00333309	-1.07392	0.131609	6500
0.000909452	0.11021	0.00274563	406.434	3.76865	0.000191549	0.00347852	0.00195395	0.00347791	-0.00282051	0.00304068	-0.000229059	0.00373391	-0.00010915	0.0044279	0.104777	0.0031973	-0.99691	0.128244	6597
0.000914393	0.119405	0.00301414	402.169	3.75699	0.00811298	0.00365992	0.000588154	0.0036544	-0.00557553	0.00310799	0.00186754	0.00374676	-0.00343654	0.00461977	0.113376	0.00336291	-1.01386	0.129889	6562
0.000919362	0.112529	0.0027962	403.208	3.77965	0.00509088	0.00348233	0.00408684	0.00360203	0.00280623	0.00303365	0.00117807	0.00357709	-0.0019809	0.0043851	0.109232	0.0033659	-1.03171	0.130828	6565
0.000924357	0.116622	0.00282691	399.312	3.61352	0.00528337	0.00361088	0.00840677	0.00355152	-0.00315605	0.00309308	-0.00467045	0.00381623	0.00383206	0.00461124	0.113046	0.00335749	-0.974676	0.129788	6625
0.000929379	0.113279	0.00285793	405.739	3.87722	-0.00164351	0.00359881	-0.00230127	0.00349074	0.003575	0.00302127	-0.00360133	0.00362956	0.0122609	0.00444465	0.110638	0.00334959	-1.12418	0.134273	6617
0.000934428	0.114959	0.00290069	401.811	3.76674	0.00384329	0.00360079	-0.00108346	0.00358347	-0.000984044	0.00307904	-0.00118447	0.0036333	0.00427544	0.00461216	0.113022	0.00338569	-0.724649	0.128523	6521
0.000939505	0.10939	0.00266631	403.621	3.78415	-0.00118141	0.00355387	-0.00675815	0.00345695	-0.00374767	0.00297466	-0.00282065	0.00370231	-0.00251823	0.00438721	0.108703	0.00327949	-1.09881	0.129564	6549
0.00094461	0.113782	0.00292363	400.124	3.68716	0.000374433	0.00363574	-0.00372507	0.00350181	-0.00209103	0.00301631	-0.00258279	0.00354586	-0.00320835	0.0043836	0.108217	0.00329753	-1.04519	0.131382	6586
0.000949742	0.114711	0.00283513	406.621	3.84346	0.0107158	0.00356252	-0.00416051	0.00362179	0.000382497	0.00301927	-0.00654755	0.00372388	-0.0045664	0.00451312	0.109565	0.00340544	-1.17852	0.12999	6571
0.000954902	0.110126	0.00288828	405.803	3.84832	0.000348797	0.00351014	-0.000258116	0.00356428	-0.00454267	0.00297407	0.00398514	0.00368004	0.00785452	0.00451126	0.106534	0.00335642	-0.85574	0.130088	6508
0.000960091	0.110666	0.00278209	405.015	3.88852	-0.00409851	0.00351419	-0.00251922	0.00356428	-0.000866751	0.00295972	-0.00384614	0.0036815	0.00601512	0.00444679	0.109083	0.0033637	-1.06194	0.128451	6551
0.000965307	0.112813	0.00276511	398.273	3.67111	-0.00770462	0.00363185	0.000737565	0.00342911	0.0019771	0.00304031	0.00468411	0.00360048	-0.000351882	0.00454837	0.107131	0.00326111	-1.04388	0.129462	6603
0.000970552	0.114029	0.00283367	406.464	3.91994	0.00386727	0.00359927	0.00902936	0.0035454	-0.00811101	0.00303845	0.0113358	0.00371667	0.00610715	0.00462359	0.108652	0.00333676	-1.03478	0.128107	6563
0.000975825	0.11424	0.00281265	402.835	3.85938	0.00101929	0.00356834	-0.00284262	0.00353303	-0.00430283	0.0031047	0.00193408	0.0036008	-0.00176522	0.00468806	0.110244	0.00331898	-1.08257	0.129795	6561
0.000981127	0.109234	0.00272016	403.636	3.82881	0.00366711	0.00350678	0.000606555	0.00344699	0.00282721	0.00306059	0.000257512	0.0036183	0.00483674	0.00447254	0.108949	0.00329979	-0.969315	0.122426	6518
0.000986458	0.112328	0.00283929	398.771	3.68546	-0.00269531	0.00359136	0.000707439	0.0035279	-0.00261638	0.00298863	-0.00374231	0.00361237	-0.0040715	0.00439587	0.106137	0.00330854	-1.13233	0.12958	6560
0.000991817	0.115688	0.00289264	399.873	3.70295	0.00276702	0.00360071	-0.000569282	0.00360587	0.00317935	0.00308777	-0.00130114	0.00366595	-0.00310584	0.00456302	0.108549	0.00330919	-1.2441	0.124011	6523
0.000997206	0.111209	0.00280633	403.6	3.80564	0.00386568	0.0034614	0.00201404	0.00353632	-0.000157899	0.00308282	0.000234165	0.00368804	-0.0104031	0.00458973	0.111033	0.00337882	-0.861508	0.129634	6549
0.00100262	0.111342	0.00279258	402.283	3.64194	0.00640486	0.00351218	0.00635875	0.00350425	0.00231945	0.00297895	-0.000853727	0.00365007	-0.0107127	0.00454262	0.101037	0.00326402	-1.12633	0.131988	6653
0.00100807	0.110489	0.00288007	408.254	3.88589	-0.00329897	0.00344587	0.00500658	0.0035236	0.00120927	0.00303376	-0.00418016	0.00357328	-0.00958358	0.00433215	0.107677	0.00330989	-1.063	0.129253	6603
0.00101355	0.113371	0.00286095	401.187	3.70833	0.00260984	0.00358712	0.00597097	0.00354096	0.00192763	0.0029914	0.00228597	0.00368298	-0.00308304	0.00441926	0.105913	0.00333134	-1.05963	0.129615	6605
0.00101906	0.114348	0.00285821	406.421	3.80467	0.000500697	0.00358922	-0.00356871	0.00354287	-0.00107705	0.00301051	-0.00226977	0.00355856	-0.00354949	0.00453442	0.105497	0.00335444	-0.876525	0.124089	6635
0.00102459	0.11251	0.00273884	401.63	3.75945	0.00465554	0.00354704	0.0017023	0.00349034	-0.000358233	0.00302042	0.00400981	0.00356738	0.00178049	0.00448033	0.109985	0.00330745	-0.999397	0.134023	6646
0.00103016	0.113251	0.00286966	398.195	3.73302	-0.00091868	0.00353973	-0.00724835	0.00356134	0.000523978	0.00305883	-0.00348942	0.00363722	-0.00527334	0.00444106	0.107087	0.00323412	-1.2122	0.134221	6557
0.00103576	0.111288	0.00282327	410.089	3.9849	0.00417294	0.00353882	-0.000686052	0.0035406	-0.000618015	0.00297049	-0.0069584	0.00372795	-0.00327216	0.00461556	0.110135	0.00340166	-1.09907	0.130827	6575
0.00104138	0.113931	0.00278365	405.823	3.82629	0.00119329	0.00359689	-0.00298632	0.00356895	0.00355143	0.003045	-0.0067352	0.00375548	6.45038e-05	0.00444488	0.115165	0.00342645	-0.986341	0.13002	6526
0.00104704	0.11223	0.00283908	403.12	3.73597	0.000986507	0.00353564	0.00236274	0.00350188	0.00317275	0.00301114	-0.00307477	0.00358861	-0.00496713	0.00451876	0.110318	0.00335092	-1.1265	0.134472	6641
0.00105273	0.112198	0.00280268	399.268	3.69346	0.00332277	0.0035741	-0.000445207	0.00357256	0.00396519	0.00299847	0.000704298	0.00360843	-0.000805236	0.00443311	0.113073	0.00332961	-1.18428	0.133292	6505
0.00105845	0.115064	0.00293049	404.729	3.78892	0.00256156	0.0035272	0.00314841	0.00368569	0.00306152	0.0029832	0.000819083	0.00368889	0.00786113	0.00453386	0.112318	0.00348788	-1.19411	0.130853	6595
0.0010642	0.114733	0.00281767	396.935	3.54411	0.000723813	0.00362088	0.00211541	0.00348208	0.000470322	0.00306997	0.000867143	0.00365383	0.00180079	0.00451586	0.109052	0.00327932	-1.02158	0.132521	6627
0.00106998	0.11293	0.00279089	400.651	3.63428	-0.000137569	0.00356101	-0.000209748	0.00349624	0.00181189	0.00300555	-3.55905e-05	0.00352501	0.00288278	0.00430251	0.109347	0.00325734	-1.06717	0.126305	6662
0.0010758	0.114217	0.00285565	400.17	3.63841	0.000793743	0.00359733	-0.00321385	0.00353394	-0.000651632	0.0030504	-0.000843772	0.0037764	-0.00642162	0.00438384	0.110068	0.00331279	-1.10319	0.1336	6583
0.00108164	0.111331	0.00284659	403.189	3.79658	0.00547579	0.00357501	0.00106034	0.00343661	0.000757224	0.00311077	0.000619529	0.00379139	0.002652	0.00469647	0.108472	0.00332711	-0.997568	0.130029	6503
0.00108752	0.113905	0.00290871	404.159	3.91336	0.00364078	0.00361258	-0.000104344	0.00351237	0.00173866	0.00309242	-0.00317335	0.00359079	-0.000647248	0.00442646	0.108945	0.00333109	-1.18734	0.130208	6524
0.00109343	0.112295	0.00280579	397.671	3.56723	0.00187628	0.0035419	0.00164188	0.00352171	-0.000247222	0.00304073	-0.00492365	0.00351346	-0.0011066	0.00445307	0.1065	0.00332089	-1.10941	0.130398	6575
0.00109937	0.118343	0.0029065	402.539	3.79677	-0.000840173	0.00361726	0.0053789	0.0035419	-0.000665824	0.00314613	-0.0013264	0.00363026	0.00332843	0.0045929	0.111475	0.00346319	-1.03725	0.125804	6668
0.00110534	0.11854	0.00290886	400.197	3.67296	0.0072388	0.00362035	-0.00132917	0.0036307	-0.00281354	0.00308521	-0.000893875	0.0035839	0.00495986	0.00453143	0.111718	0.00340097	-0.948462	0.128908	6626
0.00111135	0.108126	0.00279966	401.331	3.76268	0.00121766	0.00349093	0.000650904	0.00342016	-0.000748752	0.00298955	-0.00670881	0.00355598	0.00118751	0.00442903	0.105194	0.00330485	-0.846162	0.129633	6596
0.00111739	0.113231	0.0026995	395.596	3.61668	0.00752366	0.00354292	-0.00120681	0.00354382	-0.001879	0.00310845	-0.00119537	0.0035784	0.00236853	0.00451743	0.110555	0.00333274	-0.852388	0.128322	6518
0.00112346	0.112538	0.0028222	403.834	3.79727	0.00768137	0.00361677	0.000885359	0.00349731	0.000902785	0.0030115	0.00354554	0.00365592	0.00618984	0.0043482	0.108405	0.00334314	-1.04481	0.125306	6552
0.00112956	0.112559	0.00274977	407.684	3.86599	0.000380604	0.00351933	0.00146804	0.00352267	-0.000854807	0.00304453	-0.0033423	0.00375168	-0.00588385	0.00456684	0.114363	0.00336654	-0.960445	0.126063	6616
0.0011357	0.113852	0.00279733	407.276	3.87909	0.00329501	0.00350796	-0.00271307	0.00357033	0.000539334	0.0030894	0.000377242	0.00366327	0.00827921	0.00446426	0.114399	0.0033345	-0.877716	0.128152	6588
0.00114187	0.110142	0.00283707	402.061	3.64777	0.00128447	0.00357802	-0.000370298	0.00349703	0.00166579	0.00296172	-0.00176562	0.00371888	-0.00319624	0.00438159	0.109847	0.00335507	-1.06786	0.129884	6524
0.00114807	0.111584	0.00274931	405.581	3.8431	0.00946297	0.00346732	0.00664178	0.00351968	-0.00392043	0.0030397	0.00163609	0.00356631	0.000653434	0.00440996	0.108509	0.00334588	-0.968256	0.13	6635
0.00115431	0.111067	0.00287083	405.701	3.80646	0.00419204	0.00351995	0.00435657	0.00356132	-3.36461e-05	0.0029581	-0.00716961	0.00368858	0.00777968	0.00457689	0.103285	0.0032381	-1.07655	0.129072	6574
0.00116058	0.117196	0.00291564	395.905	3.55707	-0.0010106	0.00365563	-0.00165245	0.00361704	-0.00215871	0.00300415	0.000668319	0.00356285	0.00131182	0.00442444	0.117971	0.00346954	-1.02925	0.121007	6615
0.00116689	0.11504	0.00294869	400.555	3.61252	0.0016957	0.00354862	-0.000357062	0.00364807	0.000634117	0.00299872	-0.00266187	0.0038342	0.000362818	0.00448333	0.108088	0.00340808	-0.927597	0.131357	6601
0.00117323	0.114834	0.00283706	403.875	3.77978	-0.000392973	0.00351257	-0.00164892	0.00360626	-0.00540696	0.003095	-0.00740271	0.0036161	-0.00370786	0.00432824	0.109725	0.00333682	-1.05605	0.131688	6583
0.0011796	0.109481	0.00278787	406.76	3.79417	0.00583238	0.00356384	0.00343687	0.00345849	-0.00537138	0.00292154	0.00567702	0.00360499	-0.0028928	0.00461939	0.107044	0.00335677	-1.12452	0.130143	6601
0.00118601	0.111123	0.00277335	407.716	3.88949	0.00279532	0.00357702	0.00316477	0.00350169	-0.000424989	0.00296768	-0.00668419	0.00349091	0.00466323	0.00444319	0.108722	0.00330165	-0.825776	0.126848	6570
0.00119245	0.114184	0.00292552	399.677	3.65895	0.00763679	0.00361322	0.00357574	0.00351426	0.00166231	0.00308489	0.0024459	0.00370182	-0.000608608	0.00444531	0.109123	0.00333676	-0.922585	0.129674	6545
0.00119893	0.116306	0.00293254	403.643	3.79429	0.00629346	0.00366527	-0.0033101	0.0035516	-0.000790692	0.00303061	0.0094259	0.00354651	0.00263167	0.00446989	0.109763	0.00340475	-1.09566	0.133509	6608
0.00120545	0.1113	0.00285293	401.418	3.62179	-0.00140524	0.00353252	-0.00151875	0.00351804	0.00129214	0.00301872	0.000625243	0.00356403	-0.00568088	0.00455951	0.110136	0.00338395	-1.01741	0.132295	6561
0.001212	0.11469	0.0028766	393.414	3.61174	-0.00249223	0.00355907	0.00674256	0.00360158	0.00391135	0.00301276	-0.000984064	0.00355928	0.000200548	0.00448156	0.110749	0.00344023	-1.19534	0.123184	6613
0.00121858	0.11407	0.00283618	406.289	3.94761	0.00226739	0.00355001	0.00346911	0.00358939	-0.00777953	0.00306679	0.000945117	0.00377159	-0.0007773	0.00435674	0.109962	0.00339819	-0.975173	0.126196	6544
0.0012252	0.111988	0.00276753	403.227	3.83532	0.00436938	0.00362037	0.00256345	0.0034331	0.00185002	0.00303132	-0.000763188	0.00365519	-0.00222797	0.00435028	0.111671	0.00333187	-0.827786	0.125608	6579
0.00123186	0.108306	0.00259575	410.845	3.96145	0.00788123	0.00345615	-0.00132688	0.00342996	0.00590569	0.00303606	-0.00691264	0.00373356	0.00195448	0.00460319	0.10857	0.00336086	-0.891641	0.125958	6584
0.00123855	0.108365	0.00265232	396.357	3.653	-0.00124508	0.00350267	-0.000496549	0.00340561	-0.000379272	0.00299148	0.00177229	0.00358797	0.000857975	0.00443955	0.111241	0.00326369	-1.08855	0.129024	6613
0.00124528	0.110518	0.0027408	399.401	3.57294	0.00471554	0.00343093	0.00176375	0.00351813	0.000291009	0.00300203	-0.00508253	0.00366966	0.00375292	0.00446191	0.102936	0.00323338	-1.10587	0.129723	6673
0.00125205	0.112543	0.0028336	402.083	3.73746	0.00526848	0.00351444	-0.00260223	0.00357978	-0.00498821	0.00298266	0.000163973	0.00357915	-0.00316188	0.00447359	0.106377	0.00324187	-0.83547	0.124236	6615
0.00125885	0.11205	0.00281171	405.467	3.84735	-0.00330038	0.00357623	0.00603894	0.00346903	0.000283682	0.00300694	-0.00125794	0.00365128	0.00739108	0.00452498	0.105789	0.00324315	-1.00804	0.126615	6624
0.00126569	0.113031	0.0028902	408.324	3.89278	-3.81013e-05	0.00364795	0.000578508	0.00349836	-0.00435906	0.003023	0.00124353	0.00359577	-0.00607768	0.00447828	0.105794	0.00327826	-1.07788	0.124833	6525
0.00127257	0.10877	0.0027449	405.047	3.89654	-0.00317896	0.00358401	0.00281522	0.00338361	0.00461754	0.00297275	0.00421637	0.00364678	-0.00108807	0.00459338	0.105515	0.00325148	-0.980827	0.129979	6573
0.00127948	0.111738	0.00282661	407.312	3.88386	-0.00104061	0.00353766	-0.00640968	0.00353333	-0.00298448	0.00292668	-0.00754113	0.0036789	0.00627787	0.00434524	0.106979	0.00335252	-1.16475	0.133161	6665
0.00128643	0.112679	0.00286674	407.537	3.94337	0.00205523	0.00352955	0.00561565	0.00358527	-0.00329513	0.0030205	0.0026094	0.00339443	-0.00566188	0.00448572	0.109363	0.00338252	-0.950448	0.131968	6551
0.00129342	0.112322	0.00284201	396.172	3.53047	-6.54097e-05	0.0035696	0.00330797	0.00347886	1.45643e-05	0.00305035	-0.0014052	0.00363669	0.000126509	0.00450761	0.112914	0.00335204	-1.04632	0.126286	6586
0.00130045	0.110618	0.00273348	401.285	3.69941	0.00243341	0.00348428	0.00582463	0.00345892	0.00316283	0.00305433	0.00442494	0.00370705	-0.00173625	0.00450383	0.107247	0.00332405	-1.02144	0.131784	6624
0.00130752	0.110087	0.00276265	401.096	3.70696	0.00866967	0.00343383	-0.000187076	0.00354171	-0.000524381	0.00300629	0.00185166	0.00364659	0.0010672	0.00441861	0.105354	0.00327402	-0.784921	0.126206	6604
0.00131462	0.113946	0.0028228	413.324	4.0438	0.00049128	0.00351242	-0.00416812	0.00364469	-0.00055004	0.00302815	0.00296892	0.003686	0.00587476	0.00441588	0.109139	0.00331276	-0.960372	0.132359	6558
0.00132176	0.107991	0.0027134	404.571	3.82165	-0.000996052	0.00343703	-0.0041057	0.00349355	-0.00218175	0.00297081	-0.00350496	0.00380293	-0.00510082	0.00440792	0.102198	0.00327325	-0.695294	0.130547	6584
0.00132894	0.112188	0.00287378	403.821	3.76287	0.00302177	0.00355581	0.0011626	0.00347289	-0.00186002	0.00301439	-0.00482742	0.00362564	0.00221478	0.00454978	0.108874	0.00331219	-0.824994	0.123949	6648
0.00133616	0.110554	0.0028157	403.064	3.79081	0.00456791	0.00354321	0.00110285	0.00347945	-0.00584908	0.00295796	0.000922597	0.00358205	0.00643288	0.00446745	0.104039	0.00328664	-1.08485	0.128598	6625
0.00134342	0.113639	0.00272968	409.783	3.9083	0.000915188	0.00352799	-0.00299552	0.00356329	1.11083e-05	0.00298831	0.00608293	0.00381548	-0.00209544	0.00448613	0.110712	0.0033128	-1.1072	0.132278	6678
0.00135072	0.112065	0.00281616	402.706	3.76688	0.00247168	0.00354999	0.00102578	0.00350872	0.00269422	0.00299503	0.00285017	0.00367027	-0.00212653	0.00435176	0.107857	0.0033272	-0.949159	0.123541	6623
0.00135806	0.111068	0.00279946	404.646	3.72024	0.00356863	0.00357494	-0.000130152	0.00350042	0.00137367	0.00293506	-0.00180852	0.00365959	0.00437741	0.00448391	0.112368	0.00339312	-0.992817	0.125684	6610
0.00136544	0.119449	0.00300151	400.983	3.84599	0.00971222	0.00366796	-0.000100449	0.00372709	-0.00198921	0.00314808	-0.00691764	0.00377056	0.000430095	0.00445713	0.117905	0.00351183	-1.03273	0.13212	6418
0.00137286	0.111775	0.00278235	401.225	3.7386	0.000994924	0.00356279	0.000783441	0.0034852	-0.000298267	0.00299152	0.0109257	0.00360137	0.000483633	0.00453803	0.112365	0.00332371	-0.850639	0.122049	6625
0.00138032	0.107472	0.00275259	405.907	3.76418	-0.00115333	0.00346153	-0.00137354	0.00340913	-0.00290487	0.00290854	-0.00157305	0.00346812	0.00550355	0.00418713	0.105042	0.00323159	-0.796718	0.119528	6713
0.00138782	0.110881	0.00281764	402.822	3.68847	0.00226383	0.0036043	0.0054843	0.00340079	-0.00233126	0.00295279	0.00332955	0.00367778	0.00300827	0.0043536	0.109157	0.003273	-1.07232	0.128941	6672
0.00139536	0.113197	0.00278666	399.417	3.70279	0.0015144	0.00360639	-0.00267673	0.00356929	0.000966398	0.00299954	0.00311592	0.00360039	0.000209443	0.00452225	0.110241	0.00330659	-1.19568	0.130544	6525
0.00140294	0.112601	0.0027528	403.44	3.82769	-0.00329372	0.00354293	-0.000872736	0.00350125	0.00155135	0.00303572	0.00512439	0.00363465	-0.00792868	0.0046099	0.110556	0.00326993	-0.838577	0.127965	6627
0.00141056	0.109402	0.00284582	400.123	3.72536	0.00195676	0.0034479	-0.000543622	0.00349738	0.0062655	0.00302237	0.00133184	0.00358365	-0.00426001	0.00445619	0.104106	0.00328246	-1.08644	0.131479	6588
0.00141823	0.113906	0.00270665	409.626	3.9677	-0.000718303	0.0035229	-0.000759907	0.00359074	-0.00582368	0.00308756	0.00727228	0.00384627	-0.00119029	0.00468599	0.108813	0.00336416	-1.22296	0.134407	6547
0.00142593	0.114181	0.00291978	411.895	3.92015	-0.000252721	0.00358604	2.87342e-05	0.0035544	0.00461821	0.00303992	-0.0030928	0.00380946	0.000686358	0.00466489	0.112713	0.00343462	-1.26924	0.128865	6583
0.00143368	0.11096	0.00277292	402.269	3.76268	-0.000856962	0.00361534	0.00289571	0.00346719	-9.99188e-06	0.00301244	-0.000939296	0.00358234	-0.0035543	0.00451599	0.105663	0.00338127	-0.995986	0.13198	6504
0.00144147	0.120636	0.00295516	398.807	3.71676	0.0020736	0.00367566	-0.0061877	0.00368381	0.00123053	0.00309994	0.00163368	0.00366735	0.00651593	0.00448169	0.118183	0.00345208	-1.0185	0.132737	6583
0.0014493	0.111247	0.0027912	403.637	3.71361	0.00272369	0.00349191	-0.00209941	0.00351027	-0.00348677	0.0030247	0.00402929	0.00388739	-0.0013214	0.00460073	0.10773	0.00329189	-1.0491	0.130657	6618
0.00145717	0.112992	0.00286137	400.522	3.70346	-0.002208	0.00351735	0.0036978	0.00364619	-0.000734198	0.00294309	-0.00392101	0.00359575	0.000988032	0.00436935	0.108767	0.00332694	-1.01766	0.126925	6592
0.00146509	0.112821	0.00280179	402.543	3.69899	0.00523608	0.00351377	0.00479948	0.00353519	0.00330721	0.00304368	-0.000859208	0.00365257	-0.00455041	0.00461902	0.112028	0.00337189	-0.937711	0.121862	6623
0.00147305	0.110589	0.00285679	407.751	3.90629	6.99291e-05	0.00363762	0.00565002	0.00344259	-0.0018591	0.00305012	-0.00775281	0.00364266	-0.00233994	0.0044821	0.103325	0.00324923	-1.25395	0.128423	6440
0.00148105	0.117616	0.00283487	399.393	3.65528	0.00177696	0.00366076	8.44892e-05	0.00357494	-0.00353744	0.00306729	-0.00615532	0.003642	-0.00185374	0.0046993	0.114826	0.00338473	-1.08328	0.127727	6619
0.0014891	0.112531	0.00281134	407.798	3.89141	0.00373638	0.00354819	-0.00355814	0.00352497	-0.00257117	0.00299746	0.00721571	0.0036804	-0.000482866	0.00445431	0.109737	0.00327191	-1.10308	0.134085	6628
0.00149719	0.11587	0.00287724	398.111	3.62995	0.00405323	0.00351645	-0.00320771	0.0036028	0.00712505	0.00318806	0.00440214	0.00374341	-0.00599611	0.00451467	0.108438	0.00334549	-0.972989	0.123453	6533
