# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.89261e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00088036	0.0843342	0.00319045	4.32772e+07	7.80372e+06	0.00268093	0.00262352	-0.0014646	0.00226988	0.00474031	0.00220158	-0.000547503	0.00130631	-0.00273502	0.00811614	0.107567	0.00665132	-1.4405	1.86056	9997
0.000885144	0.0864015	0.00325056	4.42672e+07	7.94258e+06	-0.000153172	0.00261061	0.00238142	0.00233454	-0.00363359	0.00224347	0.00194261	0.00134651	0.00333231	0.00811277	0.105839	0.00679815	-1.3677	2.24853	9996
0.000889953	0.0836222	0.0029534	5.15416e+07	8.49384e+06	0.0087187	0.0025776	-0.000385816	0.00230858	0.00502382	0.00218164	-0.00108014	0.00137269	-0.00321166	0.00820245	0.0984592	0.00661726	-6.45969	5.52244	9997
0.000894788	0.0878763	0.00375818	4.24004e+07	7.49894e+06	0.00051025	0.00264656	0.00266822	0.00241579	-0.00218669	0.00218058	0.0019481	0.00138652	0.00136052	0.00834412	0.105761	0.00666671	-1.3082	0.760224	9996
0.00089965	0.0869709	0.00342645	4.52305e+07	8.55231e+06	0.00107239	0.00263252	0.00317297	0.00233625	-0.00219478	0.00224176	-0.00130853	0.00143682	0.00116852	0.00830403	0.111132	0.00679926	-1.16361	0.752938	9996
0.000904538	0.0883634	0.00339352	4.10912e+07	8.29223e+06	0.00318637	0.00267072	7.93643e-05	0.00237993	-0.00212557	0.00221188	-0.00246916	0.00130924	-0.00369286	0.00813637	0.0968634	0.00674304	-4.1174	2.23239	9998
0.000909452	0.0879814	0.00333628	4.15521e+07	7.61133e+06	0.00459848	0.00268393	0.00271674	0.00236343	-0.000884172	0.00219657	7.06386e-05	0.0014085	-0.00185968	0.00831749	0.107346	0.00672462	-0.396387	1.27482	9996
0.000914393	0.0839575	0.00295079	2.40782e+07	4.06575e+06	0.000951246	0.0026237	-0.00182866	0.00227441	0.000128325	0.00218074	0.0011483	0.00137642	0.00955385	0.0081417	0.106572	0.00672102	-7.12515	4.44457	9996
0.000919362	0.0870344	0.00362033	3.25301e+07	6.7188e+06	-0.000264916	0.00262412	0.00121734	0.00241465	2.33701e-05	0.00217065	-0.000205204	0.00137186	0.00589047	0.00836564	0.103686	0.00671068	-3.26608	1.29464	9996
0.000924357	0.0846496	0.0032961	5.456e+07	1.02517e+07	0.005888	0.00265031	0.000354663	0.00226989	-0.000643743	0.00218358	-0.0003921	0.00134213	0.0108024	0.00829156	0.0881428	0.00669538	0.935844	1.35007	9998
0.000929379	0.0866149	0.00308819	3.4788e+07	5.75027e+06	0.00365432	0.00263446	0.00211564	0.00232213	-0.00184103	0.00223807	0.00191547	0.00133805	0.0135327	0.00825173	0.105762	0.00676121	-7.73762	4.56002	9996
0.000934428	0.0851729	0.00309288	4.33185e+07	9.17363e+06	0.00501679	0.00257655	-0.0018698	0.00234105	-0.00126952	0.00222111	-0.00170195	0.00132876	0.00627611	0.00817661	0.0994644	0.00657993	-0.645236	0.471818	9996
0.000939505	0.0858643	0.00373971	3.8477e+07	5.87693e+06	0.00121152	0.00251496	0.00370882	0.00239605	-0.000358139	0.00226407	-0.000594943	0.00140142	0.00764474	0.00815092	0.0934266	0.00662962	-2.30385	0.87806	9996
0.00094461	0.0950034	0.00389272	3.49085e+07	6.14083e+06	0.00678888	0.00276578	0.000893778	0.00241717	-0.00356053	0.0023497	-4.08254e-05	0.00137785	-0.00523477	0.00813162	0.0998819	0.00666002	-1.24305	1.7528	9998
0.000949742	0.0874961	0.00392186	4.66122e+07	7.8748e+06	0.00810153	0.00262032	0.000640805	0.00234918	-0.000681452	0.00226365	-0.000267967	0.00136587	0.00886242	0.00810971	0.0928425	0.00648293	0.508623	1.73	9999
0.000954902	0.0862181	0.00311572	6.73613e+07	1.16754e+07	-0.000798347	0.00258972	-0.000468866	0.00238201	-0.00208826	0.00220979	0.000239935	0.00134463	0.0143493	0.00825205	0.102803	0.00664955	-3.78763	2.31483	9997
0.000960091	0.0861199	0.00280332	3.80785e+07	8.15368e+06	0.00210823	0.0025956	-0.00174767	0.00237035	-0.00176574	0.0022108	-0.000882564	0.00143726	-0.00956698	0.00819683	0.0993255	0.00681126	-1.19219	0.835791	9997
0.000965307	0.0821725	0.00253758	3.86167e+07	7.78096e+06	0.00423334	0.00258473	-0.00145573	0.00228484	-0.00222468	0.00213247	-0.00148867	0.00143932	-0.00214353	0.00817839	0.0990001	0.00664912	-0.472545	0.767012	9999
0.000970552	0.0826175	0.00278508	3.6604e+07	7.48322e+06	0.00467194	0.00262456	-0.0030342	0.00225921	0.000777645	0.0021335	-0.000930105	0.00138201	0.00769453	0.00823051	0.10166	0.00684349	-5.01775	5.71194	9995
0.000975825	0.08574	0.00296472	4.67746e+07	9.21647e+06	-0.00135629	0.00261193	0.000852817	0.00236561	0.00142388	0.00218016	-0.000227633	0.00138142	-0.00182103	0.00822935	0.099053	0.00675967	-0.0897333	0.650944	9995
0.000981127	0.0828749	0.00283214	3.5877e+07	8.44604e+06	0.00204991	0.00253531	-0.000668542	0.00231609	-0.000277005	0.00219129	-0.00333959	0.00127553	-0.0142888	0.00829065	0.108298	0.00671176	-7.19026	3.93317	9997
0.000986458	0.0917693	0.00363899	6.65934e+07	1.44689e+07	0.00138212	0.0026345	0.00188655	0.00248451	-0.00282655	0.00229267	0.00161948	0.00140605	-0.00198985	0.00816759	0.0992229	0.00692667	-7.30427	4.1859	9999
0.000991817	0.0847466	0.00290275	2.77258e+07	5.54377e+06	0.00182749	0.00263219	0.000382237	0.00226878	-0.000189955	0.00221259	-0.00186805	0.00133687	0.00666077	0.0082485	0.096121	0.00669874	-5.3832	2.66897	9996
0.000997206	0.0834732	0.00296711	3.67061e+07	5.90784e+06	0.000599503	0.00263101	0.000966941	0.00230412	-0.00191079	0.00211726	4.34379e-05	0.00136334	0.00858069	0.00804797	0.103402	0.00681338	-3.152	4.85518	9997
0.00100262	0.0867435	0.00334709	4.11917e+07	7.6782e+06	0.00133363	0.00258956	-0.00127381	0.00234337	0.00303225	0.00227411	-0.000839432	0.00134559	0.00345314	0.00821987	0.0876811	0.00662647	-3.26967	2.34608	9997
0.00100807	0.0885688	0.00331023	4.16844e+07	7.28295e+06	0.00178016	0.00262332	0.00143249	0.00237687	0.00205382	0.00228016	0.00225938	0.00136544	-0.00106853	0.00845974	0.117388	0.00671865	-3.51838	1.85835	9998
0.00101355	0.0848668	0.00287265	3.37102e+07	8.57352e+06	0.00396598	0.00267721	-0.00186572	0.0022511	-0.00443723	0.0021798	0.00139144	0.00133208	0.00163307	0.00804394	0.101824	0.00656798	-3.56258	1.58659	10000
0.00101906	0.0859801	0.00324488	3.36517e+07	6.6182e+06	0.00411177	0.00255568	0.00121976	0.0024321	0.00443331	0.00218236	-0.00135515	0.00140739	0.0183052	0.00833575	0.10026	0.00675287	-2.42947	1.6686	9999
0.00102459	0.0862231	0.00343433	3.63337e+07	7.39377e+06	0.00481059	0.00257107	0.00229446	0.00239516	0.000144339	0.00221865	-0.00283794	0.00137144	0.00128226	0.00835299	0.0947361	0.00666734	-1.97667	1.89308	9993
0.00103016	0.0841019	0.00268944	3.5799e+07	7.80428e+06	0.00231445	0.00253894	0.000218301	0.00234059	-0.00138087	0.0022169	0.000868206	0.00141266	-0.0142805	0.00851177	0.098768	0.00678724	-6.70811	4.09872	9998
0.00103576	0.0891541	0.00318847	4.29011e+07	6.72624e+06	0.00354515	0.00272284	-0.00254668	0.00242879	-0.000363093	0.00212884	0.00124411	0.00138124	-0.0023479	0.00822435	0.104299	0.00685431	-2.11544	0.74103	10000
0.00104138	0.0916041	0.00390545	4.06559e+07	7.0844e+06	-0.00222397	0.00277574	0.00107504	0.00242113	-0.000665008	0.00218534	-0.00255997	0.00134283	0.00474028	0.00846485	0.103557	0.00682724	-3.9053	2.11645	9997
0.00104704	0.0933707	0.00423441	3.28424e+07	6.10678e+06	0.00263436	0.00267933	5.60504e-05	0.00249761	-0.0021912	0.00229719	-0.000746213	0.00143756	0.00509026	0.00827632	0.105204	0.0068281	-3.0688	1.29632	9998
0.00105273	0.0822313	0.00272986	5.26904e+07	1.23297e+07	0.00318572	0.00255681	0.000996011	0.00228988	-0.00110493	0.0021638	0.0011499	0.00136514	0.0113763	0.00833438	0.0962262	0.00675674	-3.24056	1.33319	9999
0.00105845	0.0910364	0.00363724	3.71719e+07	8.21284e+06	-0.00119566	0.00271097	0.000354124	0.00239863	0.00234271	0.00226456	0.00229399	0.00141477	0.00165766	0.00826529	0.0958265	0.0064525	-2.0432	1.44464	9996
0.0010642	0.0800021	0.00276218	5.53695e+07	1.03727e+07	-0.00129494	0.00250297	0.000386964	0.00225113	-0.00379262	0.00216452	-0.000336935	0.00138878	0.00309294	0.00817246	0.082319	0.00665049	-6.22904	4.19222	9999
0.00106998	0.0830637	0.00329963	4.14989e+07	8.2576e+06	-0.000566967	0.00251594	0.00162943	0.00228613	-0.00184342	0.00225296	-0.000448712	0.00138329	-0.00570461	0.00831933	0.099054	0.00670462	-0.316415	1.25	9997
0.0010758	0.0843132	0.00287282	3.80704e+07	7.33731e+06	-0.000445886	0.00257099	0.00440982	0.0022994	-0.00251644	0.00223267	0.000492143	0.00139092	-0.00241819	0.00830396	0.100362	0.00675236	1.66054	3.62365	9997
0.00108164	0.0854424	0.00284407	4.39054e+07	8.31562e+06	0.00328941	0.00257303	0.00174614	0.00233473	-0.000106771	0.00224446	-2.89125e-05	0.00134909	-0.0158153	0.00809241	0.101253	0.00666013	-1.29928	0.943786	9997
0.00108752	0.0843522	0.00302007	5.30937e+07	1.12484e+07	0.00501991	0.00261037	0.00304593	0.00227756	-0.00234348	0.00221116	-0.00218734	0.00138802	0.000327827	0.00849616	0.113995	0.00678666	-3.06767	2.10035	9996
0.00109343	0.0867902	0.00343803	2.62995e+07	4.54655e+06	0.000289277	0.00267155	-0.00186069	0.00238848	0.000569961	0.00213012	0.001124	0.00145485	-0.0168829	0.00829384	0.0984217	0.00657169	0.374232	0.975105	9998
0.00109937	0.0921198	0.00387948	3.31818e+07	5.84327e+06	-0.00165668	0.00271367	0.0017554	0.00242381	-0.00151522	0.00228358	-0.000742066	0.00137993	0.00634259	0.00808943	0.111299	0.00676577	-0.652189	1.49273	9993
0.00110534	0.0897495	0.00341594	4.36909e+07	8.80231e+06	-3.26089e-05	0.00268192	-0.00388609	0.00235954	-0.00152888	0.00228244	0.00336693	0.00141869	-0.00198284	0.00863429	0.103437	0.00665876	-0.977497	1.27426	9998
0.00111135	0.0789225	0.00290253	5.58878e+07	1.10159e+07	0.00101469	0.00252235	-0.00080647	0.002254	-0.00249069	0.0020883	-9.59382e-05	0.00141533	0.00475167	0.00841891	0.0977495	0.0066678	-2.30973	1.53798	9998
0.00111739	0.0844493	0.00287117	3.89368e+07	8.85937e+06	-0.00144148	0.00260013	-0.00343903	0.00230455	0.00134821	0.00220004	0.00150921	0.00137832	-0.0101942	0.00814884	0.092788	0.00662725	-1.55351	1.49527	9996
0.00112346	0.0862778	0.00395969	3.76435e+07	6.52556e+06	0.00524672	0.0025871	-0.00389432	0.00239231	0.00123239	0.00220328	-0.000807204	0.00136342	0.00185757	0.00837702	0.0952058	0.00667659	-0.807079	0.676032	9999
0.00112956	0.0826025	0.00293688	3.72776e+07	8.34679e+06	0.000967145	0.00255316	0.000850534	0.00230679	-0.000711729	0.0021688	-0.00276113	0.00137936	-0.00600964	0.00828363	0.0993034	0.0067644	-13.9454	11.8267	9997
0.0011357	0.0885762	0.00356822	5.06151e+07	1.19522e+07	0.00528456	0.00265939	-0.00276578	0.00243504	-0.000481834	0.00217471	-0.000718042	0.00137016	0.00156816	0.00839866	0.0964802	0.00666808	-11.9736	8.9366	9999
0.00114187	0.0872167	0.00314575	3.0906e+07	5.72532e+06	-0.00301691	0.00268119	0.00148683	0.00235815	0.00286872	0.00217103	-0.000250477	0.00137359	-0.00448862	0.00817774	0.0873816	0.00672794	-0.790356	0.595035	9998
0.00114807	0.0897067	0.00356632	3.75117e+07	7.43253e+06	-0.00278452	0.00260171	-0.000207469	0.00245216	0.00175151	0.00227666	-0.00290248	0.00137931	-0.00372493	0.00820661	0.108226	0.00664772	-0.648989	0.853681	9996
0.00115431	0.0822131	0.00274378	4.83076e+07	7.77967e+06	0.00289104	0.00257667	0.000348759	0.00219921	-0.00226967	0.00223377	0.000473385	0.00136318	-0.00175615	0.00810188	0.0931494	0.00652545	-1.6596	0.460359	9996
0.00116058	0.0833484	0.00275647	2.7442e+07	6.1089e+06	0.00278025	0.00263797	-0.00169966	0.00223395	-0.00208808	0.00217762	0.00129732	0.0013212	-0.0143032	0.00803065	0.0956953	0.00659025	-1.38896	0.588186	9997
0.00116689	0.0859212	0.003585	3.52763e+07	6.02227e+06	0.004686	0.00258765	-0.00360168	0.00241945	0.00243746	0.00215775	-0.001112	0.00139046	-0.0185339	0.00844391	0.0987237	0.00681166	-1.22955	0.97935	9996
0.00117323	0.0885626	0.00355422	4.8666e+07	8.82073e+06	0.000762889	0.00258988	0.000541538	0.0024874	0.00120431	0.00219973	-0.00164166	0.0013342	-0.0116222	0.00841908	0.0926293	0.00648736	-1.77355	0.619004	9999
0.0011796	0.0804478	0.0025151	4.82173e+07	9.14497e+06	0.00345011	0.00250462	0.00235894	0.00229778	0.000356378	0.00213413	0.000527223	0.00135231	-0.018341	0.00815717	0.105493	0.00673838	-15.9671	12.4553	9999
0.00118601	0.0833552	0.00306779	4.17653e+07	7.49537e+06	0.0043564	0.002523	0.00272818	0.00231045	-0.00129992	0.00223215	0.000948118	0.0013678	0.0135073	0.00836364	0.10558	0.00655812	-3.08311	1.73522	10000
0.00119245	0.0832059	0.00309587	5.04205e+07	9.13137e+06	0.00357832	0.00257798	0.00410423	0.0022764	-0.00118171	0.00219875	7.67729e-05	0.00132469	0.0128164	0.00838711	0.103992	0.00678178	-2.42169	2.08559	9996
0.00119893	0.0882508	0.00347845	5.69646e+07	1.21969e+07	3.62498e-05	0.0026807	-0.00058917	0.00240042	-0.000453042	0.00217474	-0.00020851	0.0013679	-0.00379095	0.00830364	0.113537	0.00690388	-0.489121	0.56139	9995
0.00120545	0.0862636	0.0033506	3.67123e+07	7.05062e+06	-0.00260981	0.0026166	0.00018696	0.00240531	0.00167535	0.00215488	-0.000533501	0.00137071	0.00462544	0.00843695	0.106765	0.00675108	-2.38866	1.96876	9997
0.001212	0.0844772	0.00291759	4.501e+07	8.71808e+06	0.00254979	0.00255419	-0.001641	0.00231181	-0.00258626	0.00224673	-0.000403767	0.00140092	0.0018481	0.00845445	0.0968621	0.00663412	-9.84787	5.49263	9998
0.00121858	0.0845047	0.00306351	4.64725e+07	7.75408e+06	0.00451474	0.00255569	0.004303	0.00228142	0.00319501	0.0022761	0.000111965	0.00131085	-0.0153696	0.00804696	0.0959631	0.00650547	0.136011	1.13739	9999
0.0012252	0.0777262	0.00259949	3.5541e+07	6.61687e+06	-0.000730652	0.00247928	0.00337539	0.00224389	-0.00110485	0.00209329	-0.00127447	0.00133049	0.00656188	0.00816208	0.104147	0.00679164	-2.71012	2.08136	10000
0.00123186	0.0890277	0.00371801	4.28804e+07	8.49239e+06	0.00122777	0.00263524	-0.00250693	0.00244361	-0.00135517	0.00221633	0.00111645	0.00135573	0.00616795	0.00826387	0.091505	0.00671728	-4.42151	5.48668	9998
0.00123855	0.0851095	0.00284229	4.36443e+07	6.37263e+06	0.00314318	0.00261181	0.000750694	0.00232386	-0.00134292	0.00219599	0.00035232	0.00135296	0.00738521	0.00834391	0.0907009	0.00684969	-3.02172	3.095	9998
0.00124528	0.0922535	0.00344671	5.47818e+07	9.8509e+06	0.00850941	0.00266711	0.000782547	0.00248382	-0.00059483	0.00227695	-0.000102922	0.00139023	-0.00299942	0.00812569	0.114549	0.0066506	-1.63128	1.11413	9998
0.00125205	0.0855464	0.00330936	5.05585e+07	1.07009e+07	0.00433109	0.00263848	-0.0030956	0.00234171	-0.00298552	0.00216381	0.000111877	0.0013867	0.00925946	0.00867845	0.102204	0.00673666	-6.33243	5.52468	9999
0.00125885	0.0895561	0.00335869	3.4092e+07	5.66974e+06	0.0007554	0.00263	0.00694733	0.00246421	0.00167711	0.0022219	-0.0014954	0.0014095	0.0016944	0.00798479	0.102029	0.0067304	-1.00258	0.468208	10000
0.00126569	0.0838088	0.00327616	6.0852e+07	1.17983e+07	0.000576207	0.00258306	0.00194385	0.00234743	0.000928895	0.00214615	-2.57191e-06	0.00133596	-0.00542662	0.00808301	0.0919425	0.00656828	-1.09756	1.4911	9996
0.00127257	0.0838549	0.00285269	5.54612e+07	1.13622e+07	0.00269305	0.00261993	0.000623511	0.00224446	-0.00154021	0.00221225	-0.000516364	0.00137819	0.000560806	0.00834706	0.093886	0.0067544	-1.43211	0.580064	9997
0.00127948	0.0870006	0.00345133	4.20711e+07	8.04027e+06	0.00171122	0.00267403	-0.000681695	0.00228413	-0.00243765	0.00224872	0.000728391	0.00136395	0.0146624	0.00826342	0.101343	0.00661989	-12.1496	4.99305	9997
0.00128643	0.0875	0.00339629	3.09956e+07	6.43874e+06	0.00624525	0.00265557	0.00242732	0.00239504	-0.00371237	0.00217595	0.000554303	0.00136279	0.00154436	0.00820179	0.0868	0.00669301	-2.89019	1.35168	9995
0.00129342	0.0842003	0.00276674	4.20067e+07	9.24134e+06	0.00112522	0.00265652	-0.00210438	0.00231686	-0.000608249	0.002107	-0.00321022	0.00139793	0.00582126	0.00830397	0.103775	0.00681344	-1.50284	0.891095	9997
0.00130045	0.0830113	0.00331623	4.70188e+07	1.01088e+07	-0.00057676	0.00256904	0.00149712	0.00227805	-0.00380952	0.00219955	0.000853922	0.00131443	-0.000128863	0.00827281	0.106225	0.00665828	-21.2117	11.8622	9996
0.00130752	0.0851566	0.0029426	3.08056e+07	4.07772e+06	0.00233455	0.00260528	-0.00102122	0.00230761	-0.00197542	0.00222275	0.000116923	0.00138666	0.00401035	0.00839136	0.099737	0.00672646	-0.949232	0.689002	9998
0.00131462	0.0839765	0.00317215	3.91779e+07	6.71791e+06	-0.000592836	0.00257949	-0.00249137	0.00233658	0.00177022	0.00216953	0.000565678	0.00135469	0.00238771	0.00843566	0.111589	0.00673213	-2.58271	5.31942	9997
0.00132176	0.089612	0.00350369	4.11367e+07	8.83375e+06	0.00581663	0.0026204	0.00325435	0.00244588	-0.000392118	0.00225724	0.000183883	0.00138963	0.00283277	0.00805506	0.0970351	0.00662635	-0.963432	0.430336	9997
0.00132894	0.0845589	0.0029888	4.54116e+07	9.8084e+06	0.00749648	0.00257028	0.0020536	0.00232313	0.00215442	0.00221942	5.7311e-05	0.00135221	-0.00212594	0.0081968	0.0995626	0.00659888	-7.74299	5.11003	9998
0.00133616	0.0837827	0.00292158	4.02415e+07	8.38463e+06	0.00423986	0.00260536	0.000365506	0.00231558	-0.000123386	0.00215213	0.000832224	0.00135158	-0.0012028	0.0082959	0.10593	0.00677088	-6.66624	3.77361	9997
0.00134342	0.0897065	0.00308867	5.51604e+07	1.06387e+07	0.00257829	0.00263548	0.00268507	0.00242203	0.00372637	0.00226942	0.00072733	0.001386	0.00413616	0.00805065	0.0990854	0.00652506	1.73327	4.24708	9998
0.00135072	0.0922231	0.003721	3.92416e+07	7.14117e+06	-0.000842413	0.00271233	-0.00082472	0.00245457	-0.00365778	0.00225645	0.0004238	0.00135886	0.00810033	0.00798705	0.0964588	0.00658664	-2.29978	3.30115	9995
0.00135806	0.0835322	0.00324542	3.45608e+07	5.93681e+06	-0.000100798	0.00263664	-0.00335694	0.00228156	-0.00360346	0.00213777	0.00299046	0.00137528	0.00573642	0.00838195	0.0989777	0.00673354	-6.7015	5.26129	9999
0.00136544	0.0847466	0.0035599	4.41405e+07	6.25583e+06	0.00148655	0.00259281	0.000511995	0.00231358	-0.000722598	0.0022137	-0.00258166	0.00143626	-0.00634147	0.00824474	0.0975057	0.00658148	-1.96979	0.39972	9997
0.00137286	0.0846955	0.00312106	4.74426e+07	9.04759e+06	0.00349588	0.0025568	0.00171241	0.00233461	0.00175309	0.00223111	-0.000373447	0.00136705	0.0111123	0.00814239	0.0956666	0.00669496	-5.5104	3.88152	9996
0.00138032	0.083194	0.00329626	5.4581e+07	1.12903e+07	0.00162406	0.00251281	-0.000818846	0.00232709	-0.00175653	0.00222217	0.00229963	0.00139545	0.00510306	0.00818909	0.108558	0.00667112	-15.8507	18.5038	9995
0.00138782	0.0818694	0.00271382	4.15983e+07	7.22328e+06	-9.54001e-05	0.00254944	-0.000684885	0.00223046	-0.0040371	0.0022198	-0.000533721	0.00146751	-0.00497195	0.00851586	0.0959143	0.00677712	-8.69769	8.63596	9995
0.00139536	0.0872707	0.00332224	6.04506e+07	1.0644e+07	0.00705814	0.00262531	-0.00105436	0.00232781	-0.00307117	0.00227136	0.00171789	0.00137579	-0.0111811	0.00816137	0.0866027	0.00676146	-2.43123	1.35528	9999
0.00140294	0.0827477	0.00320972	4.60867e+07	9.3551e+06	-0.00153636	0.00257219	-0.000374231	0.00228706	-0.000599596	0.00217531	0.00136338	0.00135835	-0.0098503	0.0084452	0.0971766	0.00671053	-1.45034	0.818371	9996
0.00141056	0.0807971	0.00275203	4.11288e+07	8.10308e+06	-0.000503415	0.00252219	-0.00184017	0.00232817	-0.00189839	0.00209795	-0.00163243	0.00135224	-0.000353549	0.00827186	0.0959101	0.00674733	-3.1307	2.54586	9998
0.00141823	0.0930004	0.00361437	4.14998e+07	7.91402e+06	0.00462361	0.00271728	0.000429775	0.00245888	-0.0018206	0.00227978	0.000237582	0.00139788	-0.012882	0.00838775	0.107766	0.0069369	-2.19625	0.668903	9996
0.00142593	0.0870123	0.00351786	4.15413e+07	8.09458e+06	-0.00074005	0.00267159	0.00168369	0.00224384	0.00249868	0.00229162	0.00105449	0.00137171	0.017317	0.0083954	0.0995542	0.00685232	-1.1097	0.904993	10000
0.00143368	0.0860248	0.0034854	5.66748e+07	1.18502e+07	0.000705127	0.00257155	0.00419007	0.00244022	-0.00282906	0.00215942	-0.000957499	0.00134528	-0.00020542	0.00836423	0.0996912	0.00673525	-3.10872	1.34926	9997
