# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.56463e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000246977	0.00919997	0.000416924	300182	11430.6	0.00316017	0.000906738	7.97841e-05	0.000909794	0.000316153	0.000826579	0.00153069	0.00174652	-0.00152026	0.00265307	0.011907	0.00137295	-7.42087	2.61492	7896
0.000248319	0.00998518	0.00074332	285094	11085.6	0.004475	0.000935905	-0.00140886	0.000997649	-0.000559093	0.000808509	-7.14979e-05	0.00171719	0.000826428	0.00257033	0.0126087	0.00138612	-9.23656	2.96263	7914
0.000249668	0.00922609	0.000393699	296734	11287.4	0.00250075	0.000903759	-0.000761658	0.000922314	-0.000411644	0.000824415	-0.00297541	0.0017326	0.00669374	0.00241015	0.0101819	0.0012191	-7.4246	2.20176	7873
0.000251024	0.00906936	0.000387862	318200	12055	0.00419689	0.000932552	0.000168916	0.000903447	-0.000111389	0.000802878	-0.000825645	0.00179029	0.00570377	0.00251059	0.012516	0.00144461	-9.80257	2.90241	7790
0.000252388	0.00848027	0.00033984	293296	11427.4	0.00243145	0.000872182	-0.000314068	0.000894046	-0.00112629	0.000770385	-0.000853841	0.0015716	0.0015671	0.00263092	0.00981687	0.00129599	-9.56711	2.63925	7888
0.000253759	0.00867623	0.000458713	289440	11205.2	0.00365044	0.000872074	-0.000493963	0.000883143	0.000443399	0.000818953	-0.00112216	0.00185006	-0.000437859	0.00277574	0.00931905	0.00121426	-4.29228	3.39454	7857
0.000255138	0.00891939	0.000441935	287860	11040.9	0.00492762	0.000893757	0.000617603	0.000903599	0.00108611	0.000812852	0.000995529	0.00171555	0.00188663	0.00263853	0.0118601	0.00131917	-60.6459	38.695	7841
0.000256524	0.0103004	0.000784762	295838	11428.5	0.00389983	0.000900425	0.000679322	0.00104276	0.000289751	0.000848206	0.0010948	0.00183039	-0.00122247	0.00261137	0.0103554	0.00132859	-12.7463	3.4435	7877
0.000257918	0.00847124	0.000357027	303262	11485.6	0.00367256	0.000853394	0.000836429	0.000885758	0.000965891	0.000800581	0.00330184	0.00182135	-0.00101455	0.00277224	0.00692794	0.00117525	-7.73148	2.67877	7875
0.000259319	0.00993037	0.000613005	288095	10878.4	0.00333232	0.000980635	-0.00128744	0.000922802	-0.000335123	0.00083422	0.000903911	0.00171526	-0.000997527	0.00266954	0.0110161	0.00142408	-8.2794	2.06449	7924
0.000260728	0.00910051	0.000418256	282432	10998	0.00426912	0.000921058	-0.00015261	0.000924019	0.00063959	0.000793011	-0.000520918	0.0017784	0.00148668	0.00281621	0.00991157	0.00145371	-4.40157	2.38284	7815
0.000262145	0.00939222	0.000462593	317141	11824.9	0.00405284	0.00092809	-0.00140711	0.000927123	-0.000283035	0.000813443	-0.00103657	0.00171696	-0.000499339	0.00255204	0.00895747	0.00132435	-9.95965	2.64446	7891
0.000263569	0.00881436	0.000370741	302932	11701.1	0.00381072	0.000876194	0.000130206	0.000921726	0.000397883	0.000809733	0.000525932	0.00171064	0.00102569	0.0026416	0.0120328	0.00130191	-9.12485	2.00569	7765
0.000265001	0.00935609	0.000478526	306985	11632.5	0.0033228	0.000955212	-0.000705669	0.000917067	0.00174977	0.000789826	0.00203228	0.00169923	-0.00214846	0.00266021	0.00923737	0.00129231	-8.35661	2.32469	7880
0.000266441	0.00948602	0.000396668	296902	11305.8	0.00410589	0.000917788	-0.000917778	0.00093113	0.001283	0.000830846	0.00178766	0.00164533	-0.00203829	0.00291325	0.012728	0.00136248	-10.478	2.0618	7913
0.000267889	0.00959271	0.000491221	312740	11766.9	0.00423086	0.00093213	-0.000252278	0.000935756	0.000279945	0.000834137	-0.000483804	0.00184137	0.000851003	0.00284701	0.0103247	0.00131943	-10.8769	2.88541	7869
0.000269344	0.010568	0.000729677	297875	11632.3	0.00308057	0.000962702	0.00113135	0.000987926	-0.000109649	0.000893496	-0.000650704	0.00180981	0.000516589	0.00284378	0.0119696	0.00154883	-10.4826	2.72971	7834
0.000270808	0.00982933	0.000557016	287628	11085.8	0.00225345	0.000954751	-0.00160312	0.000958747	-0.0001828	0.000819396	0.000869042	0.00185048	0.000251367	0.00266511	0.0113128	0.00133455	-8.66303	2.29617	7868
0.000272279	0.00904352	0.00037263	306360	11760.7	0.00332347	0.000891496	0.000439565	0.000925113	-4.95879e-05	0.000816411	0.00101013	0.00170884	-0.00119024	0.00272183	0.00990987	0.00136785	-6.46771	2.15248	7817
0.000273758	0.00932227	0.000465365	283640	11111.6	0.00424802	0.000938308	-0.00221285	0.000878991	0.00116536	0.000842075	-0.00132526	0.00177865	-0.00811307	0.00270402	0.00967607	0.00133191	-5.72378	2.00139	7898
0.000275246	0.00978468	0.000577834	302558	11581.2	0.00271729	0.000984576	0.000372328	0.000925097	-0.00111292	0.000797931	-0.00246984	0.00171195	-0.000695049	0.00263452	0.00979341	0.00130381	-12.1826	2.94908	7960
0.000276741	0.00852689	0.000329535	291139	11242.8	0.00400803	0.000876551	0.000452793	0.000882079	-0.000624107	0.000794057	0.00138956	0.00172107	-0.00179886	0.0025255	0.0107374	0.00125828	-14.4936	6.03083	7843
0.000278245	0.00888699	0.000425246	290797	11215.8	0.00207364	0.000901769	0.000482778	0.000914665	-0.000236794	0.000785334	0.000273489	0.00167474	-0.000981891	0.00245582	0.00834367	0.00129948	-4.76527	1.83687	7856
0.000279757	0.00930963	0.000553414	298497	11525.2	0.00382804	0.000904847	-0.000289145	0.000931287	-0.000585983	0.000836767	-0.000226372	0.00172076	-0.000789318	0.00268239	0.0098153	0.00135512	-4.17041	1.86792	7812
0.000281277	0.0083981	0.000346038	290131	11310.6	0.00489216	0.000851579	-0.0011657	0.000872038	-0.00151975	0.000808287	0.00188485	0.00169561	-0.00330694	0.0027401	0.00928962	0.0011634	-9.1508	3.17391	7857
0.000282805	0.00885138	0.000434385	317869	12064.6	0.00542604	0.000894864	-0.00207804	0.000868901	0.00144602	0.00083604	-0.00135113	0.0017094	-0.000512971	0.00266593	0.00726753	0.00128677	-18.8753	11.7129	7852
0.000284341	0.00950262	0.00060092	285289	11177	0.00304766	0.000917815	0.000949142	0.000955668	-1.08697e-05	0.000820462	-0.000910613	0.0017459	-0.000322878	0.00255017	0.0096752	0.00127597	-4.80258	2.21555	7836
0.000285886	0.009438	0.000366327	302571	11437	0.00537993	0.000937638	-0.000265012	0.000910202	-0.000301963	0.000837047	0.00235574	0.00164123	-0.000840938	0.00249378	0.0139275	0.00127009	-21.5179	12.112	7842
0.00028744	0.00913003	0.00046965	287554	11170.7	0.00378978	0.000922097	-0.000634398	0.000908127	-0.000546101	0.000798327	-0.000598427	0.00176661	0.00131317	0.00299241	0.0114302	0.00134917	-8.71724	3.0816	7907
0.000289001	0.00967064	0.000489616	295285	11340.4	0.00374884	0.000938929	0.000391534	0.000953365	0.00114436	0.000819527	-0.00105058	0.00167238	0.00650959	0.00271729	0.0115245	0.00143729	-10.1828	2.21429	7865
0.000290572	0.00937716	0.000559284	321915	11999.3	0.00349479	0.000954058	-0.000308421	0.000947244	-0.00081066	0.000764529	-0.000725961	0.00176491	0.000325124	0.00264334	0.00874211	0.00128726	-8.6103	2.06513	7851
0.00029215	0.00933914	0.000454813	290812	11152.4	0.00329427	0.000906726	-8.65954e-05	0.000914652	0.000580619	0.000848706	-0.00241512	0.00174501	0.00221285	0.00272166	0.00801239	0.00144104	-6.90128	2.33728	7863
0.000293738	0.0102584	0.000597662	279323	10782.7	0.00420304	0.000955307	0.000583949	0.0009669	-0.000379763	0.000880621	0.000819701	0.00163951	-0.0010214	0.00244904	0.0130322	0.00131538	-12.3611	3.15946	7830
0.000295334	0.00954643	0.000547268	314048	11765	0.0033247	0.00093004	0.000283123	0.000935454	0.000768406	0.000827174	0.00315315	0.0017582	0.00389758	0.00273599	0.00805768	0.00118591	-10.2152	2.73327	7887
0.000296938	0.00989709	0.000573381	290554	11337.7	0.0047691	0.000959525	-0.00188127	0.000964749	0.000693881	0.00082566	0.00187504	0.00176019	0.00149023	0.00268995	0.0115689	0.00136936	-8.57503	2.8212	7819
0.000298552	0.00892969	0.000390607	293183	11189	0.00365643	0.000915463	-0.000296578	0.00089234	-0.000173576	0.000796202	0.00149985	0.00165718	-0.00569818	0.00258858	0.0084273	0.00128452	-3.1081	2.38175	7885
0.000300174	0.0094879	0.000533155	288393	11121.7	0.00455723	0.000927998	-0.00152001	0.000965059	-0.000567387	0.000777453	0.00118035	0.00166167	-0.00230325	0.0026307	0.0102054	0.00144358	-8.69513	2.30453	7924
0.000301805	0.00932315	0.000420479	335182	12427	0.00438717	0.000912328	0.000199055	0.000914635	0.000484404	0.000843006	0.00181379	0.00159209	0.000918774	0.00244123	0.0112666	0.00127532	-9.45529	2.87357	7845
0.000303444	0.0087992	0.000371909	273005	10625.4	0.00491823	0.000912858	-0.000746009	0.000878543	-0.000448566	0.000798254	-0.000490379	0.00171541	-0.00296677	0.00286649	0.0106974	0.0013398	-13.9132	4.62274	7855
0.000305093	0.00878833	0.000553248	293278	11313.4	0.00502554	0.000897088	0.00128255	0.000908603	0.00181405	0.0007608	0.000142591	0.00156503	-0.00234721	0.00246783	0.0079462	0.00136228	-15.1191	4.67505	7961
0.000306751	0.00982044	0.000700707	286683	11190.5	0.00491494	0.000951661	-0.00295541	0.000974869	0.000410567	0.000808333	-0.000803158	0.0016626	-0.00327587	0.00247748	0.0111652	0.00151172	-12.1742	3.76118	7830
0.000308417	0.00905492	0.000401626	304345	11690.9	0.0049959	0.000910832	5.26457e-06	0.000921423	-0.000345493	0.000785901	-0.00087904	0.00164817	0.0020897	0.00266582	0.00871525	0.00127883	-7.6248	4.83167	7893
0.000310093	0.0100156	0.000580201	312327	11720	0.00344767	0.000978705	-0.00144094	0.000929609	-0.000243111	0.000850799	0.000576334	0.00170916	-4.25967e-05	0.00279131	0.00965733	0.00136258	-8.9127	2.58319	7879
0.000311778	0.00957213	0.000472303	293477	11344.3	0.0040152	0.000949659	6.90316e-06	0.000933819	-0.000371216	0.000809754	0.000754457	0.00162729	0.00248973	0.00272891	0.0106212	0.0012422	-3.99704	2.25252	7890
0.000313472	0.00867189	0.00037619	299454	11498.4	0.00389238	0.000868333	0.000731508	0.000878777	0.00134429	0.000822606	0.00154057	0.00179655	-0.00408001	0.00254396	0.0114434	0.00124025	-8.49591	2.36334	7884
0.000315175	0.0090348	0.000486748	298598	11271.6	0.00501471	0.000902955	-0.00145504	0.000919006	0.000566065	0.00079338	0.00196384	0.00172592	0.00811915	0.00286052	0.00997649	0.00128991	-4.95553	2.68716	7899
0.000316887	0.00890708	0.000413676	302733	11417	0.00327229	0.000906058	-0.00143101	0.000882912	-0.000733015	0.000797093	-0.000643146	0.0015263	-0.00364824	0.00266619	0.0107378	0.00132973	-4.32488	1.72222	7980
0.000318609	0.00945015	0.000620503	315154	11911.2	0.00312125	0.000935899	-0.000667568	0.000937713	0.00106045	0.000800446	0.00134501	0.00172773	-0.00271717	0.00255574	0.00890689	0.00140389	-7.67892	2.80867	7901
0.00032034	0.00890664	0.000378312	291455	11195.5	0.00392515	0.000894771	-0.000282554	0.000894755	0.000200126	0.000818338	0.00122401	0.0016703	0.00320738	0.00266458	0.00901641	0.00141417	-9.54036	3.70697	7856
0.000322081	0.00937549	0.000433645	299371	11514.7	0.00542483	0.000938906	-0.000280627	0.000894976	0.000571619	0.000836769	-0.000511109	0.0017445	0.000758033	0.00260183	0.0127997	0.00134881	-10.0666	2.58595	7875
0.000323831	0.00950913	0.000460516	297515	11363.4	0.00427392	0.000892895	-0.00123729	0.000959299	0.000699938	0.000818397	-0.00311224	0.00179263	0.00156162	0.00264184	0.00910725	0.0013551	-10.2648	2.1517	7976
0.00032559	0.00986598	0.000719661	291684	11137.5	0.00360063	0.000924033	-0.00114734	0.000981325	-0.00014386	0.000835279	0.00227733	0.00166905	-0.00099913	0.00262839	0.0100775	0.00124111	-9.85491	2.47994	7859
0.000327359	0.00938137	0.000746489	288984	11302	0.00332276	0.000897234	-0.000242427	0.00094293	0.000697642	0.000830301	-0.000847239	0.00169801	0.00309128	0.00254184	0.0109342	0.00128726	-8.16045	2.61731	7885
0.000329138	0.00937566	0.00059111	282726	11169.2	0.00434017	0.000915717	0.000580362	0.000922242	-0.000104775	0.000832342	0.000885939	0.00173578	0.000682147	0.00283869	0.00958346	0.00128848	-7.85935	2.04397	7883
0.000330926	0.00950054	0.000537552	306765	11554.7	0.00371045	0.000903328	-0.00094496	0.000920077	-0.000132732	0.00086852	-0.00144351	0.00175275	0.00284537	0.00256709	0.010722	0.00126109	-6.52234	2.98414	7874
0.000332724	0.0093734	0.000606629	300917	11405.3	0.00377226	0.000982265	0.00144164	0.000889835	0.00133227	0.000807889	-0.00112308	0.00171236	-0.00441624	0.00292886	0.00944371	0.00127476	-6.11387	3.43013	7791
0.000334532	0.0112001	0.000889458	301386	11552.7	0.00295616	0.000951201	0.00120461	0.00106906	0.000411527	0.000891195	0.000339254	0.00159669	0.00384557	0.0028498	0.00931799	0.0013296	-6.54726	2.18891	7894
0.000336349	0.00944816	0.00047212	299910	11532.3	0.00444847	0.000895695	-0.00101536	0.000943687	-0.000197467	0.000852009	0.00393211	0.00167106	0.00213775	0.00282872	0.0100327	0.0011743	-3.03178	4.05845	7822
0.000338177	0.00979885	0.000696	302118	11483.6	0.00266098	0.00097684	-0.000173905	0.000923212	0.000655763	0.00084211	-0.00103898	0.00170705	0.00265623	0.00268774	0.010171	0.00130299	-9.72688	2.0791	7805
0.000340014	0.0093716	0.00047589	273758	10795.3	0.00391619	0.00089078	0.000830373	0.000909595	-0.00139276	0.000854341	0.000361041	0.00164229	-0.00147614	0.00285768	0.0106497	0.00133774	-8.92893	3.33659	7985
0.000341862	0.0101561	0.000597289	304426	11839.8	0.00325486	0.00100018	-0.000336679	0.000923729	0.00068291	0.000876982	-0.0004157	0.00187229	0.000840541	0.00265885	0.00985403	0.00132051	-11.4377	2.39295	7758
0.000343719	0.0103273	0.000606795	302297	11420.7	0.00212688	0.0009378	-0.000447198	0.000969994	0.00148366	0.000870794	-0.00175715	0.00172807	0.00125568	0.00270865	0.0105171	0.00135529	-10.7959	2.81321	8025
0.000345586	0.0103076	0.000656669	289199	11237.6	0.00386566	0.00097586	-0.000777818	0.000972595	0.000136422	0.000836199	-0.00199847	0.0017307	-0.00226179	0.0026837	0.0121104	0.00148052	-8.25604	2.50363	7948
0.000347464	0.00889785	0.000354817	298752	11586.4	0.00333461	0.0008959	-0.00138159	0.000897652	-0.000642846	0.000799401	-0.00292981	0.00170464	0.00276559	0.00259769	0.00938	0.00125693	-5.36103	3.50291	7933
0.000349352	0.00935342	0.000598124	303572	11493.7	0.00499902	0.000910535	-0.000611062	0.000909577	0.00010058	0.000851614	-0.00240993	0.0015914	0.00159671	0.00245889	0.00850217	0.00132479	-7.80948	2.9801	7863
0.00035125	0.00887156	0.000398624	301379	11492.9	0.00282405	0.000888683	-0.00121553	0.000895336	0.000349506	0.000811178	0.00169521	0.00182316	0.0032089	0.00278018	0.00982038	0.00139204	-12.9273	4.02408	7904
0.000353158	0.00949923	0.000541641	303391	11407.6	0.00322297	0.000936441	5.25835e-05	0.000926641	-0.000899302	0.000812139	5.09965e-05	0.00181592	-0.000823047	0.00280197	0.0111259	0.001337	-16.866	4.15802	7947
0.000355077	0.00880759	0.000425359	323552	12115.9	0.00531139	0.000907719	0.000519777	0.000871356	-1.39877e-06	0.000810274	-0.00129704	0.00164134	0.00212195	0.00280478	0.0100484	0.00132598	-10.2904	2.98719	7873
0.000357007	0.00885247	0.000427554	310513	11565.8	0.00375581	0.000908155	0.000444142	0.000894421	-0.000437404	0.000786631	0.000132872	0.00176872	-0.000820683	0.00262362	0.0100794	0.00128893	-4.37014	2.59799	7906
0.000358946	0.00941048	0.000790606	288563	11279.9	0.00558972	0.000882204	-0.000474778	0.000965331	-0.000710321	0.000816472	0.00117123	0.0017224	-0.00170093	0.00259621	0.0115136	0.00138648	-8.41395	2.88263	7925
0.000360896	0.00929075	0.00070623	298053	11501.8	0.00481389	0.000983219	-0.000413129	0.000895785	-0.000247129	0.000776761	0.000364212	0.00157116	-0.00282419	0.00267638	0.0107323	0.00143371	-6.02359	2.79549	7842
0.000362857	0.0097672	0.000478075	305743	11521.6	0.0037579	0.00094741	-0.000341708	0.000945888	-0.000118542	0.000834776	7.80549e-05	0.00170873	-0.000663572	0.00277009	0.00977434	0.00126877	-9.02077	2.31801	7862
0.000364829	0.0103279	0.000652555	286884	11163.5	0.00497956	0.00093934	-0.000651249	0.00100599	7.55212e-05	0.000857393	-0.000302413	0.00176877	-0.00215024	0.00266425	0.0121705	0.00135929	-11.7586	5.87088	7864
0.000366811	0.0101448	0.00058866	299347	11379	0.00319019	0.00102267	0.000232256	0.000928837	-0.000546708	0.000812778	-0.000722546	0.00183227	0.000896664	0.002812	0.0115391	0.00132127	-9.96698	2.28535	7912
0.000368804	0.00986248	0.000531785	301598	11411.8	0.0038441	0.000939705	-0.0034392	0.000972189	0.000668316	0.000816298	-0.000691265	0.00177943	-0.00027594	0.00270102	0.0150599	0.00148274	-6.90017	2.31725	7916
0.000370808	0.00859272	0.000469583	291669	11177.7	0.00425975	0.00085808	-0.0013503	0.000855164	0.000293784	0.000841002	-0.00192322	0.00158523	0.00296113	0.00252115	0.00887953	0.00130731	-12.4062	4.532	7915
0.000372822	0.00913093	0.000486547	302175	11490.4	0.00367621	0.000905626	-0.000523875	0.000957372	-0.000283555	0.000771565	-0.000530739	0.00168369	0.00452253	0.00277565	0.0101239	0.00130795	-8.64543	2.62621	7846
0.000374848	0.00966828	0.000583433	306873	11561.9	0.00453865	0.000939433	0.00039578	0.000962465	0.000521844	0.000805728	0.001097	0.00178132	-0.00202805	0.00254021	0.0101774	0.00128465	-21.5802	9.77889	7878
0.000376885	0.00918566	0.000489978	299088	11303.6	0.00363883	0.000862089	3.53423e-05	0.000972563	0.000760059	0.000802853	0.00197724	0.00173275	-0.000114249	0.00268663	0.0115009	0.00126026	-11.8727	5.72254	7888
0.000378932	0.0102077	0.000581386	274116	10879.9	0.00455565	0.000932006	-0.000587728	0.00100288	0.000164904	0.000850158	0.000806921	0.00161827	-0.0019319	0.00264312	0.00883952	0.00134842	-9.88085	2.89735	7872
0.000380991	0.00943367	0.000450954	279659	10971.1	0.00421528	0.000946318	-0.000537064	0.000890753	0.00189859	0.000840084	-0.000535584	0.0015985	-0.00741785	0.00267501	0.00791658	0.00115274	-3.33911	2.05592	7891
0.000383061	0.0097021	0.000569045	299140	11646.3	0.00571004	0.000909578	0.000226545	0.000923625	0.00021435	0.000894994	0.000861586	0.00175433	0.00440322	0.00271016	0.0108923	0.00126496	-4.54035	2.02278	7827
0.000385142	0.00847919	0.000380535	296463	11449.5	0.00333489	0.000852749	0.000173145	0.000877349	-0.000161153	0.000815412	0.00155143	0.00174835	-0.00371061	0.00261751	0.00770994	0.00131844	-7.60237	2.80495	7863
0.000387235	0.010036	0.000586491	315008	11801.2	0.00421536	0.000954393	-0.00157979	0.000959776	-0.00133854	0.000857277	0.00261546	0.0018341	0.000631856	0.00255276	0.00964444	0.0013839	-6.23783	2.32936	7831
0.000389339	0.00860042	0.000462911	281187	11041.8	0.0034617	0.000873812	-0.00201141	0.000913863	-0.00116224	0.000775525	-0.00136207	0.00171947	0.00218824	0.00257889	0.00932183	0.00134664	-8.13632	2.07505	7834
0.000391454	0.00917005	0.000468313	315538	12017.1	0.00268553	0.000935247	-0.000448168	0.000888376	-0.000552207	0.000823486	0.000482337	0.00182059	-0.00323819	0.00253204	0.0117025	0.00134235	-8.4304	4.09614	7849
0.000393581	0.00916228	0.000464669	296164	11492.5	0.00480537	0.000910712	-0.00125504	0.000917259	0.00108142	0.000813441	-0.00171068	0.00154885	0.00362929	0.00252767	0.0106401	0.001454	-6.15494	1.95253	7868
0.00039572	0.00842037	0.000379438	293786	11084.7	0.00284373	0.000894709	-0.00177222	0.000871881	0.000212197	0.000763883	0.000237432	0.0014697	0.0021311	0.00252786	0.0106136	0.00123778	-8.63106	1.9058	7873
0.00039787	0.00928829	0.000517343	310528	11509.6	0.0048937	0.000932449	-0.00045889	0.000945265	-0.000422973	0.00078727	-0.000142934	0.00157052	-0.00252746	0.00250756	0.00975069	0.00140301	-11.6675	6.26748	7808
0.000400031	0.00898426	0.000578668	302736	11427.2	0.00416231	0.000909598	-0.000499963	0.000922125	0.000998822	0.000776642	0.000354765	0.00157542	-0.000168014	0.00270478	0.0106367	0.00133908	-10.1919	3.84248	7893
0.000402205	0.00957115	0.000526576	297881	11594.7	0.00368372	0.000932709	-0.000450029	0.000950158	-0.00207903	0.000809823	0.00111924	0.00170098	0.00320877	0.0026114	0.0102154	0.00134796	-4.84003	2.84395	7897
0.00040439	0.00901178	0.00037031	309610	11772.2	0.00481117	0.000918622	0.000266605	0.000886395	-0.000503048	0.000827501	0.00186521	0.00183624	0.00366522	0.00275682	0.0105441	0.00132519	-11.4785	3.17295	7801
0.000406587	0.00848227	0.000393619	299198	11395	0.00287936	0.000877622	-0.0013024	0.000896124	0.000269611	0.000748487	-0.000384874	0.00164837	-0.00194214	0.00245222	0.00995718	0.0012189	-9.55146	2.60242	7972
0.000408796	0.00973583	0.000589609	319011	11784.1	0.0029818	0.000964969	0.000846318	0.000949176	0.000102698	0.000810269	-0.000545987	0.00162295	0.000700485	0.00275241	0.0108388	0.00138525	-5.08857	2.34975	7842
0.000411017	0.00900998	0.00037664	287508	11501.9	0.00382331	0.000883628	-0.000181739	0.000927385	-0.000310477	0.00080615	-0.000439254	0.00163817	0.002045	0.00257531	0.0133996	0.00131257	-5.93223	1.91879	7884
0.000413251	0.00948009	0.000510443	297209	11333.2	0.00350809	0.000958232	-0.000343345	0.000880273	-0.00107171	0.000840236	0.0016561	0.00157959	-0.00160659	0.00245367	0.0112273	0.00134472	-8.24357	3.19665	7920
0.000415496	0.00928665	0.000424518	281077	10914.4	0.00507109	0.000915589	-0.000461759	0.000910954	-0.00114995	0.000818768	0.00151386	0.0017021	0.00059563	0.0027612	0.0104453	0.00126238	-3.9889	2.21552	7955
