# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 183074
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000875603	0.0993422	0.00250855	7051.21	264.113	0.00214058	0.00309929	0.00496945	0.00295946	-0.000760266	0.00265227	0.00374286	0.0038276	-0.00344424	0.00536303	0.0973042	0.0030755	-0.74514	0.171698	7829
0.00088036	0.0948344	0.00235068	7023.04	271.727	0.00551315	0.00299192	-0.00551585	0.00296132	-0.00332086	0.0025515	-0.00505206	0.00371317	-0.00185152	0.00543573	0.0990154	0.00298676	-0.783962	0.191784	7832
0.000885144	0.0962983	0.00236457	6960.36	263.008	0.00386634	0.00298072	-0.00057661	0.00298983	0.00128125	0.00257294	0.00324703	0.00369326	0.0048976	0.00519313	0.0975371	0.00306479	-0.756859	0.184973	7886
0.000889953	0.102895	0.00258772	6721.71	256.579	0.00526363	0.00314688	0.0019347	0.00311042	-0.00600669	0.00257299	-0.00143061	0.00392869	-0.0108244	0.00523978	0.102101	0.00314492	-1.24055	0.290003	7860
0.000894788	0.0994279	0.00247032	6994.61	265.717	0.00334618	0.00302752	-0.00243964	0.00300132	0.00127202	0.00260591	0.00086316	0.00372443	0.00881947	0.00534081	0.101975	0.00309034	-1.64269	0.433025	7972
0.00089965	0.100227	0.00240972	7135.05	268.311	9.75869e-05	0.00308632	-0.000687943	0.00302398	-0.00122095	0.0026123	0.00425241	0.00371794	0.00240168	0.00553883	0.0997389	0.00301364	-1.09453	0.185982	7870
0.000904538	0.0973404	0.00247831	7683.65	285.742	-0.00175093	0.00299654	0.00140608	0.00308585	-0.000779865	0.00252415	0.00549044	0.00377285	0.00310978	0.00564941	0.0930956	0.00306126	-1.18826	0.234512	7834
0.000909452	0.096584	0.00235932	6981.43	266.114	0.000751768	0.00297442	0.00221914	0.00296484	-0.00246941	0.00260894	-0.00236731	0.00378162	0.00307033	0.00550449	0.0954954	0.00293362	-0.876609	0.159624	7910
0.000914393	0.104348	0.0025836	7013.2	267.387	0.00753956	0.00312103	0.0015438	0.00313266	-0.00462838	0.00265369	-0.000959	0.00375085	0.00135325	0.00558243	0.102757	0.00309885	-1.19801	0.181875	7851
0.000919362	0.0985404	0.00240287	7322.52	269.869	0.00437148	0.00297052	0.00481843	0.0030845	0.00194113	0.0025927	0.00220244	0.00370987	0.00059056	0.00536649	0.0985281	0.00304889	-1.07653	0.250351	7870
0.000924357	0.101312	0.00242723	6624.28	256.715	0.00433667	0.0030833	0.00791102	0.00303215	-0.00214828	0.0026493	-0.000972074	0.00375651	-0.000363952	0.0054324	0.101712	0.00309336	-0.878445	0.169821	7882
0.000929379	0.0992285	0.00246	7103.9	267.794	-0.00173653	0.003074	-0.0018193	0.00299287	0.00262706	0.00258678	0.000230562	0.00364404	0.00860761	0.00537111	0.101233	0.00307698	-1.57318	0.418976	7914
0.000934428	0.0996643	0.00246165	7614.26	283.227	0.00440065	0.00305297	-0.000925814	0.0030399	-0.000502788	0.00261904	-0.00124343	0.003679	0.0100399	0.00554311	0.101401	0.00308374	-0.805481	0.215151	7848
0.000939505	0.0952883	0.00228912	6992.1	267.14	1.26833e-05	0.00302587	-0.00570571	0.00295225	-0.00369956	0.00254695	-0.00150348	0.00373873	-0.00184991	0.0053766	0.0960193	0.00301657	-0.713453	0.156783	7830
0.00094461	0.0986524	0.00249654	7190.74	275.796	0.00116132	0.00309914	-0.00267934	0.00298576	-0.000942079	0.0025794	0.000742813	0.00349587	-0.0069321	0.00531448	0.0957116	0.00303672	-0.993993	0.236868	7845
0.000949742	0.098732	0.00240777	7744.64	285.427	0.00976576	0.00301818	-0.00424506	0.00304965	-0.00113694	0.00256077	-0.00787406	0.00370011	-0.00985105	0.00530514	0.0985937	0.00305987	-1.03082	0.179918	7912
0.000954902	0.0952548	0.00245141	7134.83	268.903	0.000359594	0.00297452	0.000498952	0.00301941	-0.004308	0.00252988	0.00367883	0.00370457	0.00303964	0.00540581	0.0957071	0.00306477	-0.874096	0.19065	7826
0.000960091	0.0958445	0.00236143	7413.08	279.692	-0.00237819	0.00297906	-0.00223249	0.00302009	-0.00109699	0.00252242	0.000966747	0.00373496	0.0100224	0.00544141	0.0982042	0.00307842	-1.00993	0.232554	7877
0.000965307	0.0978153	0.00236048	6738.87	259.822	-0.00643627	0.00308637	0.000286992	0.00291326	0.000883496	0.00259298	0.00754635	0.00361616	0.0034296	0.00532998	0.0945339	0.00297606	-0.819061	0.216896	7915
0.000970552	0.0989448	0.00241873	7349.08	272.708	0.00374346	0.00305491	0.00691594	0.00301333	-0.00555891	0.00259606	0.0110126	0.00377377	0.0051521	0.00524134	0.0990151	0.00303001	-0.962149	0.167879	7872
0.000975825	0.0993552	0.0023997	7056.71	267.433	0.000847202	0.00303887	-0.00247228	0.00300866	-0.00311763	0.00265127	0.00225987	0.00369885	0.00237855	0.00553213	0.098874	0.00301686	-0.92632	0.179561	7857
0.000981127	0.0953666	0.0023306	7537.42	286.327	0.00318562	0.00298476	-0.000501073	0.0029474	0.00216274	0.00261051	-0.000203135	0.00370206	0.00862367	0.00558297	0.0979585	0.00301356	-1.03785	0.342609	7821
0.000986458	0.0972534	0.00242149	7214.53	274.352	-0.00123937	0.00305749	0.00072959	0.00299318	-0.00194722	0.00255475	-0.00621582	0.00366117	-0.00433903	0.005245	0.0964426	0.00300066	-0.919648	0.18606	7840
0.000991817	0.100614	0.00247283	7343.72	280.338	0.00278758	0.00306291	-0.000185693	0.00307513	0.00270282	0.00263612	-0.000767941	0.00372583	0.000591655	0.00558351	0.097549	0.00301804	-1.01686	0.186014	7811
0.000997206	0.0968796	0.00240287	7152.66	267.433	0.00267602	0.00295427	0.00146845	0.00300915	-0.000192388	0.00263068	-0.000506139	0.0036662	-0.00960056	0.00542363	0.0988504	0.00304941	-0.854991	0.175066	7851
0.00100262	0.097461	0.00239978	7060.31	268.624	0.00567746	0.00301745	0.00530548	0.00299874	0.00234588	0.00255854	-0.0034994	0.00364496	-0.00774172	0.00537243	0.091457	0.00299577	-1.07876	0.212091	7915
0.00100807	0.0970456	0.00247064	6929.43	265.603	-0.00454491	0.00296024	0.00481955	0.00302176	0.00122703	0.00260364	-0.00549034	0.00356533	-0.00916524	0.00526412	0.0998808	0.00304855	-1.09986	0.20157	7873
0.00101355	0.099016	0.00247458	6938.17	268.97	0.00195585	0.00308473	0.00567201	0.00302121	0.00182142	0.00256242	0.00301377	0.00372005	0.00330502	0.00523463	0.095357	0.00300139	-0.669288	0.172079	7862
0.00101906	0.0996269	0.00244439	7077.1	270.058	0.0012732	0.00305455	-0.00266287	0.00301927	-0.000941936	0.00257394	-0.00415635	0.00366412	0.00200314	0.00528477	0.0976769	0.0030781	-0.686764	0.211168	7955
0.00102459	0.097621	0.00234374	6605.59	255.782	0.00333087	0.00302383	0.00186129	0.00297131	0.000141566	0.00258739	0.00270365	0.00369656	0.00287927	0.00523934	0.099467	0.0030021	-0.895451	0.2445	7923
0.00103016	0.0986569	0.00245434	7557.33	279.682	-0.000530984	0.0030114	-0.00657887	0.00302831	0.000376011	0.0026112	-0.00276925	0.00368835	-0.00956264	0.00542617	0.0968115	0.00297565	-1.07993	0.21643	7881
0.00103576	0.0964707	0.00239848	7069.4	265.123	0.0043764	0.00299875	-0.00110591	0.00300162	-0.000662051	0.00252343	-0.00540978	0.00375539	-0.00426093	0.00542031	0.0980936	0.00308763	-0.777806	0.205706	7925
0.00104138	0.099439	0.00238023	6782.97	260.691	0.000356113	0.00306575	-0.00170218	0.00304494	0.00212904	0.00260031	-0.00550267	0.00375181	0.000999031	0.00541774	0.10464	0.00309231	-1.17919	0.303964	7828
0.00104704	0.09823	0.0024328	6913	259.446	0.00067968	0.00301334	0.000524889	0.00299457	0.00358643	0.00258283	-0.000405299	0.00373004	-0.00253313	0.00548077	0.102304	0.00309428	-0.728148	0.201833	7956
0.00105273	0.0974113	0.00238462	6863.21	261.072	0.0025129	0.003035	-0.000236842	0.00303075	0.002683	0.00256238	0.00291192	0.00373404	-0.00969518	0.0053813	0.101616	0.00305689	-1.011	0.240956	7813
0.00105845	0.100582	0.00251786	7390.47	279.001	0.00332952	0.003019	0.00297543	0.00315243	0.00208711	0.00256176	0.00193919	0.00378017	0.00756455	0.00543739	0.101245	0.00315497	-1.44853	0.311555	7861
0.0010642	0.099329	0.00239362	7277.58	269.909	0.000936264	0.00306412	0.0016409	0.00295324	0.000832916	0.00260503	0.00138886	0.00369124	0.000996348	0.00542003	0.0984508	0.00297847	-0.596703	0.184014	7988
0.00106998	0.0986629	0.00239921	6645.98	256.772	-0.00102077	0.00304428	9.3128e-05	0.00300006	0.00101357	0.002586	-0.00326468	0.00366885	-0.00093864	0.005233	0.0983152	0.00299973	-0.948858	0.155206	7916
0.0010758	0.0997554	0.00245046	7088.62	269.814	0.000363431	0.00306445	-0.0021178	0.00301782	-0.000502105	0.00260772	-0.00424609	0.00382514	-0.00774768	0.00529726	0.100063	0.00304314	-1.11844	0.197509	7895
0.00108164	0.0965094	0.00242219	7315.4	276.711	0.00348203	0.00303271	0.000295304	0.0029195	0.000884027	0.00264966	0.00202885	0.00384463	0.0030363	0.00564883	0.0972031	0.00299033	-0.829895	0.164727	7809
0.00108752	0.0991759	0.0024862	7486.83	284.497	0.00287383	0.00308096	-0.000143601	0.00298913	0.00186967	0.00264059	-0.00256135	0.00371026	0.000211921	0.00547294	0.0996348	0.00309332	-0.950837	0.226041	7817
0.00109343	0.0973612	0.0023927	7843.13	289.625	0.00225886	0.00299611	0.00104048	0.00298489	-0.000905196	0.00260097	-0.0038864	0.003612	-0.00407545	0.00558552	0.0948324	0.0030429	-1.65623	0.402473	7908
0.00109937	0.103615	0.00250395	7282.47	278.325	-0.000568129	0.00311381	0.00484692	0.00303304	4.23487e-05	0.0027018	-0.00119586	0.0036423	0.00646899	0.00542954	0.100053	0.00314318	-0.84828	0.221108	7919
0.00110534	0.10274	0.00248308	7437.11	275.672	0.00607452	0.00306826	-0.0014652	0.00309305	-0.00128924	0.00263776	0.00314385	0.00373636	-0.00152508	0.00561251	0.100523	0.00306109	-0.658242	0.192477	7929
0.00111135	0.0948439	0.0023942	6861.74	265.192	0.0011944	0.00298551	0.00122182	0.00292671	-0.000782179	0.00257263	-0.00197677	0.00368591	-0.00058006	0.00523885	0.0968935	0.00304484	-0.760673	0.178546	7881
0.00111739	0.0982161	0.00230488	7290.27	272.131	0.0087186	0.00300997	-0.00100774	0.00299182	-0.000851104	0.00263751	0.00128655	0.00364541	-0.00392566	0.00549821	0.099822	0.00301276	-0.898399	0.190839	7874
0.00112346	0.0978095	0.00240992	7701.84	284.539	0.00689014	0.00307442	0.000158411	0.00296908	0.00181356	0.00256714	0.00697359	0.00366759	0.00109703	0.00541916	0.0979345	0.00303071	-1.14506	0.265001	7877
0.00112956	0.0983018	0.00237309	7480.74	281.578	0.000169494	0.00301189	0.000992951	0.00301588	-0.00134756	0.00260342	-0.00471881	0.00369778	-0.0088003	0.00542583	0.102155	0.00308225	-0.799439	0.206179	7891
0.0011357	0.0996399	0.00240426	7137.63	271.259	0.0024502	0.00299298	-0.00318956	0.00306414	-0.00116967	0.00263942	-0.00207119	0.00376073	0.0127269	0.00550007	0.104071	0.00305298	-1.09044	0.287005	7881
0.00114187	0.0961764	0.00242691	7231.3	270.544	0.000420372	0.00303892	-0.000158724	0.00297597	-0.000143701	0.00252469	-0.00149723	0.003756	-0.00772856	0.00535723	0.0982044	0.00307122	-0.946816	0.169608	7872
0.00114807	0.0980254	0.00237193	6801.49	260.653	0.00699223	0.00297334	0.00507503	0.00302523	-0.0045511	0.00261623	0.00105519	0.00364329	0.00203933	0.00527988	0.0972822	0.0030364	-0.684909	0.18827	7899
0.00115431	0.0961691	0.00244607	7411.53	276.904	0.00252018	0.00300296	0.00395193	0.0030154	-0.000205236	0.0025127	-0.00647555	0.00365761	0.0101287	0.00545942	0.0949592	0.00298354	-1.19691	0.22001	7884
0.00116058	0.10183	0.00249583	7090.99	271.866	-0.00170803	0.0031116	-0.00141127	0.00308968	-0.00210135	0.00258011	-0.00108968	0.0036402	0.00560225	0.00528503	0.105621	0.00318216	-0.853535	0.171146	7877
0.00116689	0.100065	0.0025299	7353.7	277.892	0.00176839	0.00303145	0.000428819	0.00310846	0.000706918	0.00256226	-0.00215185	0.0038241	-0.00314223	0.00532633	0.0980776	0.00307515	-0.672676	0.166913	7883
0.00117323	0.100634	0.00246049	6956.71	267.531	-0.00013046	0.00300817	-0.000604115	0.00310447	-0.00335557	0.0026473	-0.00440766	0.00360854	-0.00225207	0.00522933	0.0998373	0.00303574	-0.67753	0.279012	7842
0.0011796	0.0958372	0.00238984	7185.91	276.315	0.00445642	0.00304381	0.00282285	0.00296014	-0.0049097	0.002514	0.00467754	0.00362188	-0.00536213	0.00536091	0.0968619	0.00306776	-1.04754	0.21297	7880
0.00118601	0.0963144	0.00235829	7427.42	275.967	0.00227831	0.00302817	0.0026394	0.00296684	-0.000868725	0.00253849	-0.0038394	0.00353395	0.00575681	0.00543183	0.0977859	0.00299506	-0.564197	0.189014	7899
0.00119245	0.0984512	0.00248196	7385.5	275.629	0.00576706	0.00305511	0.00360029	0.00297168	0.00129319	0.00262262	0.00331209	0.00368508	0.00159629	0.00544165	0.0975938	0.00302125	-0.723878	0.192159	7871
0.00119893	0.101262	0.00252198	7233.91	268.925	0.00412328	0.00312293	-0.00256606	0.00303559	-0.000772068	0.00257577	0.00845598	0.00364098	0.00130174	0.00526299	0.100632	0.00307402	-1.17817	0.203604	7919
0.00120545	0.0962242	0.00242685	7726.27	283.685	-0.00173121	0.00299497	-0.00119604	0.00297708	0.000130804	0.00256233	-0.000274775	0.00376672	0.00392476	0.00560965	0.100092	0.00303277	-1.07879	0.218235	7898
0.001212	0.09948	0.00246265	7401.43	280.086	-0.00183842	0.00303466	0.00534214	0.0030631	0.00282731	0.00257457	-0.00309552	0.00365816	0.000325114	0.00542756	0.0987664	0.00315102	-0.989691	0.16788	7897
0.00121858	0.0992675	0.00242874	7693.24	281.156	0.00138683	0.00301745	0.00198381	0.00304198	-0.00570408	0.00261547	0.00179567	0.00378858	0.00122481	0.0055513	0.0995644	0.00310962	-0.798731	0.203899	7887
0.0012252	0.0968644	0.00235355	7320.6	272.596	0.00396915	0.0030626	0.0016764	0.00291137	0.00184394	0.00257364	-0.00127913	0.00375384	0.000146217	0.00527116	0.0996852	0.00304045	-0.490527	0.169748	7924
0.00123186	0.0948407	0.00222882	7236.01	272.071	0.00723125	0.00294773	-0.000271968	0.00293555	0.0051685	0.00260424	-0.00222214	0.0037979	0.00439424	0.00554554	0.0987757	0.00303188	-0.62503	0.210797	7882
0.00123855	0.0943649	0.00226959	6684.81	261.212	-0.00168481	0.00298585	-0.00025191	0.00291207	0.000121066	0.00256033	0.00239506	0.003587	-0.00320847	0.00543374	0.101385	0.0029978	-0.97617	0.163784	7891
0.00124528	0.0964505	0.00235009	7398.41	275.216	0.00406059	0.00293392	0.00289417	0.00300758	-0.000621344	0.00256674	-0.00259672	0.00368166	0.00567341	0.00533166	0.092054	0.00298277	-1.18963	0.222996	7967
0.00125205	0.098512	0.00243168	6641.06	256.377	0.00431106	0.00301055	-0.00208034	0.00306289	-0.00325902	0.00256881	0.00282557	0.00361407	-0.00699951	0.00539691	0.0940606	0.00301943	-0.828023	0.197848	7877
0.00125885	0.0979903	0.00241125	7404.53	274.325	-0.00233077	0.00305611	0.00621259	0.00295609	0.000427275	0.0025739	-0.0060505	0.00377987	0.00820889	0.00538257	0.0957895	0.00298566	-0.903443	0.191442	7942
0.00126569	0.0980379	0.00245756	7257.73	270.175	3.69012e-06	0.00309154	0.00184433	0.00297469	-0.00401893	0.00257312	0.0024176	0.00358756	-0.0108187	0.00548255	0.0966367	0.00298948	-1.05375	0.213291	7844
0.00127257	0.0955165	0.0023644	7009.27	264.704	-0.00162487	0.00306662	0.00257066	0.00290154	0.00412659	0.00254736	0.00138995	0.00363563	-0.00406877	0.00556753	0.098922	0.00300755	-0.706367	0.411782	7867
0.00127948	0.0973464	0.00241652	6702.84	254.713	-0.000242018	0.00301873	-0.00612035	0.00301444	-0.00134522	0.00251874	-0.00651951	0.0037325	0.00606968	0.00525874	0.0979134	0.00306141	-1.16268	0.221367	7942
0.00128643	0.0978127	0.00245229	7489.83	277.171	0.00132885	0.00299268	0.00469271	0.00305136	-0.0027613	0.00258264	0.00539615	0.00350141	-0.00569732	0.00536565	0.0993077	0.00306599	-1.2846	0.24664	7854
0.00129342	0.0981214	0.00243182	6931.65	266.826	0.000253832	0.00304506	0.00268397	0.00298617	0.000154329	0.00261329	-0.00103664	0.00364692	0.00335774	0.00522353	0.103165	0.00303697	-0.915474	0.173388	7854
0.00130045	0.0966861	0.00234951	7429.54	279.789	0.00158386	0.00297445	0.00436604	0.0029581	0.00265837	0.00261085	0.00631856	0.00374434	0.00108882	0.00540663	0.0965354	0.00301713	-1.01467	0.182359	7930
0.00130752	0.0956547	0.00236558	7302.14	270.819	0.00675806	0.0029324	-5.43244e-05	0.00300284	-0.000127972	0.00255991	0.00204743	0.00364063	0.00994641	0.00552492	0.0962838	0.00300475	-0.588008	0.183723	7925
0.00131462	0.0988959	0.00240719	7367.24	276.102	0.00171334	0.00298638	-0.00424732	0.0030933	-0.000734963	0.00258644	0.00345025	0.00362222	0.0108547	0.00551472	0.0989192	0.0030123	-0.970903	0.265954	7866
0.00132176	0.0948667	0.00234756	6945.76	268.02	-0.000905634	0.00293742	-0.00282445	0.00299946	-0.00120418	0.00256282	-0.0021917	0.00384759	-0.00314036	0.00530368	0.0928757	0.003012	-0.771821	0.162445	7853
0.00132894	0.0978554	0.00245907	7107.51	270.887	0.00218211	0.00303007	0.000583301	0.00296967	-0.00110468	0.0025753	-0.00440996	0.00363934	0.00309	0.00543422	0.0994408	0.00298854	-0.648693	0.176432	7956
0.00133616	0.0961845	0.00240068	7588.12	286.556	0.00326662	0.00301172	0.000377563	0.00296247	-0.00433375	0.00253708	-0.000972416	0.00363665	0.00659943	0.00540918	0.092952	0.00302609	-0.886053	0.171234	7932
0.00134342	0.0993143	0.0023501	6927.84	262.133	-0.000158679	0.00301823	-0.00284206	0.00304377	-0.00129873	0.00256329	0.00372899	0.0038435	-0.000836613	0.00517097	0.0995341	0.00299756	-0.935486	0.172378	7973
0.00135072	0.0978266	0.00241387	7268.52	276.738	0.00252109	0.00303753	0.000319254	0.00300534	0.00228533	0.00256254	-0.00161116	0.00376502	-0.00604684	0.00532371	0.0959891	0.00301602	-0.860591	0.245	7892
0.00135806	0.0968394	0.00239431	6940.49	265.628	0.00283293	0.0030596	0.000998925	0.00297274	0.00264968	0.00251514	-0.00112337	0.00365818	-0.00421231	0.00541505	0.100396	0.00308633	-0.876444	0.151589	7908
0.00136544	0.102664	0.00253038	7764.93	283.296	0.00796795	0.0030825	0.000130068	0.00312682	-0.000321734	0.00265204	-0.00934217	0.00379801	0.00291578	0.00549443	0.105663	0.00319177	-0.803364	0.177173	7812
0.00137286	0.0983086	0.0024095	7024.72	265.901	0.000527213	0.0030568	-0.00012208	0.00299559	-0.000835694	0.00258152	0.00816505	0.00377242	-0.00375137	0.0053856	0.100826	0.00302519	-0.744208	0.268377	7882
0.00138032	0.0948575	0.00237623	6957.88	262.803	-0.000610641	0.00297379	-0.00142027	0.00293711	-0.00235838	0.00251141	0.000124098	0.00355996	0.00754866	0.00494947	0.0951226	0.0029987	-1.12394	0.363189	7991
0.00138782	0.0966158	0.00241681	6754.69	259.032	0.00165133	0.00308293	0.00469947	0.0029115	-0.00147603	0.00253213	0.00288998	0.00377795	5.55822e-06	0.00528774	0.0993062	0.00301396	-1.09825	0.237628	7932
0.00139536	0.0981034	0.0023796	7224.8	273.679	0.00133581	0.00306403	-0.0020798	0.00302607	0.00114098	0.00256874	-0.00078727	0.00369563	-0.00353472	0.00544332	0.0970733	0.00300091	-1.76972	0.492923	7815
0.00140294	0.0978293	0.00234829	7633.44	280.487	-0.00253214	0.00300083	-0.00108557	0.00298068	0.00178313	0.00259104	0.00482617	0.00361714	-0.00411989	0.00548811	0.0971883	0.00301837	-0.528866	0.309142	7964
0.00141056	0.0963308	0.0024538	6959.22	266.131	0.00217968	0.00296676	-0.00100237	0.00300519	0.00495723	0.00259461	0.00195743	0.00370198	-0.00317758	0.00555585	0.0942215	0.00298969	-0.810838	0.191531	7854
0.00141823	0.0985749	0.00230776	7428.32	274.736	-0.00100182	0.00298239	-0.000738059	0.00304966	-0.00445456	0.00262108	0.0049059	0.00378552	-0.00422559	0.00554947	0.098876	0.0030553	-1.58676	0.245229	7876
0.00142593	0.0982101	0.00246507	7200.34	261.594	0.000429759	0.00301891	0.00157355	0.00299113	0.00410735	0.00257329	-0.00152336	0.00376191	0.00300197	0.00539265	0.0999297	0.00311655	-1.01544	0.264932	7969
0.00143368	0.0962385	0.00235565	7439.2	280.402	-0.000956227	0.00305821	0.00217926	0.00294142	0.000229266	0.00256264	0.0015059	0.00363657	-0.0031012	0.00548339	0.0963627	0.00311722	-0.803129	0.179129	7845
0.00144147	0.104392	0.00252528	7036.1	267.635	0.00183317	0.00312498	-0.00513356	0.0031311	0.00107135	0.00264503	-0.0013295	0.00365469	0.00789472	0.00529414	0.104575	0.00312144	-1.00541	0.182519	7869
0.0014493	0.0981998	0.00241534	6855.56	264.823	0.00190109	0.0030191	-0.00120768	0.00301893	-0.00325937	0.00260847	0.00277537	0.00387315	-0.00260927	0.00550925	0.0988325	0.00302903	-1.11623	0.209686	7857
0.00145717	0.0991904	0.00245683	7448.83	275.407	-0.00176197	0.00300335	0.00308516	0.00311088	-0.000957818	0.00252175	-0.00183756	0.00370977	0.00170608	0.0053954	0.0964247	0.00308581	-0.891729	0.178569	7929
0.00146509	0.0982454	0.00239671	7134.92	270.226	0.00574314	0.00299389	0.00481598	0.00301433	0.00251451	0.00259729	0.000353017	0.00365897	-0.00336716	0.00550962	0.102362	0.0030709	-0.990291	0.202224	7934
0.00147305	0.0955079	0.00241619	7486.32	279.484	-4.54272e-05	0.00306088	0.00481054	0.0029128	-0.00287536	0.00259038	-0.00479332	0.00370083	9.83303e-05	0.00545908	0.0941477	0.00295721	-0.973072	0.170203	7787
0.00148105	0.102445	0.0024453	7778.62	281.967	0.001438	0.00311747	0.000329928	0.0030561	-0.00308922	0.00261192	-0.0034592	0.00363717	0.00214956	0.00538468	0.105214	0.00308353	-0.981168	0.175464	7929
0.0014891	0.0978339	0.00240589	7144.66	269.031	0.00259935	0.00301841	-0.00317553	0.0030001	-0.00147196	0.00255667	0.00547972	0.00367304	0.00832775	0.00537557	0.0986994	0.00302463	-1.17694	0.19903	7950
