# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.21401e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000808467	0.0790222	0.0020332	149950	6277.08	0.000639801	0.00253811	-0.000857247	0.00257824	-0.000768692	0.00219336	0.00368059	0.00359458	-0.00367038	0.00573388	0.0819267	0.00276522	-1.58894	0.325662	8838
0.00081286	0.0823896	0.00206657	173054	7022.42	0.00154908	0.00262651	0.00412858	0.00262905	0.00267046	0.00221638	0.00378714	0.0034775	0.00220114	0.00573105	0.0839793	0.00277257	0.297222	1.08877	8808
0.000817276	0.0782172	0.00203794	157373	6445.92	-0.000381794	0.00260799	0.00385996	0.00253019	-0.000355616	0.00215181	-0.00244149	0.00354077	-0.00123269	0.00562449	0.0819706	0.00272565	-0.978541	0.58295	8780
0.000821716	0.0819344	0.00207074	163884	6768.9	-0.00102235	0.00265727	0.00314016	0.00256151	-0.00204412	0.00224284	0.00231586	0.00346782	0.00300558	0.00570081	0.0881397	0.00275118	-0.512002	0.263242	8793
0.000826181	0.0792996	0.00207315	154999	6489.09	0.00537096	0.00258784	7.75067e-06	0.00251563	0.000134242	0.00225114	-0.00262134	0.00360109	0.00968822	0.00568417	0.0841657	0.00279467	-0.929059	0.493778	8773
0.00083067	0.0823455	0.00207411	159101	6484.18	0.00524794	0.0026276	-0.000578896	0.00265587	0.00015972	0.00216964	-0.000245061	0.00355306	0.00576877	0.00558869	0.0859254	0.00284988	-0.953136	0.333403	8831
0.000835183	0.0816307	0.00211938	168537	6810.58	0.00267387	0.00261997	0.000196984	0.00257791	-0.00191305	0.00228367	-0.00391892	0.00360336	-0.00444442	0.00564975	0.0859138	0.00288072	-1.74933	0.733671	8727
0.000839721	0.0820209	0.00215682	167813	6840.17	0.00558622	0.00260741	0.000953781	0.00262827	-0.00129533	0.00225478	-0.000139709	0.0036135	0.00730157	0.00564591	0.0825943	0.0028052	-0.411238	0.313706	8737
0.000844283	0.0873599	0.00231871	165230	6790.87	0.000132997	0.00271023	0.00491595	0.00270619	0.000149446	0.00228612	-0.00650386	0.00356805	0.00410912	0.00543884	0.08685	0.00290022	-1.62687	0.449618	8789
0.00084887	0.0862521	0.00213469	168018	6770.41	0.00131741	0.00268132	-0.00139728	0.00266893	-0.000754836	0.00233846	-0.0010458	0.0035346	0.00759654	0.00574294	0.0866392	0.00280405	-0.438691	0.700845	8729
0.000853483	0.0832335	0.00208491	177014	7040.73	0.00213475	0.00263412	-0.00203306	0.00256941	-0.00251166	0.00230442	0.00416765	0.00354144	0.00317393	0.00563303	0.0844883	0.00285178	-1.25277	0.460214	8839
0.00085812	0.0795536	0.00207371	159562	6511.45	-0.00098016	0.00257336	-0.00289182	0.0025975	-0.00321487	0.0021992	-0.00613601	0.00345134	0.0101019	0.00542529	0.0793127	0.00269545	-1.38675	0.493738	8748
0.000862782	0.0789748	0.00203765	180913	7161.5	0.000686061	0.00253348	0.00397988	0.00259544	0.000512513	0.00221123	-0.00345846	0.00358175	0.00703831	0.00561079	0.0816076	0.00281101	-0.874126	0.450845	8762
0.00086747	0.0858183	0.00217928	160222	6737.92	0.00408114	0.00264754	0.00141991	0.00276412	0.00352594	0.00223897	-0.00502775	0.00366083	-0.00135484	0.00554615	0.0915977	0.00281869	-2.08956	1.15395	8736
0.000872183	0.0820076	0.0020796	171204	6930.82	0.00311696	0.00256872	0.00243105	0.00265257	0.000610532	0.00223801	-0.00131988	0.00334578	-0.00739682	0.00540528	0.0836923	0.00276973	-1.55299	0.558983	8806
0.000876922	0.0817685	0.00209517	166580	6662.28	0.0031079	0.00263422	-0.00210558	0.00260974	-0.00156913	0.00220967	0.00546575	0.0036903	-0.00706318	0.00571635	0.0878333	0.00282138	-0.877324	0.357866	8785
0.000881686	0.0793763	0.00198023	146915	6280.24	0.00271849	0.00258635	-0.00236354	0.00257668	-0.000558077	0.00218188	0.00482158	0.00353591	0.00132766	0.00562661	0.0868678	0.00276654	-1.27249	0.514116	8785
0.000886477	0.0838791	0.00214777	162044	6643.97	0.00447536	0.00268553	0.00127457	0.00260882	-0.00273065	0.00227593	0.00453958	0.00360399	0.010219	0.00580874	0.0886303	0.00277218	-0.312587	0.576988	8746
0.000891293	0.0792999	0.00204387	157758	6653.13	0.00348444	0.00258156	0.00367951	0.00255207	-0.00116488	0.00218268	0.00273595	0.00347586	0.0108657	0.00554874	0.0845885	0.00275211	-0.576153	0.352935	8848
0.000896136	0.081476	0.00207734	167340	6795.57	0.00248109	0.00264652	0.00214412	0.00255592	0.00108302	0.00225656	-0.00429127	0.00354529	0.00226425	0.00548621	0.0820123	0.00282161	-1.87841	0.503576	8756
0.000901005	0.0821314	0.00210108	155026	6330	-0.00436393	0.0026146	0.00150318	0.00262537	-7.58005e-07	0.00222068	-0.000403671	0.00352549	0.00462721	0.00550181	0.0821342	0.00273283	-2.03848	0.565536	8811
0.0009059	0.0801768	0.00199985	161353	6724.82	0.00358191	0.00261705	-0.00510947	0.0025376	-0.00298761	0.00222402	0.00210968	0.00358271	-0.00602646	0.00578246	0.0874635	0.0026814	-1.20491	0.555401	8801
0.000910822	0.0831581	0.0021896	166112	6860.19	0.00546197	0.00268425	0.000806735	0.00260824	-2.25439e-05	0.00221348	0.00513988	0.00357599	-0.00631664	0.00574396	0.0846432	0.00283976	-1.82375	0.552049	8804
0.000915771	0.0810603	0.00203902	159844	6603.87	6.62553e-05	0.00257944	-0.00337437	0.00259218	-0.000834351	0.00225041	-0.000587772	0.00351715	0.00390706	0.00574672	0.0807162	0.00278156	-0.685963	0.304197	8802
0.000920746	0.0805274	0.00209207	163817	6775.6	0.00866417	0.00260679	0.000768634	0.00255288	-0.000613631	0.00226795	0.000745754	0.00358184	-0.00205669	0.00571334	0.0848621	0.00274681	-0.503611	0.773233	8732
0.000925749	0.0842595	0.0021374	155029	6527.63	0.00780272	0.00260016	0.00329526	0.0026497	0.00183539	0.00231187	0.0012227	0.0034735	-0.00265422	0.00541323	0.0860932	0.00281345	-1.22443	0.314759	8817
0.000930779	0.0778843	0.0019384	162936	6760.72	0.00602985	0.00257993	0.00224125	0.00251015	0.00138509	0.00219187	-0.00366474	0.00347163	0.0109098	0.00564973	0.0823475	0.00272423	-1.91075	0.921343	8778
0.000935836	0.0807459	0.00206784	155245	6526.42	0.00215716	0.00264807	-0.00127721	0.00254303	-0.00342655	0.0022273	-0.00303154	0.0035376	-0.00408515	0.0055516	0.0843432	0.00278096	-0.891865	0.598494	8767
0.00094092	0.0814107	0.00202612	159178	6746.29	0.00318387	0.00261248	-0.0023412	0.00255453	-0.00109076	0.00228981	-0.000749004	0.00365294	0.00219615	0.00551733	0.0805449	0.00271586	-1.01137	0.416083	8766
0.000946033	0.0826813	0.00210355	157886	6580.39	0.00652768	0.00260829	-0.00137884	0.00265887	0.00383725	0.00221634	0.000357141	0.00356031	-0.00492913	0.0054411	0.0845532	0.00284681	-1.7374	0.510883	8810
0.000951173	0.0817358	0.00210983	159176	6507.1	0.00215358	0.00264796	-0.000538942	0.0025868	0.00264034	0.0022286	0.00233005	0.00350306	-0.00979421	0.00561828	0.0860834	0.00278939	-0.696823	0.662757	8765
0.000956341	0.0829774	0.00211026	166399	6698.85	0.00909433	0.00264169	-0.00201538	0.00262086	0.000414447	0.00223718	0.000851117	0.00351737	-0.00346651	0.00583258	0.0834246	0.0028206	-1.29063	0.569916	8808
0.000961537	0.0812112	0.00209201	178278	6966.09	0.00303833	0.00262283	-0.00143526	0.00259793	-0.00240404	0.0022057	-0.00077031	0.00352431	0.00494502	0.00559764	0.0840723	0.00287474	-1.00151	0.522427	8792
0.000966761	0.0853325	0.00218169	159039	6608.58	0.00221118	0.00271936	0.00116973	0.00262611	-0.00154252	0.00227138	-0.00164856	0.00350781	0.00360502	0.00585084	0.0827146	0.00279843	-0.705547	0.654537	8784
0.000972014	0.080069	0.00201931	162766	6609.21	0.00437622	0.00258941	0.00199948	0.00257785	0.00274001	0.00221793	-0.00623104	0.00354098	-0.00173302	0.00566059	0.0858573	0.0027501	-1.30669	0.542943	8774
0.000977295	0.0812207	0.00212119	173029	6849.33	0.00189409	0.00259162	-0.00601408	0.00258304	-0.00257269	0.00227171	0.000743827	0.00348947	-0.0036787	0.00542999	0.084282	0.0027627	-0.186309	0.515232	8765
0.000982605	0.0775695	0.00207143	164602	6781.19	0.00989624	0.00253226	0.00282102	0.0025576	-0.00380615	0.00217354	-0.00119962	0.00350525	0.00225061	0.00558529	0.0770853	0.00266167	0.120931	0.941402	8780
0.000987943	0.08122	0.00205979	153688	6513.71	0.00119032	0.00261643	0.000303733	0.00259845	0.00310637	0.00223692	0.00920607	0.00343881	0.00213159	0.00544593	0.0805735	0.00272755	-1.28968	0.608341	8743
0.000993311	0.0814776	0.00209417	155216	6481.62	-0.000480592	0.0025829	-0.00202598	0.00263447	-0.0029283	0.0022324	0.00182093	0.00358241	0.0132958	0.0053935	0.0852853	0.00275511	-0.365109	0.30734	8773
0.000998708	0.0814104	0.00216486	153660	6301.99	0.00505631	0.00258607	0.00572942	0.00255699	-0.000916466	0.00228814	0.00507176	0.00352457	-0.00285658	0.00553555	0.0806179	0.00279218	-0.0661238	0.561249	8827
0.00100413	0.0832973	0.0021668	163368	6778.78	0.00172909	0.00266713	0.00340378	0.00260462	-0.00170842	0.00226259	0.00117801	0.00347832	-0.0111146	0.00558608	0.0849799	0.0028038	-0.971229	0.537662	8770
0.00100959	0.0817164	0.0020705	154143	6387.68	0.00505027	0.00262013	-0.000569592	0.00260505	-0.00357551	0.00223807	-0.00113447	0.00362774	0.000404617	0.00555806	0.0843186	0.00287437	-1.54595	0.399441	8767
0.00101508	0.0864541	0.00218224	160430	6789.05	0.000793754	0.00266351	0.00203694	0.00270494	-0.000656951	0.0023105	-0.000370273	0.00351316	-0.0022018	0.00569976	0.0863776	0.00282557	-1.01815	0.412124	8765
0.00102059	0.0809232	0.00211795	162153	6726.2	0.00454124	0.00258401	0.00123062	0.00256133	-0.00143123	0.00226475	0.00164211	0.00360432	0.00271011	0.00530702	0.0848018	0.00279481	-1.13864	0.898109	8822
0.00102614	0.0829116	0.00209975	146525	6234.43	0.00358005	0.00264653	-0.00125128	0.0026193	-0.00194407	0.00224671	0.00111896	0.00363127	-0.00464338	0.00573819	0.0847983	0.00288982	-2.44293	0.948333	8778
0.00103171	0.0811054	0.00201352	159002	6575.1	0.00421362	0.00261225	-0.00182888	0.00261051	-0.00156972	0.00221496	-0.00245209	0.00352303	-0.00334113	0.00536574	0.0846804	0.00275709	-1.90606	0.796072	8757
0.00103732	0.0820752	0.0021193	157359	6520.48	0.00519213	0.00265399	0.000610094	0.0026274	0.00116035	0.00219908	0.00434931	0.00361355	0.00448857	0.00566946	0.0798494	0.00278991	-0.962947	0.480516	8749
0.00104295	0.0777738	0.00209926	166484	6830.04	0.00587885	0.00255182	-0.000959312	0.00255182	0.00104293	0.00217057	0.000961229	0.00356279	0.000319324	0.00553706	0.0814669	0.00273789	-0.188767	0.545784	8780
0.00104862	0.0807119	0.00207289	157621	6560.07	0.00655904	0.0025728	-0.00481462	0.00258722	0.00172633	0.00223438	-0.000462248	0.0034218	-0.00181185	0.00557095	0.0800206	0.0027153	-0.834688	0.374114	8826
0.00105432	0.0794204	0.00204326	174177	7092.89	0.0031627	0.00259371	0.00132183	0.00258032	-0.00123535	0.00220031	0.00303908	0.00350314	0.0030594	0.0056228	0.0821622	0.00273281	-1.42865	0.610884	8725
0.00106004	0.0821231	0.00217382	168344	6621.7	0.00467884	0.00262974	-0.00140549	0.00260894	0.00299221	0.00223303	0.00103757	0.00352039	0.000586703	0.00567087	0.0830153	0.00288198	-0.303609	0.325628	8788
0.0010658	0.0811331	0.00211662	165287	6737.45	-0.00105577	0.00257178	0.00135642	0.00258185	-0.00119403	0.00226221	-0.00261507	0.00361141	-0.00105411	0.00559779	0.0808852	0.00276051	-1.594	0.906859	8831
0.00107159	0.0812589	0.0019878	158932	6734.93	0.00623135	0.00260366	-0.000695522	0.00263842	0.00230194	0.00218225	-0.00687842	0.00350699	0.00395286	0.00546411	0.0856175	0.00277874	-1.00943	0.438231	8793
0.00107742	0.0806933	0.00211015	169319	6816.23	0.00112476	0.00266557	-0.00209248	0.00255163	0.000556738	0.00216385	0.0106918	0.00339075	0.00528078	0.00571555	0.0836591	0.00275302	-2.24301	0.564869	8831
0.00108327	0.0820123	0.00213675	161016	6678.92	0.00320567	0.00265518	0.00194695	0.0025434	-0.00112628	0.00227823	-2.36217e-05	0.00345504	-0.0022525	0.00548847	0.0852866	0.0027295	-1.95767	1.10805	8778
0.00108916	0.0783201	0.00205403	157210	6597.57	0.00460195	0.00257838	-0.000610666	0.00256893	0.000126732	0.00215909	0.0032593	0.00345523	-0.00403081	0.00546807	0.0816691	0.00269986	-0.483128	0.451871	8757
0.00109507	0.0820176	0.00210803	160828	6507.61	0.00164216	0.00262838	0.000885531	0.00264949	0.00146009	0.00222029	0.00672308	0.00372837	0.0127228	0.00559642	0.0860862	0.00286855	-0.316416	0.298292	8709
0.00110102	0.0814911	0.00205821	159511	6584.24	-0.00185827	0.00261656	-0.000793125	0.00261511	0.00044063	0.00221737	0.00474622	0.00357312	0.00762533	0.00558589	0.0846654	0.00280447	-0.861526	0.45916	8773
0.00110701	0.0828362	0.00203122	151985	6320.22	0.0044147	0.00258423	-0.00138879	0.00265868	-0.00105892	0.00223988	0.00267916	0.00348451	0.00434154	0.00551967	0.0868624	0.0028503	-1.34165	0.45105	8840
0.00111302	0.0804091	0.00205842	164054	6491.11	0.00280325	0.00260758	0.000470676	0.00256767	0.00110353	0.00220103	-0.00701413	0.00343373	-0.000278177	0.00556603	0.0822701	0.00269774	-1.22899	0.43458	8830
0.00111907	0.0839975	0.00214468	164331	6634.9	0.00249841	0.00262376	0.000925117	0.00262396	-0.00101108	0.00231282	0.00151974	0.0035515	-0.00131096	0.00560781	0.0813325	0.0028155	-1.42737	0.431555	8798
0.00112515	0.0819651	0.002073	156047	6644.99	-0.00499563	0.00263073	0.00194538	0.00258531	-0.00100585	0.00224961	0.00537778	0.0034373	-0.0037845	0.00559147	0.0852646	0.00275947	-0.898519	0.489577	8793
0.00113126	0.0801517	0.00207832	162301	6682.54	0.00386425	0.00258305	0.000731835	0.00262404	0.00228604	0.00218036	0.00380068	0.00358405	-0.00341827	0.00564854	0.0838534	0.00275996	-1.54859	0.597436	8765
0.00113741	0.0839741	0.00217208	162056	6727.08	0.00828166	0.00263946	0.00120853	0.00265367	0.0017721	0.00227123	0.00220361	0.00357125	-0.00697916	0.00584466	0.0868251	0.00288436	-0.805039	0.340121	8770
0.00114359	0.0801003	0.00202628	167463	6914.71	-0.000511414	0.00259233	0.00176199	0.00255327	-0.000562508	0.00226271	0.00379507	0.00355186	0.00750054	0.00554426	0.0843596	0.00270109	-1.17449	0.436691	8738
0.0011498	0.0832138	0.00207226	170979	6783.32	0.0083944	0.00270694	-0.00112372	0.00254524	-0.00130135	0.00226746	-0.000989988	0.00367841	-0.00673216	0.00566572	0.0838132	0.00274277	-0.20261	0.519025	8792
0.00115605	0.0825026	0.00212201	155361	6495.33	5.47295e-05	0.00260088	0.000127009	0.00262437	0.00199879	0.00228064	-0.00115659	0.00358896	0.00907538	0.00541684	0.0853008	0.00279291	-1.3814	0.694516	8764
0.00116233	0.0830451	0.00203153	153570	6511.18	0.00326873	0.00265587	-0.00339997	0.00262879	0.00198735	0.00222998	-0.000381504	0.00352156	-0.00160313	0.00537535	0.0829191	0.00272257	0.187079	0.695367	8782
0.00116864	0.0830488	0.0020523	169074	6881.24	0.00561102	0.00268707	0.00204264	0.00258649	-0.000243887	0.0022432	0.000135146	0.00370463	-0.00846227	0.00560335	0.0861679	0.00280373	-1.39744	0.772136	8779
0.00117499	0.0809853	0.00205729	180960	7143.51	0.00488186	0.00263687	-0.00139678	0.00254474	0.00216875	0.00222066	0.00143583	0.00351251	0.00184343	0.0056856	0.0836768	0.00276822	-2.28071	0.738706	8833
0.00118138	0.0812595	0.00208428	164747	6674.93	0.00149312	0.00255995	-0.00135761	0.00259694	0.00239214	0.0022697	-0.00239926	0.00361404	0.00945094	0.00572303	0.0834823	0.00276915	-0.561352	0.283831	8821
0.0011878	0.0812193	0.0020911	163159	6637.82	0.00780277	0.0025872	0.00414696	0.0025459	-0.000997945	0.0022829	0.0036062	0.00337665	0.00215771	0.00540349	0.0818007	0.00276395	-1.51653	0.566024	8843
0.00119425	0.0806865	0.00205363	161286	6672.3	0.00401243	0.0025562	0.00282055	0.00258118	0.000477462	0.00225898	-0.000138682	0.00354651	0.00300834	0.00552299	0.0845138	0.00283314	-1.05781	0.479189	8830
0.00120074	0.0801641	0.00210382	175148	6938.74	0.00298285	0.0025491	-0.00166082	0.00258369	-0.00219863	0.00223384	0.00264347	0.00358791	0.0084091	0.00542928	0.0839238	0.00276402	-1.15622	0.478169	8839
0.00120726	0.0813146	0.00211517	156260	6358.82	0.00340073	0.00257946	0.00529936	0.00265206	0.000375193	0.00219027	-0.00735389	0.00349397	-0.00127535	0.00555172	0.0856	0.00281696	-1.12179	0.372588	8809
0.00121382	0.0799206	0.00204436	164642	6619.88	0.00322783	0.00254933	-4.84655e-05	0.00256637	-4.27352e-05	0.00225237	-0.000919351	0.00350633	0.00509046	0.00554724	0.0825525	0.00276748	-1.96657	0.917585	8815
0.00122042	0.0812231	0.00209527	165702	6772.84	0.00294528	0.00261625	-0.00144156	0.00258565	-0.000459035	0.00222652	-0.00315889	0.00348063	0.00928787	0.0055939	0.0854498	0.00282396	-0.962267	0.459359	8799
0.00122705	0.0841015	0.00209995	161060	6654.55	0.00213721	0.00271867	0.000738305	0.00258454	-0.00321152	0.00225723	-0.00206561	0.00360576	0.00278176	0.00555679	0.0869709	0.00282099	-0.839813	0.533675	8788
0.00123371	0.083944	0.00214495	162343	6610.49	0.00244265	0.00262854	0.00260197	0.00267273	-0.000278689	0.0022253	-0.00223744	0.00356339	-0.000935859	0.00576775	0.0840061	0.00276731	-1.44988	0.537113	8846
0.00124042	0.0751884	0.00188619	160529	6839.25	0.00293094	0.00254442	-0.0014311	0.00249677	-0.00391848	0.00209364	0.000416698	0.00340869	-0.000257739	0.00569273	0.0782519	0.00272003	-1.49594	0.395737	8811
0.00124716	0.086405	0.00224339	166684	6847.14	0.000757786	0.00267734	-0.000219498	0.00266029	-0.0027327	0.00232229	-0.00371987	0.00344903	-0.00615911	0.00550759	0.0851327	0.00282992	-1.07825	0.38156	8812
0.00125393	0.0787489	0.00191166	156007	6450.33	0.00469026	0.00255843	0.00175903	0.00253219	-0.00167872	0.00222261	0.00461387	0.00361454	-0.00810781	0.00574832	0.0854994	0.00267158	-1.12116	0.423556	8812
0.00126075	0.0790582	0.0020044	163721	6683.1	0.006368	0.00254042	0.00172773	0.00256551	0.00295393	0.00222774	0.00179362	0.00362418	0.00337485	0.00569071	0.0802314	0.00271793	-1.27131	0.957746	8796
0.0012676	0.0798905	0.00206556	168471	6793.1	0.00487815	0.00258857	-0.00293401	0.00257066	0.00247361	0.00224318	-0.0045375	0.00351042	0.00379039	0.00552956	0.0803109	0.00265627	-1.12188	0.344645	8723
0.00127448	0.0785813	0.00196072	167931	6861.83	0.000557348	0.00257799	0.00200321	0.00252496	-0.00162318	0.00219949	-0.00128382	0.00360432	-0.00447534	0.00577859	0.0840818	0.00277195	-1.08869	0.476646	8814
0.00128141	0.0834917	0.00211004	158951	6504.44	0.00574545	0.0025744	0.00178229	0.00271573	0.000165596	0.00223708	0.00632993	0.00364438	0.00619896	0.00542692	0.0859375	0.00281381	-0.0880267	1.3946	8797
0.00128837	0.0838694	0.00214611	169645	6784.92	0.00340914	0.0026407	0.001379	0.00266442	0.000162095	0.00224387	0.0038131	0.00353332	-0.000460156	0.00550665	0.0854686	0.00280483	-2.99809	0.994125	8791
0.00129537	0.0820513	0.00207509	155162	6413.98	0.00287512	0.002607	-0.00137044	0.00258359	0.00138554	0.00227327	0.00229748	0.00354689	0.00448915	0.00578838	0.0819551	0.00284642	-0.76986	0.595023	8817
0.00130241	0.0827142	0.00210205	163789	6618.25	0.00207726	0.00263784	0.00140041	0.00261261	0.000830257	0.00223807	-0.00375078	0.00352857	0.00254436	0.00559413	0.0832675	0.00278629	-0.786457	0.424035	8816
0.00130948	0.0819248	0.00206253	162752	6714.48	0.00240943	0.00264812	-0.00159148	0.00258736	0.00157235	0.00224719	-0.000964771	0.00369315	0.00488159	0.00535999	0.0835416	0.00271596	-0.789287	0.442492	8749
0.0013166	0.0817228	0.00208962	150129	6305.97	0.00604366	0.00263479	-0.0021503	0.00256962	-0.00159572	0.0022575	-0.00434766	0.00366554	0.00446749	0.00545474	0.084473	0.00277992	-0.597288	0.374827	8780
0.00132375	0.0807545	0.0021227	153416	6443.56	0.00282882	0.00255881	0.000777389	0.00263088	-0.00151495	0.00223117	0.000847493	0.00352444	-0.00184088	0.00546505	0.0814263	0.00277062	-1.46604	0.410997	8769
0.00133094	0.0819738	0.0021257	154233	6491.3	0.00529552	0.00260423	9.12316e-05	0.00264087	-0.000770006	0.00223583	-0.00414986	0.00355535	0.00428521	0.00566775	0.0823217	0.00276974	-0.974612	0.652731	8754
0.00133818	0.0808004	0.00203573	168550	6718.16	0.00421779	0.00262251	-0.00326315	0.00254943	-0.00350643	0.00222881	0.00507867	0.00369088	-0.00538872	0.00575645	0.0853348	0.00276306	-0.516512	0.531722	8821
0.00134545	0.081603	0.00209904	155339	6484.57	0.00635776	0.00258532	-0.00368656	0.00260391	0.000450908	0.00224875	-0.00258178	0.00343673	0.00064284	0.00562995	0.0859011	0.00279729	-0.669036	0.446407	8823
0.00135276	0.0805826	0.00207778	169217	6818.92	0.000845718	0.00260145	0.0001865	0.00259181	-0.000388423	0.00217927	0.00136085	0.00351083	0.0068027	0.00525636	0.0813304	0.00268018	-0.446508	0.539164	8853
0.00136011	0.0801517	0.00201004	158148	6584.63	0.000738832	0.00258211	-0.000869506	0.00262445	-0.00390204	0.00218902	-0.00319579	0.00350127	-0.00777144	0.00560115	0.0802075	0.00265398	-0.923644	0.408733	8751
0.0013675	0.0841734	0.0022241	163233	6648.11	0.00577885	0.00261506	0.00230289	0.00267981	-0.000464725	0.00226347	0.0038761	0.00346059	0.0021886	0.00541749	0.0857654	0.00284323	-1.02131	0.469666	8806
0.00137493	0.0801245	0.00205405	163634	6687.49	0.00046322	0.00254508	0.000149579	0.00258381	-0.00208406	0.00226995	0.00752677	0.00356068	-0.00544581	0.00577585	0.0823825	0.00277488	-0.691715	0.674328	8768
0.0013824	0.0823253	0.00210087	153032	6391.72	0.00563526	0.0026061	0.00545273	0.00260626	-0.000972185	0.00224785	0.00217388	0.00347293	0.00587121	0.00533232	0.0856678	0.00276771	-0.949685	0.407126	8846
0.00138991	0.0787898	0.0020852	162509	6626.09	0.00189079	0.00255292	-2.31511e-05	0.00253529	0.000492337	0.00223903	0.00651354	0.00340352	-0.00197606	0.00561595	0.0839192	0.00279704	0.168259	0.575588	8790
0.00139746	0.0794325	0.00201333	158824	6468.48	0.0027326	0.00256805	-0.00285531	0.00255513	0.0019121	0.00221238	0.00341789	0.00363616	-0.0027844	0.0057776	0.0815292	0.00268956	-0.703321	0.403374	8831
0.00140505	0.0809713	0.00206547	162973	6781.1	0.00491001	0.00252746	0.00499446	0.00261766	-0.00126036	0.00229732	0.0046207	0.00353073	0.0017975	0.00565008	0.0830883	0.00270612	-0.8193	0.388921	8757
0.00141269	0.0826572	0.0021083	168588	6698.61	0.00700152	0.00260698	0.00110264	0.00265338	0.000745133	0.00220407	0.00752263	0.00342098	0.00857731	0.00572119	0.0828611	0.00279398	-0.876194	0.682555	8855
