# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 977010
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00085632	0.0937677	0.00315207	31712.9	1261.46	0.00420904	0.00291476	-0.00272222	0.00264483	0.00103968	0.00245735	0.00105666	0.00154272	-0.00590196	0.00800345	0.0940089	0.00670559	-0.811625	0.106783	8716
0.000860973	0.101465	0.00388264	34281.9	1343.27	0.0034018	0.00300862	-0.000395591	0.00275407	-0.000241338	0.00259655	0.00195617	0.00155966	-0.00312695	0.00766914	0.0988548	0.00677347	-0.746074	0.0782567	8686
0.000865651	0.0980252	0.00407036	31918.7	1276.58	-0.00488885	0.00296796	3.22888e-05	0.00277901	0.000843308	0.00243705	-0.00109551	0.00150403	0.00464059	0.00783714	0.0933446	0.00671004	-0.713172	0.0855825	8730
0.000870354	0.103988	0.00384591	29946	1215.02	-0.00184702	0.00305937	-0.00175798	0.00280868	0.00164254	0.00258058	0.000488965	0.00149765	0.00728917	0.00796966	0.0997892	0.0068161	-0.76435	0.0948644	8705
0.000875083	0.0960143	0.00308198	29780.1	1204.65	-0.00325008	0.0029529	-0.000705345	0.00267021	-0.00151495	0.00246822	0.0025965	0.00149604	-0.00310543	0.00789264	0.088107	0.00680139	-0.91853	0.126689	8758
0.000879837	0.0992057	0.00383454	31918	1279.98	0.00559942	0.00303149	0.00215136	0.00269551	0.000326561	0.00250684	0.00176471	0.00160483	0.000543186	0.00794038	0.0970109	0.00661187	-0.885338	0.12675	8730
0.000884618	0.100813	0.00341777	31373.6	1262.11	0.00510989	0.00302955	-0.0057091	0.00274314	-0.00483146	0.0025118	0.000339264	0.00155359	0.00275401	0.00800486	0.083287	0.00667929	-0.696313	0.12146	8765
0.000889424	0.100173	0.00352996	31552.2	1277.61	0.00135052	0.00306913	0.00371035	0.00261012	0.00240677	0.00259011	-0.000322355	0.00154113	-0.00536712	0.00780778	0.101229	0.00670501	-0.802347	0.140281	8739
0.000894256	0.104195	0.00413109	32116.4	1262.97	-0.00338568	0.0031891	-0.00050808	0.00275273	0.000217993	0.00248093	-0.00247067	0.00159138	-0.00806571	0.00797595	0.104624	0.00672985	-1.10253	0.287568	8724
0.000899115	0.100623	0.00383	31862.2	1271.91	0.00372576	0.0030714	0.00309454	0.00264847	0.00345916	0.00260523	-0.000720843	0.0015647	-0.00370916	0.0077814	0.0938573	0.00662295	-0.808858	0.112062	8667
0.000904	0.0949477	0.00346076	32228.2	1267.59	0.00525529	0.00291888	-0.00179842	0.00263955	-0.000186256	0.00249835	0.0010315	0.00146879	0.00341908	0.00822423	0.105875	0.00676447	-0.755534	0.0918079	8745
0.000908912	0.106046	0.00383404	28472.6	1178.68	0.00436807	0.00311893	0.00194119	0.00282217	-0.00033969	0.00259628	-0.00266773	0.001545	0.00829887	0.00783051	0.0892325	0.00671569	-0.752223	0.0952183	8686
0.00091385	0.0974619	0.00343137	31361.7	1274.75	-0.00116912	0.00299921	0.00119846	0.00268208	-0.00531581	0.00247653	0.00127344	0.00149195	-0.00426761	0.00798857	0.0915752	0.00663687	-0.639912	0.0749288	8738
0.000918815	0.100885	0.0035707	32706.2	1317.66	0.00475883	0.00303229	-0.00294012	0.00277119	-0.00552209	0.00251508	-0.000470571	0.00161699	-0.000753812	0.0080598	0.100294	0.00682186	-0.781777	0.103362	8701
0.000923808	0.103226	0.00375582	32632.3	1322.82	0.00439582	0.00302707	0.00104481	0.00283589	-0.000499961	0.00254221	-0.00112267	0.00157776	-0.00242653	0.00788122	0.115177	0.00674519	-0.756045	0.0803035	8729
0.000928827	0.107545	0.00430664	30783.3	1244.92	5.776e-05	0.0031022	-0.000404568	0.00277136	0.00317682	0.00271708	0.000206606	0.00160393	0.00938809	0.00794414	0.104581	0.00662077	-0.943592	0.124734	8719
0.000933873	0.104914	0.00431851	30947.4	1260.36	0.00559019	0.00315751	0.00026837	0.00273612	0.00246994	0.00258112	-6.91644e-05	0.00162671	-0.0115678	0.00788391	0.10084	0.00681622	-1.09081	0.1616	8705
0.000938947	0.101369	0.00347807	30322.8	1231.65	-0.00422019	0.00304192	0.00123825	0.00273537	0.000674974	0.00255965	0.000987101	0.00159754	0.000939439	0.00777577	0.0976074	0.0067097	-0.746925	0.0906958	8712
0.000944049	0.0994608	0.00378123	33186.3	1312.97	0.00155412	0.0030833	0.00270729	0.00267966	-0.000138974	0.00247111	0.000853045	0.00152857	-0.00203437	0.00809076	0.0911589	0.00674249	-0.606727	0.0943769	8734
0.000949178	0.0981922	0.00353214	32208.5	1290.36	0.00555859	0.00304837	0.00144737	0.00269854	-0.00487236	0.00244692	0.00225692	0.00157731	0.00527211	0.00785554	0.0938896	0.00646671	-0.642971	0.0673753	8709
0.000954335	0.104822	0.00428791	29986.1	1206.17	0.00171592	0.00307229	-0.000382364	0.00277602	-0.00192691	0.00265418	-0.00352969	0.00155088	-0.00330982	0.00802663	0.0991736	0.00679412	-0.680439	0.074698	8673
0.00095952	0.0989156	0.0037704	32908.6	1294.21	0.000627243	0.00300433	-0.00157272	0.00268899	0.00483334	0.00253663	1.36249e-05	0.00158416	-0.00313456	0.00793688	0.103773	0.00663604	-0.641159	0.0796326	8725
0.000964734	0.0988156	0.00330901	29984.6	1217.37	0.0035247	0.00307041	0.00029113	0.00260554	-0.00289581	0.0025451	0.00116951	0.0016181	-0.00363604	0.0077784	0.0936897	0.00677726	-0.862607	0.0940417	8715
0.000969975	0.0997174	0.00338276	31166.9	1235.61	1.2124e-05	0.00301158	0.00125545	0.0027244	0.00524846	0.00254075	-0.00268641	0.00155116	-7.65773e-05	0.00771525	0.0995776	0.00673621	-0.682242	0.0925027	8697
0.000975245	0.0973862	0.00321188	31877.9	1278.73	0.00461258	0.0029337	-0.00162818	0.00276504	0.00249549	0.00250778	-0.00122961	0.00152841	-0.00430058	0.00783249	0.0998031	0.00677296	-0.672985	0.0713706	8647
0.000980544	0.101582	0.00359314	30724.1	1234.76	0.000241976	0.00307343	-0.000175627	0.00273702	-0.00398204	0.00250815	-0.00136802	0.00160785	0.000268475	0.0077016	0.0878796	0.00666282	-0.986306	0.133914	8753
0.000985872	0.0945006	0.00327016	31331.4	1263.42	0.00486849	0.00297717	0.00258635	0.00264151	0.00166165	0.00241487	-0.00170196	0.00156754	-0.00499786	0.00818183	0.0984344	0.00663857	-0.632722	0.089316	8727
0.000991228	0.0943961	0.00306439	30422.9	1204.23	0.00104126	0.00300835	0.00439725	0.00257358	-0.00155139	0.00245626	0.000164198	0.00154807	-0.0123144	0.00802347	0.0984552	0.00682388	-0.726779	0.079539	8704
0.000996614	0.106305	0.00434205	31939	1268.64	0.00466416	0.00304963	0.0012117	0.00280595	0.00140794	0.0026775	-0.000491988	0.00157954	0.00465875	0.00799991	0.0955549	0.0068061	-0.809499	0.112003	8740
0.00100203	0.0995029	0.00353245	31927.4	1271.62	0.00667066	0.00302836	-0.00163394	0.00265221	0.0053917	0.00259062	-0.000526876	0.00153941	-0.0111075	0.00788664	0.092286	0.00656623	-0.776622	0.0738668	8688
0.00100747	0.0966013	0.00389011	32593.7	1298.46	0.00411717	0.00296591	0.00357869	0.00265821	0.000352764	0.00250587	-0.00372943	0.0015283	-0.00766957	0.00787227	0.102967	0.00693383	-0.746009	0.0829855	8732
0.00101295	0.10389	0.00337003	30254.2	1215.98	0.00700221	0.00311033	0.000397448	0.0027253	-0.00423298	0.00259037	-0.00353661	0.00162776	-0.00680553	0.00788868	0.104665	0.00676229	-0.687892	0.0795554	8731
0.00101845	0.103645	0.0041443	32940	1325.93	0.00172293	0.00313984	0.00236413	0.00266036	0.000279157	0.00264174	-0.0005461	0.00157792	0.0147705	0.00763801	0.0922875	0.00665132	-0.695434	0.0917185	8675
0.00102398	0.0993419	0.00388445	32629.8	1293.18	0.000834626	0.00299065	0.00354861	0.00260499	-0.00360893	0.00264756	0.0022467	0.00148848	0.000305908	0.00786699	0.0915169	0.00669197	-0.714265	0.103071	8744
0.00102955	0.102332	0.00372485	30701	1228.08	-0.00194058	0.00311168	0.00184844	0.00270442	0.00117765	0.00255655	-0.000859649	0.00151598	-0.0168825	0.00797756	0.10767	0.00689128	-1.03253	0.183458	8704
0.00103514	0.0996339	0.00348032	32238.5	1272.43	0.00710254	0.00306745	-0.000596884	0.00270386	0.00740182	0.00246536	-0.00489047	0.00152555	-0.0136501	0.00795631	0.101808	0.00672746	-0.778884	0.144217	8744
0.00104077	0.098354	0.00360382	32636.1	1301.01	0.00374226	0.00300712	0.00521682	0.00270819	0.00247172	0.00252545	0.0007088	0.00160898	-0.00111597	0.0080279	0.103152	0.00687188	-0.606489	0.0966965	8651
0.00104642	0.0981591	0.00363593	31081.7	1248.36	-0.00414868	0.00311518	0.000982429	0.00265185	-0.00322802	0.00244116	-8.11292e-06	0.00161859	0.0013804	0.0077627	0.0955175	0.00682277	-0.751025	0.0964258	8657
0.00105211	0.0968218	0.00353557	32590.7	1292.91	0.000125566	0.00296038	0.00317567	0.00263738	0.00494145	0.00254834	-0.000927455	0.0015812	0.00679349	0.00798344	0.101118	0.00672356	-0.7115	0.0863316	8724
0.00105782	0.0968817	0.00349919	31946.3	1268.94	-0.000145189	0.00297048	-0.000731218	0.00268832	0.00348218	0.0024649	-0.000126308	0.00154597	0.0123806	0.00792514	0.0898026	0.00644319	-0.821971	0.0852186	8765
0.00106357	0.0997714	0.00392237	30909.3	1239.26	-0.000474164	0.00296333	-0.00313029	0.00270009	-0.00110004	0.0026126	-0.00136776	0.00149231	-0.0100423	0.00795316	0.109738	0.00681015	-0.602436	0.072518	8722
0.00106935	0.107887	0.00421124	32000.3	1277.43	0.00836178	0.00318249	0.00353224	0.0027487	-0.00232912	0.00267601	-0.00277274	0.00157528	0.00949715	0.00792639	0.0939466	0.00693338	-0.640303	0.0815281	8689
0.00107516	0.0968923	0.00325456	28720.3	1186.25	0.00163624	0.00305119	-0.00278346	0.00257569	0.00313257	0.0025161	0.0017544	0.00154862	0.00304258	0.00799821	0.108492	0.00684786	-0.90358	0.112691	8707
0.001081	0.101673	0.00449134	34610	1329.09	0.00088179	0.00303533	0.00142105	0.00281117	-0.00126318	0.00249023	-0.00169581	0.00149215	-0.00768433	0.00806707	0.100767	0.00675101	-0.687212	0.132574	8729
0.00108687	0.096125	0.00369811	31323.7	1253.72	-2.03984e-05	0.00307734	-0.00273621	0.00256903	0.00439936	0.00247042	0.00164295	0.00146563	0.00311477	0.00788753	0.0909141	0.00665403	-0.644287	0.0863545	8678
0.00109278	0.0983916	0.00379705	32846.3	1280.32	-0.005013	0.00306216	-0.000501741	0.00265317	-0.000898746	0.00251221	-0.00276668	0.00162294	0.00874148	0.00795129	0.0913595	0.00675715	-0.65544	0.0813692	8666
0.00109872	0.0976259	0.00369833	30804.6	1250.42	0.000204351	0.00304419	-0.00328167	0.00256022	-0.00204688	0.00255462	-0.000209827	0.00163054	0.00150892	0.00782641	0.0812842	0.00654076	-0.769114	0.0809877	8745
0.00110468	0.0993607	0.00343401	30167.7	1219.47	0.00147671	0.00299297	0.00313685	0.00274645	0.0031227	0.00253145	0.00210057	0.00157802	-0.014152	0.00803047	0.115308	0.0068745	-0.922944	0.110892	8682
0.00111069	0.0972986	0.00334756	30321	1239.53	-0.00315115	0.00297316	0.000637211	0.00265595	-0.000222472	0.00253327	-0.000838803	0.00156669	0.0131131	0.00806098	0.105354	0.00660743	-0.89967	0.13873	8730
0.00111672	0.0994757	0.00332374	29991.1	1221.66	0.00333272	0.00297471	-0.00193947	0.00270247	5.67004e-05	0.00260076	-8.64489e-05	0.00154563	-0.00681459	0.00810294	0.0979058	0.00675673	-0.701344	0.089913	8690
0.00112279	0.097983	0.00339983	31625.3	1268.34	-0.00493478	0.00294711	-0.0031286	0.00268403	0.000479967	0.00260078	-0.000919287	0.00158549	0.00856837	0.00763621	0.0935618	0.00664906	-0.738072	0.140334	8658
0.00112889	0.0950498	0.00338176	30338.6	1208.77	0.0015957	0.00292556	0.00293376	0.00269088	-0.00624445	0.00244072	-0.00048667	0.00151157	0.00437793	0.00788494	0.10003	0.00665835	-0.972184	0.121802	8744
0.00113502	0.100614	0.00366928	30030.2	1231.02	0.00187471	0.00311314	0.00173286	0.00268044	-1.97236e-05	0.00250864	-0.00164983	0.00159935	-0.00149424	0.0077953	0.095032	0.00682054	-0.868803	0.120613	8693
0.00114119	0.105757	0.00435829	31333.3	1272.95	0.00781718	0.00307721	-0.00176244	0.00281364	-0.00171652	0.00261367	0.00125376	0.00157896	0.000450411	0.00787947	0.0839438	0.00672688	-0.893085	0.302425	8739
0.00114739	0.101872	0.00395357	31414	1266.73	-0.00086472	0.00314169	-0.0035372	0.00266255	0.000101532	0.00253878	0.0028345	0.00156733	-0.00213263	0.00789642	0.100061	0.00684274	-0.657675	0.101659	8713
0.00115362	0.0981317	0.00359267	31795.3	1268.6	0.00174625	0.00298552	-0.00106295	0.00264591	-0.00413989	0.00255358	0.00148664	0.0015759	0.00124974	0.00793561	0.0946929	0.00670247	-0.481865	0.15375	8756
0.00115989	0.0975826	0.00364328	30609.1	1228.44	0.00667998	0.00300361	-0.00100911	0.00266312	0.00298165	0.00252443	0.00140114	0.00146056	0.016986	0.00778321	0.0984263	0.00671589	-0.649301	0.0756178	8686
0.00116619	0.104962	0.00409644	28980	1196.5	0.00199772	0.00306707	-0.000404083	0.00277419	0.00519519	0.00265387	-0.000588033	0.00152761	0.00777646	0.00788785	0.089426	0.00665114	-0.870807	0.114662	8701
0.00117253	0.0963809	0.00379818	31586.2	1270.29	-0.00040453	0.00286255	-0.000577766	0.00271401	0.00067954	0.00258983	-0.0003441	0.0015701	0.00167342	0.00780784	0.0955105	0.00676814	-0.719094	0.126194	8666
0.0011789	0.0960328	0.00329977	29080.4	1199.29	0.00357198	0.00300706	0.00116236	0.00260815	-0.00170107	0.00249925	-3.84952e-06	0.00150948	0.00185713	0.00794563	0.0955497	0.00657113	-0.867798	0.0891233	8703
0.00118531	0.0943896	0.00381043	31803.8	1257.59	0.000419468	0.00288404	0.00258593	0.00268572	0.000229302	0.00248771	2.53289e-05	0.00155406	0.00183744	0.00799074	0.0840616	0.00663754	-0.800409	0.0991746	8701
0.00119175	0.0958202	0.00362584	33953.8	1328.99	0.00373142	0.00289543	-0.000283959	0.00267384	0.000281066	0.00253362	-0.000749413	0.001561	0.00206135	0.00790709	0.0887367	0.00667898	-0.784697	0.0977731	8739
0.00119822	0.102315	0.00357685	32504.2	1296.95	0.0026013	0.00307316	-0.00126524	0.00273971	0.00325677	0.00256585	-0.000542903	0.00153799	-0.00952548	0.00804773	0.0984114	0.00671138	-0.826764	0.0965321	8703
0.00120473	0.104252	0.00383214	30385	1238.67	0.00106627	0.00303669	-0.000962825	0.00286899	0.000141671	0.0025183	-0.0016511	0.00150918	-0.00507084	0.00782768	0.104059	0.00654288	-0.40288	0.136252	8772
0.00121128	0.0969894	0.00342336	30648.4	1244.29	0.00132529	0.00300772	0.0042161	0.00265597	-0.000682419	0.00246628	-0.00107195	0.00155911	-0.000873616	0.00797555	0.100207	0.00667536	-1.13109	0.303827	8753
0.00121786	0.0997243	0.00397648	31472	1272.66	-0.000789163	0.00294788	0.00104627	0.00278098	0.00147503	0.00251735	-0.000197299	0.00159114	-0.00312487	0.00787338	0.0918518	0.00662335	-0.971918	0.159237	8772
0.00122447	0.096184	0.00351154	31289.7	1278.9	0.00340597	0.0030086	-0.000112166	0.00261941	0.000545516	0.00250186	-0.00163355	0.00153522	-0.00416616	0.00793057	0.0910428	0.00674579	-0.738438	0.125583	8685
0.00123113	0.101223	0.00372788	30266.2	1220.17	0.0005082	0.00300045	0.000536391	0.00271044	-0.00196446	0.00261678	-0.00342756	0.00157447	-0.00627467	0.00785984	0.0902316	0.0066972	-0.682701	0.0854536	8736
0.00123782	0.102822	0.00363944	30014.9	1223.78	-0.0010081	0.00313	-0.000685237	0.00265011	0.000499165	0.0026256	-0.000679519	0.00154244	-0.0111706	0.0075765	0.0976978	0.00671093	-0.873536	0.131196	8681
0.00124454	0.0987864	0.00367403	31452.6	1274.31	0.0033968	0.00304912	0.00159916	0.00266855	-0.00326659	0.00250797	-0.00250383	0.00148695	-0.00461666	0.0077786	0.0891409	0.00669143	-0.694335	0.0796364	8709
0.0012513	0.10043	0.00385871	31700.4	1276.88	-0.000871611	0.0030165	-0.00427933	0.00268706	-0.00301402	0.00261048	0.00149391	0.00152814	0.00777762	0.00803571	0.0871551	0.00678586	-0.658476	0.0915317	8691
0.0012581	0.0984921	0.00339908	29527.3	1225.84	-0.000114416	0.0030808	-0.00596902	0.00263351	0.00210018	0.00249632	0.000660577	0.00156402	0.00415821	0.00791724	0.101942	0.00672713	-0.626591	0.0734353	8702
0.00126494	0.0938612	0.0034076	31138.2	1246.46	-0.00101021	0.00299114	-0.0013519	0.00261128	0.000945885	0.00244272	0.00153503	0.00150273	-0.00697614	0.00787817	0.0954541	0.00667371	-0.787002	0.128015	8648
0.00127181	0.107142	0.00394324	32055.7	1287.64	0.00106563	0.00323408	-0.000405615	0.00271907	-0.000758394	0.00258769	-0.00380561	0.00164297	-0.00794467	0.00782529	0.0915624	0.00657225	-0.884718	0.0872602	8738
0.00127872	0.0964412	0.00352116	31082.4	1249.97	0.0049221	0.00294662	0.000185928	0.00267396	-0.00201393	0.00252732	0.00164779	0.00153732	0.0036861	0.00790496	0.0997179	0.00673457	-0.715262	0.0910535	8690
0.00128567	0.10061	0.00360653	31417.2	1242.08	0.00264362	0.00304315	-0.0013866	0.00274612	0.0026458	0.00250253	0.000528522	0.00151386	-0.00365036	0.00795501	0.0957517	0.00666986	-0.559267	0.0850839	8733
0.00129265	0.103156	0.00374561	31003	1246.59	-0.00146364	0.00308392	-0.00564133	0.00273464	-0.0038502	0.00257878	9.50993e-05	0.00157461	0.0129459	0.00780824	0.0864296	0.00675739	-0.65852	0.103429	8735
0.00129968	0.0987217	0.00353328	33373.3	1303.82	0.000249622	0.00305586	0.00314082	0.00270466	-0.000166255	0.00246208	0.00149824	0.00152331	-0.000322638	0.00811002	0.0909087	0.00667843	-0.994257	0.149938	8701
0.00130674	0.101491	0.00360343	32306.2	1278.18	0.000589307	0.00306862	0.00090408	0.00265111	0.00070136	0.00259698	0.00160788	0.00160263	0.0015962	0.00772566	0.105711	0.00661296	-0.672383	0.108138	8763
0.00131384	0.0953554	0.00316378	30630.4	1253.45	-0.00142782	0.00295996	-0.000521049	0.00257808	-0.00110168	0.00252933	-0.000224432	0.00152773	0.000839163	0.00786075	0.0889671	0.00674882	-0.641553	0.164943	8756
0.00132098	0.0986349	0.00346698	32898.1	1321.86	-0.000211284	0.00295319	0.00154098	0.0027381	0.000157896	0.00253104	0.0016304	0.00154776	0.0080351	0.00788502	0.0907691	0.00673548	-0.84459	0.114276	8729
0.00132815	0.0966403	0.00305369	31220.3	1240.54	0.00618272	0.00290295	-0.000829249	0.00268606	0.000370935	0.00254396	-0.000620813	0.00163741	0.00359884	0.00778632	0.0905505	0.00686825	-0.815592	0.153672	8749
0.00133537	0.0956537	0.00328764	31516.6	1272.35	-0.000108209	0.0029838	0.000943503	0.0026793	0.0023913	0.00244648	-0.000461482	0.00154227	-0.00506225	0.00765001	0.0949868	0.00658179	-0.758298	0.127029	8680
0.00134263	0.095612	0.00326471	31766	1266.46	0.000981001	0.00285911	-0.00144018	0.00264231	0.00184324	0.00258623	-0.00056038	0.00153413	-0.0102284	0.00779534	0.0975085	0.00653676	-0.783204	0.0867123	8764
0.00134992	0.0965203	0.00366029	32520.2	1283.24	-0.00149093	0.00298515	-0.000770908	0.00269905	-0.00111013	0.00244318	-0.00177686	0.00161259	0.00668775	0.00774494	0.102934	0.00681866	-0.713874	0.0865223	8720
0.00135725	0.104151	0.0039871	31345.3	1264.23	0.00374275	0.00307032	0.000485736	0.00284118	0.00157576	0.00253157	-0.000438564	0.00155541	-0.00617448	0.00809038	0.0810561	0.00663062	-0.837571	0.0854519	8722
0.00136463	0.0985885	0.00361192	30181.5	1227.01	0.0042886	0.00293879	0.00044925	0.00273991	0.000559105	0.00255713	0.000338676	0.00162708	0.00117755	0.00793385	0.0989669	0.0068557	-0.74298	0.0906232	8702
0.00137204	0.101997	0.00394945	29482.5	1213.37	0.00169558	0.00307097	-0.000874213	0.00261398	0.00510987	0.002662	0.00150583	0.00157897	-0.00695545	0.00791106	0.0947999	0.00672818	-0.967658	0.118837	8745
0.0013795	0.0993424	0.003924	31156.3	1290.23	0.00698691	0.00296633	0.000502576	0.00275242	-0.00293323	0.00253028	-0.000561927	0.00158065	-0.01677	0.0079858	0.0997475	0.00666915	-0.664491	0.0803814	8731
0.00138699	0.0993642	0.00333254	30629.9	1238.3	-0.00394904	0.00301714	-0.00287389	0.00271396	-0.0054484	0.0025386	-0.0023253	0.00161623	-0.00357732	0.00794922	0.0850997	0.00670317	-0.721429	0.126379	8682
0.00139453	0.0935942	0.00329977	32089.5	1266.34	-0.00660056	0.0030166	0.00194963	0.00253139	0.000171035	0.00245402	-0.000743041	0.00150252	-0.00175881	0.00783983	0.0935842	0.00677965	-0.666669	0.174234	8704
0.00140211	0.0966461	0.00325952	31322.3	1280.42	-0.00345222	0.00291792	-0.000317315	0.00271586	-0.00310974	0.00252197	-0.00025763	0.0015844	0.0160232	0.0080308	0.0983488	0.00677565	-1.0383	0.134632	8697
0.00140972	0.100494	0.00381589	30220.2	1226.02	0.00370529	0.00303186	0.00291942	0.00271927	-0.00167108	0.00255621	0.00161739	0.0015553	-0.00521611	0.00791816	0.0872883	0.0066352	-0.798889	0.103343	8703
0.00141738	0.0964058	0.00404467	33664.5	1341.6	-0.0045614	0.00297421	0.00505589	0.00273133	0.00280192	0.00243098	-0.000633266	0.00146977	-0.00731665	0.00798999	0.0970887	0.00679446	-0.741707	0.101755	8687
0.00142508	0.104809	0.00437973	31121.2	1256.46	-0.000745709	0.00314231	0.00346213	0.00274895	0.00313513	0.00257967	-0.00026345	0.00157104	-0.0140783	0.00804801	0.0867182	0.00689518	-0.867902	0.105914	8712
0.00143283	0.100926	0.00426286	30943.5	1267.7	0.00136145	0.00315404	0.00136841	0.00264495	0.001071	0.0025136	-0.000403056	0.00152988	-0.000579158	0.00802173	0.0990046	0.00656694	-0.787164	0.143972	8688
0.00144061	0.101852	0.00351862	30158.4	1248.97	0.00114865	0.00305266	0.00142342	0.0027552	0.000441988	0.00254339	0.00164605	0.00159568	-0.00041518	0.00769757	0.0938335	0.00657129	-0.784362	0.12291	8724
0.00144844	0.102188	0.00351634	32870.8	1316.59	0.00344218	0.00305283	0.0012455	0.00275618	-0.000847146	0.00257966	7.78559e-05	0.00151517	0.000545498	0.00812954	0.104667	0.00675186	-0.654532	0.134022	8681
0.00145631	0.100494	0.00356708	30638.9	1251.88	0.00514367	0.00312187	-0.000469612	0.00271026	-0.000948177	0.00246313	0.000400528	0.00159971	0.0114819	0.00785924	0.0983952	0.00667295	-0.848249	0.102717	8689
0.00146422	0.0978615	0.00317665	30611.4	1243.55	0.00502805	0.00293232	0.00237002	0.00273874	-0.00385969	0.00252082	-0.000749977	0.00154683	0.0125064	0.00782239	0.101453	0.00664799	-0.580704	0.0801887	8727
0.00147218	0.0989864	0.00308792	30332.1	1214.05	-0.00186271	0.00298681	0.00181999	0.00268102	-0.00159127	0.00257009	0.00179069	0.00160209	0.00547786	0.00758341	0.102268	0.00664016	-0.913639	0.139529	8727
0.00148018	0.0970643	0.00338643	29958.1	1219.34	0.00237777	0.00301512	0.00281854	0.00260478	-0.00232461	0.00251626	-4.12997e-05	0.00148662	0.00153443	0.0078251	0.0895288	0.00659719	-0.79795	0.106379	8753
