# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.22924e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000126697	0.00199191	0.000123768	1.14008e+08	4.90345e+06	0.00242448	0.000404574	-0.00127857	0.000371591	-0.000649765	0.000358873	4.24392e-05	0.000831166	-0.00608728	0.00242949	0.00508317	0.00158736	-52.6791	30.9524	9254
0.000127385	0.00205403	0.000221226	1.22315e+08	5.11956e+06	0.00235173	0.000428501	-0.000643324	0.000360503	-7.13307e-05	0.000361056	-0.00131787	0.000727067	-0.0019203	0.00268281	0.0037485	0.00153751	-90.5	44.4242	9259
0.000128078	0.00199219	8.9608e-05	1.12438e+08	4.90208e+06	0.00261546	0.000377802	-0.000861795	0.000393928	0.000132301	0.000367899	0.000758327	0.000772348	-0.00211165	0.00278733	0.00306831	0.00148234	-9.83193	12.9887	9199
0.000128773	0.00222022	0.000186798	1.15429e+08	4.95839e+06	0.00329081	0.000407238	-0.000848489	0.000431122	-0.00052621	0.00036065	0.000897882	0.000859174	0.00161586	0.00257841	0.00568957	0.00151043	-15.0381	9.55591	9210
0.000129473	0.0022268	0.000181256	1.14791e+08	4.97576e+06	0.00316952	0.000407325	-0.000827842	0.000410874	-0.000122326	0.00038745	-0.00182027	0.000846293	0.00193863	0.00271685	0.00440173	0.00155914	16.8548	19.0903	9181
0.000130177	0.00228002	0.000185316	1.20016e+08	5.04254e+06	0.00280572	0.000421935	-0.00060117	0.000424347	7.63408e-06	0.000368695	-0.000899976	0.000709987	-0.00309048	0.00261103	0.00521774	0.00152122	-24.5901	8.28621	9231
0.000130884	0.00240395	0.00023308	1.12172e+08	4.85345e+06	0.00297647	0.000406847	-0.001118	0.000430828	-0.000647373	0.000410777	-0.000278517	0.000875762	-0.00029411	0.00270093	0.00963169	0.00170712	-17.41	28.9283	9245
0.000131595	0.00209502	0.000233475	1.18715e+08	5.01161e+06	0.00332349	0.000412508	-0.001032	0.000383695	-0.000123105	0.000368571	-0.000220824	0.000798031	-0.00176194	0.00280006	0.00622251	0.00162871	-38.3006	12.3086	9237
0.00013231	0.00239682	0.000213939	1.04711e+08	4.54213e+06	0.00336429	0.000438194	-0.000994197	0.000429493	0.0002851	0.000376376	0.000497823	0.000696616	0.000387176	0.00247527	0.00375902	0.00149521	-17.0388	8.00085	9245
0.000133029	0.00227124	0.000208586	1.10846e+08	4.77312e+06	0.00327076	0.000407283	-0.000331974	0.000440748	0.000276665	0.000361064	-0.000473864	0.000759611	0.000852253	0.00266374	0.00546548	0.00172212	-17.2411	9.8169	9257
0.000133752	0.00220011	0.000139594	1.19568e+08	5.00885e+06	0.00339541	0.000397795	-0.000980053	0.000413783	8.32324e-05	0.000385561	0.000766108	0.000716067	0.000601013	0.00269569	0.00694446	0.00164371	-12.8444	14.2536	9196
0.000134478	0.00259873	0.000264199	1.13138e+08	4.86461e+06	0.00285244	0.000436017	-0.000119975	0.000458786	-0.000351092	0.000406788	-0.00175492	0.000840875	9.1862e-05	0.00247378	0.00255025	0.00156797	-52.7784	20.8993	9183
0.000135209	0.00217005	0.00013974	1.09652e+08	4.66548e+06	0.00272822	0.000387436	-0.00115419	0.000411667	0.000144184	0.000386922	-0.000159201	0.000725529	0.00402947	0.00236724	0.0049545	0.00155593	-14.0709	12.4792	9249
0.000135944	0.00231399	0.000208423	1.14687e+08	4.8387e+06	0.00350057	0.000435352	-0.0015049	0.000430962	-0.000156436	0.00035794	-0.000318072	0.000749611	-0.00286954	0.00260355	0.00362879	0.00155525	-43.8939	28.1101	9183
0.000136682	0.0020149	0.000112156	1.12492e+08	4.85324e+06	0.00346743	0.000384967	-0.00124338	0.000401269	-7.59744e-05	0.000359173	-0.000634256	0.00073315	0.00189352	0.00254851	0.00659681	0.00167709	-24.8499	10.6832	9186
0.000137425	0.00217852	0.000116584	1.15896e+08	4.83003e+06	0.00270375	0.00042605	-0.000952919	0.000397013	2.23871e-05	0.000366295	-0.000449718	0.00073238	-0.0011242	0.00253996	0.00519725	0.00163096	10.8275	23.6573	9208
0.000138171	0.00204398	0.000130159	1.16017e+08	4.94177e+06	0.00269486	0.00038288	-0.00154608	0.000416576	-0.00034166	0.000349196	0.000184682	0.000742864	0.000914214	0.00268697	0.00322813	0.00163132	-34.1768	15.6861	9246
0.000138922	0.00217018	0.000105891	1.1915e+08	5.17494e+06	0.00329042	0.000409317	-0.000739895	0.000407795	0.00010788	0.000370928	-0.00100245	0.00083013	0.00237747	0.00261821	0.00675494	0.00161531	-27.5752	16.7716	9203
0.000139677	0.00218533	0.000135145	1.15518e+08	4.92746e+06	0.00332385	0.000395145	-0.000780491	0.000420307	-0.000580534	0.000374214	0.000313641	0.000805317	5.33598e-05	0.00294645	0.00403617	0.0017503	-3.50964	12.773	9238
0.000140436	0.00220361	0.000131875	1.05807e+08	4.65838e+06	0.0028341	0.00042607	-0.0015463	0.000402926	0.000166926	0.00036681	0.000252808	0.000764262	-0.000318418	0.00259722	0.00628105	0.00153396	-12.112	20.3049	9210
0.000141199	0.00255165	0.000217803	1.1316e+08	4.89021e+06	0.00378883	0.000424301	-0.000549738	0.000454404	0.000117467	0.000403774	-0.00121924	0.000869997	-0.0014368	0.00259823	0.00427213	0.0016467	-66.9994	27.164	9277
0.000141966	0.00220158	0.000159586	1.18214e+08	5.06128e+06	0.00373317	0.000420116	-0.000243311	0.000414264	-0.000165382	0.000359732	-0.000242635	0.000731769	0.000523803	0.00286998	0.006283	0.00168784	-21.5632	9.3131	9211
0.000142737	0.00234523	0.000214812	1.16164e+08	5.04376e+06	0.00226354	0.000405688	-0.00101466	0.000439683	-0.000269177	0.000387697	-0.000794685	0.000731501	0.00212578	0.00253157	0.00455728	0.00152906	-14.1944	13.0979	9236
0.000143513	0.00245818	0.000261172	1.30034e+08	5.24936e+06	0.00312431	0.000459258	-0.000971422	0.000400756	-0.00020083	0.000400186	0.000318383	0.000844795	-0.0052344	0.00275853	0.00691878	0.00156528	-28.6473	18.5818	9245
0.000144293	0.00274532	0.000596289	1.02516e+08	4.60132e+06	0.00403567	0.000549781	-0.000928962	0.000392286	-0.000715532	0.000370844	-0.000519995	0.000802478	0.00387709	0.00258921	0.00642412	0.00171242	-0.242928	16.7356	9235
0.000145077	0.00214209	0.000137768	1.16875e+08	4.97085e+06	0.00322573	0.000433552	-0.00123666	0.000386319	-0.000240749	0.000354556	-0.00107814	0.000756687	0.00410461	0.00283226	0.00459211	0.00166631	-16.5014	11.1469	9250
0.000145865	0.00227447	0.000157225	1.20125e+08	5.07802e+06	0.00299758	0.000409373	-0.000558072	0.000431762	0.000107485	0.00037318	-0.000479775	0.000772294	0.000857571	0.0027476	0.0054019	0.00165639	-35.1644	10.4253	9223
0.000146657	0.00211407	0.000128535	1.17324e+08	5.04057e+06	0.00356257	0.000386174	-0.00196604	0.000416947	-0.000105034	0.000367026	0.000234222	0.00079727	0.000794956	0.00251367	0.00626422	0.00173552	-28.1665	13.4923	9224
0.000147454	0.00233378	0.00017766	1.0244e+08	4.37572e+06	0.00336392	0.000415859	-0.000402702	0.000423103	-0.000533463	0.000389861	0.000907729	0.000836266	0.00636654	0.00288577	0.00336538	0.00167167	-56.7157	23.6598	9258
0.000148255	0.00255519	0.00035948	1.14301e+08	4.84846e+06	0.00304067	0.000419363	-0.000761622	0.000453629	0.00015019	0.000412477	-0.000159254	0.000887795	-0.00815788	0.00274762	0.00331433	0.00168052	-25.0295	11.7073	9262
0.000149061	0.00221439	0.000153228	1.17344e+08	4.9618e+06	0.00288118	0.000420826	-0.00125779	0.000414291	-8.89672e-05	0.000363121	0.00145391	0.000782713	0.00244847	0.00265703	0.00670822	0.00158802	-42.5842	29.5434	9215
0.000149871	0.002507	0.000241525	1.12551e+08	4.76684e+06	0.00274571	0.000419812	-0.000104744	0.000454108	-0.000485815	0.000401202	0.000660897	0.000771513	0.000126369	0.00251	0.0056968	0.00154403	-59.313	29.043	9231
0.000150685	0.00180632	9.13884e-05	1.17562e+08	4.94552e+06	0.00307988	0.000357145	-0.000157315	0.000363734	6.80117e-05	0.000364805	0.000730464	0.00085555	-0.00461603	0.00283067	0.00605247	0.00172104	-24.5717	10.1035	9195
0.000151504	0.00258035	0.0003152	1.154e+08	4.85199e+06	0.0031425	0.000432226	-0.0010831	0.000475414	0.000316482	0.000385583	0.000358115	0.000813654	0.000552208	0.00261203	0.0035745	0.00169578	-49.8853	22.6276	9189
0.000152327	0.00231714	0.00019515	1.18989e+08	5.00692e+06	0.00331588	0.000409547	-0.00115986	0.000428539	0.000921744	0.000387459	-0.000685444	0.000761339	-0.00743644	0.00284498	0.00320481	0.00157275	-21.3032	17.8798	9235
0.000153155	0.00249243	0.000227769	1.15623e+08	4.90458e+06	0.00255005	0.000415046	-0.00138817	0.000433537	-0.000469359	0.000422581	-0.000872956	0.000782698	-0.00179313	0.00248352	0.0055412	0.00157663	-38.0892	14.8556	9255
0.000153987	0.00201774	0.00011556	1.17082e+08	4.90304e+06	0.00298211	0.000390962	-0.00108638	0.000401814	0.000438745	0.000348786	-0.000505954	0.000763289	-0.00308744	0.00245401	0.00775269	0.00162614	-34.177	10.9472	9256
0.000154823	0.00210197	0.000132593	1.09153e+08	4.68701e+06	0.00237203	0.000417226	-0.00108432	0.000393902	4.5971e-05	0.000357489	0.00104989	0.000762821	0.00252883	0.00273702	0.00357661	0.00148667	-13.7517	14.6253	9206
0.000155665	0.00214799	0.000177878	1.16777e+08	5.10591e+06	0.00302507	0.000430275	-0.000938783	0.000385563	-0.000327269	0.000365156	-0.00149083	0.000768223	0.000889741	0.00281309	0.00545783	0.00170433	-20.7503	14.4175	9197
0.00015651	0.00202817	9.45798e-05	1.12017e+08	4.91783e+06	0.00260383	0.000391674	-0.00108922	0.000386136	0.000395261	0.00036969	-0.000606651	0.000690587	-0.00109184	0.00254608	0.00138298	0.00148226	-23.4807	20.3887	9242
0.000157361	0.00205876	0.000115893	1.166e+08	5.01877e+06	0.00330551	0.000387071	-0.00137249	0.000395795	0.000358311	0.000371426	0.000721014	0.00085663	-0.00123641	0.00245884	0.00358232	0.001572	-32.1453	23.2342	9259
0.000158216	0.00227163	0.000203266	1.13241e+08	4.82554e+06	0.0031764	0.00041939	-0.000749534	0.000413826	-0.000132482	0.000383919	-0.00025909	0.000769473	0.000334291	0.00273592	0.00655363	0.00183004	-61.2565	27.1629	9187
0.000159075	0.00215409	0.000121203	1.09976e+08	4.7588e+06	0.00272751	0.000410622	-0.000741607	0.000398879	0.000831263	0.000374145	0.00207897	0.000874352	-0.00279216	0.00258782	0.00684536	0.00153622	-13.9161	13.3976	9216
0.00015994	0.00250595	0.000240467	1.14979e+08	4.90795e+06	0.00211279	0.000439285	-0.000488441	0.000459435	0.000392346	0.000371136	-0.000205176	0.000749705	-0.00264795	0.00255104	0.00765221	0.00166434	-24.9652	14.3969	9261
0.000160809	0.00299375	0.000911196	1.04977e+08	4.6021e+06	0.00245273	0.000588529	-0.000907454	0.000423881	-0.000674464	0.000350368	7.9818e-06	0.000714568	-0.00120839	0.00280923	0.00720456	0.00173205	-8.38763	14.4316	9234
0.000161682	0.00204188	0.000109656	1.15763e+08	4.93754e+06	0.00286426	0.000393684	-0.000733858	0.00039398	0.000483449	0.000364114	6.61997e-05	0.0008663	0.00232776	0.00263189	0.00552744	0.00162674	-20.9022	9.13881	9227
0.000162561	0.00227327	0.000163964	1.18985e+08	4.9597e+06	0.00270427	0.00042485	-0.000710913	0.000432019	-0.000300231	0.000352856	-0.000275658	0.000812544	0.00171789	0.00274507	0.00439178	0.00166383	-0.813605	25.5066	9254
0.000163444	0.00217947	0.000121121	1.1119e+08	4.82638e+06	0.00262205	0.00041538	-0.000426821	0.00040935	-6.79573e-05	0.000362958	0.00149887	0.00077046	-0.00325334	0.00250619	0.00685497	0.00152274	-74.0497	45.7343	9247
0.000164332	0.00202358	0.000101192	1.07513e+08	4.64679e+06	0.00287393	0.000392774	-0.00153435	0.000401173	-0.000314284	0.000352358	0.000900542	0.000799846	0.00241315	0.00251874	0.00410864	0.00171183	-35.3056	31.7681	9212
0.000165225	0.0021117	0.000146905	1.05871e+08	4.69964e+06	0.00342588	0.000375279	-0.00152468	0.000404324	-0.00011694	0.000395707	0.00108382	0.000817127	-0.000336953	0.00274866	0.00443056	0.00172388	-24.2002	12.6801	9157
0.000166122	0.00244903	0.000260762	1.10211e+08	4.66529e+06	0.0029343	0.000427668	-0.00132321	0.000418308	0.000396795	0.000417018	0.000569276	0.000696512	-0.00182887	0.00266331	0.00557166	0.00162289	-7.19504	14.8213	9212
0.000167025	0.00247979	0.000211275	1.0548e+08	4.6596e+06	0.00260008	0.000416328	-0.000337359	0.000454488	-0.000580056	0.000402014	0.00101205	0.000818408	-0.00157936	0.00258655	0.00820995	0.0016652	-12.4759	7.26133	9166
0.000167933	0.00235337	0.000216019	1.19445e+08	4.98495e+06	0.00330164	0.000409501	-0.000342685	0.000401374	-0.000135411	0.000427656	0.00054687	0.000865684	0.00137703	0.00279359	0.0065182	0.00159532	-6.81337	9.17596	9199
0.000168845	0.00234028	0.000383128	1.12896e+08	4.89399e+06	0.00336451	0.000394522	-0.000290221	0.00046469	-0.000404393	0.000367547	0.00053295	0.000769361	0.000122134	0.00234389	0.00411685	0.00149537	-57.6635	30.9153	9237
0.000169762	0.0023113	0.00020985	1.13699e+08	4.88339e+06	0.00360494	0.000413862	-0.00134552	0.000450148	-0.000394893	0.00035654	0.00107078	0.000772932	0.00260339	0.00270152	0.00532316	0.0016753	-53.3028	44.0626	9219
0.000170685	0.00249183	0.00037848	1.19446e+08	5.06446e+06	0.00342548	0.000411849	-0.000912354	0.000465459	0.000478476	0.000391083	0.00144841	0.000726549	-0.00227151	0.00246397	0.00283024	0.00159321	-45.5597	23.1512	9240
0.000171612	0.00267956	0.000320193	1.07329e+08	4.74496e+06	0.00307668	0.00044323	-0.000442142	0.000499968	0.000440679	0.000366311	0.0015683	0.000811109	-0.00494504	0.00268745	0.00548854	0.00162172	-32.5992	9.68746	9233
0.000172544	0.00226819	0.000193629	1.1652e+08	4.9278e+06	0.00285648	0.000433743	-0.000321134	0.000423819	0.000149158	0.000353314	-0.00065699	0.000745277	0.00301741	0.00257496	0.00695506	0.00172337	-22.1242	13.6866	9216
0.000173482	0.00234076	0.000226184	1.17492e+08	5.02989e+06	0.00354723	0.000403825	-0.000422675	0.000447359	-0.000103825	0.000378721	-0.000903744	0.000701945	0.000635409	0.00274572	0.00417181	0.0014673	-23.7965	10.2186	9238
0.000174425	0.00264069	0.000282526	1.10209e+08	4.59472e+06	0.00299396	0.000441227	-0.000795779	0.000470513	0.000222903	0.000397007	0.000921083	0.000785895	0.00271113	0.00280314	0.00620064	0.00157469	-16.9452	46.7411	9210
0.000175372	0.0027145	0.000395485	1.14433e+08	4.80138e+06	0.00219917	0.000432619	0.000107828	0.00047419	0.000112304	0.000417622	0.000314622	0.000958122	0.00157061	0.00264961	0.00734522	0.00168101	14.2408	21.9551	9269
0.000176325	0.0025932	0.000402929	1.06549e+08	4.73729e+06	0.00283563	0.000449875	-0.000723008	0.000445897	1.95916e-05	0.000399422	-0.0011105	0.000801278	0.000503965	0.00269713	0.00400516	0.00154942	-21.1112	16.0544	9255
0.000177283	0.00214258	0.000154845	1.1291e+08	4.87159e+06	0.0032768	0.000402066	-0.00111847	0.00042246	-0.000444733	0.000352512	-0.00093282	0.000830881	-0.00253784	0.00271631	0.00453113	0.00162994	-25.8173	12.6188	9227
0.000178246	0.00199927	8.87249e-05	1.24928e+08	5.24443e+06	0.00291901	0.000391489	-0.000417742	0.000396182	0.000209587	0.000350055	0.00146264	0.000819809	0.00134363	0.00262411	0.00527531	0.00154943	-4.28221	16.7745	9247
0.000179215	0.00228761	0.000158928	1.14609e+08	4.81208e+06	0.00351615	0.000415209	-0.000962758	0.000408744	-0.000558844	0.000393667	-0.00152757	0.000870792	0.000650232	0.00262856	0.00711968	0.00160357	-33.9731	13.4984	9250
0.000180188	0.00204225	0.000112838	1.10763e+08	4.79283e+06	0.00235457	0.000405604	-0.000446979	0.00039392	-0.000271823	0.000353192	0.000894745	0.000845386	-0.00180621	0.00253111	0.00673498	0.00163821	-7.45494	14.7138	9204
0.000181167	0.00197895	0.00011435	1.16832e+08	4.98185e+06	0.00294968	0.000384597	-0.00087268	0.000386306	-0.000537359	0.000359523	0.00126255	0.000678486	-0.00212787	0.00277171	0.00408943	0.00145663	-12.8038	20.2155	9288
0.000182152	0.00247903	0.0003703	1.16375e+08	4.92442e+06	0.00278871	0.000387534	-0.000164793	0.000484177	0.000529811	0.000389391	-0.000160674	0.000844364	0.00540994	0.00290092	0.00410519	0.00168549	-19.879	8.01729	9254
0.000183141	0.00236236	0.000190893	1.17317e+08	4.92583e+06	0.00295866	0.000428293	-0.000865085	0.000432827	-0.000206621	0.000371799	0.000134027	0.000809226	0.0014047	0.00278943	0.00577215	0.00152008	-20.0668	24.8392	9288
0.000184137	0.00214213	0.000132896	1.10179e+08	4.74399e+06	0.00325452	0.000395155	-0.00174651	0.000411844	-7.3984e-05	0.000370189	0.000214023	0.000873742	0.00151626	0.00264939	0.00465682	0.00163897	-13.8905	6.68334	9255
0.000185137	0.00216702	0.000136776	1.14884e+08	4.85624e+06	0.00301441	0.000401521	-0.000539722	0.000410495	0.00029395	0.000376054	-0.000937424	0.000795178	-0.000233082	0.00279785	0.00612498	0.00179219	1.73928	9.76985	9205
0.000186143	0.00238002	0.000247951	1.23706e+08	5.20505e+06	0.00373223	0.000473439	-0.00122274	0.000418959	-0.00017603	0.000341073	-0.000157449	0.000810878	0.00485117	0.0024167	0.00796314	0.00162728	-8.68186	27.6955	9219
0.000187154	0.002299	0.000157758	1.18668e+08	4.99085e+06	0.00326763	0.000433125	-0.000807773	0.00042416	0.000395538	0.000359822	-0.00168703	0.000827885	0.00468728	0.00271146	0.00612751	0.00164048	-26.7476	14.6145	9254
0.000188171	0.00200175	0.00012689	1.08652e+08	4.71024e+06	0.00378714	0.00038537	-0.000817172	0.000401419	0.00015836	0.000351528	-0.00125288	0.000851137	0.00293312	0.00267827	0.00611091	0.00157765	-28.7852	11.0545	9235
0.000189193	0.00209374	0.000162013	1.11788e+08	4.9563e+06	0.00257566	0.000425124	-0.0010449	0.000377688	0.0003505	0.000361979	0.000379046	0.00073518	0.00206626	0.00258634	0.00378074	0.00156238	-5.67617	10.3164	9226
0.000190221	0.00235633	0.000181942	1.0958e+08	4.691e+06	0.0028278	0.000417723	-0.000643212	0.000445483	-0.000255219	0.000370766	-0.000188035	0.000725548	-0.00338623	0.00271022	0.00375717	0.00156437	-41.4283	17.1289	9242
0.000191255	0.00213347	0.000113438	1.20537e+08	5.07367e+06	0.0029601	0.000389719	-0.00144944	0.000405742	-1.45894e-05	0.000382883	0.000209775	0.000779656	0.000951502	0.00277512	0.00574163	0.0017636	10.5348	22.5323	9218
0.000192294	0.00201456	0.000138856	1.18554e+08	4.99026e+06	0.00296882	0.000392112	-0.00133548	0.000405109	0.000197539	0.000346055	0.000396823	0.000838802	-0.00265044	0.00248931	0.00428511	0.00148783	-15.8929	8.35201	9211
0.000193339	0.00242989	0.000210579	1.14662e+08	4.92929e+06	0.00338701	0.000448134	-0.000126521	0.000437764	-9.31687e-05	0.000366864	-0.000456287	0.000825213	0.000730135	0.00271027	0.00922463	0.00161138	-60.8516	39.2497	9224
0.000194389	0.00225528	0.00014542	1.13703e+08	4.88844e+06	0.00296505	0.000450484	-0.000883095	0.000404873	-0.000207023	0.000348387	0.000151737	0.000714871	0.000217809	0.00272277	0.00788607	0.0016946	-22.862	35.0523	9246
0.000195445	0.00230766	0.000216899	1.17425e+08	4.89801e+06	0.00297181	0.000401731	-0.000624998	0.000454892	-0.000217217	0.000365573	0.000443571	0.000803344	0.000291832	0.00254911	0.00445318	0.00162687	-81.4009	34.5378	9202
0.000196507	0.00218812	0.000137025	1.10624e+08	4.70389e+06	0.00386408	0.000410595	-0.00044868	0.000411788	-5.01859e-05	0.000371829	0.000942024	0.000798847	0.00280924	0.0023202	0.00930094	0.00170352	-44.4466	26.0514	9182
0.000197575	0.00235016	0.000159597	1.1309e+08	4.84993e+06	0.00270957	0.000428562	-0.00100944	0.000427217	-0.000324863	0.000380438	-0.000425257	0.000753722	0.00421599	0.00261474	0.00533993	0.00158644	-43.7895	26.8972	9210
0.000198648	0.0025199	0.000333522	1.25696e+08	5.24697e+06	0.0032352	0.00039882	-0.000736309	0.00048276	-7.39207e-06	0.000390855	-0.0002902	0.000716282	-0.000864803	0.00243522	0.00535233	0.00154115	10.2756	27.9577	9254
0.000199728	0.00206193	0.000117749	1.08769e+08	4.82966e+06	0.00236174	0.00038514	-0.00074477	0.000415335	2.58459e-05	0.000356552	-0.00139959	0.000880477	-0.00479853	0.00265927	0.00449406	0.00159956	-15.1173	10.174	9222
0.000200813	0.00258118	0.000289452	1.24766e+08	5.21989e+06	0.00270987	0.000455208	-0.000441829	0.000454177	0.000631483	0.000384395	-0.000740984	0.000830311	-0.0014564	0.00284135	0.00475533	0.0017046	-92.9947	42.9097	9208
0.000201904	0.00179928	9.6986e-05	1.16384e+08	4.97337e+06	0.00232974	0.000364763	-0.000959611	0.000372109	0.000485492	0.000344271	0.000548294	0.000786515	-0.00289792	0.00279567	0.00484384	0.00145687	-13.4928	11.0229	9243
