# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 183074
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000833432	0.10305	0.00352816	6872.35	257.575	-0.0018276	0.0032797	0.00163749	0.00276837	-0.000875274	0.00259864	-0.00391922	0.00164004	0.00275629	0.00771542	0.0903217	0.00663367	-0.66774	0.063066	8193
0.00083796	0.100743	0.0032274	6270.56	243.72	0.0022751	0.00316091	0.000621031	0.00271281	-0.000981295	0.00265875	-0.000628453	0.00155626	-0.00610503	0.00753956	0.089722	0.00658703	-0.63893	0.0605765	8257
0.000842513	0.0970647	0.00345095	6883.87	253.76	0.00815499	0.00304034	-0.00151317	0.00279374	0.00343316	0.00256655	-0.000236916	0.0016537	-0.0034917	0.00776164	0.10219	0.00690206	-0.709953	0.0638435	8216
0.00084709	0.108135	0.00450012	6759.34	253.831	0.00230581	0.00322897	-0.00383001	0.00290329	0.00197364	0.00269184	-0.00323745	0.0016103	-0.00235411	0.00778372	0.0958415	0.00646512	-0.601655	0.0553264	8291
0.000851693	0.114879	0.00464468	6937.35	259.074	0.00534814	0.00338675	-0.00101371	0.00287739	0.00179387	0.0028255	-0.00169518	0.00167156	-0.00354631	0.00781976	0.092622	0.00670394	-0.677565	0.0725733	8289
0.00085632	0.0989667	0.00332582	6979.49	256.45	0.00412872	0.00308051	-0.00286065	0.00279558	0.00109809	0.0025961	0.00092319	0.00161921	-0.0103967	0.0079058	0.0892166	0.00675639	-0.637869	0.0598046	8237
0.000860973	0.107387	0.00410843	6994.85	261.029	0.00334067	0.00318825	-0.000323921	0.00291824	-0.000519595	0.00274966	0.00215989	0.00164893	-0.00185261	0.00759111	0.100234	0.00685083	-0.724766	0.0668244	8190
0.000865651	0.103344	0.00429221	7058.01	264.153	-0.00508228	0.00313269	0.000128793	0.00293216	0.000738916	0.00257185	-0.00112747	0.00158462	0.00340068	0.00772168	0.0902873	0.00670298	-0.689543	0.0827511	8264
0.000870354	0.109036	0.00403441	7401.97	264.796	-0.0019173	0.00321246	-0.00176087	0.00294868	0.00150235	0.00270871	0.000499159	0.00156822	0.00367412	0.00790753	0.0980558	0.00691048	-0.685425	0.0799001	8281
0.000875083	0.100897	0.00323447	7150.83	265.273	-0.00334375	0.00310605	-0.00077662	0.00280708	-0.00148512	0.00259576	0.00281051	0.00156761	-0.00503631	0.00773999	0.0920648	0.0068319	-0.726757	0.0621903	8322
0.000879837	0.104559	0.00404381	6937.74	256.53	0.00583393	0.00319902	0.00251795	0.00284539	0.000266503	0.00264518	0.0019543	0.0016876	0.00249158	0.00778402	0.0997103	0.00665195	-0.77811	0.0693495	8261
0.000884618	0.105978	0.00358988	7042.53	263.098	0.00541305	0.00319083	-0.0062748	0.00288773	-0.00524264	0.00264575	0.000569263	0.00162184	-0.000165526	0.00777442	0.0819133	0.00669225	-0.728893	0.0654254	8308
0.000889424	0.10536	0.0037167	6512.74	249.018	0.00118561	0.00323333	0.00422027	0.00275046	0.00257721	0.00272993	-0.000263104	0.00161989	-0.00521341	0.00766615	0.102075	0.00672121	-0.645422	0.0578792	8278
0.000894256	0.110042	0.00436176	7030.35	262.807	-0.00356498	0.00337088	-0.000570518	0.00291015	0.000295312	0.00262211	-0.00249919	0.00167351	-0.00667657	0.00786376	0.0988577	0.00664559	-0.762196	0.086847	8246
0.000899115	0.106199	0.00404183	7019.56	260.167	0.00400819	0.00324546	0.00344527	0.00279784	0.00344985	0.00275199	-0.000617274	0.00164828	-0.00706119	0.00759447	0.091636	0.00665923	-0.756872	0.0856172	8195
0.000904	0.100236	0.00365436	7144.99	262.252	0.00571687	0.00308651	-0.00201972	0.00278995	-0.000196196	0.00263988	0.00100177	0.00154858	0.00656076	0.00815133	0.105085	0.00674449	-0.677891	0.0750946	8262
0.000908912	0.111305	0.00402165	6917.3	257.566	0.00443812	0.00327663	0.00212242	0.00296457	-0.000272805	0.00272624	-0.00266458	0.00161618	0.00795863	0.00773355	0.0888836	0.00672855	-0.698381	0.0698806	8263
0.00091385	0.102561	0.00360913	7001.43	257.881	-0.000906967	0.00315946	0.00139372	0.00282461	-0.00563541	0.00260847	0.00136625	0.0015687	-0.00418864	0.00785374	0.0917421	0.00668275	-0.577292	0.0599463	8288
0.000918815	0.106473	0.00376471	6837.88	251.163	0.0050283	0.00320325	-0.00326079	0.0029262	-0.00600378	0.00265618	-0.000337687	0.00169835	-0.00356766	0.00796095	0.100147	0.00685957	-0.734611	0.0666093	8232
0.000923808	0.108986	0.00396389	6487.14	246.5	0.00468635	0.00319865	0.00128786	0.00299802	-0.00039467	0.00268636	-0.00146623	0.00165506	-0.00324363	0.00771113	0.112626	0.00678015	-0.790784	0.0721669	8251
0.000928827	0.113306	0.00453578	6719.96	250.521	0.000230218	0.00327082	-0.000438877	0.00292233	0.00325748	0.00286454	0.000282008	0.00168302	0.00718792	0.00788379	0.101186	0.00654386	-0.932612	0.109278	8263
0.000933873	0.110463	0.00454866	6612.07	251.665	0.00611822	0.00332875	0.000238982	0.00288421	0.00267004	0.00271927	0.00015486	0.00169779	-0.0102799	0.00786636	0.102559	0.00684335	-0.830119	0.0880524	8250
0.000938947	0.106423	0.00365211	6961.93	255.798	-0.00416256	0.00319739	0.00126521	0.00287773	0.000617026	0.00269034	0.00105342	0.00167494	0.00314878	0.00769462	0.0982422	0.00672414	-0.640766	0.0718186	8274
0.000944049	0.105014	0.00399188	7131.51	261.125	0.00170378	0.00326038	0.00269897	0.00283078	8.43876e-05	0.00261134	0.00075167	0.00160328	-0.00109434	0.00793548	0.0898985	0.00672288	-0.634051	0.0575746	8255
0.000949178	0.103339	0.00371709	7261.43	263.073	0.00574033	0.00321204	0.00161679	0.00284457	-0.00499249	0.00257648	0.00273851	0.00165422	0.00899474	0.00773273	0.0923645	0.00654316	-0.655127	0.0543546	8256
0.000954335	0.110341	0.00451396	6924.38	253.004	0.00193548	0.00323735	-0.000159322	0.00292474	-0.00214668	0.00279618	-0.00353171	0.0016302	-0.00259333	0.00785515	0.0984666	0.00687038	-0.699222	0.0649413	8224
0.00095952	0.10444	0.00398485	7028.68	261.091	0.00104957	0.00317905	-0.00181378	0.00284268	0.00526367	0.00268367	0.000101855	0.0016606	-0.000974332	0.00775818	0.0991071	0.00660759	-0.613627	0.0579577	8233
0.000964734	0.103792	0.0034736	7126.21	260.907	0.00355338	0.00322784	0.000406674	0.00273935	-0.00314253	0.00267626	0.00097552	0.00169651	-0.00128159	0.00771331	0.0899451	0.00678301	-0.780028	0.0749043	8281
0.000969975	0.105036	0.00356062	7385.21	270.035	1.84497e-05	0.00317587	0.00105854	0.00287227	0.00550287	0.00267813	-0.00266943	0.00162583	-0.000654418	0.0075921	0.0995904	0.00680528	-0.610376	0.0579032	8241
0.000975245	0.102737	0.00338583	6715	251.959	0.00494152	0.00309888	-0.00134637	0.00292286	0.00257023	0.00264919	-0.00132772	0.00161068	-0.00268908	0.0076914	0.0990259	0.00676525	-0.702128	0.0573393	8171
0.000980544	0.106907	0.00378234	6879.13	256.645	0.000305242	0.0032405	-0.000204499	0.00288482	-0.00417236	0.00264047	-0.00135875	0.00168463	-0.00257285	0.00765122	0.0854406	0.00668692	-0.977429	0.10104	8295
0.000985872	0.0995006	0.0034423	6840.23	252.483	0.00506278	0.00314012	0.00235897	0.0027827	0.00144278	0.00254663	-0.00168542	0.00164709	-0.00846238	0.0080343	0.0983874	0.0066995	-0.546099	0.0618944	8267
0.000991228	0.0993537	0.00322521	7203.87	258.288	0.00121303	0.00317138	0.0046825	0.00271135	-0.00146234	0.00259017	6.16543e-05	0.00161765	-0.0105807	0.00786453	0.0963176	0.00680358	-0.714438	0.0591383	8245
0.000996614	0.112119	0.00458355	6928.68	258.181	0.00524696	0.00322027	0.00134333	0.00296635	0.00147674	0.00282934	-0.000368323	0.00166572	0.0063938	0.00784037	0.09347	0.00680221	-0.748935	0.0895416	8257
0.00100203	0.105005	0.0037248	7224.9	266.775	0.00706802	0.00319914	-0.00193005	0.00280061	0.00573802	0.00273581	-0.000839706	0.00162118	-0.00686898	0.00773048	0.091163	0.00658294	-0.71884	0.0595627	8219
0.00100747	0.101835	0.00410473	6666.63	251.697	0.00449865	0.00312904	0.00392571	0.00281077	0.000445116	0.00264882	-0.0041132	0.00160762	-0.00787863	0.00780728	0.100981	0.00695957	-0.722916	0.071762	8249
0.00101295	0.109273	0.00354195	6877.13	255.892	0.00734421	0.00327576	0.000198952	0.0028691	-0.00453919	0.00272641	-0.0035992	0.00170383	-0.00496902	0.00780606	0.101874	0.00685725	-0.61682	0.0587577	8284
0.00101845	0.109457	0.00437618	6655.6	258.919	0.00208965	0.00331928	0.00270237	0.00281198	0.000240945	0.00279225	-0.000392298	0.00166017	0.0139968	0.00756958	0.0906583	0.00665379	-0.715429	0.0804114	8199
0.00102398	0.104957	0.00410543	6599.99	246.335	0.0010111	0.00316395	0.00374456	0.00275524	-0.00404096	0.00280038	0.00215046	0.0015656	-0.000733686	0.00770318	0.0902829	0.0067233	-0.732872	0.0690318	8256
0.00102955	0.107724	0.00392204	6865.59	256.208	-0.0020566	0.00327966	0.00191574	0.00285212	0.00116371	0.00269389	-0.000876553	0.00158942	-0.0151963	0.0078672	0.106487	0.00691603	-0.788714	0.0729107	8246
0.00103514	0.105045	0.00366798	7282.62	268.329	0.00760519	0.00323811	-0.00079307	0.00285428	0.00762352	0.00260042	-0.00481055	0.00160456	-0.014978	0.00794344	0.0996951	0.0067327	-0.740969	0.0776512	8276
0.00104077	0.103897	0.00380506	6873.53	255.774	0.00390725	0.0031801	0.00557782	0.00286324	0.00243843	0.00266985	0.000596324	0.00169514	-9.55944e-05	0.00783992	0.100162	0.0069121	-0.622274	0.061465	8174
0.00104642	0.103583	0.003834	6968.61	257.286	-0.00439787	0.00329074	0.00098734	0.00280045	-0.00315955	0.00257694	-0.000355823	0.00170369	0.00249685	0.00751825	0.0917925	0.00680272	-0.723893	0.0634167	8191
0.00105211	0.101974	0.00372795	7136.56	265.724	0.000135485	0.00312644	0.00363501	0.00277992	0.00537607	0.00268948	-0.00119234	0.00166418	0.00130501	0.00783493	0.100218	0.00681773	-0.78294	0.0829752	8251
0.00105782	0.102207	0.00368996	6861.74	256.791	-0.000232285	0.00313687	-0.000864168	0.00283912	0.00384769	0.00260251	-0.000174816	0.00162566	0.0142956	0.0078573	0.0874285	0.00643607	-0.741027	0.0770564	8292
0.00106357	0.104861	0.00412387	7242.76	263.904	-0.000325665	0.00311859	-0.00357801	0.00283976	-0.00121317	0.00274946	-0.00131609	0.00156321	-0.0128987	0.00773184	0.106517	0.00681966	-0.646206	0.0545503	8280
0.00106935	0.11391	0.00444603	6685.82	245.812	0.00888499	0.00336402	0.0034555	0.00290616	-0.00259901	0.0028264	-0.00289969	0.00166018	0.0116692	0.00776302	0.0925816	0.00694756	-0.676297	0.0636549	8213
0.00107516	0.101708	0.00341384	6618.11	251.37	0.00166976	0.00320643	-0.00320218	0.00270533	0.00319814	0.00264327	0.00168662	0.00162098	0.00543041	0.00789407	0.102893	0.00680407	-0.814611	0.0992681	8280
0.001081	0.107692	0.00476146	7301.9	264.485	0.00107316	0.00321829	0.00152474	0.00298276	-0.00135068	0.00264169	-0.00182889	0.00156922	-0.00489118	0.00799157	0.0956477	0.00676627	-0.543322	0.0640199	8218
0.00108687	0.10118	0.00389588	7018.31	257.808	-1.38725e-05	0.00324545	-0.00266729	0.00270849	0.00491431	0.00260244	0.00187363	0.00153957	0.00733625	0.00778065	0.0944187	0.00670876	-0.73057	0.0798906	8219
0.00109278	0.104041	0.00401434	7137.19	263.764	-0.00542759	0.00324131	-0.000411128	0.00280845	-0.0010479	0.00265872	-0.00319604	0.00171316	0.00518672	0.00770186	0.0873532	0.00671364	-0.624597	0.0619804	8179
0.00109872	0.102483	0.0038867	6974.47	257.235	0.00057898	0.00320005	-0.00353967	0.0026925	-0.00213643	0.00268666	-1.48599e-05	0.00170983	0.0041551	0.00769068	0.0798961	0.00655806	-0.782925	0.0659253	8303
0.00110468	0.104593	0.00361446	6666.15	248.901	0.00158266	0.00315438	0.00340293	0.00289448	0.0031684	0.00266786	0.00257336	0.00165376	-0.0193495	0.00789973	0.113987	0.0069228	-0.768908	0.0776689	8228
0.00111069	0.102292	0.00351813	6697.99	251.658	-0.00297783	0.00312843	0.000672233	0.00279532	-0.000232651	0.00266741	-0.000937672	0.00163646	0.0131385	0.00790699	0.101338	0.00658449	-0.80059	0.0972057	8285
0.00111672	0.104493	0.00348873	7152.9	261.668	0.00357375	0.00312739	-0.0021364	0.00284158	0.00016001	0.00273413	6.60718e-05	0.00161843	-0.00220574	0.00796369	0.0978996	0.00676237	-0.773831	0.0845689	8258
0.00112279	0.103313	0.00358511	6926.37	259.035	-0.0054047	0.00311179	-0.00340321	0.00283444	0.000625981	0.00274511	-0.000819161	0.0016678	0.0113976	0.00756211	0.0905278	0.00669472	-0.646782	0.0896608	8189
0.00112889	0.100187	0.00356265	6890.47	252.754	0.00152622	0.00308682	0.0030377	0.00283913	-0.00665806	0.0025745	-0.000443978	0.00159225	0.00538259	0.00772271	0.0976452	0.00671222	-0.944937	0.111654	8280
0.00113502	0.105014	0.00378465	6747.4	250.994	0.00237567	0.00326871	0.00123949	0.00279728	0.000124745	0.0026381	-0.00194147	0.00165902	-0.00379523	0.00769422	0.0934912	0.00691015	-0.699739	0.0679189	8254
0.00114119	0.111426	0.00459224	6672.87	256.685	0.00827466	0.0032454	-0.00181993	0.0029681	-0.00196605	0.00275493	0.00112584	0.0016568	-0.00113731	0.00785354	0.0797443	0.0067198	-0.663943	0.056265	8279
0.00114739	0.107026	0.00416136	6640.14	249.987	-0.00102869	0.00330552	-0.00379292	0.00280536	0.000226286	0.00267626	0.00309809	0.00163562	-0.00604053	0.00777235	0.0946836	0.00684303	-0.648058	0.0897533	8253
0.00115362	0.103314	0.00378772	7052.52	259.596	0.00191917	0.00314953	-0.00138478	0.00279276	-0.004551	0.00269233	0.00140164	0.00164891	0.00302103	0.00779224	0.0947132	0.00674359	-0.756827	0.0607297	8283
0.00115989	0.102686	0.00383237	7327.99	270.412	0.00705877	0.00316346	-0.001392	0.00280478	0.00297618	0.00265861	0.00142733	0.00153401	0.0138343	0.00767042	0.0985408	0.00675764	-0.653952	0.0641409	8240
0.00116619	0.1103	0.00430389	6506.74	243.939	0.00215442	0.0032267	-0.000605248	0.00291793	0.00532155	0.0027898	-0.000789612	0.00160191	0.00744287	0.00781454	0.0872353	0.00662916	-0.790138	0.0669285	8266
0.00117253	0.101476	0.00400167	6944.84	254.298	-0.000337926	0.00301745	-0.000512124	0.00286159	0.00076174	0.00273045	-0.000462537	0.00164873	-0.000268248	0.00772904	0.0948716	0.00682506	-0.715737	0.11392	8209
0.0011789	0.100669	0.00345789	6938.42	255.633	0.00369684	0.00315585	0.00135404	0.00273755	-0.00167186	0.00262143	-5.79146e-05	0.00157491	0.00117615	0.00780556	0.0933967	0.00659078	-0.772265	0.0626371	8285
0.00118531	0.0997194	0.00402706	6789.98	250.743	0.000383562	0.00304871	0.00267077	0.00284177	0.000220178	0.00263242	-0.000291435	0.00163392	0.00156289	0.00784714	0.0850729	0.00668339	-0.625646	0.0608917	8216
0.00119175	0.101206	0.0038339	6998.03	258.885	0.0038743	0.00306526	-0.00034799	0.00283019	0.00050933	0.00267751	-0.000947362	0.00163804	6.3087e-05	0.00784805	0.085958	0.006705	-0.678612	0.0800123	8245
0.00119822	0.107652	0.00376322	7529.55	271.905	0.00259949	0.00323908	-0.00161694	0.0028865	0.00331991	0.00270076	-0.000413037	0.00161634	-0.00859073	0.00795458	0.0953279	0.00677642	-0.682993	0.0643412	8251
0.00120473	0.109736	0.00403833	6329.67	241.636	0.00087092	0.00320072	-0.000771414	0.00302548	3.82033e-05	0.00265694	-0.00134686	0.00158156	-0.00403423	0.00758316	0.0992204	0.00645222	-0.561385	0.0574417	8304
0.00121128	0.102078	0.00360329	6666.58	249.304	0.00110114	0.00316872	0.0045657	0.00279954	-0.000828131	0.00259945	-0.00114765	0.00163666	-0.00197273	0.00786233	0.097633	0.00671765	-0.640559	0.076499	8295
0.00121786	0.105062	0.00418863	6841.44	250.268	-0.000837599	0.00310793	0.00116809	0.00293284	0.00168937	0.00265424	-0.000155721	0.00166471	-0.000297971	0.00774834	0.0912594	0.00671189	-0.73593	0.0728865	8312
0.00122447	0.101073	0.00369021	7297.21	266.408	0.00357244	0.00316526	-0.000487863	0.00275566	0.000453418	0.00263184	-0.00159394	0.00161186	-0.00176619	0.00783002	0.0863779	0.00671264	-0.573681	0.060687	8246
0.00123113	0.106477	0.00392578	6610.72	244.067	0.000453492	0.00316278	0.000476118	0.00285551	-0.00203033	0.00275618	-0.00379203	0.00165208	-0.00330582	0.00770549	0.0858564	0.00664435	-0.689735	0.0629625	8277
0.00123782	0.108194	0.00382564	6870.03	262.866	-0.001225	0.00329625	-0.000332308	0.00279022	0.00038923	0.00276414	-0.000315813	0.00161518	-0.0140461	0.0075214	0.0942106	0.00677674	-0.846479	0.0910266	8239
0.00124454	0.103772	0.00386083	7030.56	261.604	0.0036203	0.00320671	0.00190179	0.0028073	-0.00373982	0.00263734	-0.00258242	0.00155884	-0.00607809	0.00760024	0.084639	0.00661276	-0.757615	0.0749172	8270
0.0012513	0.105819	0.00406404	6928.16	257.487	-0.000665659	0.00318108	-0.00452442	0.00283354	-0.00323232	0.00275253	0.00176442	0.00160338	0.00603522	0.00780723	0.0823571	0.00681799	-0.58842	0.0625884	8235
0.0012581	0.103385	0.00356651	6708.29	254.964	-0.000148381	0.00323778	-0.00640031	0.00276668	0.00221734	0.00262212	0.000653307	0.00163977	0.00432609	0.00787201	0.103281	0.00680023	-0.623499	0.0609364	8274
0.00126494	0.0987774	0.00358935	7189.39	266.296	-0.00113067	0.00315334	-0.00125733	0.00275227	0.000927197	0.00257447	0.0017259	0.00157928	-0.00438498	0.00775178	0.0940952	0.00670866	-0.697333	0.0804851	8191
0.00127181	0.112739	0.00415259	6803.95	253.785	0.00118295	0.00340926	-0.000455594	0.00286845	-0.000984204	0.0027279	-0.00403847	0.00172733	-0.0100517	0.0077422	0.0912423	0.006588	-0.841819	0.0678952	8270
0.00127872	0.101569	0.00371113	6742.7	255.173	0.00517686	0.00310633	0.000427943	0.00282151	-0.00220969	0.00266773	0.00174241	0.00161806	0.00695305	0.00783443	0.096114	0.00678735	-0.677363	0.0582819	8224
0.00128567	0.105882	0.00379879	7233.53	264.908	0.00257046	0.00320945	-0.00145596	0.00289442	0.00288534	0.00263693	0.000682324	0.00158899	-0.00316377	0.00779046	0.096107	0.00663337	-0.5518	0.0544482	8270
0.00129265	0.108488	0.00393642	6516.05	247.789	-0.00163788	0.00325108	-0.0057929	0.00288047	-0.00424721	0.00272165	0.000360246	0.00165697	0.0174687	0.00762155	0.0820244	0.00665634	-0.679133	0.0672611	8265
0.00129968	0.104251	0.00373208	7280.78	266.038	0.000436654	0.00323346	0.00320446	0.00286216	-0.000366858	0.00259977	0.00151314	0.00160174	-0.00186927	0.00791435	0.0884935	0.00666189	-0.83569	0.108522	8215
0.00130674	0.107115	0.0038021	7193.97	265.681	0.000623734	0.00324355	0.00104292	0.00280131	0.000484244	0.00274298	0.001672	0.00168972	-0.00251134	0.00758589	0.102374	0.00661317	-0.62563	0.0754723	8283
0.00131384	0.10014	0.00332182	6651.48	250.334	-0.00146449	0.00311827	-0.000233643	0.00270665	-0.000877464	0.00266442	-0.000126652	0.00160183	5.62582e-06	0.00777773	0.087314	0.00681716	-0.636444	0.0701774	8303
0.00132098	0.104128	0.00365977	6635.62	247.832	-0.00020071	0.00312179	0.00151939	0.00289462	0.000396049	0.00267444	0.00162209	0.00162926	0.00427518	0.00764316	0.0862069	0.00680729	-0.641662	0.0757404	8248
0.00132815	0.101471	0.00317452	6911.07	255.781	0.0063148	0.00305294	-0.00118255	0.00283018	0.000498891	0.00268669	-0.000407703	0.00172312	0.00396506	0.00764305	0.094621	0.00685554	-0.617464	0.0678064	8275
0.00133537	0.100577	0.00345526	7048.91	266.809	-0.000406406	0.00313938	0.0010005	0.00282387	0.00250466	0.00257641	-0.000263849	0.00161822	-0.00370219	0.00758065	0.090208	0.00650113	-0.718403	0.0929417	8231
0.00134263	0.100669	0.00343661	7208.51	267.213	0.00106957	0.00301464	-0.00156466	0.00278568	0.00177208	0.00272503	-0.000459912	0.00160653	-0.0108628	0.00762064	0.0965762	0.00658786	-0.730325	0.0536117	8304
0.00134992	0.101836	0.00386392	7055.11	260.742	-0.00142681	0.00315374	-0.0010221	0.00285169	-0.000989582	0.00258136	-0.0016358	0.00168595	0.00588119	0.00769542	0.100662	0.0068311	-0.66069	0.0640319	8242
0.00135725	0.109579	0.00419557	7224.58	266.837	0.00407494	0.00323456	0.000264489	0.00299218	0.00185066	0.00266575	-0.000755107	0.00162737	-0.00326004	0.00776864	0.0805742	0.0065815	-0.793073	0.0742368	8272
0.00136463	0.103615	0.00379609	6859.44	253.395	0.00447852	0.00309144	0.000425573	0.00288516	0.000585486	0.00269055	0.000492708	0.00170196	-0.00163745	0.00767978	0.0965055	0.00681586	-0.757638	0.0608475	8258
0.00137204	0.107021	0.00414258	7182.52	265.579	0.0016586	0.00322461	-0.000803177	0.00274457	0.00543801	0.00279532	0.00150535	0.00165329	-0.00438493	0.00779691	0.0906591	0.00670287	-0.737585	0.0704211	8322
0.0013795	0.104464	0.00412458	6763.83	249.439	0.00743583	0.00312159	0.000465708	0.00289683	-0.0029971	0.0026619	-0.000436535	0.00165671	-0.0155796	0.00779129	0.0959407	0.00677337	-0.678017	0.0607165	8291
0.00138699	0.104425	0.00350387	7017.52	259.884	-0.00401594	0.00317704	-0.00285574	0.00285661	-0.00579302	0.00267073	-0.00258849	0.00169551	-0.00433756	0.00780941	0.0828708	0.00669056	-0.842655	0.116145	8235
0.00139453	0.0986502	0.00347722	7349.65	273.386	-0.00726766	0.00318427	0.0019191	0.00267073	0.000282685	0.00258845	-0.00088571	0.0015766	-0.00097909	0.00771825	0.0874054	0.00679849	-0.597166	0.0676288	8239
0.00140211	0.101885	0.0034327	6672.46	255.132	-0.00377322	0.00307798	-0.000263853	0.00286544	-0.00339189	0.00266158	-0.000478165	0.00166075	0.0141579	0.007842	0.0945842	0.00666644	-0.882987	0.0777879	8236
0.00140972	0.105754	0.00401376	6922.98	257.042	0.00395184	0.0031927	0.00290138	0.00286432	-0.0018122	0.00269201	0.00171089	0.00163087	-0.00278697	0.007799	0.085053	0.00665463	-0.704338	0.0676407	8257
0.00141738	0.101912	0.00427984	6725.2	253.014	-0.00470753	0.00315031	0.00539125	0.00289196	0.00344183	0.00257068	-0.000730645	0.00154933	-0.00985321	0.00776508	0.0902717	0.00672491	-0.733927	0.0708699	8194
0.00142508	0.110302	0.00460937	7127.19	264.1	-0.000741334	0.00331009	0.0037458	0.00289487	0.00328545	0.00271743	3.21902e-05	0.00164732	-0.0102031	0.00802649	0.0846088	0.00694549	-0.801751	0.0766971	8264
0.00143283	0.106188	0.00448636	6659.61	250.564	0.00140565	0.00332108	0.00136669	0.00278602	0.00107119	0.00264773	-0.000334143	0.00160752	0.00113446	0.0078048	0.0959881	0.00659539	-0.64861	0.0907689	8241
0.00144061	0.106891	0.00369174	6670.35	244.276	0.00116839	0.00320751	0.00128038	0.00289396	0.000481506	0.00267217	0.00172704	0.00167424	0.000246198	0.00774185	0.091691	0.00662927	-0.750679	0.0723955	8295
0.00144844	0.107926	0.00371166	6899.46	258.274	0.00364368	0.00322819	0.00121578	0.00291397	-0.00097967	0.00272674	-7.92821e-05	0.00159721	0.00190551	0.00805023	0.101769	0.00681724	-0.54301	0.0666412	8202
0.00145631	0.105962	0.00376096	6267.01	239.726	0.00558644	0.00329592	-0.000482816	0.00286183	-0.00112586	0.00259956	0.000814115	0.00167838	0.0122753	0.00780688	0.0948568	0.00666291	-0.738557	0.0629528	8220
0.00146422	0.10297	0.0033414	6609.93	244.403	0.00529245	0.00308774	0.00232418	0.0028871	-0.00421057	0.00265613	-0.000655804	0.00162728	0.0114078	0.00764141	0.100379	0.00663033	-0.666635	0.0611928	8272
0.00147218	0.104112	0.00324672	7025.84	264.241	-0.00197537	0.0031489	0.00188788	0.00282491	-0.0012555	0.00270454	0.0018472	0.00167946	0.00734703	0.00753597	0.103029	0.00669287	-0.761426	0.0755118	8270
0.00148018	0.101755	0.00355498	6820.17	255.322	0.00270432	0.00316889	0.00267619	0.00273773	-0.00208625	0.00264278	3.47515e-05	0.00155721	-0.00222881	0.00770989	0.0874989	0.00662892	-0.754213	0.0584227	8310
0.00148822	0.0970905	0.00342679	6833.85	257.843	0.000398753	0.0031223	-0.00143748	0.0026928	-0.0014261	0.00258605	-0.00177883	0.00160437	-0.000878415	0.00778799	0.091294	0.0068239	-0.714905	0.0590959	8209
