# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 126186
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.44989e-05	0.000822621	4.3242e-05	4939.64	249.832	0.00193888	0.000328824	-6.40559e-05	0.000344003	0.000364082	0.000278643	0.000240645	0.000158064	7.4484e-05	0.000231166	0.000427838	0.000119378	-1.09318	0.671282	5409
7.49036e-05	0.00109924	0.000148015	5141.5	247.926	0.00178562	0.000403314	0.000586957	0.000363429	-9.93707e-05	0.000324936	0.000200663	0.0002415	-0.000176502	0.000412567	0.00106494	0.000295698	1.91124	1.65585	5492
7.53106e-05	0.000857698	4.81171e-05	4179.51	219.41	0.00168884	0.000334906	-0.000361827	0.000345886	0.000263424	0.000284187	-0.000137615	0.000193159	-0.000127794	0.000125229	0.00101067	0.00012636	-1.6487	0.774793	5490
7.57198e-05	0.000875516	5.08514e-05	4825.58	246.826	0.00084669	0.000357582	-0.000135002	0.000328943	-0.000366862	0.000300274	-4.3605e-05	0.000267467	-0.000117871	0.00026941	0.000660271	0.000177394	-0.396564	1.02823	5376
7.61312e-05	0.000981739	8.58573e-05	4978.3	249.024	0.00162339	0.000381615	-0.000265052	0.000355243	-0.000309648	0.000308683	0.000127942	0.000171675	0.000176144	0.000235827	0.00014548	0.000465098	-6.21448	5.51938	5351
7.65448e-05	0.000947077	6.83138e-05	4865.58	246.583	0.000566733	0.00037063	-0.000424322	0.000350861	-0.000166891	0.000291021	-1.0696e-05	0.000230863	-0.000379804	0.000213744	0.000856988	0.000128156	0.11498	0.807764	5497
7.69607e-05	0.00101173	7.12292e-05	4882.21	250.111	0.00158672	0.000382942	-0.000155631	0.000357846	-0.000430566	0.000304516	0.000154518	0.000160928	-0.000236017	0.000165321	0.000961945	0.000136943	-0.753582	2.07907	5510
7.73789e-05	0.000781248	3.29845e-05	4544.49	236.911	0.00152507	0.000333967	0.00028624	0.000315639	6.76825e-05	0.000273445	2.2112e-05	0.000112278	0.000146741	0.000165894	0.000800716	0.000128004	0.966215	1.63855	5469
7.77993e-05	0.000851723	3.94265e-05	4917.05	245.337	0.00172507	0.000337085	-8.68045e-05	0.000338546	6.84164e-05	0.00029459	0.000132245	0.000118024	-9.61693e-05	0.000161726	0.000672993	9.67051e-05	-1.2765	1.07452	5410
7.8222e-05	0.000804091	3.24412e-05	4664.94	239.257	0.0013704	0.000325811	-0.000842676	0.000326696	-0.000405361	0.000286462	-8.15684e-05	0.00018598	-9.47543e-05	0.00018511	0.000519032	0.000226053	-2.25422	1.16582	5456
7.8647e-05	0.000793898	3.56887e-05	4392.03	228.952	0.000792975	0.000320066	-0.000306893	0.000323568	0.000200442	0.000290013	4.04654e-05	0.000105195	-5.61957e-05	0.000181712	0.000868857	0.000137158	-0.449028	0.836447	5462
7.90743e-05	0.000780529	5.47664e-05	4733.67	242.693	0.00108608	0.000328903	0.000126066	0.000328751	0.000416767	0.000273037	-0.000156581	9.4826e-05	-3.81828e-05	0.000258578	0.000708424	0.000157547	-0.0298022	1.14964	5376
7.95039e-05	0.000897652	6.9563e-05	4809.58	241.164	0.00205616	0.00033011	-0.000155966	0.000353031	0.000545613	0.000300841	0.000131294	0.000136076	-0.000317917	0.000194578	0.000900696	0.000141029	-1.69064	0.574375	5537
7.99359e-05	0.000887315	4.54093e-05	4544.4	235.982	0.00113216	0.000337158	-0.000154654	0.000342089	-1.48465e-05	0.000300549	3.31542e-05	0.000145628	-4.22261e-06	0.000179936	0.000995983	0.000128698	-0.423919	0.624959	5536
8.03702e-05	0.000838318	4.07852e-05	4537.07	231.686	0.0017832	0.000324753	-0.000209228	0.000344505	5.99757e-05	0.000287776	4.08677e-05	0.000142469	3.66297e-05	0.000222195	0.000939187	0.000136301	-2.53708	1.49326	5464
8.08069e-05	0.000939456	6.54685e-05	4920.62	243.648	0.00104975	0.000347222	3.28996e-05	0.000346019	6.20335e-05	0.000325589	5.95381e-05	0.000131843	3.2167e-05	0.000316563	0.00119366	0.0001742	-0.920732	0.482137	5434
8.12459e-05	0.000832399	4.95828e-05	4497.64	238.227	0.00117328	0.000329452	0.00028943	0.000337141	-0.000528003	0.000286683	0.000252269	0.000233938	0.00016392	0.000123769	0.000798307	0.000124005	1.66868	1.17345	5476
8.16873e-05	0.000845907	4.01298e-05	5040.14	249.192	0.00139398	0.000336616	-0.000554181	0.000338026	-0.000241714	0.000284403	-0.000212244	0.000229329	0.000275443	0.000216638	0.00067668	0.00019065	-0.980755	1.11144	5490
8.21312e-05	0.000966961	8.99638e-05	5174.87	252.19	0.00158868	0.000355123	-0.00075714	0.000346504	0.000781853	0.000325892	-1.49796e-05	0.00028224	-0.000286928	0.000213926	0.000963348	0.000249948	-5.30518	4.01234	5489
8.25774e-05	0.000885506	8.74447e-05	4578.78	233.242	0.00117858	0.000320773	0.000176829	0.000373775	-0.000246637	0.000284947	-0.000150842	0.000156496	0.000260679	0.000215018	0.000762595	0.000112315	-4.35591	3.1239	5477
8.30261e-05	0.000923911	8.28873e-05	4534.74	234.687	0.00173939	0.000365076	8.76284e-05	0.000345728	-2.35387e-05	0.00029784	-3.41524e-05	0.000123803	-7.24422e-05	0.000377811	0.000950409	0.000201945	-0.947224	0.689987	5413
8.34772e-05	0.000865664	4.12422e-05	4507.52	237.354	0.00153941	0.000333189	-0.00078452	0.000348191	-3.53049e-05	0.000295511	7.62468e-05	0.000114008	0.000195152	0.00013753	0.000427217	0.000219069	-2.58014	0.951793	5421
8.39307e-05	0.000868401	4.77645e-05	4370.58	228.738	0.00183638	0.000338756	0.000144009	0.000340113	0.000433487	0.000300662	5.58645e-05	0.000117125	0.000208188	0.000133718	0.000709539	9.84657e-05	-1.15426	0.678406	5415
8.43867e-05	0.000971083	8.35279e-05	5344.45	258.831	0.00135699	0.000335434	0.000145446	0.000378238	0.000441668	0.000309138	-0.00028836	0.000224011	-0.000260972	0.000180097	0.00083702	0.000221937	-1.63804	3.04825	5537
8.48452e-05	0.000935543	7.46265e-05	5003.95	252.184	0.0016232	0.000329526	0.000523118	0.000357921	0.000224267	0.000324637	0.000281589	0.000307089	-8.75166e-05	0.00037557	0.00085812	0.000193292	-0.602343	1.26416	5473
8.53062e-05	0.000805472	3.69831e-05	4634.15	237.286	0.00150944	0.000337294	-9.19346e-05	0.000324205	0.000155159	0.000283413	-0.000261276	0.000119929	0.000216737	0.000156205	0.000645841	9.49313e-05	-0.247015	0.951806	5390
8.57697e-05	0.000822262	4.29902e-05	4975.77	252.4	0.00100118	0.000337372	-0.000431541	0.000331672	0.00021849	0.000285626	-0.000119531	8.27173e-05	-3.60698e-05	0.000155939	0.000729888	7.7797e-05	-1.4909	0.793897	5394
8.62357e-05	0.00082881	3.2548e-05	5094.81	250.224	0.00139917	0.000323153	-0.000576145	0.000347111	-0.000329891	0.000278317	0.000153667	0.000159116	0.000168184	0.000228159	0.000494435	0.000176034	-0.564355	0.590598	5488
8.67042e-05	0.000861261	4.20469e-05	4906.97	246.088	0.00186027	0.000344784	-6.77916e-05	0.000345804	-0.000185326	0.00028962	-0.000126803	0.000217394	0.000540198	0.000316243	0.000865023	0.000133258	-2.13224	0.585593	5346
8.71753e-05	0.000920444	5.07614e-05	4676.04	236.088	0.00145817	0.000354388	-5.75584e-05	0.000349081	-0.000187889	0.000298306	4.99532e-05	0.000138138	0.000182339	0.00013814	0.00086095	0.000147598	-1.10532	0.798945	5478
8.7649e-05	0.000879428	4.0885e-05	5254.54	252.85	0.00113208	0.00034033	-0.000998221	0.000345543	0.000367032	0.000293385	0.000215111	0.00035314	0.000574807	0.000267773	0.00092646	0.000120014	2.29731	2.14041	5480
8.81252e-05	0.000886419	7.01322e-05	5014.05	247.844	0.00139082	0.000333516	-0.000140066	0.000358362	0.000324938	0.000285666	-4.13044e-05	0.000201697	0.00016178	0.000244085	0.00109826	0.000287575	2.43562	2.43807	5525
8.8604e-05	0.000940167	8.30891e-05	4903.4	243.126	0.0014235	0.000348791	-0.000110267	0.000353637	0.00023198	0.000315984	5.37964e-05	0.000128001	0.000414515	0.000368698	0.00106125	0.00014584	-1.76212	0.631813	5432
8.90854e-05	0.00099191	9.38964e-05	5042	250.281	0.00217818	0.000349627	-0.000858704	0.000364151	0.000463117	0.000324879	0.00026631	0.000141547	0.000202678	0.000190631	0.000841232	0.000162261	-1.85219	1.59777	5501
8.95694e-05	0.000837903	4.42529e-05	4931.7	241.198	0.00143903	0.000335128	-0.000374456	0.000334299	-0.000206866	0.000281195	0.000192684	0.00020165	0.000888429	0.000377916	0.00072633	0.00015127	0.336381	1.91746	5535
9.00561e-05	0.000964927	7.56713e-05	4969.45	243.648	0.00126709	0.000349811	0.000375128	0.000372903	0.000212415	0.00030119	0.000114713	0.00022579	0.000477438	0.000259516	0.000940205	0.000308427	-1.43934	1.29513	5488
9.05454e-05	0.000895767	4.4763e-05	5170.1	254.023	0.00192994	0.000352445	0.000149167	0.000344186	-0.000337609	0.000294143	4.21561e-05	0.000196569	-0.000128625	0.000420858	0.000568754	0.0002568	-1.38454	1.29086	5444
9.10373e-05	0.000795866	3.37032e-05	4717.66	241.204	0.00192436	0.000318343	-0.000519947	0.00033536	-0.000527831	0.00028629	-2.89318e-05	0.000258553	4.5918e-06	0.000152033	0.000810362	0.000277576	-2.56277	2.09917	5382
9.15319e-05	0.000890208	6.28597e-05	5081.87	254.395	0.00133656	0.000360556	-0.000366753	0.000328496	-0.000180243	0.000299504	0.000181422	0.000286146	0.000199134	0.000231179	0.000685421	0.000163411	-2.1833	2.52512	5442
9.20292e-05	0.000917832	5.16234e-05	5385.12	262.832	0.0013403	0.000353546	9.03607e-05	0.000359632	-0.000199761	0.000283102	-6.40094e-05	0.000202527	0.000545334	0.000334264	0.000818088	0.000247904	0.334684	2.19541	5496
9.25293e-05	0.000988465	0.000109655	5060.38	253.12	0.00130943	0.000376908	5.95239e-05	0.000369839	0.000424636	0.000298987	0.000225454	0.000150213	0.000360097	0.000204046	0.000761522	0.00013868	-0.90748	0.747451	5376
9.3032e-05	0.000780578	3.9106e-05	4793.7	243.305	0.000987045	0.00030688	-5.31447e-05	0.0003344	0.000261095	0.000282971	4.4219e-05	8.16478e-05	-2.69215e-05	0.000150943	0.000692569	0.000164106	-1.87053	1.07011	5469
9.35375e-05	0.000861113	5.56528e-05	4960.8	247.036	0.00147375	0.000319069	-0.000309931	0.000362937	-8.01951e-06	0.000279916	-9.98442e-05	0.000168621	-0.000178748	0.000195403	0.000962734	0.000185579	-2.03288	1.68055	5529
9.40457e-05	0.00112539	0.000175947	5064.26	254.885	0.000893946	0.000372867	0.000186058	0.000428025	-0.000348177	0.000304213	-0.000232684	0.000218829	0.000141171	0.000318891	0.000953125	0.000275032	-0.703195	1.46583	5435
9.45566e-05	0.000907747	4.60107e-05	4976.34	254.914	0.00114911	0.00034297	-0.000478573	0.000349244	-0.00027886	0.000310513	7.78113e-05	0.00013258	-8.73502e-05	0.000274723	0.000611983	0.00011986	-2.04821	0.593923	5412
9.50704e-05	0.000870977	4.5335e-05	5166.14	255.79	0.00171854	0.000326545	-0.000230132	0.000354084	-0.000286422	0.000291935	1.25067e-05	0.000263448	-0.000284027	0.000240088	0.00111778	0.000192345	1.21654	3.00305	5496
9.55869e-05	0.000981672	0.000102199	4901.8	246.098	0.00199973	0.00035905	0.000138372	0.000372752	0.000604577	0.00030717	-0.000203283	0.00016749	-0.000474201	0.000287112	0.00092237	0.000152702	0.670564	1.19692	5421
9.61063e-05	0.00101303	8.33448e-05	5182.37	256.099	0.00147804	0.000390305	-0.000622113	0.000351285	-7.04469e-05	0.000307194	-0.000148048	0.000214314	9.5975e-05	0.000307631	0.00110003	0.000263873	1.94651	3.0618	5480
9.66284e-05	0.000889018	7.24214e-05	4630.76	238.593	0.00115397	0.000350035	5.45489e-05	0.000349281	-1.90395e-05	0.000284422	4.92819e-05	0.000104334	-0.000150867	0.000113549	0.000875776	0.000154864	-0.768141	0.504202	5474
9.71535e-05	0.000897255	6.44616e-05	4785.41	244.64	0.00148854	0.000349462	8.99825e-05	0.000350044	-1.31248e-05	0.000293304	0.000127253	0.000221795	-7.88653e-05	0.000281115	0.00102219	0.000164277	-1.36632	0.807559	5434
9.76813e-05	0.000833559	3.883e-05	4903.19	246.155	0.00138609	0.000329744	0.000104126	0.000336204	-0.000405062	0.000292203	-0.000200404	0.000326717	0.000537692	0.00025567	0.00033653	0.000305288	-3.29614	2.15722	5436
9.8212e-05	0.000876913	5.98066e-05	4843.53	245.746	0.00202444	0.000355466	0.000385154	0.00032768	0.000208458	0.000296539	0.000102804	0.000131486	-0.000101345	0.000115728	0.000978218	0.000138252	-1.00118	0.613272	5454
9.87456e-05	0.00097519	9.30936e-05	4850.88	246.413	0.000908548	0.000347952	-0.000718301	0.000376373	-0.000211796	0.00031861	0.000223359	0.000290776	0.000665737	0.000410617	0.000826491	0.000231162	9.92444	5.65624	5364
9.92822e-05	0.000915963	5.20166e-05	4861.82	244.133	0.00163833	0.000352844	-0.000194632	0.000347069	-0.000463848	0.000304601	0.000183737	0.000115179	-8.5808e-05	0.000104247	0.000549751	0.00023483	-1.93948	1.29021	5430
9.98216e-05	0.00084305	3.80035e-05	4812.98	242.598	0.00168042	0.000328843	2.74513e-05	0.000348009	-7.91479e-05	0.000283928	0.000145399	0.0001354	-3.32954e-05	0.000205695	0.000993519	0.000119515	-4.05457	2.32572	5448
0.000100364	0.000768786	2.89784e-05	4839.05	245.565	0.00133789	0.000322676	-0.00011837	0.000315514	0.000533949	0.000280606	-0.000180413	0.00014904	-0.00015238	0.000201242	0.000687538	9.77965e-05	-0.425956	0.362992	5454
0.000100909	0.00103792	0.00010033	4608.38	238.018	0.00149518	0.000360544	-0.000244758	0.000392109	0.000233592	0.000314804	-0.000156625	0.00011696	-0.000124631	0.00031738	0.000578937	0.00015777	-1.18617	0.898099	5429
0.000101457	0.000803571	3.13765e-05	4977.84	251.351	0.0017539	0.000331002	-8.69828e-05	0.00032635	-0.000567129	0.000278824	-0.000295726	0.000155195	0.000124826	0.000123293	0.000775307	9.08372e-05	0.0394854	0.810794	5475
0.000102009	0.00102731	0.000128042	4956.89	249.315	0.000630017	0.000328255	0.000463173	0.000399814	-0.000224423	0.000326718	-9.30789e-05	0.000210314	0.000356226	0.000318839	0.00091427	0.000170112	-1.14664	0.63469	5500
0.000102563	0.000809324	3.55253e-05	5066.92	252.633	0.00159538	0.000332245	0.000139315	0.000327743	-7.67748e-05	0.000281017	0.000106555	0.000248637	-0.000454861	0.000324	0.000983772	0.000206827	-0.457122	0.955622	5462
0.00010312	0.00105891	0.000108705	4900.41	246.62	0.00179224	0.000398447	-0.000387145	0.000358527	-0.00024563	0.000321066	-0.000112903	0.000168476	-0.000308037	0.000441158	0.000992412	0.000196904	-1.76195	0.830053	5429
0.00010368	0.00102835	0.00010717	4438.19	229.261	0.000630159	0.000387445	-0.000130707	0.000373848	-0.000157885	0.000295602	-7.27053e-05	0.000139765	-2.12776e-05	0.000131884	0.00100789	0.0002308	-1.76019	1.00674	5464
0.000104244	0.000880384	4.11355e-05	5158.02	253.381	0.00183947	0.000348766	-0.000562699	0.00033719	0.000156898	0.000293943	-1.68243e-05	9.18433e-05	1.74152e-05	0.000122056	0.00089642	0.000123282	-0.583561	0.755101	5477
0.00010481	0.000938589	6.36423e-05	4778.96	245.751	0.000509208	0.000355562	0.000134157	0.000349919	1.47246e-05	0.000309039	-7.3822e-05	0.00015985	-0.000155343	0.00034554	0.000844294	0.000139382	1.30692	1.97412	5465
0.00010538	0.000918781	4.92159e-05	5140.43	247.236	0.00112707	0.000349261	-0.000156061	0.000348498	-0.000164214	0.000293344	-9.18885e-05	0.000101277	-9.3465e-05	0.000134715	0.000704276	0.00010443	-1.62506	0.454275	5589
0.000105952	0.000935109	5.02331e-05	4581.9	238.224	0.000648285	0.000372048	-0.000245276	0.000338197	0.000271606	0.000307895	0.000289022	0.000176793	-0.00037952	0.000175887	0.000805711	0.000208379	-4.90915	4.0777	5394
0.000106528	0.000840602	5.75375e-05	4782.15	242.046	0.00175313	0.000337101	0.000132941	0.000333396	-0.000148529	0.000289819	1.6192e-05	0.000116081	-0.000431052	0.000232023	0.000787612	0.000167253	-3.17119	2.7661	5451
0.000107107	0.000823143	4.76841e-05	5036.4	251.346	0.001776	0.000341635	2.26123e-05	0.000325619	5.19275e-05	0.00028376	-0.000297435	0.000274286	-0.000119603	0.000196462	0.000875857	0.000149725	0.852271	1.17222	5435
0.000107689	0.000804785	3.96643e-05	4756.2	245.327	0.00125776	0.00033435	0.000282509	0.000317762	3.36315e-05	0.000291853	-0.00011199	0.000114912	-3.66859e-06	0.000314438	0.000779853	0.000126187	-3.34306	2.54246	5414
0.000108274	0.00100401	7.01791e-05	5152.77	250.178	0.000924743	0.000375539	-0.000392574	0.00037506	0.000179106	0.0002883	0.000454241	0.000175611	-0.000119	0.000253562	0.00042021	0.000267197	-1.06591	0.80358	5516
0.000108862	0.000979973	0.000123332	4732.9	236.362	0.00167466	0.000358909	-0.000404413	0.000372619	-0.000132347	0.000302548	0.000298353	0.000162948	-0.000182694	0.000323408	0.00105061	0.000205789	-1.02899	1.66401	5463
0.000109453	0.000826374	3.42622e-05	4364.94	231.338	0.00186162	0.000329238	0.000152488	0.000343379	0.000567289	0.000285239	6.82178e-05	6.53653e-05	0.000280157	0.000187729	0.000742262	8.04438e-05	0.293392	0.612868	5377
0.000110048	0.00093127	6.90784e-05	4691.26	237.558	0.00151279	0.000354254	2.1552e-05	0.000354207	0.000327253	0.000305612	8.85143e-06	9.69925e-05	-0.000112294	0.000141621	0.00078643	0.000101764	-3.59988	2.55148	5417
0.000110646	0.000863884	4.18704e-05	4644.43	240.16	0.00200252	0.00034377	-0.000306013	0.000350504	2.22862e-06	0.000274915	-6.27424e-05	0.000128586	0.000101142	0.000223917	0.000840251	0.000133715	0.479938	1.06355	5461
0.000111247	0.000815779	3.56065e-05	4939.47	252.427	0.00102857	0.000327082	-0.000291657	0.000341526	-3.67204e-05	0.000286253	3.85844e-05	0.000126371	0.00022327	0.000251131	0.000780378	0.000201795	1.0347	1.60615	5353
0.000111852	0.000830483	3.93841e-05	4528.64	236.203	0.000766426	0.000333087	-0.000127237	0.000332607	-4.07027e-05	0.000289745	-5.55859e-05	0.000116135	-7.47305e-05	0.000245219	0.000519621	0.000155979	1.4552	1.88471	5452
0.000112459	0.000887704	5.61737e-05	4480.26	232.687	0.000820649	0.000350344	0.000195933	0.000354228	-0.000297426	0.000281499	-1.39418e-05	8.87967e-05	-0.000179955	0.000169511	0.000822936	0.000110182	-0.248944	0.719935	5436
0.00011307	0.00091449	5.48293e-05	5282.97	255.72	0.00106326	0.000360618	4.83901e-05	0.000347039	0.000549588	0.000284309	7.03571e-05	0.00011432	0.00025813	0.000236409	0.00090513	9.30329e-05	-0.677539	0.757005	5533
0.000113685	0.000876198	7.16505e-05	5181.35	254.283	0.00186996	0.000342546	-0.000237334	0.000349991	0.000577931	0.000286794	-7.22792e-05	0.000187425	-0.000343461	0.000336868	0.000839208	0.00021109	0.199743	0.967889	5446
0.000114302	0.000855249	4.9846e-05	4795.44	243.089	0.00129816	0.000341233	-0.000173222	0.000325526	9.02023e-06	0.000300975	-0.000173666	0.000192065	0.000115889	0.000163629	0.000549518	0.000143871	-5.12017	4.31981	5477
0.000114923	0.000826243	4.10767e-05	5361.94	262.222	0.00121476	0.000332019	0.000290049	0.000321453	0.000121939	0.000302839	-3.55142e-05	0.000142926	-0.000349914	0.0001875	0.0007965	0.000119606	0.0319757	0.66889	5426
0.000115548	0.000960171	5.48333e-05	4811.99	245.031	0.00122573	0.000360619	8.07142e-05	0.000357224	0.000361335	0.000308738	1.74238e-05	0.00012063	-0.000125983	0.000242932	0.000585063	0.00014175	-0.749292	0.741459	5452
0.000116176	0.000776009	2.98781e-05	4631.68	238.203	0.00139985	0.000320652	-0.000994335	0.000312753	-0.000393191	0.000290922	5.54156e-05	8.86194e-05	4.48836e-05	0.000247483	0.000737598	0.000107468	-2.15233	0.856477	5449
0.000116807	0.000827939	4.13944e-05	4634.94	235.399	0.00190843	0.0003207	-0.000112939	0.000353867	-0.000287008	0.000275562	0.000196487	0.00020451	6.79226e-05	0.000276119	0.000737792	0.000187821	-1.92531	1.59003	5453
0.000117441	0.000921093	7.42361e-05	4348.53	227.834	0.001339	0.000347657	0.000382083	0.000352205	9.10831e-05	0.000296201	2.02652e-05	0.000114395	0.000153331	0.00021163	0.000866723	0.000209543	-0.477961	0.525059	5549
0.00011808	0.00111589	0.000307419	4754.28	239.313	0.0013274	0.000417674	0.000679544	0.000382979	4.04108e-05	0.000298074	5.14074e-05	7.91209e-05	-0.000137551	0.000158549	0.000861569	0.000173755	-1.27037	0.581833	5452
0.000118721	0.000932808	5.97692e-05	4912.83	250.048	0.00160446	0.000345599	0.00040322	0.00037118	-0.000299462	0.000299403	0.000124438	0.000260967	-8.72008e-05	0.00020658	0.00102084	0.000117482	-2.88121	1.49545	5387
0.000119366	0.00079627	4.27576e-05	4734.04	243.001	0.00168305	0.000331304	-0.000271103	0.000321812	3.33275e-05	0.000280789	0.000109922	8.14915e-05	-4.88813e-05	0.000115336	0.000635438	0.000132473	-2.01266	0.508391	5460
0.000120015	0.000876294	5.40998e-05	4582.09	235.327	0.00148108	0.00032477	-0.000529028	0.000360261	-0.000334698	0.000293883	-0.000119414	0.000177825	0.000316204	0.000201968	0.000545404	0.000248026	-0.550584	1.33182	5459
0.000120667	0.000981017	9.32206e-05	4765.7	239.641	0.00133173	0.000350047	-0.000937727	0.000377573	0.000152062	0.000301	-0.000160891	0.000195178	-0.000188034	0.00019072	0.000859334	0.000174157	-0.84213	0.922809	5525
0.000121322	0.000958889	0.000131465	4788.36	240.34	0.00121273	0.0003488	0.00012474	0.000363098	-0.000760626	0.000317508	7.02822e-05	0.000152457	6.44752e-05	0.000314847	0.000793978	0.000199456	3.12071	2.74016	5423
0.000121982	0.000933675	6.09411e-05	4841.4	242.946	0.00142351	0.000357487	0.000152837	0.000340216	-7.27792e-05	0.000312337	-0.000180446	0.000299963	-0.000211392	0.000252665	0.000984772	0.000156739	0.00448463	1.26248	5486
0.000122644	0.000906755	5.21128e-05	4957.7	250.458	0.0012289	0.00034573	-0.000833736	0.000360978	-0.000118312	0.00029953	-6.05904e-05	0.000183151	-4.98041e-05	0.000403474	0.000711228	0.000300636	2.5613	2.52015	5352
0.000123311	0.000850637	4.71207e-05	4819.98	244.686	0.00159751	0.000337727	-0.000670874	0.000336451	-0.000302511	0.000292758	8.77538e-05	0.00020431	-2.4988e-05	0.000170193	0.000761673	0.000128758	-0.0888975	0.586559	5445
0.000123981	0.000903968	6.64904e-05	4934.16	250.233	0.0018067	0.000352397	0.000436532	0.000346568	0.000135853	0.000294736	-4.9425e-05	9.51195e-05	0.000183477	0.000278807	0.00107485	0.000125199	-1.50825	0.581058	5467
0.000124654	0.000855911	5.23972e-05	4822.13	243.944	0.00184178	0.000353783	-0.000188206	0.000328626	0.000124222	0.000275687	0.000292366	0.000221067	-0.000154949	0.000239757	0.000838993	0.000173287	-0.180327	0.734127	5545
0.000125332	0.000841723	4.88699e-05	4936.73	247.274	0.0010827	0.000325078	-0.000324756	0.00033716	0.000521838	0.000299973	0.000543011	0.000268896	0.000324044	0.000277311	0.00046615	0.000229819	-2.01282	2.39919	5456
0.000126012	0.000884384	4.20772e-05	5064.96	245.403	0.00139538	0.000333215	-0.000230979	0.000349158	-0.000216801	0.000303243	-3.706e-05	6.57827e-05	-4.81428e-05	0.000168032	0.00085114	7.54235e-05	-1.09804	0.333064	5457
0.000126697	0.000922453	4.83985e-05	4897.24	244.977	0.00169249	0.000348915	-0.000234071	0.000358368	-0.000136029	0.000291125	7.12337e-05	0.000122455	-0.000417137	0.00040679	0.0010537	0.000205311	-0.632773	1.20732	5518
0.000127386	0.000968831	0.000169499	4571.76	236.724	0.00141712	0.000378539	0.000127658	0.000338894	-0.000198212	0.000314585	0.000304406	0.000177568	0.000514598	0.00049059	0.000947405	0.000309803	-2.28582	1.30113	5437
0.000128078	0.000868493	4.63698e-05	4829.79	243.505	0.00139021	0.000343329	-0.000395946	0.00034337	4.16931e-05	0.000289073	0.000494307	0.00026402	-0.000298495	0.000385173	0.000802157	0.000237523	3.19824	2.96257	5452
0.000128774	0.000823681	3.16517e-05	4533.1	236.041	0.00156847	0.000338215	8.28945e-05	0.000325638	-4.66603e-05	0.000288364	2.1931e-06	0.000173	2.59311e-05	0.000116601	0.000813169	0.000160373	-4.20827	2.19595	5439
0.000129473	0.00107297	0.000137419	5029.27	250.48	0.00131978	0.000368695	0.000394606	0.000406196	-0.000523217	0.000309061	0.000118807	0.00014773	0.000267635	0.000381373	0.00116075	0.00022745	2.70249	2.43051	5424
