# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1747.53
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000231429	0.00653732	0.000339346	368.802	1.84563	0.0108037	0.000992605	0.00238516	0.000926374	-0.000831944	0.000826327	6.17381e-05	0.000145265	-0.000191468	0.000670748	0.00529887	0.000567271	-0.26763	0.063487	5139
0.000232686	0.00722154	0.000390519	372.9	2.0683	0.0115358	0.00104939	3.80324e-05	0.000968357	0.000630941	0.000872979	3.07775e-05	0.000139312	0.000960025	0.000823718	0.00480721	0.000794991	-0.234007	0.0413766	5120
0.00023395	0.00664588	0.000441004	369.139	1.82394	0.00858482	0.00098511	-0.00108329	0.000905733	0.0003715	0.000897042	7.19258e-05	0.000154474	0.000807211	0.00078185	0.00574715	0.000563177	-0.210462	0.0442915	5104
0.000235221	0.00634145	0.000282218	368.935	1.82419	0.00879156	0.000945457	0.00172999	0.00090511	-0.000608839	0.000826891	-0.000194015	0.000148318	0.00123672	0.000745005	0.00583832	0.000623542	-0.206971	0.0304998	5271
0.000236499	0.00646347	0.000338611	369.962	1.95583	0.00995213	0.000965094	0.000195199	0.000918795	-0.000377743	0.000843895	8.30795e-05	0.000125197	-0.000656846	0.000794899	0.00404567	0.000643078	-0.22853	0.0340979	5169
0.000237784	0.00631047	0.000425809	368.651	1.86692	0.0103679	0.000977434	0.000691726	0.000909774	0.00041742	0.000824616	-0.000256011	0.000168879	0.000468074	0.000804942	0.00426229	0.000852095	-0.214827	0.0350608	5093
0.000239076	0.00730937	0.00107043	368.362	1.83246	0.00920352	0.00114963	0.000890907	0.000867895	0.000605147	0.000846654	-8.83331e-05	0.000134446	0.000324825	0.000681044	0.00504128	0.000753446	-0.266257	0.05311	5217
0.000240375	0.00661168	0.000363402	369.332	1.88294	0.00907647	0.000975339	0.00031539	0.000936515	0.000933966	0.000858686	0.000317891	0.000165776	0.000737278	0.000600494	0.00480426	0.000785835	-0.250729	0.0337897	5134
0.000241681	0.00683937	0.00045119	370.647	2.02488	0.00947055	0.00100645	0.00165789	0.000943895	-0.00163958	0.000863858	5.77284e-05	0.000176317	-0.000190604	0.00095744	0.00646772	0.000644579	-0.239064	0.0644574	5138
0.000242994	0.00681177	0.000394988	369.804	1.92235	0.00968045	0.000989037	0.00268235	0.000938046	0.000775858	0.000886677	-0.000112009	0.000195849	0.00045655	0.000782182	0.00483044	0.000655344	-0.189847	0.0382603	5126
0.000244315	0.00613554	0.000294981	366.826	1.68033	0.00766767	0.000933365	0.00150268	0.000878541	-0.0011849	0.000852576	0.000222416	0.000212293	-5.85784e-05	0.00080796	0.00556135	0.00075654	-0.178096	0.0540429	5165
0.000245642	0.00656346	0.000351026	368.537	1.80774	0.00849515	0.000972088	0.000375421	0.000955824	0.00125528	0.000825142	-2.98279e-05	0.000192742	-0.00111009	0.000629587	0.0053318	0.000693354	-0.191679	0.0325929	5153
0.000246977	0.00657379	0.000367975	368.607	1.87825	0.0091549	0.000953573	-0.000333556	0.000913637	0.00128913	0.000876837	-0.000253009	0.000282489	-0.000583344	0.000682179	0.00514423	0.000927048	-0.244715	0.0357089	5211
0.000248319	0.00710532	0.000459789	366.272	1.72355	0.00945563	0.00106123	0.00241203	0.000917027	0.000752491	0.000885559	-0.000165985	0.000129208	0.000139714	0.000570997	0.00608239	0.000727579	-0.154042	0.0358584	5142
0.000249668	0.00660466	0.00032762	371.051	1.96666	0.0100714	0.00100156	0.000845915	0.000874363	0.000376687	0.000899657	-7.99809e-05	0.000173564	-0.000749602	0.000617762	0.00416671	0.000727475	-0.227229	0.0355556	5099
0.000251024	0.00666769	0.000331687	368.863	1.85801	0.00885501	0.00101003	0.00159063	0.000883046	0.000955308	0.000866482	7.5664e-05	0.000165561	0.000290139	0.000994325	0.00678094	0.000850498	-0.177049	0.0375699	5209
0.000252388	0.00685529	0.000348438	368.616	1.87512	0.0102954	0.000988424	0.00166379	0.000936356	-0.00122615	0.000887763	1.42183e-05	0.000112331	0.00110023	0.000546365	0.00471962	0.000559879	-0.153106	0.0269388	5161
0.000253759	0.00621409	0.000296014	367.377	1.71773	0.00922808	0.000966215	0.0014135	0.000877328	-0.000732952	0.000798466	-4.5905e-05	0.000160361	9.28073e-05	0.00069451	0.00513116	0.000706117	-0.188303	0.0399922	5286
0.000255138	0.00696708	0.000366632	370.55	1.99675	0.00953603	0.00102871	0.00121909	0.000957319	-0.00102348	0.000854137	-3.63263e-05	0.000132934	0.00139672	0.000724975	0.00755279	0.000993308	-0.205639	0.0354315	5131
0.000256524	0.00781996	0.0015292	370.112	1.91313	0.00924905	0.000955936	0.00241801	0.00097801	0.00056004	0.00106481	-5.62152e-05	0.000132236	-0.000486231	0.000695365	0.00573345	0.000589382	-0.176587	0.0328896	5187
0.000257918	0.00886548	0.00112604	367.747	1.81908	0.0100885	0.00116324	0.000583838	0.000961091	-0.000948075	0.00106537	-0.000291865	0.0002854	0.000935893	0.000748508	0.00711399	0.00113083	-0.302447	0.0614563	5177
0.000259319	0.00707593	0.00068327	369.711	1.89997	0.00766915	0.00110597	0.00227993	0.000891108	-0.00186224	0.000841074	-1.56057e-05	0.000127014	-0.000301528	0.000532082	0.00624954	0.000683861	-0.231182	0.0324298	5182
0.000260728	0.00578003	0.000239456	369.607	1.92001	0.00761106	0.00089415	0.00128641	0.000866863	-0.00224025	0.00083163	-6.40315e-05	9.40077e-05	-0.000250409	0.000537227	0.00503852	0.000860542	-0.185512	0.0278116	5141
0.000262145	0.00683245	0.000316982	372.492	2.05443	0.0104481	0.000989982	0.000239589	0.000957438	0.0019965	0.000857915	0.00011345	0.000157369	-0.00133108	0.000723855	0.00459925	0.000633894	-0.144395	0.0467354	5161
0.000263569	0.00730533	0.000626399	372.653	2.03147	0.00818325	0.00100804	0.00208518	0.000966404	0.000113481	0.000950704	0.000304532	0.000283101	0.000308851	0.000855891	0.00737185	0.00069382	-0.176316	0.0461954	5107
0.000265001	0.00690972	0.000347142	368.941	1.86896	0.0117837	0.00104518	0.00200087	0.000906761	-0.000602534	0.000859801	8.83617e-05	0.000155255	-0.000324184	0.00071374	0.00496367	0.000808842	-0.214354	0.0362659	5167
0.000266441	0.00656143	0.000330321	369.272	1.82709	0.0108807	0.000997089	0.00131596	0.000870799	0.000900973	0.000874857	-8.29298e-05	0.000147851	-0.00087113	0.000729536	0.00549444	0.000802745	-0.215022	0.0343555	5178
0.000267889	0.00656691	0.000437009	367.674	1.82923	0.00745219	0.000990311	-6.51558e-06	0.000931179	0.000378674	0.00080544	4.8666e-05	0.000144745	0.000326316	0.000879495	0.0043863	0.000713507	-0.184308	0.0259574	5253
0.000269344	0.00675917	0.000325259	367.324	1.80948	0.00920668	0.00100256	0.00182326	0.000905465	-0.000994292	0.00088528	9.09236e-05	0.000160755	0.000714496	0.00082648	0.00573688	0.000710315	-0.234058	0.0680449	5162
0.000270808	0.00728432	0.000336518	372.231	2.06347	0.0119793	0.00102852	0.00156014	0.000961117	-8.33236e-05	0.000900881	-0.000147594	0.000211305	0.000814508	0.000812997	0.00538073	0.000880419	-0.221361	0.0397877	5177
0.000272279	0.00678887	0.000366026	369.755	1.89394	0.00973099	0.000961773	0.000609123	0.000934743	-0.000750752	0.000907781	-3.69714e-06	0.000139673	-0.000596777	0.000663063	0.00548884	0.00070331	-0.185854	0.0346726	5154
0.000273758	0.00663952	0.000390849	367.98	1.794	0.00832644	0.000968812	0.00144751	0.000935224	-3.67299e-05	0.000876845	-0.000210957	0.000238752	8.20129e-05	0.000685927	0.00594829	0.00101215	-0.266061	0.0411933	5129
0.000275246	0.00619507	0.00029838	367.061	1.72137	0.00844161	0.000954918	0.00135725	0.000849794	-0.000504336	0.00085479	-8.39562e-06	0.000136143	0.000103079	0.000639143	0.00405934	0.000656716	-0.210644	0.0280294	5224
0.000276741	0.00676686	0.000376745	369.589	1.89686	0.00777746	0.000946507	0.000452501	0.00100133	-0.00078817	0.0008662	0.000192111	0.000157551	-0.000557904	0.000881686	0.00497401	0.00067418	-0.279939	0.0329029	5100
0.000278245	0.00681683	0.000304626	369.234	1.90089	0.0107168	0.000990002	0.00120836	0.00092755	-0.000689305	0.000869626	-0.000423305	0.000225705	-0.000991045	0.000571434	0.00468461	0.00074961	-0.267175	0.0374953	5220
0.000279757	0.00696098	0.000320534	368.923	1.80164	0.00991687	0.00101497	-0.000680931	0.000945704	-0.000357877	0.00087786	0.000141871	0.000128294	-9.08697e-05	0.000762701	0.00556348	0.00080646	-0.162608	0.0308476	5143
0.000281277	0.00684907	0.000439839	371.778	2.02643	0.0093245	0.000993774	0.000837475	0.000884034	0.00181212	0.000941561	9.1623e-05	0.000232452	0.000497955	0.000837148	0.0053205	0.000880235	-0.253186	0.0622457	5138
0.000282805	0.00657796	0.000322912	369.634	1.88136	0.0102129	0.00100357	0.00243432	0.000885619	0.000134253	0.000842451	2.93361e-05	0.00012017	-0.000423275	0.000646834	0.00519301	0.000572276	-0.13412	0.0434916	5231
0.000284341	0.00665665	0.000379406	369.144	1.88929	0.00830325	0.000995215	4.90476e-05	0.000951943	-0.00168562	0.000829896	-9.40009e-05	0.000158271	0.000822323	0.000600672	0.00629142	0.000824639	-0.232186	0.0495522	5136
0.000285886	0.00666627	0.000386312	369.174	1.88132	0.0101872	0.000990711	0.00197066	0.000896078	0.000409322	0.000885611	-0.000160551	0.000231974	-0.000766895	0.000662214	0.00482979	0.000868453	-0.361041	0.12028	5163
0.00028744	0.00689309	0.000460197	366.849	1.75137	0.00957103	0.000988705	0.00211759	0.000915971	0.00182804	0.000899262	6.8789e-05	0.000161492	0.000522859	0.00059758	0.00476422	0.000665384	-0.243004	0.040971	5228
0.000289001	0.00706638	0.000397353	368.678	1.83315	0.00929796	0.00103198	0.000378483	0.000929331	-0.000292498	0.00089005	3.18421e-05	0.000120119	-0.000825126	0.000653914	0.00548995	0.000693552	-0.190167	0.0338586	5177
0.000290572	0.00740844	0.000837007	369.514	1.91891	0.00934175	0.0010404	0.000334541	0.000922613	0.000740858	0.00097308	0.0001292	0.000223488	-0.000359536	0.000679019	0.00609913	0.000907143	-0.287229	0.064987	5127
0.00029215	0.00772709	0.000667176	371.147	1.95068	0.00758454	0.00104538	1.1003e-05	0.00103024	0.000746154	0.000932692	-0.000375636	0.000219269	-0.000354507	0.000875526	0.00412479	0.00098958	-0.199479	0.0504043	5104
0.000293738	0.00705099	0.000576477	370.313	1.96437	0.00849641	0.00104994	0.00161254	0.000941159	-0.000221399	0.000869751	9.55307e-05	0.000112406	0.000264402	0.000683841	0.00596987	0.000868354	-0.166104	0.0413816	5125
0.000295334	0.00670861	0.000410858	369.443	1.87818	0.00908225	0.00105749	0.00354366	0.000911592	-0.00129998	0.000814984	-0.000140527	0.000156095	0.000107574	0.000806716	0.00740601	0.000851784	-0.254711	0.0343652	5112
0.000296938	0.00648608	0.000421574	369.212	1.82683	0.0107849	0.000969418	0.00199169	0.000918604	0.000496996	0.000829348	0.000119414	0.000164105	0.000500142	0.000770007	0.00510258	0.000703914	-0.386322	0.116512	5216
0.000298552	0.00639437	0.000324288	366.394	1.71961	0.00923252	0.0009393	0.00203146	0.000904222	0.00174106	0.000860942	0.000287229	0.000152664	-0.000225401	0.000812858	0.00481657	0.000882362	-0.207394	0.0371145	5217
0.000300174	0.00662967	0.000418071	369.442	1.85303	0.00987284	0.00101063	0.00259688	0.000901636	0.000643643	0.000841431	0.000124344	0.000160815	0.000418815	0.000553384	0.00422411	0.000701341	-0.271368	0.0605493	5190
0.000301805	0.00683243	0.000494062	366.573	1.71143	0.00742788	0.00100171	0.00077894	0.000917189	-0.000118404	0.000898388	7.7666e-05	0.000235693	0.000786684	0.000584128	0.00537096	0.000734534	-0.317371	0.0733344	5147
0.000303444	0.00647719	0.00032565	369.287	1.91028	0.00797785	0.000989701	0.00253106	0.000882692	-0.000452348	0.000857891	-5.80902e-07	0.000133738	0.00102091	0.000572691	0.00600913	0.000620711	-0.196985	0.0291229	5181
0.000305093	0.00720457	0.000371079	368.355	1.85066	0.0100809	0.00105596	0.00102046	0.000962054	-0.000701099	0.000854591	-0.000162014	0.000266582	-0.000831278	0.000901842	0.00560191	0.000786913	-0.240027	0.0452667	5178
0.000306751	0.0073516	0.000495879	369.303	1.93039	0.00842345	0.00105695	0.00216003	0.000963242	-9.65084e-06	0.000909019	0.000213333	0.000148967	0.000772289	0.000591297	0.00571283	0.000671525	-0.255004	0.0496426	5109
0.000308417	0.00761446	0.000509178	369.945	1.98776	0.0107234	0.000984352	0.00223809	0.0010695	-1.19289e-05	0.000923716	0.000147345	0.000188824	-0.000545314	0.000743403	0.0058294	0.00123235	-0.302899	0.0449702	5108
0.000310093	0.00673206	0.000401893	370.444	1.94486	0.0105623	0.00102774	0.00316894	0.000906623	0.000579008	0.000864912	8.44791e-05	0.000134205	0.000261292	0.000773249	0.00531413	0.000789158	-0.193359	0.0277331	5096
0.000311778	0.00699116	0.000492412	369.378	1.86736	0.00895504	0.00104546	0.0013288	0.000955938	0.00145248	0.000840723	-8.81981e-06	0.000180891	-0.000353116	0.000817166	0.0067841	0.00087082	-0.214645	0.0419732	5137
0.000313472	0.00749182	0.000754454	373.127	2.08243	0.0082664	0.00109109	0.00129664	0.000947313	0.000507937	0.000935046	0.000163841	0.000174969	0.000925877	0.000870484	0.00497644	0.000631411	-0.229271	0.0254188	5049
0.000315175	0.00683243	0.000299447	368.617	1.87115	0.00930183	0.000988876	0.000159687	0.000940595	0.00160398	0.000878418	-4.34526e-06	0.000121898	-0.00024843	0.000762473	0.00586952	0.000741781	-0.272891	0.043806	5170
0.000316887	0.00763701	0.000891672	371.208	1.98519	0.00824389	0.00102032	0.000404764	0.000965967	-0.000498994	0.000996216	0.000244275	0.000183366	-0.000190135	0.000741037	0.00491569	0.000712139	-0.231008	0.0547329	5140
0.000318609	0.00715361	0.00042515	370.237	1.95484	0.0104662	0.00105513	0.00174343	0.000956563	-0.000681048	0.000867947	-0.000210914	0.000229292	-0.000800885	0.00103752	0.0073338	0.000810732	-0.292209	0.0452915	5118
0.00032034	0.00671071	0.000328155	368.326	1.81597	0.00917822	0.000965896	0.000908177	0.000949862	-3.14167e-05	0.000851812	0.000249871	0.000119401	-0.000249986	0.000741957	0.00452332	0.000729955	-0.243168	0.0346907	5225
0.000322081	0.00686272	0.000368465	367.508	1.80087	0.00832228	0.00100031	0.000798751	0.000959283	2.6515e-05	0.000865784	-6.3622e-05	0.000127617	-0.000810235	0.000723028	0.00588483	0.000807028	-0.21639	0.0266233	5130
0.000323831	0.0069936	0.000373169	370.929	1.9077	0.00863682	0.00105993	0.000183027	0.000904764	0.00153764	0.000861654	9.65744e-05	0.00015488	-0.000122239	0.000572252	0.00508864	0.000697734	-0.149173	0.0667809	5198
0.00032559	0.00775145	0.000601242	373.774	2.13214	0.00935456	0.00104944	0.000200373	0.00100834	-0.00033453	0.000949445	0.0002472	0.000245538	0.00148572	0.000708912	0.00665452	0.00097374	-0.209714	0.051365	5120
0.000327359	0.00724822	0.000463689	371.166	1.96448	0.0087579	0.00104052	0.000198922	0.000979304	-0.000462038	0.000883725	8.37032e-05	0.000213434	0.000431167	0.000838573	0.0056566	0.000782158	-0.127448	0.0914683	5124
0.000329138	0.00724051	0.00053788	370.202	1.97364	0.00856857	0.00106798	0.00166151	0.000953408	-0.00126004	0.000862308	-1.12124e-05	0.000163901	-0.000292651	0.000731155	0.00464203	0.000744648	-0.298706	0.0579729	5172
0.000330926	0.00663738	0.000452187	369.428	1.88292	0.0086944	0.00102712	0.00111829	0.000899668	0.000598847	0.000857568	4.32597e-05	0.000254327	-0.000932609	0.000805232	0.00461774	0.0007389	-0.226346	0.0751299	5093
0.000332724	0.00789033	0.000719215	369.11	1.83284	0.00955089	0.00109725	4.75267e-05	0.00105431	-5.52004e-05	0.00089732	-0.000241663	0.000154888	0.000629623	0.000649183	0.00429477	0.000742377	-0.282652	0.0845431	5042
0.000334532	0.00671953	0.000329145	368.1	1.86492	0.00698435	0.000991471	0.00441711	0.000892205	0.00118085	0.000901212	-0.000206582	0.000253903	0.000895822	0.00100152	0.00778426	0.00085678	-0.282969	0.0468244	5177
0.000336349	0.00661416	0.000381389	367.306	1.73262	0.00939494	0.000994207	-0.000827901	0.000932064	0.000715491	0.000830257	0.000310313	0.000188067	0.000789182	0.000808854	0.00498979	0.000621399	-0.202802	0.0289224	5177
0.000338177	0.00667161	0.000327055	366.734	1.71593	0.00960653	0.00102492	0.0013796	0.000911881	0.000721177	0.000840383	3.274e-05	0.000199677	5.05198e-05	0.000603619	0.00671477	0.000754596	-0.255328	0.0724648	5136
0.000340014	0.00738988	0.000825977	371.49	1.97719	0.00957201	0.0011376	0.000690468	0.00091293	-0.000513689	0.000857526	6.07825e-05	0.000156977	0.000179611	0.00077562	0.00631621	0.00082841	-0.184533	0.0454305	5146
0.000341862	0.00643605	0.000358711	369.517	1.93251	0.0101693	0.00103244	0.000963346	0.000877538	0.000653253	0.000825102	-1.90451e-05	0.000115371	0.000904694	0.000535605	0.00532041	0.000717671	-0.269142	0.0403774	5091
0.000343719	0.00694295	0.000393038	368.991	1.87498	0.00965001	0.00103041	0.00190063	0.000915396	0.000381312	0.000847571	-4.31271e-05	0.000138405	-0.00034516	0.00057667	0.00591497	0.000813593	-0.382229	0.107235	5285
0.000345586	0.00683525	0.000354253	369.455	1.85986	0.0110823	0.00100302	0.00110418	0.000922111	-0.00110645	0.0008755	-8.71666e-05	0.000155459	0.00110465	0.00077671	0.00527104	0.000913796	-0.194977	0.0308553	5182
0.000347464	0.00667262	0.000335064	365.052	1.59904	0.00964393	0.000995775	0.000403233	0.000949234	-0.00033253	0.000812069	2.67811e-05	0.000112459	0.00128699	0.00052149	0.00597829	0.000816754	-0.314236	0.0857011	5211
0.000349352	0.00663726	0.00031017	369.485	1.90787	0.00795148	0.000988678	0.000820701	0.000909407	0.000947093	0.000885259	8.34195e-05	0.000128642	-0.000957157	0.000682996	0.00575399	0.000918385	-0.200041	0.0474564	5122
0.00035125	0.00651836	0.000320824	368.016	1.75927	0.00867782	0.000982101	0.00123767	0.000888836	-0.00156442	0.000866937	-0.000230641	0.000152118	0.000491728	0.000668249	0.00602802	0.000916613	-0.282629	0.0525477	5189
0.000353158	0.00722199	0.000650467	372.377	2.0468	0.0112775	0.00102589	0.001761	0.00101396	-0.000531173	0.000851005	0.000311402	0.000180522	0.000364031	0.000822686	0.00653926	0.000873514	-0.145956	0.0367918	5120
0.000355077	0.0069527	0.000423181	367.28	1.79251	0.00973794	0.00100052	0.00126026	0.000934483	0.00102476	0.00089451	-0.000170912	0.000161202	-4.89608e-05	0.000660768	0.00427446	0.000541106	-0.209375	0.0358375	5181
0.000357007	0.00722025	0.000470304	372.447	1.95193	0.00902379	0.00101763	-0.000421337	0.000953149	0.000450788	0.000905039	0.000174246	0.000116964	-0.000838419	0.000723896	0.00474231	0.000650656	-0.337529	0.0575396	5214
0.000358946	0.00709326	0.000367517	371.194	2.01354	0.00935947	0.00100553	0.00186996	0.000954166	-0.00145093	0.000892847	0.000182737	0.000163152	-0.00036417	0.000647306	0.00645299	0.000840932	-0.227576	0.0480182	5202
0.000360896	0.00728011	0.000434057	371.053	1.94752	0.0101204	0.0010444	0.000625886	0.000962601	-0.000184185	0.000854723	0.000103936	0.000172021	-0.000761129	0.000833341	0.0050473	0.000815495	-0.259812	0.0599318	5279
0.000362857	0.00684182	0.000335537	369.789	1.91837	0.00767792	0.00100847	0.000245211	0.000946083	-0.000215194	0.000873387	-0.000152861	0.00020295	-2.77535e-05	0.000918428	0.00474531	0.000826879	-0.147371	0.0523431	5112
0.000364829	0.00682318	0.00042545	367.304	1.76272	0.0106493	0.00101158	0.00147475	0.000951329	0.000670485	0.000843745	-2.10469e-05	0.000246189	-8.73308e-05	0.000684023	0.00538935	0.00086239	-0.121075	0.0306187	5143
0.000366811	0.0069334	0.000414797	369.816	1.8749	0.00992978	0.000970453	0.00219033	0.000977254	-0.000342535	0.000893493	-0.000111993	0.000178035	4.81296e-05	0.000695951	0.0049852	0.00079063	-0.245692	0.0618188	5125
0.000368804	0.00638268	0.000280609	368.671	1.82578	0.00956998	0.000975535	0.00248268	0.000915595	-0.00132082	0.000819946	-2.65042e-05	0.000182889	0.000706644	0.00065755	0.00544703	0.000540411	-0.194229	0.0374041	5164
0.000370808	0.00654139	0.000287005	365.49	1.68182	0.00894254	0.00097422	0.00138126	0.000910903	-0.000355308	0.000865396	-0.00011339	0.000113604	-0.00040676	0.00065073	0.00596197	0.000608643	-0.165841	0.0211594	5163
0.000372822	0.00745526	0.000580526	371.295	1.9716	0.0085465	0.00106491	0.000911943	0.0010078	-0.00111729	0.000861036	-7.04571e-05	0.000181531	0.000471472	0.000864573	0.00713534	0.000913458	-0.221957	0.067904	5149
0.000374848	0.00650861	0.000320328	368.713	1.87719	0.00982275	0.000982499	0.00254428	0.000891043	0.000485897	0.000863297	-0.000261354	0.000168903	-0.001268	0.00070314	0.00529122	0.000800831	-0.25052	0.0352319	5176
0.000376885	0.00766283	0.00087799	370.991	1.98019	0.00954926	0.00100864	0.00223618	0.000984824	0.000815023	0.000991771	0.000100171	0.000189506	0.000546295	0.000733242	0.00745531	0.000907316	-0.262043	0.0755898	5143
0.000378932	0.00612937	0.000246579	364.403	1.61758	0.00946441	0.000946555	0.00111134	0.000864924	0.000531855	0.000858617	-2.00627e-05	0.000109661	0.000212528	0.000571063	0.0059686	0.000545883	-0.155141	0.0223135	5131
0.000380991	0.00768803	0.00117733	370.872	1.97773	0.00814477	0.00108598	0.00161687	0.000910964	-0.000594677	0.000992232	0.000214205	0.000171996	-0.000855726	0.000802944	0.00499335	0.000616635	-0.19417	0.0340655	5130
0.000383061	0.00753664	0.000577691	367.974	1.7071	0.0082018	0.000974542	-4.13679e-05	0.000991001	0.000436098	0.000962894	-6.87284e-05	0.000222614	-0.00094008	0.000614235	0.00569367	0.00063877	-0.33536	0.0689043	5266
0.000385142	0.0069933	0.000441248	372.44	2.01508	0.00905841	0.000984473	-0.000543805	0.000964698	0.00138915	0.00089376	-8.49846e-05	0.000193228	-0.000204942	0.000714426	0.00470422	0.000565837	-0.254285	0.0420368	5171
0.000387235	0.0063475	0.000302584	368.255	1.8224	0.00906047	0.000990797	0.00350129	0.000864469	-0.000494397	0.00083629	-7.25944e-05	0.000111977	-0.000321046	0.000642064	0.00543884	0.000710765	-0.224279	0.0332843	5210
0.000389339	0.00626272	0.000330217	369.024	1.79095	0.00882805	0.000963394	0.00175657	0.000895513	-0.000212894	0.000815288	6.84631e-05	0.000103411	0.000617909	0.000506664	0.0045853	0.000483403	-0.189047	0.026125	5218
0.000391454	0.0084346	0.0013943	369.366	1.92066	0.00989277	0.00122235	0.00157892	0.000985109	0.0008273	0.000882986	-7.40337e-05	0.000174486	0.000276596	0.000961388	0.00614789	0.000813166	-0.16702	0.0510627	5185
0.000393581	0.0060327	0.000245871	370.385	1.92422	0.010879	0.00091786	0.00348313	0.00085624	0.000962692	0.000840729	-4.15623e-06	0.000109599	-0.000102975	0.000668575	0.00562615	0.000891054	-0.223638	0.0373972	5251
0.00039572	0.0069686	0.00032289	370.262	1.96362	0.00926261	0.00100574	5.05549e-05	0.000952106	-0.00162689	0.000878976	2.1518e-05	0.000151598	-0.000938715	0.000961267	0.0048004	0.000738192	-0.221272	0.06931	5167
0.00039787	0.00687557	0.000358629	369.751	1.92926	0.0109402	0.00101433	0.00122556	0.00095454	8.44517e-05	0.000863527	0.000221172	0.000176027	-0.000403876	0.000630071	0.00536575	0.000799363	-0.291538	0.0635519	5095
0.000400031	0.00677169	0.000656208	368.572	1.84528	0.0103111	0.00103227	0.00240754	0.000894312	8.39799e-05	0.000863673	7.23485e-05	0.000114087	-0.00111948	0.000558106	0.00504556	0.000639019	-0.225059	0.0285838	5164
0.000402205	0.007021	0.000459151	368.761	1.89054	0.00867856	0.00101696	0.00120715	0.000923722	3.3541e-05	0.000908368	0.000229054	0.000184857	0.000219251	0.000519654	0.00458219	0.000626356	-0.26457	0.0333374	5168
0.00040439	0.00679423	0.000334401	368.114	1.91588	0.0102141	0.00102258	0.00221578	0.000921132	0.000349414	0.000859114	-0.000187114	0.000201751	-0.000163269	0.000762522	0.00693078	0.000623004	-0.194249	0.0951668	5142
0.000406587	0.00721511	0.000514243	369.108	1.91429	0.00900028	0.00105757	0.000369978	0.000910641	0.00118326	0.000927016	0.000245734	0.000169278	0.000527037	0.000857308	0.00569496	0.000803398	-0.234096	0.039317	5131
0.000408796	0.00706234	0.000545409	368.088	1.78003	0.00863116	0.00107101	0.000748741	0.000869399	0.00049203	0.000889168	0.000262854	0.000197834	-0.000714349	0.000711753	0.00408781	0.000820481	-0.234147	0.0384382	5236
