# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2104.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000786858	0.115097	0.00484907	410.646	3.45598	0.00632626	0.00371488	-0.00082578	0.00339246	0.00260737	0.0030433	-0.00204478	0.00173704	-0.00265289	0.00675637	0.0793331	0.00623146	-0.644988	0.0460072	6662
0.000791133	0.111192	0.0046862	405.168	3.29451	0.0116125	0.00359895	-0.00822034	0.00322259	-0.00425069	0.00310396	-3.31207e-05	0.00174431	0.00831368	0.00647836	0.0709942	0.0061407	-0.627565	0.0438267	6743
0.000795431	0.109032	0.00388987	404.827	3.29227	0.0095707	0.00366256	-0.000849698	0.00320602	-0.00439799	0.00293447	0.00258911	0.00174408	0.00719764	0.0066266	0.081134	0.00617714	-0.5584	0.0437948	6752
0.000799753	0.102937	0.00370644	406.974	3.30274	0.0104017	0.00350181	-0.003543	0.00306971	-0.000798923	0.00296475	6.90953e-05	0.00170017	0.0073485	0.00653153	0.074966	0.00617564	-0.594688	0.0432228	6757
0.000804098	0.112412	0.00403693	412.563	3.45327	0.0103331	0.00364872	-0.00241057	0.00328342	-0.00434545	0.00308485	-0.000494441	0.00184075	0.00437834	0.00680792	0.0704423	0.00649479	-0.641965	0.0457306	6690
0.000808467	0.10905	0.00470087	412.717	3.51264	0.0136788	0.00351533	-0.0022786	0.00335756	-0.00248814	0.00298131	0.000520736	0.00159882	-0.0114716	0.00653982	0.0631469	0.00613283	-0.581	0.0434687	6706
0.00081286	0.108327	0.00517178	413.664	3.47359	0.0123994	0.00352222	0.00530523	0.00320776	0.00229186	0.00312473	0.00103315	0.00168445	0.00298232	0.00694374	0.0735429	0.0061666	-0.589724	0.0435274	6674
0.000817276	0.109999	0.00443169	410.882	3.44968	0.0151966	0.0036377	-0.00243955	0.00331412	-0.000259926	0.00294343	0.00298596	0.00170673	-0.00479245	0.00665935	0.076225	0.00637942	-0.559524	0.0430251	6689
0.000821716	0.11178	0.00430922	412.273	3.46005	0.0143285	0.00376222	0.00511009	0.003247	-0.00137834	0.00294849	0.00134056	0.00173534	0.0155105	0.00687102	0.0648339	0.00604251	-0.611481	0.045815	6693
0.000826181	0.106431	0.0048486	406.459	3.31913	0.0185925	0.00362503	0.00169527	0.00315164	0.00524979	0.00296715	0.000333658	0.00171804	-0.00574706	0.00670102	0.0567996	0.00630695	-0.562599	0.0440046	6671
0.00083067	0.101554	0.00329966	408.256	3.38003	0.0115638	0.00348595	0.00528126	0.00311447	-0.00113074	0.00293341	0.00100297	0.00175727	0.00163305	0.00663845	0.0655524	0.00636789	-0.55583	0.0455546	6669
0.000835183	0.0962501	0.00350198	401.368	3.23221	0.0071197	0.00341177	0.00618172	0.00297652	0.00214551	0.00287261	-0.000961645	0.00167019	0.00653641	0.00654717	0.0606387	0.00608309	-0.64246	0.0440953	6698
0.000839721	0.104739	0.00398942	403.581	3.25517	0.00866663	0.00358797	-0.00108998	0.00316787	-0.000449969	0.00287969	-0.000598619	0.00174422	0.00434825	0.0068368	0.072243	0.00619816	-0.588477	0.0460783	6717
0.000844283	0.104615	0.00383083	412.506	3.50428	0.00748905	0.00357536	0.00066596	0.00309683	0.000121389	0.00295079	-0.000371114	0.001744	-0.00545446	0.00683263	0.0847875	0.00623574	-0.558868	0.0442143	6736
0.00084887	0.100199	0.00393246	413.859	3.43061	0.0125674	0.00339123	0.00319113	0.00304143	0.000698393	0.0029874	0.003835	0.00173442	0.00375448	0.00666937	0.0632037	0.00608727	-0.597031	0.0463879	6753
0.000853483	0.113803	0.00489011	408.109	3.3872	0.0165506	0.00372735	0.00275557	0.00324741	-0.00356243	0.0031623	3.88323e-05	0.00165675	0.00344267	0.00675402	0.0775874	0.00638488	-0.613408	0.0438613	6606
0.00085812	0.106011	0.00407062	413.741	3.46804	0.00565743	0.00355865	-0.00614226	0.00320494	0.00396452	0.00291881	-0.00158358	0.00170739	0.0040189	0.0066365	0.0742113	0.00645989	-0.629582	0.0444627	6743
0.000862782	0.105089	0.00383749	409.729	3.42533	0.0105067	0.00349675	-0.00123564	0.00318846	-0.00060614	0.00296046	0.0052972	0.00171643	0.00371	0.0067028	0.072095	0.00624977	-0.625881	0.0447063	6748
0.00086747	0.110806	0.00442053	403.984	3.3013	0.0133085	0.00355376	0.000786099	0.00330584	-0.00556026	0.00310606	-9.39348e-05	0.00169976	0.00730344	0.00670127	0.0721566	0.00604288	-0.582222	0.0451025	6673
0.000872183	0.111908	0.00421177	409.333	3.43564	0.0156312	0.00357126	-0.00136416	0.00328539	-4.82144e-05	0.00308258	-0.00135118	0.00172708	-0.0111016	0.00662219	0.0737473	0.00614821	-0.602654	0.0426363	6770
0.000876922	0.114988	0.00440385	412.579	3.43959	0.0118451	0.00365626	0.000797671	0.00342722	0.00409742	0.00306064	-0.00149185	0.00171434	-0.000253464	0.00690183	0.0716699	0.00641494	-0.668637	0.0458002	6670
0.000881686	0.107834	0.00473695	410.709	3.40615	0.0104031	0.00353959	-0.000541012	0.00326432	0.00162336	0.00301798	-0.00098423	0.00171643	-0.000194881	0.00679722	0.0768854	0.00616932	-0.487513	0.0430464	6681
0.000886477	0.113292	0.0045108	414.218	3.54994	0.00798898	0.00363309	0.0060532	0.00334579	-0.00449907	0.00308855	0.0013727	0.00174859	-0.0137106	0.00660613	0.0720438	0.00632708	-0.637837	0.0449708	6679
0.000891293	0.112688	0.00533166	412.168	3.44843	0.0148495	0.00359443	0.000751918	0.00344521	-0.00398608	0.00299542	0.00242541	0.00172733	-0.00158303	0.00673325	0.0734404	0.00626714	-0.586379	0.0452876	6674
0.000896136	0.110377	0.00417997	408.208	3.33374	0.00881433	0.00359766	0.0024606	0.00326119	0.00120817	0.00301475	0.00162437	0.00175873	0.00590488	0.00692175	0.0593407	0.00634255	-0.570845	0.0465715	6761
0.000901005	0.108796	0.00430212	411.121	3.45651	0.0189569	0.00357934	-0.000699442	0.00325407	-0.000667296	0.00301637	0.000570334	0.00173791	0.0141848	0.00663993	0.0630872	0.00630442	-0.609081	0.0457193	6690
0.0009059	0.106316	0.0041666	412.152	3.47919	0.00843226	0.00358816	-0.000118535	0.00313627	0.00119403	0.0029507	0.0007097	0.00177291	-0.00552149	0.00668679	0.0766417	0.00632513	-0.576066	0.0457794	6772
0.000910822	0.113128	0.00462981	409.862	3.4703	0.00683562	0.00362651	0.00262003	0.00338593	-0.003846	0.00305403	0.000843682	0.00170637	-0.00819114	0.00672959	0.08684	0.00639492	-0.618956	0.0466743	6669
0.000915771	0.105958	0.00376942	407.581	3.304	0.00912181	0.00362543	-0.00198827	0.00313016	0.00310393	0.00293226	-0.00338702	0.00172218	0.00818438	0.00655285	0.0778826	0.00615241	-0.599402	0.0444408	6722
0.000920746	0.106256	0.00405758	406.896	3.36077	0.0117155	0.00355026	0.000405367	0.00318531	-0.00257865	0.00297611	-0.000882362	0.00177438	-0.011081	0.00676102	0.0615405	0.00623992	-0.629248	0.0432813	6725
0.000925749	0.105652	0.00383959	410.097	3.40956	0.0122606	0.0035358	-0.000559574	0.00311257	-0.00332059	0.00305511	0.000557307	0.00170827	-0.00446353	0.00653322	0.0774666	0.00607893	-0.582588	0.0432975	6704
0.000930779	0.111997	0.00528515	411.369	3.45721	0.0116734	0.00359558	0.00284794	0.00344957	0.00204057	0.00292962	-0.00176336	0.0018237	-0.00622718	0.00657832	0.0712861	0.00625175	-0.579802	0.0433711	6706
0.000935836	0.105422	0.003881	405.328	3.29622	0.0138824	0.00358022	0.00411186	0.00316912	-0.000710826	0.00295052	0.00177634	0.00171488	-0.00199079	0.00663609	0.0655654	0.00611265	-0.580444	0.0435172	6679
0.00094092	0.106198	0.00355041	414.39	3.50717	0.00679066	0.00360317	-0.00432676	0.0031126	0.00207393	0.00299049	0.00199385	0.00177065	0.00171309	0.00680735	0.059025	0.0063144	-0.586081	0.0438414	6722
0.000946033	0.100095	0.00380115	410.019	3.39897	0.0087356	0.00346358	0.000181627	0.00302981	-0.00339551	0.00290252	-0.00177647	0.00167184	-0.0109075	0.00673049	0.0715132	0.00611662	-0.641309	0.046863	6767
0.000951173	0.10649	0.00410081	412.827	3.42629	0.0109248	0.00355861	0.00119115	0.00313713	0.00514384	0.00302141	0.000895017	0.00176694	0.011449	0.0065981	0.0730914	0.00624444	-0.601511	0.045813	6734
0.000956341	0.101039	0.0035551	404.728	3.3305	0.0117597	0.00353154	0.000654298	0.00306574	0.00312268	0.00293718	-0.00177839	0.00175827	-0.00626609	0.00666515	0.071907	0.00621147	-0.540065	0.0432287	6628
0.000961537	0.110183	0.00445503	410.551	3.42552	0.0121289	0.00359065	-0.00305024	0.0032172	-0.0030453	0.00307601	-0.00117854	0.00162487	0.00436656	0.00674291	0.0692761	0.00623129	-0.541521	0.0433924	6739
0.000966761	0.105348	0.00378893	408.932	3.40939	0.0177726	0.00356359	0.00582387	0.00317132	0.00428048	0.00295167	-2.93023e-05	0.00172918	-0.00636423	0.00663959	0.076172	0.00615376	-0.565583	0.0456286	6690
0.000972014	0.116663	0.00498128	411.018	3.4885	0.010386	0.00371306	0.00276877	0.00345254	0.00232737	0.00299741	-0.000122364	0.00175977	-0.00191543	0.00658228	0.0784169	0.00617829	-0.694198	0.046974	6728
0.000977295	0.115735	0.00544357	413.423	3.47185	0.0128461	0.00366389	0.000278851	0.00334943	-0.00229897	0.00313652	-0.00266283	0.00174475	0.00145971	0.00673587	0.0706442	0.00633905	-0.591006	0.0459159	6714
0.000982605	0.105115	0.00435092	412.965	3.40152	0.0110919	0.00356261	0.00235433	0.00316735	-0.00175309	0.00290514	-0.000336883	0.00167639	0.0049609	0.00654297	0.0804793	0.0061876	-0.610362	0.0451361	6748
0.000987943	0.108229	0.00425296	409.315	3.40883	0.0147417	0.00342263	0.00433575	0.00329098	0.00620701	0.00309812	1.13873e-06	0.00176333	-0.00146112	0.00664695	0.0631543	0.00624358	-0.600321	0.043953	6732
0.000993311	0.113991	0.00434998	403.166	3.30025	0.0109905	0.00370877	0.00821775	0.00325179	0.000452342	0.00308467	0.000654691	0.00171123	0.00794331	0.00659918	0.0705899	0.00636889	-0.611424	0.0434041	6737
0.000998708	0.110815	0.00464494	409.239	3.42215	0.00738837	0.00354479	-0.00185213	0.00338631	0.000752919	0.00304839	-0.000774884	0.00173315	-0.000509359	0.00689298	0.0780453	0.00624979	-0.587159	0.0450511	6655
0.00100413	0.106637	0.00431729	407.467	3.38137	0.00927548	0.00357043	-0.00293101	0.00321458	-0.00125524	0.00294476	-0.000756893	0.00172024	0.00445473	0.00699524	0.0649378	0.00614675	-0.652606	0.0447452	6720
0.00100959	0.109319	0.00466485	410.952	3.45179	0.0163643	0.0036204	0.00165336	0.00328286	-0.00112725	0.0029446	-0.00143146	0.00177519	0.0077671	0.00682755	0.0720388	0.00612613	-0.602432	0.0453213	6714
0.00101508	0.101399	0.00333808	406.574	3.36247	0.0126602	0.00340745	-0.000358173	0.0030821	-3.84287e-05	0.00296265	0.000896652	0.00176268	-0.00580866	0.00696173	0.08019	0.00617576	-0.544843	0.0430072	6787
0.00102059	0.1117	0.00443278	407.862	3.39912	0.0140315	0.00353079	0.00449134	0.00343785	0.0011447	0.00300627	0.000307002	0.00181687	0.00654225	0.00700642	0.0661051	0.00621063	-0.631719	0.0459419	6704
0.00102614	0.113942	0.00524198	410.354	3.35661	0.0117508	0.00357073	0.00173619	0.00335978	-0.00132814	0.00312871	-0.00221966	0.00168908	-0.00347543	0.00671458	0.0726124	0.00610452	-0.647664	0.0449271	6739
0.00103171	0.110137	0.00432113	409.8	3.33952	0.0125847	0.00361924	0.00178015	0.0032638	-0.00248856	0.00300081	-0.00183514	0.00183842	0.00550196	0.00678244	0.0654205	0.00610314	-0.665787	0.0458874	6726
0.00103732	0.11382	0.0047095	413.349	3.48946	0.0198369	0.00367404	-0.000384943	0.00327673	0.000957709	0.00306434	-0.0043555	0.00174338	-0.0105665	0.00669817	0.0685937	0.0061031	-0.570299	0.0429098	6764
0.00104295	0.110181	0.00466401	410.154	3.35579	0.0104035	0.00357809	0.000131001	0.00315983	-0.0085544	0.00310291	-0.00155293	0.00174656	-0.00593372	0.00644958	0.0699985	0.00626191	-0.583174	0.0439425	6799
0.00104862	0.103569	0.00413888	413.05	3.44064	0.0166353	0.00348153	0.00304506	0.00312853	0.00424554	0.00295584	0.00170499	0.00188397	-0.0102151	0.00686389	0.0671268	0.00617477	-0.634097	0.048253	6756
0.00105432	0.0996233	0.00382573	409.856	3.45386	0.0115286	0.00343764	0.00195277	0.00314549	-0.00266929	0.00285953	0.00196453	0.00164661	0.0040528	0.00674186	0.0657627	0.00611502	-0.628425	0.0437093	6669
0.00106004	0.110942	0.00554908	412.818	3.50089	0.0102947	0.00357326	0.00607611	0.00322997	-0.002364	0.00314995	5.04045e-05	0.00171664	-0.0103515	0.00668026	0.0639867	0.00617712	-0.634151	0.0444671	6701
0.0010658	0.112266	0.00446726	415.981	3.55766	0.00965285	0.00377922	-0.000320975	0.00325174	0.000871861	0.00296729	-0.000980445	0.00177862	0.00647447	0.00670434	0.0763917	0.00622232	-0.589916	0.0450334	6674
0.00107159	0.111222	0.00451133	406.476	3.31567	0.0182557	0.0036816	0.0012098	0.00321819	0.00117793	0.00298126	0.00154804	0.00172902	-0.00253409	0.00660777	0.0755609	0.0062302	-0.558912	0.042629	6779
0.00107742	0.109396	0.00421223	411.16	3.4709	0.0148591	0.00358891	0.00133903	0.00326325	0.000544242	0.00306214	-0.00219692	0.00173915	0.0016086	0.00672406	0.052304	0.00610188	-0.628295	0.0462528	6649
0.00108327	0.111145	0.00433962	407.896	3.36737	0.010972	0.00368482	0.00523496	0.00323654	-0.00159535	0.00303341	0.000401398	0.00178509	-0.0056395	0.00673625	0.0657067	0.00631101	-0.556589	0.0433123	6687
0.00108916	0.111424	0.00443404	414.091	3.54174	0.0116578	0.00366989	0.000450772	0.00323333	-0.00362637	0.00305713	0.000900891	0.00173395	0.00157812	0.0066894	0.0761831	0.0063819	-0.572512	0.0434051	6701
0.00109507	0.114185	0.00421426	405.508	3.30184	0.0148889	0.00367224	-9.21396e-05	0.00326353	0.000410729	0.00312791	0.000881386	0.00179566	-0.0108245	0.00661192	0.0684825	0.00609846	-0.679286	0.0467019	6733
0.00110102	0.0998276	0.00350813	411.157	3.38788	0.0101815	0.00344243	0.000378441	0.00308075	-0.000468006	0.00285808	0.00111386	0.0017078	0.00596517	0.00655462	0.0693151	0.0059867	-0.580113	0.0448718	6770
0.00110701	0.108495	0.00414693	414.374	3.51475	0.00892537	0.00356801	0.000358368	0.00322232	-0.00235826	0.00300821	-0.00115092	0.00175154	0.00916094	0.00693333	0.0844299	0.0062837	-0.583564	0.0460591	6751
0.00111302	0.106365	0.00377845	411.154	3.5094	0.00627004	0.00362128	-0.00511324	0.00311335	0.00329582	0.00307221	-0.0023029	0.00171903	-0.00694559	0.0068847	0.0807633	0.00626713	-0.631964	0.0461712	6602
0.00111907	0.105594	0.00404144	409.336	3.3859	0.00798672	0.00348999	0.00169789	0.00324396	-0.00316292	0.00296604	-0.00270015	0.00175908	0.00122079	0.00670722	0.0753175	0.0061754	-0.652642	0.0471312	6709
0.00112515	0.11264	0.00458507	409.999	3.42949	0.0167764	0.0035772	0.00417205	0.00337908	-0.00466051	0.00305795	0.002431	0.00183762	0.0101991	0.00688989	0.0622574	0.00625796	-0.667416	0.0479896	6709
0.00113126	0.111161	0.00435563	403.817	3.25	0.00750236	0.00375701	0.00293338	0.00308032	-0.00274109	0.00313315	-0.00341945	0.00172658	0.00360672	0.00675377	0.0801179	0.00633522	-0.675305	0.0486176	6657
0.00113741	0.110314	0.00479883	412.268	3.44752	0.0173134	0.00366998	0.00112483	0.00321399	0.0024578	0.00299073	-0.00142542	0.0016975	-0.0046836	0.00642243	0.0797312	0.0062309	-0.542351	0.0430646	6736
0.00114359	0.10631	0.00427622	411.376	3.40375	0.0171619	0.00350822	-0.00132396	0.00330876	-0.000890141	0.00289016	-0.00318418	0.00166645	0.00129146	0.00660661	0.0739401	0.00615684	-0.549967	0.0432744	6725
0.0011498	0.107765	0.00382112	410.456	3.44001	0.0087567	0.00351727	-0.00380342	0.00323488	0.00402283	0.00298306	-0.00302391	0.00172073	-0.00557096	0.00661095	0.0670265	0.00608486	-0.670793	0.0465266	6796
0.00115605	0.103799	0.00401768	414.798	3.5158	0.0182786	0.00348159	0.00190166	0.0031927	0.000168112	0.0029217	-0.00055452	0.00173807	0.00128721	0.00672101	0.0752879	0.00627277	-0.602414	0.0432463	6726
0.00116233	0.106582	0.00488121	411.259	3.40733	0.0172171	0.00343149	-0.000888968	0.00337977	-0.0012449	0.00290235	0.000667526	0.00166002	0.00627898	0.00649214	0.0709095	0.00610293	-0.60435	0.0444917	6739
0.00116864	0.106487	0.00389202	409.133	3.42937	0.0153697	0.00357254	0.00122345	0.00323562	0.00346613	0.00294734	0.000857138	0.00172391	-0.0123694	0.00659203	0.068912	0.00609887	-0.553335	0.0423096	6672
0.00117499	0.112847	0.00415121	408.734	3.40213	0.0108816	0.00362442	-0.00149154	0.00342597	-0.0025992	0.00299922	0.00203503	0.00176507	-0.00732766	0.00688251	0.0798066	0.00644709	-0.590545	0.0462961	6667
0.00118138	0.11339	0.00569497	408.818	3.36972	0.0109124	0.00367708	0.00651565	0.00326923	3.72349e-05	0.00307108	-0.000739406	0.00175165	0.0112442	0.00668315	0.0867679	0.00611748	-0.617132	0.0442128	6744
0.0011878	0.103578	0.00402959	417.995	3.55874	0.00794628	0.00344281	-0.00191249	0.00315369	0.00505154	0.0029862	0.00217602	0.00176157	0.00501428	0.0067804	0.0692625	0.00622398	-0.655034	0.0439394	6749
0.00119425	0.105839	0.00402362	409.529	3.39568	0.0114573	0.00355655	0.00156286	0.00322839	0.00251234	0.0029085	-0.00185935	0.00167325	-0.0128764	0.00658719	0.0683051	0.00632009	-0.55537	0.0438699	6717
0.00120074	0.10923	0.00437572	412.344	3.45076	0.00647882	0.00363997	0.00492836	0.00320568	0.00225856	0.00305338	0.000158638	0.00185722	-0.00160771	0.00666824	0.0783336	0.00622998	-0.629103	0.0448681	6656
0.00120726	0.106397	0.00488768	414.41	3.50871	0.00984323	0.00350085	0.00230707	0.00328636	-0.000659985	0.00298607	0.00276055	0.00175399	-0.00233289	0.0070324	0.0650595	0.00604146	-0.481683	0.0429011	6660
0.00121382	0.110569	0.00469638	407.852	3.34706	0.0181577	0.00368011	0.00473897	0.00317062	0.00134337	0.00309176	-0.000673005	0.0017398	0.00511335	0.00681139	0.0735177	0.0063787	-0.562366	0.0433923	6667
0.00122042	0.108001	0.00470514	416.688	3.54237	0.00647016	0.00353392	0.000212679	0.00320788	-0.0015504	0.00302519	-0.000994147	0.00177657	0.00290122	0.00674796	0.0659707	0.00622486	-0.572842	0.043645	6771
0.00122705	0.116424	0.00677871	411.647	3.47418	0.0116719	0.00365404	0.0041631	0.00338579	0.0019628	0.00320004	0.00246391	0.00175211	0.00270395	0.00694594	0.0734588	0.00627625	-0.612648	0.0427696	6645
0.00123371	0.111259	0.00460398	417.784	3.56368	0.0107273	0.00354971	0.00166189	0.00331965	0.000808426	0.00310021	0.00152217	0.00177145	-0.00513859	0.00674618	0.0699815	0.00621538	-0.652438	0.0469664	6700
0.00124042	0.107416	0.00465672	406.599	3.32739	0.014614	0.00358031	-0.00360125	0.00320655	-0.0015432	0.0030139	-0.000859549	0.0016445	0.00817651	0.00675363	0.0787742	0.00626034	-0.605142	0.0420478	6676
0.00124716	0.118546	0.00498611	405.214	3.31839	0.00917063	0.00369203	0.00106851	0.00337863	0.00183852	0.00314691	-0.0013671	0.00175389	-0.00823513	0.00670616	0.0715675	0.00610446	-0.534171	0.0454812	6789
0.00125393	0.112215	0.00477655	411.199	3.42508	0.0117081	0.00363868	0.00282603	0.00328841	0.00100946	0.0030872	-0.0006567	0.00178667	-0.000399747	0.00672134	0.067955	0.0062446	-0.592892	0.0438617	6686
0.00126075	0.111949	0.00479283	409.255	3.36834	0.0152621	0.00362275	0.00267778	0.00322465	0.00260512	0.00309186	-0.00292809	0.00174135	0.0200013	0.0068227	0.0689471	0.00614108	-0.579673	0.0428355	6768
0.0012676	0.105636	0.00428557	415.455	3.53193	0.0104916	0.00355801	0.00590276	0.00315878	-0.00104433	0.00299104	0.00152007	0.00177877	-0.00768253	0.00678295	0.0745417	0.00634345	-0.517363	0.0431596	6693
0.00127448	0.10595	0.00377677	413.489	3.55184	0.0169161	0.00354925	-0.000438411	0.00310639	-0.00221965	0.0030705	0.000388673	0.00173311	-0.00078977	0.00681875	0.0760463	0.00618501	-0.596562	0.044758	6689
0.00128141	0.109265	0.00428502	416.259	3.52257	0.0161427	0.00370815	0.00456451	0.00314168	0.00274022	0.00295603	-0.000470549	0.0017299	-7.31416e-05	0.00664389	0.0714723	0.00640293	-0.603682	0.0468859	6753
0.00128837	0.108158	0.00408017	410.605	3.41029	0.0190892	0.00353818	0.00152499	0.00332191	-0.00242938	0.00295086	0.00214706	0.00173977	0.00560116	0.0067391	0.0739762	0.0062303	-0.59474	0.0457215	6702
0.00129537	0.115501	0.00525883	414.471	3.48859	0.0124782	0.00374477	-0.000830357	0.0031432	-0.00171064	0.00326521	0.00158427	0.00186188	0.00601708	0.00688859	0.0762362	0.00626328	-0.641245	0.0453469	6687
0.00130241	0.116255	0.00431368	407.85	3.36704	0.0116593	0.00362019	-0.000148903	0.00341852	0.00308157	0.00312791	0.000445149	0.00179086	0.0100731	0.00680262	0.0660658	0.0063212	-0.671388	0.0452754	6728
0.00130948	0.104142	0.00406562	410.216	3.42517	0.0178399	0.00346191	0.00200958	0.00310478	0.00160533	0.00299647	-0.00226713	0.00169318	-0.00919462	0.00650545	0.0647744	0.00612197	-0.581786	0.0459327	6804
0.0013166	0.101118	0.00375558	412.184	3.40379	0.00636779	0.00343531	-0.00260711	0.00314852	-0.00472455	0.00286364	-0.00280906	0.00175084	-0.00840441	0.00676014	0.0644116	0.00624026	-0.566828	0.04216	6767
0.00132375	0.122366	0.00632146	408.007	3.44223	0.0108952	0.00373654	-0.000479431	0.00367785	0.0033173	0.00300509	0.00033501	0.00174447	0.00255504	0.00659838	0.0619261	0.00597492	-0.614826	0.0453698	6706
0.00133094	0.111332	0.00441504	410.112	3.35338	0.00559505	0.00348261	-0.00215153	0.00340292	-0.000347687	0.00301512	0.00297604	0.00180539	-0.00164789	0.00672936	0.0776201	0.00608614	-0.629209	0.0452819	6796
0.00133818	0.108277	0.00432274	404.311	3.30581	0.0148533	0.00369736	0.00453734	0.003152	0.00229955	0.00295325	-0.00109502	0.00178788	0.00994928	0.00676081	0.0819325	0.00616122	-0.643242	0.0442891	6700
0.00134545	0.110078	0.00437271	415.813	3.52906	0.0159623	0.00370205	-0.00506329	0.00314272	-0.00097505	0.00303377	7.89687e-05	0.0016992	0.00828542	0.00681092	0.0838184	0.00619936	-0.587207	0.0444324	6715
0.00135276	0.104497	0.00400572	406.926	3.37618	0.00623481	0.00356726	0.00314193	0.00315389	0.00214237	0.00293943	-0.000746822	0.00169644	0.00341893	0.00666386	0.0686649	0.00613461	-0.637977	0.0446601	6682
0.00136011	0.121423	0.0056804	413.699	3.50947	0.0145117	0.00382417	-0.00279471	0.00340219	0.00152579	0.00319007	0.00126565	0.00175566	0.0137265	0.00675517	0.0696808	0.00613723	-0.597164	0.0439869	6678
0.0013675	0.104345	0.00356903	405.773	3.28003	0.0137725	0.00348076	0.00574205	0.00316684	-0.00119102	0.00294187	-0.00236738	0.00175603	0.00814992	0.00648036	0.0726087	0.00624504	-0.557857	0.042568	6778
0.00137493	0.108282	0.00460492	408.096	3.32659	0.00954453	0.00358999	-0.00492372	0.00323225	-0.000852979	0.0029858	0.00235589	0.00177376	0.00299124	0.00672751	0.0789575	0.00618116	-0.605076	0.0432621	6720
0.0013824	0.105248	0.00405604	415.592	3.54925	0.0138327	0.00349588	0.00215344	0.0031961	0.00236905	0.00298367	0.000347128	0.00169326	0.00796736	0.00655659	0.0660675	0.00608212	-0.6013	0.0442992	6720
0.00138991	0.101793	0.00394516	406.537	3.32847	0.0127737	0.0034586	0.00474176	0.00313273	0.00418593	0.00295918	-0.000917177	0.00167302	-0.00300347	0.00673844	0.0725653	0.00609858	-0.555653	0.0427483	6671
0.00139746	0.105885	0.00387254	411.474	3.45425	0.0120113	0.00340851	-0.00489698	0.00316386	0.000447238	0.0031149	-0.00177253	0.00178133	-0.00199442	0.00660269	0.0740461	0.00622259	-0.61481	0.0439708	6763
0.00140505	0.109375	0.00439147	410.334	3.38451	0.011811	0.00367506	-0.00431564	0.00322014	-0.00107656	0.00304444	-0.000192796	0.00181018	-2.66227e-05	0.00692374	0.0732715	0.00634013	-0.562105	0.043632	6604
