# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 59948.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000117441	0.00268229	0.00025632	3135.07	126.997	0.00323029	0.000632331	-0.00116987	0.00054776	0.000820424	0.000502448	-0.000448206	0.000600564	0.00101875	0.000894753	0.00195769	0.00072425	-7.31215	2.5163	5630
0.00011808	0.00240825	0.00016107	3109.23	125.348	0.00458933	0.000548949	-0.000651225	0.000559304	-0.000104084	0.000483966	0.000887293	0.000452345	1.59196e-05	0.000750751	0.000821401	0.000785896	-4.58352	1.92134	5663
0.000118721	0.00281193	0.000372555	3282.79	134.24	0.00398531	0.000587808	0.000723426	0.000562197	0.00018749	0.000571519	-0.00104154	0.000500112	-0.00107598	0.000800017	0.0014665	0.000792252	-3.9302	2.19738	5684
0.000119366	0.00250993	0.000156889	3210.66	129.741	0.00444495	0.000588455	-0.0020296	0.000536986	-0.000163446	0.0004943	9.78637e-05	0.000382871	-0.000472142	0.000648539	0.00223871	0.000943068	-5.71153	1.73515	5695
0.000120015	0.00291905	0.000356281	3264.1	131.05	0.00360158	0.000672949	-0.000823544	0.000559131	-0.000165046	0.00052192	0.000496834	0.000391073	-8.47042e-05	0.00081917	0.002516	0.000861568	-2.7721	1.03004	5621
0.000120667	0.00246643	0.000186869	3250.89	130.862	0.00407031	0.000559633	-0.00101997	0.000563395	-4.98673e-05	0.000496782	-0.000331425	0.000312083	0.00038683	0.000749273	0.00122051	0.000687583	-3.69244	1.11552	5613
0.000121322	0.00237779	0.000168187	3256.21	130.851	0.00370983	0.00054684	-0.00107903	0.000552265	0.000649333	0.000473945	-0.000326658	0.000295807	-0.000444421	0.00093255	0.000686932	0.000579795	-0.309878	1.22166	5732
0.000121981	0.00244674	0.000118793	3191.68	128.409	0.00423465	0.000540637	-0.000523294	0.000564265	0.000388862	0.000497835	0.000271057	0.000351411	-0.000567694	0.000714203	0.00399055	0.00110793	-0.399895	1.43491	5690
0.000122644	0.00241227	0.000133401	3161.37	127.892	0.00356654	0.000547621	-0.00137577	0.000559097	0.000499306	0.000484292	-0.000672939	0.000401407	0.000347822	0.00076967	0.000392319	0.000784162	-2.40492	1.72663	5690
0.000123311	0.00240172	0.000121172	3027.47	125.226	0.00439562	0.000530979	-0.00149497	0.000560985	0.00114396	0.000507653	0.000519508	0.000486321	-0.000384339	0.00075774	0.0013949	0.000710101	-5.84052	1.5984	5607
0.000123981	0.00260988	0.000319165	3331.37	131.857	0.00500768	0.00052465	-0.00174438	0.00060331	-7.62489e-05	0.000543682	-5.38591e-05	0.000541381	-0.00032067	0.000876834	0.00272809	0.00107711	-4.7163	1.71682	5564
0.000124654	0.00261608	0.000185036	3319.55	133.56	0.00355895	0.000566114	-0.000746612	0.000583244	9.51796e-05	0.000511115	-0.000457332	0.0004269	0.000582555	0.000778551	0.000888635	0.000863641	-3.31554	0.807973	5672
0.000125331	0.00251144	0.00013648	3358.44	132.595	0.00468721	0.00056503	-0.000931707	0.000572881	-0.000543807	0.000487367	-7.69271e-05	0.000388152	-0.000467935	0.00082349	0.00130882	0.000874477	-3.62602	1.08076	5661
0.000126012	0.00233722	0.000183281	3150.2	129.115	0.00369875	0.000571305	-0.000375477	0.000525439	0.000251977	0.000476715	0.000245252	0.00024133	0.000207519	0.000700428	0.000478466	0.000702548	-1.93257	1.12935	5629
0.000126697	0.00254517	0.000194482	3194.33	128.642	0.00318385	0.000592083	-0.00152119	0.00053903	-0.000783611	0.000508614	0.000186039	0.000410855	0.000381296	0.000589996	0.00178336	0.000752472	-3.83636	1.14951	5654
0.000127385	0.00251064	0.000354585	3345.94	133.331	0.00339751	0.000618925	-0.00040971	0.00049891	-0.000161141	0.000514442	0.00104984	0.000421718	0.000259139	0.000809841	0.00167146	0.000778653	-4.06251	2.09623	5598
0.000128078	0.00241318	0.000101324	3292.1	132.355	0.00388698	0.000539727	-0.000683092	0.000571579	-0.000248732	0.000489936	1.79718e-05	0.00041541	-0.000161837	0.000650286	0.00148849	0.000689808	-3.95768	1.35176	5619
0.000128773	0.00268296	0.000275121	3450.71	133.869	0.00478833	0.000563005	-0.000860778	0.000618407	-0.000829743	0.0005056	0.000214154	0.000565021	-0.000284086	0.00097862	0.00192343	0.000842872	-7.41197	2.23421	5604
0.000129473	0.00255689	0.000253216	3076.3	125.047	0.00412475	0.000580934	-0.000604179	0.000564616	-0.000201924	0.000491264	-0.000337465	0.000322722	-0.000374432	0.000570923	0.00308158	0.000731554	-2.12591	1.5676	5689
0.000130177	0.00276918	0.000284534	3155.3	129.732	0.00415519	0.000596105	0.00013228	0.000596319	-0.000104635	0.000519603	0.000143019	0.000338459	-0.000849948	0.000721759	0.00148357	0.000932307	-4.86111	1.80775	5639
0.000130884	0.00266904	0.000272188	3344.2	129.538	0.00412982	0.000536176	-0.00125715	0.000585072	-8.961e-05	0.000543195	-0.00055603	0.000416117	0.000284292	0.000810217	0.0015011	0.000954559	-3.62579	2.50629	5763
0.000131595	0.00224566	0.00013028	3142.7	128.322	0.00472694	0.000545944	-0.000800995	0.000507341	7.53642e-06	0.000487936	0.000769003	0.000376096	-0.000488481	0.000820113	0.00185231	0.000878868	-5.35215	1.86717	5644
0.00013231	0.00265687	0.00017736	3214.05	129.452	0.00468625	0.000625558	-0.00136913	0.000559553	0.000309781	0.000480008	6.93004e-05	0.000448234	0.00083051	0.000835387	0.0023417	0.000687482	-2.99973	0.911748	5670
0.000133029	0.0029124	0.00033047	3102.67	127.782	0.00431869	0.000593968	-0.000127391	0.000646287	4.81758e-05	0.00049916	0.000588035	0.000509876	0.000252674	0.000548112	0.00234079	0.00077675	-1.25789	1.54635	5705
0.000133752	0.00254528	0.000147286	3173.03	127.681	0.00497115	0.000563092	-0.0009971	0.00057969	-0.000364713	0.000491176	0.000111291	0.000415112	0.000322878	0.000825705	0.00166063	0.000760469	-4.18726	1.72381	5675
0.000134478	0.00251983	0.000156198	3281.14	130.853	0.0037222	0.000572469	-0.000356961	0.000551473	-0.000204308	0.000515538	-0.000621016	0.000505073	0.00117598	0.000900377	0.00165752	0.000752056	-3.30899	1.47771	5611
0.000135209	0.00246907	0.000155418	3134.8	126.096	0.00380304	0.000546533	-0.00136918	0.000567008	0.000512848	0.00049237	-0.000298273	0.000319684	0.000204529	0.000616174	0.00210431	0.000704133	-3.59525	0.772957	5718
0.000135944	0.00270265	0.000267438	3489.19	134.038	0.00480313	0.000630025	-0.00134541	0.00058105	-0.000495213	0.000479298	-4.19174e-05	0.000322721	3.02893e-05	0.000536695	0.00112721	0.000773808	-3.00835	1.76086	5591
0.000136682	0.00230212	0.000114836	3150.35	127.623	0.00436965	0.000550193	-0.000994189	0.000533618	-8.7518e-05	0.000478588	-0.000121128	0.000373159	-0.000204203	0.000760852	0.000986762	0.000799722	-4.2444	1.79114	5628
0.000137425	0.0024494	0.000107114	3226.86	128.843	0.00420916	0.000562913	-0.000460676	0.000551582	-0.000596521	0.000486176	-0.000177004	0.000341841	-0.000422838	0.000788146	0.000973619	0.000809275	-2.89194	1.68704	5705
0.000138171	0.00227969	0.000119481	2959.78	122.306	0.00325639	0.00054104	-0.00149903	0.000518874	-0.000137333	0.000478796	-6.30641e-05	0.000418844	-0.000409599	0.000706982	0.00174746	0.000903715	-4.22363	1.70267	5760
0.000138922	0.00248418	0.000130135	3106.33	125.741	0.00455113	0.00055792	-0.00038574	0.000565197	0.000140298	0.000495063	-0.000557475	0.00030923	0.0005187	0.000567794	0.00211955	0.000735927	-5.47423	2.41835	5662
0.000139677	0.00253119	0.000177408	3315.45	132.997	0.0043279	0.000553807	-0.00080932	0.000586532	-0.000198263	0.000501666	2.48602e-05	0.000371415	-0.00120285	0.000731213	0.00188736	0.00103626	-3.48793	1.06453	5601
0.000140436	0.00236718	0.000114371	3293.04	132.347	0.00415837	0.000574467	-0.00172783	0.000517726	0.000198497	0.00048954	-0.000704068	0.000306607	0.00114861	0.000769978	0.000306858	0.000677173	-1.92252	1.26003	5641
0.000141199	0.00291644	0.000291168	3266.57	129.998	0.00481458	0.000574441	-0.0010861	0.000626523	0.000218036	0.000550336	-0.000375434	0.00038529	-0.000352492	0.000860318	0.0016216	0.000805975	-2.72146	0.532167	5676
0.000141966	0.00248063	0.000198884	3146.99	129.69	0.00513074	0.000585771	-0.000380725	0.000559581	9.63108e-05	0.000473562	-0.000298833	0.000370146	0.000844889	0.000816756	0.000732992	0.000859761	-1.00211	1.18243	5617
0.000142737	0.00251604	0.000134598	3299.22	132.934	0.00312164	0.000565694	-0.00161352	0.000565511	-0.000724736	0.000500254	-0.000667973	0.000465609	0.000538014	0.000639562	0.00166371	0.00070993	-1.87511	1.33244	5652
0.000143513	0.00270379	0.000166895	3247.28	130.404	0.00404585	0.000596901	-0.000518145	0.000563309	-0.000110163	0.000543431	0.000776086	0.000461507	-0.000791184	0.000782147	0.000959092	0.000639609	-2.62187	1.57287	5576
0.000144293	0.00247264	0.000181956	3202.82	129.342	0.00482868	0.000601701	-0.000830646	0.000537793	-0.000506807	0.000471361	-0.000197105	0.000329799	0.00135723	0.000640817	0.00234201	0.000797395	-2.74182	0.700605	5647
0.000145077	0.00248301	0.000134365	3218.29	127.565	0.00429969	0.000577178	-0.00112055	0.000556835	-3.901e-05	0.000480877	-0.00038203	0.000363094	0.00029588	0.000954728	0.0014658	0.000752873	-4.64956	1.66769	5670
0.000145865	0.00261438	0.000211455	3204.2	130.281	0.00414314	0.000551478	-0.000723464	0.000599708	-0.000261298	0.000515632	-0.000766636	0.00041242	-6.16367e-05	0.000706432	0.000442697	0.00100121	-3.69174	1.01297	5618
0.000146657	0.00244157	0.000126326	3413.61	130.803	0.00478041	0.000542225	-0.00144207	0.000549808	-0.000169771	0.000498785	-0.000189901	0.000392525	-0.000273819	0.000662459	0.00220632	0.000948063	-2.04938	0.88944	5763
0.000147454	0.0025324	0.000185769	3249.27	131.456	0.00439772	0.000542681	-0.000441114	0.000568268	-0.000280354	0.000518754	0.000746291	0.000542969	0.000485969	0.000807491	0.00237537	0.00103164	-2.45368	0.877663	5704
0.000148255	0.00261077	0.00032315	2917.27	122.814	0.00420788	0.000600099	-0.00103916	0.000555433	-0.000182778	0.000514061	-0.000294698	0.000409868	0.000443529	0.00076203	0.00109515	0.000786439	-5.1278	3.05045	5590
0.000149061	0.00260221	0.00021187	3180.44	128.039	0.00422761	0.00055763	-0.0013254	0.000594155	-5.5709e-05	0.000498161	0.00118276	0.000488807	-0.00105587	0.000909703	0.00178381	0.000829048	-1.13836	1.71856	5697
0.000149871	0.00243501	0.000145724	3249.63	130.917	0.00391938	0.000542697	-0.000203283	0.00056007	-0.000284735	0.000514549	0.000273074	0.000414371	0.000484007	0.000700768	0.00233968	0.000754766	-4.089	1.57307	5575
0.000150685	0.0021797	0.00010103	2990.72	125.44	0.00452944	0.00051018	0.00028733	0.00053018	0.000520842	0.000484553	0.000106628	0.000366128	-0.000855809	0.000584007	0.00253161	0.000863837	-5.53886	2.38571	5605
0.000151504	0.00263272	0.000164684	3190.06	128.624	0.00472706	0.000593914	-0.00129421	0.000569118	0.000656455	0.000506922	-0.000388188	0.000485898	0.000258453	0.00100435	0.00218262	0.000891047	-2.26	1.83255	5627
0.000152327	0.0027642	0.000270449	3109.49	126.274	0.00465211	0.00057769	-0.000934778	0.000605094	0.000640342	0.000516046	-0.00027382	0.000402623	-0.00161465	0.000866772	0.00175165	0.000798605	-5.47665	1.8011	5711
0.000153155	0.00306496	0.000320401	3429.4	133.469	0.00404749	0.000591369	-0.00162385	0.000594679	-0.000351637	0.000622558	-0.000237094	0.000421172	-0.00118567	0.000867159	0.0017801	0.000857566	-3.74204	1.0396	5613
0.000153987	0.00235651	0.000154871	3045.45	123.845	0.00386878	0.000545134	-0.00132681	0.000557178	0.000307366	0.000476643	-0.000190785	0.000370161	-0.00102663	0.000569453	0.00183192	0.000885217	-4.48484	1.4347	5640
0.000154823	0.00249315	0.000173903	3205.21	130.79	0.00277423	0.00057611	-0.00116085	0.000563096	0.000337148	0.00049051	-0.000255205	0.00024915	0.000208863	0.000595006	0.000902312	0.000593425	-3.88526	1.73082	5609
0.000155665	0.00251518	0.000122667	3157.4	128.761	0.00439469	0.000571886	-0.00126032	0.000553497	-0.000381858	0.000510259	1.83203e-05	0.000304169	0.000398001	0.000730712	0.000338972	0.000902418	-2.16888	1.61794	5619
0.00015651	0.00252099	0.000131603	3271.18	129.722	0.00317969	0.000552082	-0.000619801	0.000550467	0.000661067	0.000523726	-0.000334304	0.000462142	0.000392653	0.000787417	0.00118466	0.000757475	-3.61569	1.06538	5718
0.000157361	0.00255092	0.000174415	3227.82	126.948	0.00393771	0.000540469	-0.00132869	0.000560529	0.000173071	0.000527988	1.52836e-06	0.000462901	-0.000861226	0.000711056	-0.000363907	0.000700534	-2.79599	1.38034	5759
0.000158216	0.00261728	0.000296004	3146.62	127.062	0.00462622	0.000590794	-0.000330992	0.000589007	-0.000559455	0.00048255	-0.000521349	0.000431724	0.000370485	0.000645567	0.001898	0.000620712	-2.30486	0.939893	5626
0.000159075	0.0026131	0.000155734	3202.15	128.16	0.00359125	0.000582202	-0.000477197	0.000566595	0.000922075	0.000511106	-0.000120123	0.000377175	-0.000655598	0.000935498	0.00176624	0.000855052	-8.00731	2.89911	5672
0.00015994	0.00316206	0.000371251	3293.32	130.526	0.00286778	0.00064717	-0.000627464	0.000651727	-6.96849e-05	0.000526753	0.000287118	0.000394786	-0.00133548	0.000833748	0.00239522	0.000964871	-2.2467	1.31097	5645
0.000160809	0.00241245	0.000187985	3330.98	132.237	0.00410861	0.000547253	-0.000643407	0.000555671	-0.000839568	0.000492806	0.000295366	0.000266437	-0.000601629	0.000481286	0.00202809	0.00090705	-1.59525	0.708124	5663
0.000161682	0.00225444	0.000117884	3051.35	124.438	0.0038106	0.000530181	-0.000806992	0.000546645	1.44285e-05	0.000472959	0.000253051	0.000266128	-0.000109215	0.000586177	0.000580029	0.000649108	-4.89195	1.26391	5608
0.000162561	0.00257267	0.000151577	3001.99	123.533	0.00319306	0.000575433	-0.000345869	0.000575987	-0.000456864	0.000498618	-0.000624922	0.000340509	0.000923745	0.000763616	0.000720969	0.000634496	-2.70647	1.33264	5648
0.000163444	0.00264644	0.000171327	3124.31	127.679	0.00348809	0.000600556	6.7519e-05	0.000574878	-0.000218096	0.000491502	0.000272552	0.000370841	-0.000527786	0.000703963	0.0027617	0.000815003	-5.06279	1.58069	5676
0.000164332	0.00238635	0.000129949	3221.98	129.714	0.00439941	0.00055319	-0.00135942	0.000551652	-9.75358e-06	0.000485461	-0.000130537	0.000384985	-0.00052061	0.000656489	-0.000332556	0.000897135	-2.12825	1.07715	5632
0.000165225	0.00251043	0.000204817	3161.28	128.08	0.00455182	0.000525581	-0.00149354	0.000562104	-0.000346716	0.000547078	-0.000233027	0.000452261	0.00163453	0.000924538	0.0019418	0.00085818	-5.94759	1.8625	5621
0.000166122	0.00257715	0.000179446	3203.03	129.248	0.00384094	0.000553676	-0.00147952	0.000553457	-0.000378506	0.000551012	-0.00019729	0.0003802	-0.000171672	0.00105887	0.00267507	0.000772958	-4.84657	3.53092	5620
0.000167025	0.00285144	0.000268661	2971.94	124.146	0.0038577	0.000587395	-0.000312064	0.000618423	-0.000813188	0.000532187	0.00101457	0.000572614	-0.00088953	0.000800099	0.00245961	0.000818069	-6.87875	2.15751	5640
0.000167933	0.00252537	0.000172054	3226.06	129.099	0.00445681	0.00056012	-0.000311894	0.000549133	-0.000209107	0.000527553	0.000325957	0.00056622	0.00153581	0.000949451	0.00318567	0.00101672	-4.14199	1.1965	5645
0.000168845	0.00256557	0.0001806	3113.15	126.142	0.00459212	0.000562195	-0.000391311	0.000557131	-0.000326623	0.0005178	0.000170207	0.000495978	0.00040861	0.000802709	0.00128292	0.000823736	-2.4553	1.43483	5727
0.000169762	0.00246947	0.000145712	3236.37	127.507	0.00473868	0.000552257	-0.000851185	0.00058632	-0.000225384	0.000478697	0.000239087	0.000351433	0.00066763	0.000581124	0.000950614	0.000818322	-2.66647	1.26359	5615
0.000170685	0.00301665	0.000597815	3261.67	129.737	0.00503003	0.000556006	-0.000837935	0.000691382	0.000706952	0.000531816	0.000404873	0.000358468	0.00021887	0.000869008	0.0014657	0.00102901	-8.04692	4.04224	5627
0.000171612	0.00298295	0.000426116	3152.81	127.357	0.00463638	0.000589887	-0.000359385	0.000671366	0.000407422	0.000475804	0.00108633	0.000454881	-0.000468684	0.000914092	0.00260997	0.000925173	-3.73602	1.8651	5812
0.000172544	0.00236922	0.000127917	3168.33	128.321	0.00410281	0.00057244	-0.00051977	0.000539968	0.000155064	0.000473998	0.00014405	0.000275739	8.95209e-05	0.000786443	0.000408671	0.000955631	-2.96109	1.31654	5611
0.000173482	0.00254274	0.000163469	3423.11	131.009	0.00530506	0.000556933	-0.000757189	0.00056548	-7.7041e-05	0.000502387	0.00061709	0.00038566	0.000160723	0.000664666	0.000694296	0.000858794	-2.08054	0.82513	5747
0.000174425	0.00275303	0.00023498	3480.01	138.232	0.00456698	0.00057208	-0.000717209	0.000636311	0.00046575	0.000514168	0.000126491	0.000336307	-0.000727718	0.000822048	0.00169007	0.000937255	-5.18623	1.75229	5518
0.000175372	0.00325647	0.000614903	3003.16	124.255	0.0032791	0.00062933	0.000650413	0.000661191	0.00066572	0.000567207	0.000838554	0.000448257	0.0021508	0.000836859	0.00126253	0.000880778	-1.67209	1.67427	5641
0.000176325	0.0032586	0.000636047	3314.13	128.677	0.00362103	0.000641541	-0.000250274	0.000645682	0.000237293	0.000549163	-0.000727295	0.000446318	0.000624098	0.000689809	0.000995379	0.000827438	-5.58479	3.63048	5768
0.000177283	0.00260567	0.000216528	3221.27	127.65	0.00414181	0.00055875	-0.00116624	0.000594805	-0.000334204	0.000496556	2.92347e-05	0.000414062	0.000383757	0.000770982	0.00223252	0.000899028	-3.05535	1.05532	5706
0.000178246	0.00234537	0.000108665	2847.64	118.348	0.00409851	0.000532355	7.7606e-05	0.000557363	0.00054888	0.00048047	0.000173542	0.000250414	-5.0637e-05	0.000608061	0.00162421	0.000737439	-3.09945	1.01934	5683
0.000179215	0.00242053	0.000122697	3102.7	125.123	0.00466465	0.00056264	-0.000935984	0.00055706	-0.000130707	0.000491695	-0.00015387	0.000383535	-0.000258655	0.000725873	0.00165474	0.000743598	-4.14761	1.66132	5564
0.000180188	0.00218656	0.000100992	3119.28	126.398	0.00375435	0.000534481	-0.000274202	0.000524007	-0.000289504	0.000467664	0.000258093	0.000370765	-0.000129978	0.000738897	0.00239337	0.000853918	-3.3266	1.20329	5614
0.000181167	0.00239804	0.000154479	3247.7	129.649	0.004325	0.000531286	-0.000752654	0.000552839	-0.00124113	0.000496862	0.000404631	0.000349814	0.000167999	0.000993021	0.00168622	0.000733881	-2.36844	1.72794	5738
0.000182152	0.002502	0.000154745	3180.37	126.143	0.00333027	0.000533573	-0.000346549	0.000563922	0.000354543	0.000527207	0.000396551	0.000410592	-0.0017514	0.00085964	0.000551761	0.00113275	-5.18241	1.77488	5686
0.000183141	0.00266158	0.000251595	3195.19	128.614	0.00417173	0.000570795	-0.00078826	0.000591819	-3.91051e-05	0.000504534	0.000611601	0.000327193	-0.00102809	0.000745704	0.00294821	0.000968528	-2.44642	1.18129	5717
0.000184137	0.00241312	0.000130828	3458.07	132.88	0.00487936	0.000546	-0.00146922	0.000549288	-9.70429e-05	0.000497477	0.000175185	0.000616134	0.000510738	0.000742253	0.000915666	0.000787496	-5.8056	1.94263	5683
0.000185137	0.00249744	0.000173407	3240.12	131.529	0.00435181	0.000566169	-0.000129233	0.000575108	0.000148809	0.00048995	-0.00053618	0.000432736	-0.000335767	0.000619983	0.0022179	0.00100403	-2.43385	0.598643	5599
0.000186143	0.00308017	0.000397861	3310.82	133.12	0.00482743	0.000709623	-0.00152835	0.000609065	-0.000480891	0.000484273	-0.00010907	0.000419995	0.000236032	0.000806369	0.00258779	0.000769289	-3.54333	1.14402	5545
0.000187154	0.00265779	0.00020335	3052.28	126.507	0.00425106	0.000620647	-0.000665604	0.000548298	0.000554843	0.000502644	-0.000462055	0.00045621	-0.000375355	0.000689235	0.00406658	0.00102326	-2.96192	1.13495	5660
0.000188171	0.00242986	0.00017047	3345.79	129.613	0.00491167	0.00054169	-0.00116605	0.000564688	0.000354304	0.000488279	-0.000686135	0.000420069	0.000931708	0.0007149	-0.000124861	0.000831178	-2.30297	0.774626	5700
0.000189193	0.0025049	0.000235007	3128.67	126.874	0.00362402	0.000596278	-0.0007951	0.000517947	0.000429487	0.000498118	6.19049e-05	0.000390064	0.00155236	0.000662483	0.00241761	0.000662022	-3.28574	2.66305	5747
0.000190221	0.00259661	0.000135048	3092.29	125.822	0.00390371	0.00056233	-0.000684097	0.000587762	-0.000502389	0.000495892	0.000239751	0.000387038	0.00123914	0.000763794	0.000646887	0.000680711	-3.06821	0.901552	5722
0.000191255	0.00249902	0.000140766	3278.59	129.435	0.00380415	0.000549077	-0.00121217	0.00057483	0.000270251	0.000505348	0.000415363	0.000390275	-0.000372139	0.00063899	0.00118665	0.00101352	-2.63312	1.22382	5632
0.000192294	0.00219537	0.000141258	3376.34	133.374	0.00386673	0.000537854	-0.00140047	0.000531117	0.000185677	0.000450343	0.000389033	0.000442763	0.000404451	0.000812114	0.0015487	0.000809514	-0.83577	1.14595	5669
0.000193339	0.00248721	0.000131334	3140.03	126.741	0.00459444	0.000559909	-0.000395117	0.000564088	-7.89141e-05	0.000480778	-0.000219594	0.000363818	0.000291158	0.000782813	0.0018384	0.000628841	-5.01587	2.26811	5759
0.000194389	0.00256746	0.000184164	3055.94	124.139	0.00437201	0.000605832	-0.00095566	0.000561892	-0.000167111	0.000468402	0.000160545	0.000266513	0.00086749	0.000731005	0.0011258	0.000888904	-2.86031	1.33191	5687
0.000195445	0.00240805	0.000174012	3100.62	126.833	0.00372064	0.000530251	-0.000313618	0.000593536	-0.000265685	0.000477871	5.29557e-05	0.000346699	0.00113101	0.000632229	0.0024286	0.000848368	-4.90533	2.13947	5590
0.000196507	0.00267643	0.000199334	3051.05	124.443	0.0050834	0.000592465	-0.0001786	0.000576811	-0.000530972	0.000515347	0.000248466	0.000363473	-0.00070417	0.00070626	0.00109354	0.000637196	-4.86659	1.71951	5628
0.000197575	0.00280718	0.00022	3224.37	128.319	0.00375536	0.000617717	-0.000708172	0.0005939	-0.000133922	0.000507924	0.000120263	0.000406449	0.000486298	0.000731144	0.000301439	0.00099881	-3.46538	2.82619	5660
0.000198648	0.0025777	0.000316387	3246.42	127.889	0.00460735	0.000549346	-0.000709146	0.000609088	0.000611572	0.000483719	5.75039e-05	0.000351638	0.0004369	0.000728976	0.00173375	0.000799575	-3.68047	1.13344	5679
0.000199728	0.00239343	0.000153092	3323.27	132.341	0.00287332	0.000533931	-0.00100947	0.00057317	9.75072e-06	0.000473747	-0.000933714	0.000378828	-0.000899466	0.000717689	0.00188007	0.000692163	-1.2719	1.48777	5720
0.000200813	0.00283961	0.000335009	3128.82	125.946	0.00371844	0.000619559	-0.000475414	0.000609003	0.000884795	0.000508041	-0.00119769	0.000510841	0.000845423	0.000880454	0.00212864	0.000706301	-6.00632	1.87858	5609
0.000201904	0.00218172	0.000141776	3125.23	126.046	0.00326682	0.000524956	-0.00144143	0.000518647	0.000233716	0.000480621	4.55822e-05	0.000362614	0.000916046	0.000781562	0.00078913	0.000760268	-3.87274	1.07919	5630
0.000203001	0.00259666	0.000275605	3215.85	128.901	0.00439636	0.000518072	2.20631e-05	0.000626162	0.000133034	0.000507902	-0.000280239	0.000360111	0.000402469	0.00062541	0.00195537	0.000732782	-5.55629	2.87456	5651
0.000204104	0.00309431	0.000273998	3299.33	132.502	0.00448303	0.000642963	-0.00167286	0.000632749	-0.00176429	0.000532925	-0.000158331	0.000489421	0.000109615	0.000745482	0.00159738	0.00103818	-6.72934	2.6222	5629
0.000205213	0.00238021	0.00016919	3065.01	128.711	0.00478059	0.000591754	-0.000617161	0.000530852	-0.000998428	0.000460098	0.000131128	0.000276817	-0.00110117	0.000837974	0.00233394	0.000859199	-2.42407	1.42851	5633
0.000206328	0.0024366	0.00036842	3215.54	127.572	0.00390911	0.000564878	-0.00127321	0.000569075	-0.00013517	0.000462448	-0.000170846	0.000447616	0.000930105	0.000921929	0.00146159	0.000891764	-2.86582	1.10946	5687
0.000207449	0.00266381	0.000206514	2958.94	123.136	0.00457427	0.000597137	-0.000498822	0.000566396	-0.000706737	0.000514562	-8.05919e-05	0.000169307	0.00019658	0.000499201	0.00162667	0.000521724	-0.781374	0.640813	5650
0.000208576	0.00294311	0.000363233	3368.94	132.685	0.00423062	0.000558682	-0.000806144	0.000652483	0.00081858	0.00054452	0.000395792	0.000381966	-0.00126498	0.000856164	0.00140517	0.000760179	-4.49981	1.29523	5689
