# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.53488e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.49944e-05	0.000595025	9.23535e-05	1.8116e+07	679676	0.00218455	0.000230351	-0.00085551	0.000218405	-0.000218142	0.000216244	-0.000428248	0.000316296	0.000166738	0.0019921	0.000583506	0.00137963	-14.097	13.7664	8047
7.54018e-05	0.000475958	5.07314e-05	1.82428e+07	665519	0.00220697	0.000198765	-0.000768462	0.000193912	0.000243852	0.000199688	-8.37354e-05	0.000230508	-0.000294591	0.00177703	0.000919574	0.00151707	-46.7694	24.8844	8112
7.58115e-05	0.000511118	3.91523e-05	1.86746e+07	683297	0.00245992	0.000212898	-0.000908972	0.000204726	-3.2757e-05	0.000196867	-5.74309e-05	0.000189488	0.00032935	0.00181574	6.57978e-05	0.00138658	-88.3567	52.387	8080
7.62234e-05	0.000485459	2.60569e-05	1.85607e+07	671736	0.0020387	0.000208441	-0.000626741	0.000198893	0.000191275	0.000190657	1.07776e-05	0.000196183	0.00247106	0.0018733	0.000285811	0.00145804	0.177754	15.8681	8119
7.66376e-05	0.000508895	5.72586e-05	1.86678e+07	678967	0.00183277	0.000227278	-0.000793471	0.00019148	0.000177434	0.00019335	0.000167876	0.000257732	0.00257509	0.00186753	0.000250358	0.00142221	-36.7453	22.7182	8086
7.70539e-05	0.000531456	8.54176e-05	1.92567e+07	712919	0.00226526	0.000227143	-0.000786563	0.000185797	-0.00012605	0.000215785	9.81311e-06	0.000270776	0.00213478	0.00189744	-7.35822e-05	0.00131146	-26.2828	19.0803	7988
7.74726e-05	0.000489912	4.07626e-05	1.82213e+07	667556	0.00233372	0.000207268	-0.000828059	0.000205046	-9.20991e-07	0.000191252	-7.83485e-05	0.000240757	-0.00146676	0.00188637	-0.00098072	0.00146593	-17.4076	14.7778	8031
7.78935e-05	0.000585027	0.000117284	1.82926e+07	664488	0.00210033	0.000242594	-0.000526405	0.000224347	1.54549e-05	0.000190663	0.000123622	0.000275534	0.0017121	0.00160227	0.000985902	0.00131137	-10.9274	13.9637	8026
7.83167e-05	0.000549043	7.65554e-05	1.93153e+07	685906	0.00200331	0.000215443	-0.000794064	0.00022017	6.79198e-06	0.00020027	-0.000115992	0.00042366	0.000614698	0.0018155	0.00226904	0.00143954	-314.752	126.081	8120
7.87422e-05	0.00064887	0.000163416	1.98574e+07	705502	0.00226482	0.000280161	-0.00051653	0.000217631	0.000302188	0.000187013	0.000127135	0.000270319	-0.000459596	0.00176344	-0.00171488	0.00145445	-108.078	49.0629	8052
7.91701e-05	0.000508828	4.5591e-05	1.86539e+07	687845	0.00234948	0.000213913	-0.000618459	0.000206093	-3.65962e-05	0.000192023	-0.000249138	0.000270163	0.00168557	0.0019856	0.00155318	0.0013423	-81.27	28.4519	8109
7.96002e-05	0.000571212	7.64117e-05	1.7603e+07	653382	0.00245537	0.000259387	-0.000414754	0.000199343	0.000121445	0.000182162	0.00037112	0.000310267	-0.000161648	0.00169206	0.00264349	0.00120355	-58.3855	31.4707	8124
8.00327e-05	0.000500592	4.49267e-05	1.81171e+07	663325	0.00242543	0.000210412	-0.000460646	0.000204521	7.16121e-05	0.000189786	-0.00010959	0.000294342	-0.000616289	0.00196244	0.000882717	0.00138822	-25.1514	21.1143	8171
8.04675e-05	0.000661449	0.000147273	1.73926e+07	654110	0.00227673	0.0002219	-0.000549275	0.00025308	0.000404051	0.000226926	-0.000413921	0.000304372	-0.000748268	0.00168836	0.00156166	0.00158043	-45.2022	35.8636	8011
8.09047e-05	0.000452248	2.43078e-05	1.80597e+07	675280	0.0021487	0.000201941	-0.000362147	0.000187097	0.000290356	0.000191167	0.000173617	0.00028138	0.00104794	0.00186645	-0.000473095	0.00160405	-30.3888	28.3405	8034
8.13443e-05	0.000539997	4.78716e-05	1.71696e+07	656250	0.00227539	0.000237557	-0.000603122	0.000206753	-4.37945e-06	0.000183282	-9.0331e-05	0.000216445	0.000203241	0.00157243	0.00201953	0.0014833	-73.7191	25.6438	8114
8.17863e-05	0.000488682	3.30402e-05	1.81541e+07	658264	0.00209794	0.000202739	-0.00071596	0.000206909	-0.000132431	0.000191879	0.000197244	0.000217687	0.00294373	0.0018171	0.00246481	0.00139355	-45.0355	18.8482	8078
8.22306e-05	0.000515136	4.44467e-05	1.86362e+07	659262	0.0022979	0.000209682	-0.000959687	0.000222064	0.000232061	0.000182302	0.000200326	0.000243317	-0.00488502	0.00179408	0.000252337	0.00152093	-37.2066	22.1597	8117
8.26774e-05	0.000748338	0.00023255	1.80524e+07	663195	0.00224093	0.000242205	-0.00103526	0.000268562	-4.93132e-05	0.000231102	0.000271597	0.000363226	0.00184551	0.00181553	0.000424911	0.001342	-47.3075	26.8556	8108
8.31266e-05	0.00075508	0.000111922	1.76914e+07	658308	0.00242095	0.000270513	-0.000779751	0.000243869	-7.93294e-05	0.00023155	7.36516e-05	0.000299175	-0.00112215	0.00193437	0.00335189	0.00159429	-38.6771	12.8839	8089
8.35783e-05	0.000595422	6.44486e-05	1.79587e+07	658681	0.0025067	0.000227217	-0.000550159	0.000226706	-0.000337651	0.000209816	0.000286756	0.000265084	2.26746e-05	0.00197634	0.0030946	0.00140173	-78.738	33.2276	8073
8.40324e-05	0.000545506	5.57305e-05	1.83111e+07	668230	0.00197087	0.000210564	-0.000795796	0.000223984	-0.000354789	0.000202186	5.16159e-05	0.000234097	-0.00138096	0.00187271	0.000567467	0.00159448	-88.0648	54.4282	8046
8.44889e-05	0.000581829	6.70842e-05	1.76874e+07	660520	0.00231709	0.000204191	-0.000712562	0.000230161	0.000166203	0.000221605	0.000130827	0.000297124	0.000547795	0.00187206	0.00146003	0.00146386	-41.05	24.6227	8073
8.4948e-05	0.000564395	5.34559e-05	1.88884e+07	687853	0.00172512	0.000217365	-0.000912827	0.000221506	0.00030558	0.000207377	0.000761292	0.000294619	-0.00146201	0.00177594	0.00451831	0.00155917	-36.7586	29.8753	8096
8.54095e-05	0.000441136	3.5544e-05	1.8503e+07	674268	0.0020795	0.000209208	-0.00052767	0.000180118	0.000222006	0.000178292	4.23641e-05	0.000192591	-0.00442045	0.00202528	0.0035366	0.0016505	-95.482	80.7317	8153
8.58736e-05	0.000565638	6.41983e-05	1.82166e+07	667280	0.00244314	0.00022805	-0.000677483	0.000203509	-0.000231331	0.000213358	-0.0004796	0.000299613	0.000291414	0.00180853	0.000571915	0.00138081	-2.76552	25.3221	8117
8.63402e-05	0.000574177	5.97917e-05	1.73401e+07	650368	0.00222834	0.000227744	-0.00026499	0.000217329	-0.000160411	0.000205163	-0.000219642	0.000233669	-0.000855805	0.0018291	0.00136375	0.0014458	-13.2831	25.0042	8119
8.68093e-05	0.000507112	3.75362e-05	1.87113e+07	671532	0.00225701	0.000200211	-0.000451479	0.000219416	-0.000268848	0.00019271	0.000737752	0.000341579	-0.00302607	0.00210203	-9.76956e-05	0.00171474	-39.2191	39.9791	8072
8.72809e-05	0.000524963	5.88666e-05	1.791e+07	658805	0.00214083	0.000230775	-0.000817101	0.000199138	-0.0001601	0.000193579	0.000248384	0.000197161	0.000480059	0.00196102	0.00478723	0.00175062	-49.14	40.7281	8036
8.77551e-05	0.000742399	0.000179585	1.81597e+07	659494	0.00235194	0.000271838	-0.000528527	0.00026099	-1.43887e-05	0.000201182	0.000379027	0.000219186	0.000742837	0.00184666	0.00226737	0.001323	-65.8779	24.5767	8122
8.82319e-05	0.000589946	5.42639e-05	1.83456e+07	677604	0.00223806	0.00022994	-0.000823544	0.000216555	-0.000277117	0.000213391	0.000108555	0.000273097	-0.00125359	0.00178772	0.000821376	0.00152914	-28.9698	17.4847	8102
8.87113e-05	0.000549229	5.2802e-05	1.76953e+07	662231	0.00236625	0.000213381	-0.000899457	0.000218189	0.000380849	0.000207442	-0.000180514	0.000342151	0.00118164	0.00176682	0.00120851	0.00149665	-42.4439	16.4392	8042
8.91933e-05	0.000541902	5.46217e-05	1.83745e+07	678620	0.00248454	0.000217128	-0.000510057	0.000232516	0.000149071	0.000180086	-4.60546e-05	0.000248375	0.00388897	0.00161952	0.00250443	0.00152207	-44.6249	26.1619	8085
8.96779e-05	0.000479543	3.11248e-05	1.85298e+07	678158	0.00227062	0.0001973	-0.000470179	0.00019657	-0.000337812	0.000201754	-0.00044447	0.000359639	-0.00263841	0.00183045	0.00021597	0.00147071	-137.467	74.037	8089
9.01652e-05	0.000565313	7.8026e-05	1.86998e+07	669149	0.00226237	0.000242217	-0.000867216	0.000211589	-0.000159387	0.000189989	5.38739e-05	0.0002491	9.2501e-06	0.00155665	0.00113252	0.00136202	-10.026	18.3508	8083
9.0655e-05	0.00052117	4.84987e-05	1.89316e+07	683342	0.00204871	0.000231502	-0.00096008	0.00020331	7.94567e-05	0.00018399	-1.08857e-05	0.000222622	-0.000867562	0.00191237	0.00181614	0.00149702	-21.1381	13.3023	8079
