# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 49770.2
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000485083	0.0395181	0.00164918	2913.29	87.6012	0.0136747	0.00214332	-0.000461766	0.00177295	0.000530223	0.00176212	0.00110117	0.00110022	-0.00232247	0.00587556	0.0325914	0.00492537	-1.64919	0.175202	7282
0.000487719	0.0396072	0.00160755	2829.02	84.3019	0.0176993	0.00209072	0.000998621	0.00182923	0.00428342	0.00175687	-0.000800658	0.00106434	-0.000968561	0.00555045	0.036103	0.00483837	-1.31846	0.137551	7311
0.000490369	0.0370039	0.00152357	2801.92	84.43	0.0124498	0.00199099	-0.00204812	0.00183812	0.00181466	0.00168379	0.00104737	0.00107504	-0.00601535	0.00524935	0.0424169	0.0046107	-1.62337	0.143785	7266
0.000493033	0.0388766	0.00171078	2845.37	86.2627	0.0171777	0.00201638	-4.68253e-05	0.00187324	-0.000786664	0.00176023	0.00111914	0.00108611	-0.00147259	0.00565255	0.0385707	0.00491515	-1.65871	0.143473	7267
0.000495712	0.0453772	0.00392017	3070.93	91.0113	0.0142528	0.00213543	0.00220957	0.00205035	-0.00335426	0.00191072	-0.00191056	0.00116377	2.54482e-05	0.00568835	0.0311471	0.00496997	-1.78756	0.163143	7301
0.000498405	0.0387291	0.00186501	2839.98	87.9243	0.0126973	0.00196616	-0.00133888	0.00190106	-0.00146563	0.00179239	0.0022725	0.00104319	-0.00959304	0.00583472	0.0305649	0.0047581	-1.56453	0.163419	7239
0.000501113	0.0447411	0.00225284	2693.04	83.2124	0.0167287	0.00214117	0.000305442	0.00201222	-0.00306406	0.00189861	0.00058757	0.00110936	0.000796996	0.00531241	0.035702	0.00463774	-1.5141	0.139324	7297
0.000503836	0.0374955	0.00144653	2735.67	83.4079	0.0143235	0.0020917	0.00523741	0.00175205	-0.00152526	0.00168697	0.000370248	0.00107728	-0.00823413	0.00537979	0.0412048	0.00467482	-1.47473	0.138379	7275
0.000506573	0.0386802	0.00166114	2915.72	87.9555	0.0145539	0.00201525	0.00224738	0.00188109	0.00232559	0.00176024	-0.000868667	0.00102637	-0.00332278	0.0053719	0.0407417	0.00471019	-1.25703	0.157824	7221
0.000509325	0.0444222	0.00290765	2902.41	87.5378	0.0149066	0.00218752	0.0025302	0.00198112	0.00303801	0.00185415	0.00127863	0.00108333	0.00151607	0.00579999	0.0376688	0.00506605	-1.73199	0.158176	7303
0.000512093	0.0396236	0.00189876	3058.11	90.8638	0.0150733	0.00199097	0.000483809	0.0019334	-0.000203248	0.00177389	0.000398365	0.00102127	0.00154593	0.0056647	0.030521	0.00482881	-1.35239	0.145926	7294
0.000514875	0.0415702	0.00323816	2935.08	89.395	0.0132499	0.00210612	0.00525919	0.00198067	-0.00220757	0.00177103	0.00052997	0.00106694	-0.00166397	0.00543654	0.0431089	0.0049302	-1.61619	0.164837	7224
0.000517672	0.0421611	0.00380946	2982.79	91.1689	0.0150043	0.00212542	-1.92666e-05	0.00200282	-0.000475124	0.00174043	-0.000577818	0.0010897	0.00013647	0.00553358	0.0332632	0.00480304	-1.62843	0.157495	7286
0.000520485	0.0419055	0.0018481	2945.29	88.6394	0.0194864	0.00208062	-0.00156827	0.0018941	-0.00265372	0.00189832	-0.000158095	0.00110842	-0.00789288	0.00573861	0.0326682	0.00494079	-1.58362	0.154996	7251
0.000523313	0.0381966	0.00229589	2820.11	87.2842	0.0171168	0.00207943	0.000408454	0.00184942	0.00217101	0.00169224	-0.000873538	0.00102742	0.00420684	0.00547238	0.0304897	0.00475253	-1.68869	0.154158	7184
0.000526156	0.0418284	0.00235254	2706.19	83.4147	0.0171156	0.00206706	0.00193374	0.00194602	-0.00209231	0.0018426	-0.00272627	0.00104346	0.00227589	0.00546525	0.036775	0.00488778	-1.58565	0.161314	7287
0.000529015	0.0447499	0.00290125	2773.28	84.827	0.0165725	0.00224602	0.00266166	0.00200049	0.0007179	0.00182943	0.000458926	0.00110546	-0.00549391	0.00548619	0.0329389	0.00478994	-1.383	0.137036	7208
0.000531889	0.0398826	0.00183312	3011.02	89.2214	0.0136155	0.00208246	0.00113201	0.00187083	-0.000611182	0.00173638	-0.000278076	0.00101848	0.00662913	0.005626	0.0325463	0.00483442	-1.74194	0.166826	7344
0.000534779	0.0388464	0.00172468	2728.64	81.8023	0.0101629	0.00194927	-0.00030896	0.00189466	0.00138875	0.00178428	-0.00102302	0.00110389	0.00404425	0.00573217	0.0330437	0.00480714	-1.44043	0.145996	7349
0.000537685	0.0366528	0.00150665	2838.61	86.0846	0.0156289	0.00201881	0.000631904	0.00176906	-0.00143145	0.0017055	0.000304811	0.000992097	0.00554699	0.00544165	0.0262753	0.0045815	-1.27641	0.148884	7235
0.000540606	0.0398228	0.00207794	2856.92	86.2827	0.0131161	0.00204368	-0.00114695	0.00189785	0.00055669	0.00179245	-3.99048e-05	0.00107315	-0.0107011	0.00541508	0.0313348	0.00486141	-1.56729	0.156938	7241
0.000543543	0.0388403	0.00196934	2886.45	88.1649	0.0177701	0.00215858	0.00376783	0.00179531	0.000203054	0.00169911	-7.85874e-05	0.00107775	0.00150767	0.00550337	0.0342136	0.00487683	-1.79419	0.172635	7193
0.000546496	0.038894	0.00223659	2933.78	90.6814	0.0151692	0.00204511	0.00373987	0.00185792	-0.00115129	0.00174159	-0.00148686	0.0010715	-0.0043019	0.00553442	0.0323635	0.00473405	-1.33294	0.14432	7280
0.000549466	0.0373621	0.00173514	2816.41	87.2756	0.0157765	0.00201393	-5.81159e-07	0.00182842	-0.000278322	0.00169729	0.00279595	0.00110126	0.00193384	0.00543527	0.0283692	0.00480167	-1.18106	0.154196	7256
0.000552451	0.0383659	0.00199547	3029.68	90.7771	0.0166366	0.00204066	0.00054134	0.00180269	0.000536416	0.00174341	-0.00205758	0.00105209	0.00783931	0.005372	0.0369414	0.00480503	-1.64338	0.169128	7325
0.000555453	0.0416515	0.00191312	2772.76	84.2711	0.0174415	0.00217982	0.00162426	0.00188137	0.00250117	0.00178417	-0.000193174	0.00107503	-0.0125374	0.00559564	0.0377484	0.0049911	-1.54253	0.158126	7243
0.000558471	0.0395597	0.00164586	2855.16	86.706	0.0172165	0.00201269	0.000524189	0.0018606	-0.000193906	0.00179582	0.000406898	0.00109588	-0.00274956	0.00553786	0.0375855	0.00493489	-1.55485	0.151793	7352
0.000561505	0.042633	0.00223999	2687.39	82.888	0.0186374	0.00212081	0.00258672	0.00203163	0.000564814	0.00174972	-0.000748353	0.00107504	-0.00185753	0.00540203	0.0372274	0.0048915	-1.13923	0.122272	7276
0.000564556	0.0390198	0.00168897	2877.32	86.2239	0.0152275	0.00197886	0.00257752	0.00184167	0.00287859	0.00179946	0.000636906	0.00107552	0.00763034	0.00552559	0.0257494	0.00477603	-1.41902	0.140116	7388
0.000567623	0.0380464	0.00168895	2889.25	87.7842	0.0138778	0.00198911	0.00441963	0.00186893	0.00251974	0.00172409	-0.000641064	0.000989269	0.00582741	0.00547114	0.0346308	0.00502543	-1.33987	0.134115	7292
0.000570707	0.0379145	0.00187397	2766.18	85.2377	0.0150132	0.0019669	0.00430578	0.00184174	-0.000613528	0.00177725	-0.00087665	0.00105108	-0.00331226	0.00568439	0.038857	0.00471884	-1.19843	0.136273	7266
0.000573808	0.0424052	0.00224728	2832.08	85.4591	0.0156563	0.00210717	-0.00131506	0.00196041	-0.0020329	0.00181207	-0.00166545	0.00110391	-0.00858142	0.00557421	0.0331378	0.00507078	-1.56348	0.170353	7321
0.000576925	0.043678	0.00236777	2721.57	82.8837	0.0156804	0.00212767	-0.00140893	0.00200296	-0.00110935	0.00184159	7.83049e-05	0.0010432	0.00344182	0.00542178	0.0358082	0.00502124	-1.64527	0.162315	7312
0.00058006	0.0397713	0.00194572	2883.85	86.2117	0.0178724	0.00204975	0.00245491	0.00194286	0.000891077	0.0017033	0.000632012	0.001083	-0.00358408	0.00553322	0.0393646	0.00476743	-1.6586	0.164989	7294
0.000583212	0.0400526	0.00209199	2737.58	83.0296	0.0141451	0.00211763	-0.000144673	0.00184993	-0.00292596	0.00174403	-0.00128652	0.00104286	-0.00756573	0.00527532	0.0311988	0.00478998	-1.62135	0.150615	7309
0.00058638	0.0399664	0.00241804	2910.59	87.1605	0.0131869	0.00209486	0.0034456	0.00189977	-0.000998662	0.00170536	-0.000146808	0.0010552	0.0100156	0.00544453	0.0377343	0.0046247	-1.63536	0.165142	7324
0.000589566	0.0396107	0.00165139	2955.51	89.1222	0.0191367	0.00209214	0.00343334	0.00183499	0.000894441	0.00176511	0.000455482	0.00104958	-0.00145879	0.00550217	0.0322787	0.00465051	-1.51937	0.140253	7272
0.00059277	0.0395846	0.00168919	3042.96	91.1842	0.0190116	0.00206132	0.00258324	0.00186748	0.000552629	0.00178801	0.00165519	0.00111239	-0.00451673	0.00572314	0.0356419	0.00498748	-1.56017	0.17352	7219
0.00059599	0.0386093	0.00198068	2667.09	81.7835	0.0146359	0.00203568	0.000344879	0.00183264	0.00237454	0.00177985	0.000335538	0.000991383	-0.00459088	0.00523413	0.0343405	0.00474869	-1.76062	0.155886	7228
0.000599228	0.0405775	0.00291767	3052.45	89.7091	0.0116327	0.00199853	0.000755122	0.00193599	0.0016435	0.00185899	0.00122553	0.00107381	-0.00218483	0.00567911	0.0350373	0.00476178	-1.56497	0.150249	7246
0.000602484	0.0386429	0.00191288	2898.72	87.5217	0.0158292	0.00203573	0.0023234	0.0017503	0.00108311	0.00184249	-0.00108818	0.00104708	-0.00310597	0.00548577	0.0361211	0.00475052	-1.37466	0.161817	7277
0.000605758	0.0403269	0.00182678	2945.33	89.4186	0.0131006	0.00207198	-0.00374047	0.00192066	-0.00365833	0.0017463	-0.00077967	0.00104223	0.00430982	0.00528116	0.0295098	0.00480241	-1.3876	0.15101	7305
0.000609049	0.0374647	0.00136912	2720.44	84.0012	0.0176521	0.00194456	-0.0008782	0.00185333	-0.0013605	0.00174279	-0.00102038	0.00107716	-0.000296984	0.00547411	0.0409094	0.0049311	-1.40105	0.139942	7290
0.000612358	0.0403617	0.00191351	2708.9	85.6455	0.0153327	0.00200547	-0.000500859	0.00196059	-0.0015922	0.00177296	-0.000145366	0.00102464	0.00290974	0.00543623	0.0371769	0.00480189	-1.5392	0.160745	7323
0.000615685	0.0425657	0.00198667	2837.24	88.091	0.014751	0.00211649	0.00188031	0.00190436	0.00351137	0.00191594	-0.00147612	0.00106984	0.0069124	0.00549988	0.0341492	0.0047654	-1.45165	0.162188	7220
0.00061903	0.041179	0.00232474	2970.81	89.3825	0.0152588	0.00212143	0.00291499	0.00186738	0.00171861	0.0018002	-0.000917398	0.00099644	0.00488521	0.00536182	0.0341026	0.00483188	-1.44935	0.153614	7325
0.000622393	0.0424144	0.00263642	2849.75	86.2155	0.0148272	0.00209793	0.00177404	0.00196232	0.000544529	0.00183636	-0.000276126	0.00103984	0.00242477	0.00548422	0.0464133	0.00487745	-1.41207	0.150763	7290
0.000625775	0.040036	0.00204009	2921.81	87.7675	0.0157734	0.00214173	-0.00132212	0.00184088	-0.00118771	0.00173178	0.000284261	0.00111826	-0.00393076	0.00555898	0.0264417	0.00486994	-1.76357	0.158397	7285
0.000629175	0.0350442	0.00150569	2788.02	84.9426	0.0170977	0.00193322	0.000810563	0.00170313	-0.00148412	0.00168948	-0.000587216	0.00100939	0.0013262	0.00546644	0.038097	0.00465513	-1.43923	0.149505	7367
0.000632594	0.0419068	0.00282367	2865.02	85.6985	0.0131322	0.00210479	0.00644553	0.00195856	-0.00223563	0.00181523	0.00110757	0.0010573	0.00205775	0.00583175	0.0298345	0.00503009	-1.53876	0.157485	7242
0.000636031	0.0366683	0.00162016	2960.03	88.9188	0.0181331	0.00193854	0.00274211	0.00182267	0.00136882	0.00171301	6.3239e-05	0.00102261	0.0016459	0.0054495	0.0403064	0.0047887	-1.38709	0.156809	7303
0.000639486	0.042277	0.00231647	2828.11	86.756	0.0151276	0.00224089	-0.000458885	0.00181916	0.000568801	0.00179033	0.000494722	0.00102992	0.00739037	0.0055803	0.0370764	0.0045145	-1.44771	0.151636	7322
0.000642961	0.0399862	0.00224389	2828.09	86.7552	0.0142754	0.00203692	-0.000207592	0.0019681	0.00171072	0.00173212	0.000773704	0.00105525	-0.00423437	0.00552211	0.0288559	0.00508082	-1.64833	0.179527	7249
0.000646454	0.0408176	0.0021574	2848.98	87.6801	0.018146	0.00204227	0.00160435	0.00196185	0.00144947	0.00177498	-0.000264734	0.00102958	-0.0111415	0.00557497	0.0330866	0.00483817	-1.65537	0.148162	7291
0.000649966	0.0414924	0.00221923	2893.94	88.0745	0.014774	0.00211075	0.00328646	0.00194778	0.00154318	0.00179161	-0.000516064	0.00116989	-0.0112694	0.00544423	0.0398556	0.00483529	-1.70319	0.164323	7234
0.000653498	0.0460678	0.00264854	2874.55	86.1955	0.0135332	0.00221647	0.00161218	0.00201431	0.000154867	0.00190981	-5.84604e-05	0.0010614	0.00994591	0.00539507	0.0367922	0.00479773	-1.76023	0.15179	7299
0.000657048	0.0382757	0.00177356	2659.23	82.333	0.0188151	0.00202823	0.00334078	0.0018606	0.00424862	0.00168035	-0.000698052	0.00102392	0.0039113	0.00538394	0.0416134	0.00469866	-1.56008	0.14927	7338
0.000660618	0.0410738	0.00206698	2882.97	87.8851	0.0148831	0.00207654	-0.00289011	0.00192236	0.000216044	0.00179514	-0.00178703	0.00102374	0.00557118	0.00555365	0.0357792	0.00475353	-1.62007	0.158138	7307
0.000664208	0.0432191	0.00287543	2768.95	85.9071	0.0188863	0.00207493	0.00127253	0.00204249	-0.00120055	0.00184077	-0.00105957	0.00110489	-0.000381741	0.00541562	0.0365061	0.00481524	-1.47603	0.152912	7267
0.000667816	0.0412128	0.00288373	2809.29	85.894	0.013218	0.00207989	-0.00164571	0.00192433	-0.00119452	0.0018203	0.00120224	0.00109725	0.00391947	0.00544544	0.0354049	0.00458155	-1.58819	0.144466	7264
0.000671445	0.0388683	0.00187301	2832.18	85.4597	0.0196673	0.00199029	-0.00170668	0.00189135	0.000685587	0.00174292	-0.000117054	0.00104589	-0.0135618	0.00548469	0.0322652	0.00479345	-1.59253	0.173485	7327
0.000675093	0.0433375	0.00248269	2852.48	86.4175	0.017085	0.00215724	0.00320281	0.00195791	-0.00306495	0.00183661	-0.000389893	0.0010277	0.00160046	0.00534899	0.031232	0.00477134	-1.75513	0.15471	7294
0.000678761	0.0377355	0.00147501	2900.79	87.1271	0.0146133	0.00194894	0.000865481	0.00185824	-0.00149347	0.00175097	0.000231284	0.00110717	-0.00376674	0.0055713	0.0302009	0.00473851	-1.70869	0.155508	7308
0.000682449	0.0378126	0.00195479	2974.28	89.0152	0.0182249	0.00200318	0.00108017	0.00179965	0.0033117	0.00172327	0.000397942	0.00106868	-0.00198287	0.0052736	0.0264167	0.00476163	-1.41926	0.172536	7380
0.000686157	0.0455555	0.00265704	2888.33	85.8668	0.0135272	0.00214531	0.00402	0.00204973	8.09044e-05	0.00190379	-0.000805585	0.00112687	3.07298e-05	0.00547699	0.0306699	0.00484285	-1.5785	0.157305	7327
0.000689885	0.0429291	0.00394832	2899.01	89.2016	0.0148578	0.00200178	0.00181536	0.00201892	0.00178176	0.00192144	-0.000436265	0.00106186	-0.0049585	0.00560374	0.0338109	0.00482016	-2.17986	0.205559	7285
0.000693633	0.0394222	0.00213498	2769.61	84.8146	0.0126456	0.00203333	0.000322016	0.00178166	-0.00320581	0.00184081	0.000121927	0.000977552	0.00437033	0.00526388	0.0418072	0.00466273	-1.38779	0.156546	7369
0.000697402	0.0427364	0.00235753	3011.79	90.1269	0.0148559	0.0021268	0.00376988	0.00201962	0.00446964	0.00178201	-0.000227959	0.00103448	0.00112316	0.00553	0.0376108	0.00487058	-1.48935	0.14237	7248
0.000701191	0.0370001	0.00149808	2884.78	87.0448	0.0148172	0.00200801	0.00278705	0.00181934	-0.00088384	0.00166112	-0.00104787	0.00112879	0.00140715	0.00548387	0.0397288	0.00488513	-1.48163	0.156321	7318
0.000705001	0.0427002	0.00214305	2936.65	87.7074	0.0163091	0.00209693	0.00285396	0.00201676	-0.00307752	0.00179522	0.00219329	0.00108602	-0.001435	0.00563272	0.040054	0.0047622	-1.36475	0.171517	7296
0.000708831	0.0381501	0.00157305	2642.82	81.3308	0.0165727	0.00204871	-0.00156853	0.00178011	-0.000399857	0.00175342	-0.00064485	0.00103956	-0.00207989	0.00557304	0.0371193	0.00479926	-1.59328	0.166142	7296
0.000712682	0.0410062	0.0020731	2794.94	86.2596	0.0192438	0.00210231	-0.00100022	0.0018352	0.000337461	0.00183275	0.000381998	0.00105898	0.00224892	0.00531751	0.036367	0.00461097	-1.69801	0.15756	7338
0.000716554	0.0402266	0.00251394	3020.26	90.7294	0.0159411	0.00207222	-0.00120083	0.00185904	-0.000978875	0.0018168	0.000975972	0.00102461	-0.00343201	0.00548641	0.0454317	0.00497129	-1.71504	0.162994	7271
0.000720448	0.0416775	0.0019974	2969.33	88.1101	0.0132726	0.00207915	-5.16486e-05	0.00195826	0.00429432	0.00180811	-0.00126885	0.0010776	0.00466989	0.00546791	0.0386874	0.00480834	-1.72238	0.165697	7291
0.000724362	0.0421449	0.00198501	3025.08	90.3953	0.0164325	0.00205704	-0.000205031	0.00191284	-0.00209913	0.00189594	-0.000645205	0.00105778	0.00715606	0.00551675	0.0444997	0.00489227	-1.44299	0.140665	7329
0.000728298	0.0374505	0.00160463	2735.71	83.1554	0.0153744	0.00194544	-0.000628372	0.00186091	0.000169001	0.00170884	0.000882641	0.0010255	-0.00475756	0.00540864	0.0341549	0.00471407	-1.33775	0.1467	7359
0.000732255	0.0403932	0.00324252	2796.09	85.6358	0.0131657	0.00200487	0.000950443	0.00199199	-0.00046672	0.00176213	0.00161269	0.00104583	-0.000361976	0.00540915	0.0277857	0.00482867	-1.66904	0.159848	7281
0.000736233	0.0450562	0.00288884	2869.07	86.2177	0.0129937	0.00211446	0.00556005	0.00206911	-0.00103836	0.00189097	-0.000142305	0.00109128	0.00463563	0.00581147	0.0344354	0.00482854	-1.46422	0.142695	7306
0.000740233	0.0419662	0.00295008	2989.36	89.8101	0.0179198	0.00204667	0.0033688	0.00203563	-0.00256536	0.00178794	-0.000349269	0.00105089	0.00310411	0.00562195	0.0386665	0.0049483	-1.37511	0.156665	7264
0.000744255	0.0434763	0.00262643	2904.18	88.4255	0.0157945	0.00213549	0.00291634	0.00198721	0.000987895	0.00183163	-0.000530112	0.00106542	-0.00144126	0.00530384	0.037746	0.0048592	-1.41098	0.153308	7321
0.000748299	0.0387566	0.00162767	2743.96	84.6921	0.0182823	0.00199245	0.00197922	0.00185245	-0.000502789	0.00180526	-1.24801e-05	0.0010875	-0.000663061	0.00554399	0.0335558	0.00475342	-1.58796	0.148764	7255
0.000752365	0.0437148	0.00236446	2898.95	87.1591	0.0125461	0.00213859	0.000573722	0.00196657	-3.7283e-05	0.00187745	-0.000430607	0.00109532	-0.0114172	0.00571271	0.031875	0.00486278	-1.78063	0.155301	7307
0.000756452	0.0418181	0.00296169	2855.61	86.4588	0.0112478	0.00216829	0.0013287	0.00192741	-0.00173783	0.0017475	0.000119159	0.00109867	-0.00468942	0.00561253	0.0342081	0.00488636	-1.87401	0.194251	7294
0.000760562	0.039141	0.00220555	2965.83	88.6349	0.0157619	0.00208854	0.00338743	0.00185763	0.00133373	0.00171513	0.000552768	0.00105852	-0.00430167	0.00540682	0.0348242	0.0047684	-1.36328	0.148674	7270
0.000764695	0.0362241	0.00155764	2827.31	86.9017	0.015801	0.0019979	0.00218444	0.00169597	0.00160769	0.00173215	-0.00081616	0.00109236	-0.00799887	0.00524095	0.0282707	0.00473644	-1.86111	0.16317	7332
0.000768849	0.0385809	0.0017815	2847.99	86.9627	0.0165348	0.00200725	0.00173094	0.00187551	0.00301613	0.00175883	-1.01811e-06	0.000992644	-0.00842114	0.00519252	0.0382276	0.00473833	-1.25331	0.140467	7241
0.000773027	0.0417818	0.00207999	2856.56	86.2889	0.0157413	0.0021572	0.000331686	0.00188112	0.0038332	0.00181897	-0.00158933	0.00112163	0.0112384	0.005602	0.0305767	0.00462069	-1.49505	0.152174	7258
0.000777227	0.0405977	0.00186683	2792.81	87.2616	0.0162458	0.00203704	0.000238163	0.00186565	0.00108422	0.00185916	0.000918769	0.00113659	0.000189991	0.00564772	0.0348396	0.00474063	-1.53916	0.135414	7315
0.00078145	0.040661	0.00214387	2911.03	88.5264	0.0150098	0.00201876	0.00119813	0.00192202	0.000570864	0.00183175	-0.00204359	0.00103199	-0.00468327	0.00540018	0.0339367	0.0046582	-1.54133	0.15647	7305
0.000785695	0.0397702	0.00163458	2971.46	88.8267	0.0158629	0.00205047	-0.000638133	0.00188652	-0.00154026	0.00176259	-0.00024586	0.00102772	-0.00440028	0.00551634	0.0311053	0.00474691	-1.52783	0.150248	7310
0.000789964	0.0375809	0.0025094	2779.51	85.0271	0.0159592	0.00187745	0.000681816	0.00188211	0.00147852	0.00179489	-0.000155152	0.00103795	0.00417521	0.00538715	0.0336292	0.00473124	-1.56673	0.141281	7297
0.000794256	0.0406708	0.00195115	2847.6	86.3574	0.0163584	0.0020649	-0.00218663	0.00187684	0.00033943	0.00180897	-0.000150921	0.00104103	0.00988603	0.00536989	0.0340515	0.00487383	-1.54524	0.134738	7346
0.000798572	0.0408644	0.00357598	2804.14	83.1622	0.0136872	0.0020907	0.00292427	0.00185714	-0.00105365	0.00181557	0.00012487	0.00101181	-0.00803101	0.00543983	0.0373956	0.0048667	-1.43191	0.148299	7350
0.000802911	0.0387033	0.00188376	2909.29	86.4923	0.0164597	0.00196889	0.000497524	0.001903	-0.00106653	0.00173652	0.00288971	0.00109124	-0.000326032	0.00552452	0.0306674	0.00480744	-1.60759	0.163111	7353
0.000807273	0.0411048	0.00207685	2814.36	85.0409	0.0121124	0.00211006	-0.00236384	0.00197041	0.00241015	0.00172342	-3.88158e-05	0.00106401	0.00577132	0.00556623	0.0350654	0.00487328	-1.7848	0.178554	7273
0.000811659	0.0383865	0.00195366	2964.52	88.313	0.0168469	0.00203108	-0.000550964	0.00186059	0.000297969	0.00169114	0.000308662	0.00112239	0.00221275	0.00526137	0.0278237	0.0047671	-1.55559	0.149038	7339
0.000816069	0.0396199	0.00165695	2737.53	83.4977	0.0149092	0.00203054	-0.00170069	0.00192553	-0.00284614	0.00180197	-0.0018612	0.00104791	-0.00169236	0.0056021	0.0321396	0.00492244	-2.05046	0.205758	7148
0.000820503	0.0385176	0.00168182	2888.43	88.11	0.0160852	0.00205885	0.000747019	0.00180913	0.00112309	0.00174805	-0.00145635	0.00101301	0.00367046	0.00546394	0.0389618	0.00478914	-1.54587	0.187815	7282
0.000824961	0.0399882	0.00253604	2753.58	85.8051	0.0160128	0.0020932	0.00107313	0.00186097	-0.00245017	0.0017715	-0.00243049	0.00107091	-0.00689245	0.00551416	0.0302637	0.00474867	-1.31003	0.128167	7274
0.000829443	0.0402419	0.0019276	2917.81	86.9148	0.0146451	0.00217459	-0.000203799	0.0017968	-0.000340963	0.00176651	0.000677181	0.00110407	0.00702769	0.00575937	0.0358755	0.00478276	-1.69535	0.155715	7262
0.00083395	0.0405552	0.00161455	2838.36	86.2246	0.0140153	0.00205796	-0.00147007	0.00188871	0.00219933	0.00179301	-0.00169906	0.00111276	0.0056089	0.00535443	0.0367105	0.0046259	-1.45428	0.155744	7360
0.000838481	0.041028	0.00197126	2713.13	84.3129	0.0181062	0.00208369	0.000529793	0.00192852	-0.00196557	0.0017884	0.00165628	0.00105666	-0.000877936	0.00569599	0.0336363	0.00482602	-1.78762	0.17532	7274
0.000843036	0.0420777	0.00228521	2756.49	84.9071	0.0137367	0.00219206	-0.000131087	0.00193991	-0.00105272	0.00172257	-0.00106837	0.00104858	0.000955347	0.00531743	0.0337248	0.00477929	-1.59374	0.16911	7294
0.000847617	0.0423105	0.00213504	2821.54	84.569	0.0159423	0.00214461	0.00317152	0.00185857	-0.000684123	0.00188626	0.00103489	0.00106306	0.00754644	0.00560526	0.0315672	0.00488143	-1.39299	0.141353	7281
0.000852222	0.0393222	0.0018018	2843.21	86.7068	0.015263	0.00203117	0.00160888	0.00184297	0.00180869	0.00181369	-0.000980572	0.00110967	0.00331305	0.00558788	0.0305093	0.00481943	-1.48151	0.155901	7269
