# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 977010
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000816892	0.0901459	0.00240831	32142.2	1249.5	0.00343583	0.00276106	0.00274565	0.0027311	0.00381602	0.00239161	-0.00161246	0.00271103	-0.00170406	0.00677585	0.0958271	0.00451043	-1.19304	0.221958	8673
0.00082133	0.0910128	0.00251658	32124.8	1292.79	0.0047432	0.00279051	-0.00542778	0.00272522	0.00174123	0.00245148	0.00584419	0.0026108	-0.001235	0.00680239	0.0966733	0.00456115	-1.74229	0.521681	8582
0.000825793	0.0943642	0.00266988	30574.8	1213.17	0.00720241	0.00282783	-0.00290316	0.00281636	0.00135701	0.00241825	-0.0026992	0.0027017	-0.00525492	0.0065918	0.0982822	0.00456173	-1.09114	0.197806	8671
0.000830279	0.0935085	0.00252157	30799.8	1248.13	-0.00142923	0.0028551	0.000149547	0.00276155	0.000833677	0.00247176	0.00381076	0.00270559	-0.00334837	0.00713452	0.103973	0.00456803	-0.823804	0.180032	8552
0.00083479	0.0965894	0.00261645	31984.9	1278.2	0.0100816	0.00295362	0.00240024	0.00277187	0.00410775	0.00248511	-0.000753372	0.00280141	-0.00446443	0.006875	0.108193	0.00480907	-0.910361	0.286863	8556
0.000839326	0.0981094	0.00268878	33682.1	1324.87	0.0069315	0.00284644	0.00253539	0.00285922	0.0047217	0.00255292	-0.00253177	0.00276793	0.0022338	0.00688195	0.102422	0.00460668	-0.988878	0.198098	8612
0.000843886	0.0916662	0.00248221	32245.1	1288.21	0.00720231	0.00288449	0.00270814	0.00271833	0.00192644	0.00237067	0.00270954	0.00260904	-0.00533213	0.00663873	0.10198	0.00465354	-1.16502	0.18796	8601
0.000848471	0.0905663	0.00237417	33337.6	1331.06	0.00613887	0.00283787	0.000457383	0.00271074	-0.000305549	0.00239639	0.00183774	0.00271711	0.000845542	0.00655021	0.0929955	0.00450994	-1.05938	0.163837	8573
0.000853081	0.090992	0.00274907	31631.1	1276.27	0.00150263	0.00282751	-0.00197872	0.0027883	-0.0018154	0.00235295	-0.00405452	0.00259128	-0.00205022	0.00690904	0.0979248	0.00453166	-1.49115	0.524893	8549
0.000857716	0.0933856	0.00262509	31520.4	1256.35	0.00599146	0.00289592	-0.000392793	0.00277632	-0.004067	0.0023907	-0.0007206	0.00269947	0.00409068	0.00686653	0.097375	0.00456428	-0.631368	0.204427	8569
0.000862376	0.0907115	0.00245038	34346.7	1349.03	0.00301179	0.00283762	0.00415357	0.00272159	-0.00259304	0.00237555	0.00152848	0.00269647	0.000655482	0.00685305	0.101286	0.00454645	-1.05406	0.192295	8604
0.000867062	0.0931287	0.00245221	31582.4	1274.56	0.00377311	0.00285644	-0.000531744	0.00272138	0.000141967	0.00250154	-0.00260732	0.00261759	-0.00436485	0.00695708	0.105841	0.00473536	-0.861549	0.149486	8542
0.000871773	0.0951716	0.00256907	33542.6	1315.26	-0.00252924	0.00285211	0.00140439	0.00277865	-0.002256	0.00251363	0.000631945	0.00267344	-0.00152567	0.00708075	0.0958628	0.00471024	-1.37422	0.255658	8591
0.000876509	0.0920045	0.00266825	32104.5	1282.45	0.0122021	0.0027625	0.00214724	0.00282663	-0.00366766	0.00240588	-0.0015411	0.00271129	0.00938154	0.00672882	0.105194	0.00466954	-0.98573	0.21813	8595
0.000881272	0.0900037	0.00247141	34575.9	1358.5	0.00367886	0.00276854	-0.00277199	0.00270612	-0.00329491	0.00240991	0.00669461	0.00272364	-0.000537945	0.00668259	0.102944	0.00458683	-1.10022	0.214488	8663
0.00088606	0.0926889	0.00267712	33604.6	1339.68	0.00820784	0.00285292	3.26643e-06	0.00272831	-0.00149753	0.00245724	0.00429196	0.00276877	0.0102168	0.00676704	0.0947256	0.00458293	-0.884181	0.254642	8579
0.000890874	0.0896321	0.00234681	30639.6	1227.57	0.00541096	0.00273878	-0.000487532	0.00276559	-0.0013286	0.00240015	-4.72902e-05	0.00266296	-0.011712	0.00670321	0.0995055	0.00458423	-0.618381	0.22499	8580
0.000895714	0.0959034	0.0025447	32630.8	1293.51	0.00436241	0.00284454	-0.000784677	0.00280194	-0.00319454	0.00251776	0.00340571	0.00274232	-0.00136729	0.00665617	0.0957425	0.00470249	-1.10959	0.209392	8615
0.000900581	0.0905597	0.00246434	34468.2	1371.3	0.00444116	0.0027459	0.00454394	0.00272601	1.34107e-06	0.00246681	-0.00185958	0.00262945	0.00961987	0.00678156	0.0998968	0.00459191	-1.15842	0.20816	8608
0.000905474	0.0939229	0.00256187	32423.8	1293.31	0.000941373	0.00283722	-0.00119206	0.00277364	0.000205521	0.0024678	0.00425439	0.00270966	-0.008601	0.00685612	0.100731	0.00462038	-1.03694	0.183397	8612
0.000910394	0.0929943	0.00241028	33945.2	1318.02	0.00805276	0.00283596	-0.00331378	0.00272749	0.000407689	0.00249465	-0.0038332	0.00262299	-0.000992622	0.00684422	0.104328	0.00470536	-0.935197	0.207361	8574
0.00091534	0.0904498	0.00236584	32835.3	1293.29	0.00443641	0.00285115	-0.00230042	0.00272907	-0.00162681	0.00235516	-0.000419143	0.00263582	-0.00646502	0.00690635	0.0985992	0.00470665	-1.40968	0.287647	8571
0.000920313	0.0905886	0.0023309	31338.1	1267.98	0.00620914	0.00276442	4.92647e-05	0.00277291	0.00281813	0.00239223	-3.67444e-05	0.00263908	-0.00777786	0.00687558	0.0977315	0.00457662	-0.798947	0.189953	8612
0.000925314	0.0951539	0.00256204	33603.9	1334.97	0.0035839	0.0028247	-0.00268715	0.00280145	-0.000146635	0.00250169	-0.00294435	0.00271663	0.00991628	0.00674013	0.0984043	0.00467571	-0.987203	0.197675	8624
0.000930341	0.091087	0.00245227	34279	1342.34	0.00453268	0.0027916	-0.00127553	0.00272439	-0.000157656	0.00244379	0.0024203	0.00264166	0.0170302	0.00680701	0.0983831	0.00453067	-1.11968	0.258074	8606
0.000935396	0.0946083	0.00249428	33574.6	1324.26	0.00716109	0.00285671	0.000488151	0.0027093	0.00300691	0.00252649	-0.00174939	0.00268178	0.00145082	0.00662404	0.106718	0.00465696	-1.36875	0.281936	8652
0.000940478	0.0974379	0.00280801	35168.5	1363.87	0.00365112	0.00287538	0.00373022	0.00293458	-0.0046414	0.00244492	0.00748665	0.00270893	-0.000266674	0.00693061	0.106704	0.00470866	-2.9789	1.53108	8532
0.000945588	0.0927793	0.00258801	34288.1	1356.8	0.00450217	0.00286196	-0.000341893	0.00276147	0.00158149	0.00245269	-0.00430891	0.00272531	0.00601375	0.00703574	0.100125	0.00463857	-0.991302	0.175821	8507
0.000950725	0.0923096	0.00253229	31340.5	1245.06	0.000567198	0.0028292	-0.000982164	0.00273681	0.00255988	0.00244318	-0.00143262	0.00279074	-0.00521593	0.00676243	0.0938573	0.0047805	-1.20092	0.170668	8610
0.000955891	0.0912709	0.0024208	32000.8	1277.44	0.00296465	0.00275816	0.00462601	0.00280124	-0.00484694	0.0024345	0.00222043	0.00263045	0.00515707	0.00661586	0.0991178	0.00451666	-0.76235	0.194529	8544
0.000961085	0.0988351	0.00283021	32376.5	1263.33	-0.000459928	0.00291389	-0.00649596	0.00285101	0.000589494	0.00250744	0.00161725	0.00260683	0.00158013	0.00664617	0.111857	0.00465605	-1.05477	0.190031	8636
0.000966306	0.0958531	0.00272155	31743.1	1280.06	0.00302612	0.00291643	0.00172306	0.00279874	-0.00280651	0.0024673	0.000375952	0.00272905	-0.00942839	0.00691404	0.100473	0.00460266	-0.857385	0.147082	8556
0.000971556	0.0948612	0.00274265	32334	1301.23	0.00275506	0.00286395	0.00343433	0.00281337	-0.000736212	0.00245752	0.00276241	0.00267141	0.0164379	0.00676111	0.0902462	0.00447645	-0.982824	0.251922	8571
0.000976835	0.0888449	0.00241655	32232.2	1245.34	0.00635751	0.00275684	0.00461794	0.00267924	0.000469571	0.00241042	-0.00363736	0.00263621	-0.00421396	0.00713106	0.105599	0.00455112	-0.830388	0.172723	8637
0.000982143	0.096637	0.00274793	32449.5	1301.44	0.00983379	0.00287767	0.00320788	0.00282216	-0.000770107	0.00249006	-0.00381696	0.00256161	-0.00014851	0.00653847	0.0982342	0.00447836	-1.07424	0.197681	8615
0.000987479	0.0880294	0.00240432	35170.1	1364.95	0.0115802	0.00275324	0.000773386	0.00273567	-0.000105187	0.00232594	0.000423589	0.00265468	-0.00813595	0.00674829	0.104793	0.00459062	-1.32186	0.233604	8602
0.000992844	0.0922657	0.00241508	32761.4	1287.97	0.00534993	0.00280101	-0.00353768	0.00272526	0.000382063	0.00249709	-0.000801905	0.00261215	0.010101	0.00667776	0.108092	0.00464692	-1.16872	0.189055	8587
0.000998238	0.0923237	0.00256406	33733.5	1325.5	0.00674472	0.00284096	-0.000575343	0.00271278	-0.00212494	0.00244073	0.00197108	0.00260815	0.00166939	0.00704473	0.0982001	0.00466087	-1.06929	0.241886	8640
0.00100366	0.0893328	0.00232144	30925.1	1250.66	0.00236672	0.00278839	0.00132973	0.00264997	0.00218372	0.00244737	0.00304368	0.00266198	0.00415021	0.00699731	0.103172	0.00466398	-0.879609	0.17999	8604
0.00100912	0.0945123	0.00245222	32681.4	1297.67	0.00780368	0.00287921	-0.00454214	0.00274635	0.00227401	0.00248903	-0.000605906	0.00258899	0.000226789	0.00668982	0.102035	0.00460353	-0.947459	0.176927	8587
0.0010146	0.0926897	0.00259123	31475.3	1260	0.00584071	0.00280047	0.00305552	0.00280031	0.000873503	0.0024255	0.00221154	0.00273005	0.0119322	0.00676505	0.0975757	0.00450907	-0.876996	0.137716	8603
0.00102011	0.0918484	0.00243395	30368.2	1265.13	0.0045685	0.00281539	-0.000710152	0.00277913	-0.00190673	0.00242168	-0.00192773	0.00260725	0.00478341	0.00683817	0.104232	0.00476609	-0.992847	0.297714	8547
0.00102565	0.0940675	0.00260692	33058.7	1302.56	0.00387008	0.00286774	-0.00124908	0.00280883	-0.00159794	0.0024252	0.000603755	0.00269842	0.00138128	0.00683109	0.100562	0.00465548	-0.92927	0.1917	8562
0.00103123	0.091104	0.00248341	31652.2	1282.7	0.0044086	0.0028038	-0.002628	0.00274062	-0.00224009	0.00243546	0.00173062	0.00251164	0.0114312	0.00677095	0.0962509	0.00447723	-1.20807	0.190059	8561
0.00103683	0.0986871	0.00279414	31481.2	1257.81	0.00283445	0.00294352	-0.000987677	0.00286221	0.00241376	0.00247272	-0.00166634	0.00268102	-0.0104748	0.00691232	0.103188	0.0046333	-0.785395	0.192815	8601
0.00104246	0.0967942	0.00279207	30649.6	1256.84	0.00971658	0.00290664	-4.35696e-05	0.00285661	-0.00128834	0.00242795	-0.00290205	0.00265149	0.0103681	0.00686172	0.0947176	0.00463685	-0.911511	0.208658	8608
0.00104813	0.0908943	0.00244114	30923.5	1235.37	0.0050333	0.00281558	-0.00233058	0.00271065	-6.28403e-05	0.00242311	-0.000404837	0.00262211	-0.00411972	0.00639954	0.0977191	0.00459295	-0.650566	0.133708	8605
0.00105382	0.0956664	0.00261905	32530.9	1312.11	0.00727743	0.00290778	0.00162576	0.00275796	0.00535666	0.002492	0.00151425	0.00271207	0.00511991	0.00676609	0.0987043	0.00443563	-0.651057	0.368601	8597
0.00105955	0.0916661	0.00242673	30723.9	1229.4	0.00491228	0.00280639	-0.00319506	0.00271947	0.00146178	0.0024505	0.00260438	0.00271838	-0.00586486	0.00681903	0.101476	0.00462486	-0.976007	0.173362	8625
0.0010653	0.0905755	0.00237015	32545.9	1301.78	0.00596284	0.00278872	0.00254887	0.00269773	-0.00175906	0.00244215	-0.00137513	0.00280617	-0.00675018	0.00674429	0.104591	0.00474011	-1.41509	0.398045	8626
0.00107109	0.0899193	0.00226879	28858.4	1185.75	0.00504919	0.00277096	-0.00275613	0.00269606	0.000357651	0.00242774	-0.000818577	0.00268932	-0.00642852	0.00679606	0.0953724	0.00454554	-0.863197	0.136557	8638
0.00107691	0.0930785	0.00240178	30564.2	1232.22	0.00492365	0.00288525	-0.00133564	0.0028004	-0.00358542	0.00234096	-0.000936622	0.00264477	-0.00728461	0.00677583	0.0995686	0.00455042	-0.963898	0.124498	8608
0.00108276	0.0950702	0.00264032	33230.7	1327.03	0.00255951	0.00293221	0.00633235	0.00279617	-0.00089054	0.00239045	0.00128945	0.00262026	-0.00308011	0.00691353	0.10849	0.00462715	-0.988873	0.161734	8599
0.00108864	0.0972661	0.00267782	30366.6	1247.44	0.00423189	0.00290922	0.000450449	0.00288664	-0.00232419	0.00244732	0.00494833	0.00281059	0.00203921	0.00689855	0.105894	0.00451602	-0.913535	0.189769	8546
0.00109456	0.0926038	0.00252114	33050.3	1294.51	0.00369922	0.0028041	0.000436423	0.00274605	0.00301153	0.00248386	-0.000552026	0.00270079	-0.0101315	0.00672212	0.0994783	0.0046121	-0.840613	0.158996	8594
0.00110051	0.0950254	0.00255937	30674.2	1250.93	0.00088051	0.00283489	0.000732621	0.00283371	-0.0018627	0.00248394	-0.000432394	0.00268531	0.00438876	0.00692365	0.0966535	0.00461502	-1.06725	0.217565	8557
0.00110649	0.0982815	0.00294725	33492.4	1344.96	-0.000566736	0.00294555	0.00362545	0.00280039	-0.00323538	0.00254385	-0.00161982	0.00269784	-0.0034147	0.00697245	0.103811	0.00460862	-0.826933	0.215709	8559
0.0011125	0.0945279	0.00255728	33288.5	1306.47	0.00331107	0.00284188	-0.00303094	0.00279771	0.00452068	0.00246479	-0.00268271	0.00272278	-0.0104632	0.00679286	0.103267	0.00475784	-0.972997	0.184298	8610
0.00111854	0.0956417	0.0025545	31598.8	1257.41	0.00686431	0.00289871	-0.000492873	0.00283529	-0.000372464	0.00243372	-0.00577133	0.0026825	-0.00272633	0.00670535	0.105924	0.00456179	-1.6782	0.34621	8561
0.00112462	0.0896422	0.00256669	33154.4	1300.26	0.000953398	0.00280543	0.00274499	0.00272656	0.00454165	0.00233955	0.00176615	0.00263002	0.00673235	0.00702266	0.106461	0.0046609	-1.00106	0.164158	8638
0.00113073	0.0927475	0.0025273	33083.6	1324.31	0.00191963	0.00290345	0.000252715	0.00272227	0.00356952	0.00241998	-0.000791687	0.00267443	-0.00314169	0.00659524	0.103897	0.0045067	-1.36878	0.388149	8559
0.00113687	0.0907095	0.00238703	31583.3	1261.59	0.000870765	0.00279604	-2.88864e-06	0.0027435	0.00159293	0.00240125	0.00200132	0.00271324	0.00219915	0.00671111	0.110099	0.00473693	-1.21863	0.186891	8604
0.00114305	0.0918378	0.00249872	32174.6	1295.79	0.00108674	0.00277944	-0.000880881	0.00281287	0.00102884	0.00241206	0.00501101	0.00275837	-0.00512507	0.00691404	0.093624	0.00463909	-0.818649	0.220762	8571
0.00114926	0.0957373	0.00261971	33405.3	1335.76	0.0112149	0.00285598	0.00234798	0.0028855	0.00206993	0.00242669	0.000530394	0.00277699	-0.00918177	0.00678568	0.0998257	0.00459508	-0.833559	0.265503	8563
0.0011555	0.094583	0.00257562	30720.1	1257.19	-0.00112644	0.00288459	-0.00107467	0.00279311	-0.00300245	0.00244875	-0.00591128	0.00272648	0.00189682	0.00662253	0.105024	0.00460922	-1.14447	0.245895	8562
0.00116178	0.0976044	0.00259066	34032.1	1328.6	0.00324409	0.00287245	-0.00178603	0.00286582	0.00135567	0.00250264	-0.00270852	0.00270819	0.00530764	0.00701319	0.105103	0.00463826	-1.17744	0.196109	8599
0.00116809	0.0935534	0.00269289	32061	1264.28	0.00355149	0.00285502	0.00222547	0.00282577	0.000788672	0.00234578	-0.000126676	0.00272551	-0.00228799	0.006615	0.0994988	0.00448041	-0.699023	0.142666	8657
0.00117444	0.0973537	0.0026265	32582.6	1313	0.00154408	0.00289922	-0.000198512	0.00286127	-0.00384459	0.00247409	-0.00198246	0.00265288	-0.0130769	0.00681301	0.102793	0.00459106	-0.907502	0.161704	8582
0.00118082	0.0971116	0.00289324	31327.5	1286.35	0.00657711	0.00295847	0.00191636	0.00278647	-0.0008317	0.00246844	-0.00506324	0.00282507	-0.00335095	0.00674379	0.110362	0.00466769	-0.977047	0.168723	8599
0.00118724	0.0971793	0.00281069	33765.6	1315.66	0.00683034	0.0028708	0.00191007	0.00289148	-0.00397049	0.00245852	-0.000414553	0.00273627	-0.00434953	0.00682154	0.105395	0.00447492	-1.21187	0.198002	8590
0.00119369	0.0948545	0.00252297	30897.1	1244.74	-0.00130984	0.00291174	-0.00040724	0.00275709	-0.00224088	0.00245959	-0.00280749	0.00279636	0.00383635	0.00675467	0.0976635	0.00461886	-1.10629	0.163603	8583
0.00120017	0.0937958	0.00246512	34825.5	1342.81	0.00511592	0.0028714	-0.00458129	0.00277943	-0.00330799	0.00242631	0.00400836	0.00267371	0.00281401	0.0069436	0.110479	0.00469916	-0.977786	0.216133	8591
0.0012067	0.0940398	0.00250297	31836.2	1267.07	0.0049409	0.00283775	0.00159861	0.00272714	0.000463092	0.00251258	0.00279136	0.00274608	0.000418912	0.00687793	0.0921107	0.00462152	-1.13044	0.216887	8636
0.00121325	0.0959336	0.0026472	33182.9	1306.71	-0.00248993	0.00292304	-0.00169707	0.00276144	-0.00210889	0.00248478	0.00219735	0.00280361	0.00793729	0.00705293	0.100576	0.00476267	-1.03592	0.174128	8597
0.00121984	0.0947865	0.00266016	32191.8	1278.86	0.00448663	0.00288609	-0.00157117	0.00278524	-0.000743608	0.00241502	-0.00213055	0.00272813	-0.00173148	0.00714581	0.103609	0.00472714	-1.92803	0.620999	8659
0.00122647	0.0912984	0.00246162	30820.3	1239.39	-0.00180344	0.00275376	-0.00417362	0.00273472	0.00249245	0.00247964	0.00441078	0.00270957	0.00720772	0.00680229	0.0908054	0.00453709	-1.30281	0.19069	8619
0.00123313	0.0974891	0.00270539	32395.3	1309.26	0.00786759	0.00287894	0.00078591	0.00290987	-0.00204565	0.00245933	0.00259913	0.00262866	0.00061113	0.00686682	0.109046	0.00464611	-1.48929	0.232538	8558
0.00123983	0.0924548	0.0025863	32885.9	1304.43	0.00692055	0.00281706	0.00401127	0.0028268	0.000390424	0.00240151	0.00134414	0.0027767	-0.0087489	0.00682226	0.106944	0.00453603	-1.1421	0.186361	8532
0.00124657	0.098017	0.00271704	30799	1258.46	0.00356441	0.00291729	-0.00176854	0.00288724	-0.00530452	0.00244096	-0.00182377	0.00266505	-0.00445018	0.00692362	0.105065	0.00464079	-0.62569	0.206503	8605
0.00125334	0.0918985	0.00260257	34672.2	1337.85	0.00701783	0.00276875	0.0035062	0.0027598	0.000471926	0.00247073	0.00028818	0.00273052	-0.000728822	0.00682708	0.0983817	0.0045365	-1.00186	0.172769	8603
0.00126015	0.0925784	0.00251765	31718.4	1283.71	0.00466526	0.00286847	0.00615225	0.00273258	0.00133502	0.00244035	0.00321794	0.0026999	0.00977802	0.00687371	0.092495	0.00461394	-1.14188	0.217762	8561
0.001267	0.0941659	0.00265132	33451.2	1327.89	0.0086932	0.00290434	-0.0014879	0.00276462	-0.00398615	0.00245521	-0.00128173	0.00275927	0.00089542	0.00691552	0.110246	0.00469333	-1.27177	0.306916	8527
0.00127388	0.0926036	0.0025268	31423.2	1284.09	0.00826773	0.00287073	-0.00223405	0.002722	0.00275014	0.00245854	0.00330589	0.0027199	0.00345001	0.00670658	0.0985556	0.00461291	-1.06312	0.169879	8545
0.00128081	0.0926268	0.00245685	32036.2	1282.53	0.00675756	0.00278939	-0.00184192	0.00282068	-0.000876921	0.00241259	-0.000717732	0.0026746	-0.00935004	0.00696168	0.106604	0.00468379	-0.872297	0.185869	8603
0.00128776	0.0964212	0.00268457	33251	1320.1	0.00618831	0.00287068	-0.00395815	0.00284265	0.00207648	0.0024516	-0.00109737	0.00268118	-0.000344361	0.00699341	0.104173	0.00472043	-1.13619	0.411788	8644
0.00129476	0.094182	0.00259486	31215	1233.97	0.0048095	0.0028446	0.00674161	0.00278913	-0.00252936	0.00246566	0.00262534	0.00270536	0.0126148	0.00702524	0.110488	0.00472282	-1.31535	0.284835	8590
0.0013018	0.0935177	0.00250567	33157.5	1323.01	0.000964196	0.00283835	-0.00528097	0.00286466	-0.00259914	0.00237006	-0.00338637	0.00274968	-0.00873879	0.00684757	0.107145	0.00469664	-1.09481	0.185814	8559
0.00130887	0.0942665	0.00250541	34385.7	1354.49	0.00708723	0.00286276	-0.000249082	0.00273735	0.00179915	0.00249607	9.15503e-05	0.00274302	0.025623	0.00689122	0.0993795	0.00482387	-1.42468	0.205995	8611
0.00131598	0.0974089	0.00271092	32300.5	1290.33	0.00169344	0.00287876	-0.000265973	0.00289545	-0.00499196	0.00245252	-0.00263159	0.00272608	0.00382528	0.00667414	0.0966582	0.00462701	-1.49282	0.250057	8598
0.00132313	0.0895876	0.0025025	32345.4	1290.51	0.00415095	0.00275359	0.000284214	0.0027626	0.000862595	0.00242518	0.000127831	0.00266101	-0.00451837	0.00708094	0.095683	0.004563	-0.753749	0.15947	8505
0.00133032	0.0974987	0.00274868	32163.5	1280.55	0.00530775	0.00300234	0.00357269	0.00276754	0.00498158	0.00246576	0.0028222	0.00273101	-0.00736267	0.006744	0.101982	0.00471959	-1.27835	0.329422	8579
0.00133755	0.093705	0.00251058	31481.4	1269.85	0.00336506	0.00283457	0.00549452	0.00282112	-0.000882857	0.00244436	0.000985503	0.00275104	-0.00102746	0.00684096	0.0947895	0.0046115	-0.856776	0.281848	8542
0.00134481	0.100546	0.00285804	30486.3	1230.82	0.00601119	0.00295919	-0.00112249	0.00286867	0.000315755	0.00255882	-0.000186574	0.00270617	0.0117582	0.00666324	0.0981425	0.00456075	-0.998336	0.177739	8555
0.00135212	0.0958354	0.00265619	31006.6	1243.56	0.00566887	0.00292343	-0.00323639	0.0028125	-0.00126608	0.0024421	0.00239835	0.00265827	-0.00750569	0.00660035	0.100326	0.00462308	-1.38398	0.254544	8559
0.00135947	0.0953378	0.00268092	31241	1268.24	-0.001483	0.00291138	0.000846769	0.00280667	-0.00171327	0.00243714	0.00171875	0.00270583	0.00576732	0.0067931	0.103942	0.00455842	-0.754897	0.185206	8565
0.00136685	0.0931664	0.00264469	32905.4	1313.48	0.00304708	0.00284837	-0.0070198	0.00274189	0.0027994	0.00246505	-0.000977492	0.00268588	-0.00374538	0.00696829	0.107224	0.00457563	-1.1408	0.232179	8594
0.00137428	0.0925117	0.00248242	32527.5	1297.85	0.00112879	0.00283359	-0.00395705	0.00271556	0.000689505	0.00245859	0.000513512	0.00275437	0.00425994	0.00707537	0.10565	0.00454798	-1.75865	0.547	8639
0.00138175	0.0932464	0.00262441	31524.1	1236.43	0.00333633	0.00283318	0.00221685	0.00276923	0.0015819	0.00244542	-0.00497327	0.00266728	0.00375297	0.00681839	0.0970208	0.00467405	-0.394994	0.311999	8616
0.00138925	0.0910245	0.0024933	31239.5	1259.38	0.00271244	0.00275734	0.000843656	0.00272497	0.000482436	0.00245849	-0.00327108	0.00277536	-0.00179537	0.00685387	0.0999355	0.00470578	-0.936988	0.178764	8652
0.0013968	0.0948331	0.00259157	33323	1287.83	0.00304246	0.00286159	0.0022612	0.00280255	-0.00329374	0.00245281	-0.00564486	0.00270213	-0.0125763	0.00686448	0.108223	0.00474132	-0.959667	0.238916	8609
0.00140439	0.0913535	0.0023807	33044.1	1335.46	0.00375348	0.00280693	0.000232133	0.00269661	-0.000868394	0.00245145	0.00114197	0.00272526	0.000207275	0.00675273	0.101038	0.00452318	-1.03385	0.198803	8647
0.00141202	0.0931247	0.00258689	33371.5	1341.06	0.00452386	0.00282684	0.00133774	0.00277099	-0.000566131	0.00247423	0.00255412	0.00265968	-0.000932205	0.00667657	0.102879	0.00449537	-0.944245	0.147502	8559
0.00141969	0.0898903	0.00250992	32739.1	1287.42	-0.000989756	0.0027896	0.00224922	0.00271053	-0.00152605	0.00241444	0.000590757	0.00262001	0.00257472	0.00677572	0.0997928	0.00469901	-0.933764	0.224025	8591
0.00142741	0.0969963	0.00274527	29976.8	1231.83	0.00196637	0.00289027	-0.00254914	0.0028593	-0.00107407	0.0024688	-0.00200838	0.00268114	-0.00838363	0.00658883	0.108657	0.00457261	-0.896144	0.287781	8586
0.00143516	0.09536	0.0027399	32050.4	1289.96	0.000475414	0.00291585	0.00620798	0.00279103	-0.000413531	0.00244999	-0.00211953	0.00273992	0.00110073	0.00675778	0.0957675	0.0045767	-1.03922	0.141988	8566
0.00144296	0.0891936	0.0024144	32900.4	1299.86	0.00604518	0.00281065	0.000176716	0.00267873	-0.000963519	0.00241304	0.00175422	0.00274032	-0.00125665	0.00698685	0.0992393	0.00458	-1.05334	0.18457	8548
