# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.8626e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000441497	0.0200518	0.000994346	1.36834e+06	57329.1	0.00859066	0.00128391	-0.000331849	0.00126198	0.00047102	0.00112356	0.00173995	0.00144892	-0.000938708	0.00440059	0.024578	0.00275409	-4.01972	1.94	8905
0.000443896	0.0197798	0.00105257	1.43433e+06	59694.4	0.0108535	0.00125154	-0.000622918	0.00126559	-0.00190238	0.00111242	0.0026549	0.00153859	0.000265084	0.00468202	0.0258763	0.0028687	-8.14473	4.35402	8968
0.000446307	0.01961	0.000915049	1.43976e+06	58831.5	0.00607656	0.00125764	-0.000644464	0.00125381	-0.000111356	0.00110557	-0.00244003	0.00148895	-0.00615334	0.00467081	0.0296706	0.00289642	0.674317	1.78147	8971
0.000448732	0.0191486	0.000731281	1.3174e+06	57002	0.00722081	0.00122691	0.00111181	0.00122933	0.00034559	0.00112273	0.000158548	0.00147024	-0.00221567	0.00421935	0.031423	0.00270755	-4.23794	1.99713	8959
0.00045117	0.0221432	0.00146309	1.41802e+06	59349.3	0.00714373	0.00132515	3.2389e-05	0.00134056	0.000453842	0.00118323	-0.00338165	0.00156698	-0.00200208	0.00481876	0.0204141	0.00278953	-2.80017	1.7644	8946
0.000453622	0.0191149	0.000874931	1.4216e+06	59358	0.00557542	0.00126414	-3.37052e-05	0.00122611	-0.000760991	0.00107916	0.00140278	0.00142892	-0.00795183	0.0044858	0.0260628	0.00275868	-2.95702	1.41955	8972
0.000456086	0.0187471	0.000740691	1.37375e+06	57007.3	0.00768971	0.00124705	0.000136112	0.00120222	-0.000352657	0.00108476	-0.000916374	0.00149758	0.000602933	0.0045955	0.0250931	0.00280431	-4.24728	1.25118	8980
0.000458564	0.0184432	0.000872141	1.45565e+06	59075.7	0.00905002	0.001234	-0.00115685	0.00120206	0.000198597	0.0010752	-0.000617013	0.00144416	-0.00252784	0.00479257	0.0247886	0.00297548	-6.15604	2.08818	8943
0.000461056	0.0184979	0.000743128	1.44438e+06	59692.2	0.00823375	0.0012144	-0.000430668	0.00125043	0.00133299	0.00105534	-0.00342791	0.00140972	-0.00366027	0.00446301	0.0296977	0.00275371	-5.38864	3.36685	8912
0.000463561	0.0199512	0.0010394	1.38913e+06	57599.7	0.00730453	0.00128146	-0.000602242	0.00125197	0.00184357	0.00111119	0.00216051	0.00144821	-0.00177813	0.00483088	0.0228959	0.00288829	-4.04503	1.12052	8983
0.000466079	0.0213345	0.00126532	1.44754e+06	60196.6	0.00544545	0.00131229	0.00160968	0.00134427	0.00106415	0.00112007	-0.000304646	0.00152052	0.000291369	0.00462187	0.0253712	0.00292781	-4.67842	1.65172	8929
0.000468612	0.0219458	0.00137738	1.4284e+06	59638.4	0.00618376	0.00142321	-0.000882813	0.0012553	-0.000130051	0.00114419	-0.00011967	0.00149555	-0.00153572	0.00483979	0.0299539	0.00290052	-9.91285	4.61	8946
0.000471158	0.0189157	0.000766511	1.45312e+06	59691.6	0.00733818	0.001214	0.000131964	0.00121728	-6.04982e-05	0.00111565	-0.00171283	0.00151128	-0.000903696	0.00461591	0.0237694	0.00278091	-7.1245	1.97016	9013
0.000473718	0.0200822	0.000857638	1.39706e+06	57902.1	0.00722659	0.00129381	0.00135389	0.00126995	0.00116931	0.00109614	-0.00176249	0.00149036	0.00100485	0.00445358	0.0250026	0.00281302	-7.81388	2.89681	8954
0.000476292	0.0193229	0.000809903	1.5369e+06	62179.5	0.00715178	0.0012345	-0.00217307	0.00125249	0.000950548	0.00110716	-0.000684261	0.00148511	0.000643825	0.00468153	0.0244741	0.00304923	-1.56131	1.83478	8954
0.000478879	0.0189863	0.00100454	1.43465e+06	60004.4	0.00865578	0.001229	0.000810905	0.00121016	0.000687296	0.00112047	0.00194545	0.0014972	0.00174678	0.00437579	0.0285702	0.00276131	-2.93482	1.06248	8977
0.000481481	0.019748	0.00109492	1.49081e+06	60574.5	0.00869646	0.00126565	0.000522811	0.00127396	-0.00116188	0.00108576	0.00382939	0.00155183	-0.000806653	0.00471568	0.0333388	0.00302178	-4.08422	1.29732	8969
0.000484097	0.0183391	0.000784236	1.56254e+06	62050.2	0.00708463	0.00122503	1.6276e-06	0.00121326	3.73578e-05	0.00106699	-2.22941e-05	0.00154794	-0.00186202	0.00466704	0.0272404	0.00295935	-4.65452	2.82898	8929
0.000486727	0.0195065	0.000879825	1.45028e+06	59991.7	0.00574458	0.00127034	0.000689004	0.00126406	0.00103495	0.00108326	0.00080381	0.001451	-0.00693387	0.00462891	0.0226803	0.00287306	-5.50818	2.64564	8907
0.000489372	0.0212337	0.00112363	1.35815e+06	57507.1	0.00682486	0.00127118	0.00111392	0.00133011	0.000770898	0.00116941	0.000351231	0.00149167	-0.00547335	0.00449637	0.0260072	0.00289505	-6.83063	2.29686	8943
0.000492031	0.0191278	0.000957208	1.43606e+06	58043	0.00410038	0.00124827	0.00122291	0.00121507	0.00107981	0.00111373	-0.000783596	0.00146785	-0.000845884	0.00470571	0.025676	0.00278677	0.734063	3.35515	8963
0.000494704	0.0184073	0.000727699	1.40897e+06	60042.9	0.00624334	0.00119648	0.000864906	0.00118201	-0.000209074	0.00112742	0.000580381	0.00144089	0.0026691	0.00472645	0.0251272	0.00285651	-4.68717	1.67071	8990
0.000497392	0.02029	0.000969924	1.49995e+06	61465.5	0.00656028	0.00126614	0.00116328	0.00128452	0.00169669	0.00113629	0.000999203	0.00147166	-0.00046598	0.00476684	0.0245546	0.00286146	-5.27301	1.24436	8938
0.000500094	0.0204048	0.000929432	1.52774e+06	61807.5	0.00904419	0.0013429	-0.000212307	0.00123592	0.000498854	0.00110291	-0.000692872	0.00156891	5.41937e-05	0.00492483	0.0320298	0.00308152	-15.2042	7.48303	8975
0.000502812	0.0192855	0.000716407	1.47513e+06	60075.5	0.00573898	0.00126673	0.000542346	0.00121487	-4.13479e-05	0.00111417	-0.00174459	0.0014511	-0.000271793	0.00465301	0.0275552	0.0028648	-5.47963	1.33825	8936
0.000505543	0.0179448	0.00073218	1.38364e+06	58868	0.00735241	0.00117555	0.00151206	0.00118757	0.000538182	0.00109784	0.00067178	0.00149092	-0.00699679	0.00442937	0.0266261	0.00275127	1.90649	4.59093	8985
0.00050829	0.0206334	0.000900191	1.41096e+06	59436.5	0.00768959	0.00126026	-0.000787577	0.00132645	-0.00175586	0.00111404	-0.000409481	0.00144315	0.000321585	0.00450204	0.0331818	0.00297317	-2.04195	1.79133	8998
0.000511052	0.019818	0.000828324	1.58269e+06	63500.3	0.00529078	0.00124773	-8.9688e-05	0.0012496	-0.000184808	0.00113716	-0.000360537	0.00147245	-0.0022553	0.00464875	0.0263296	0.00293665	-3.89864	1.22524	8998
0.000513828	0.0183825	0.000905895	1.4493e+06	58839.2	0.00715128	0.00123646	-0.00135167	0.00120546	-0.00100735	0.0010602	-0.000552617	0.00146528	-0.000382562	0.00442433	0.0242684	0.00285221	-2.94016	2.56854	8962
0.00051662	0.018667	0.000751626	1.41156e+06	57854.8	0.00951772	0.00122063	-0.000161313	0.00124307	-0.000309645	0.00106489	-0.00049706	0.00148682	-0.00529905	0.00461208	0.0244416	0.00282928	-3.23759	1.18005	8954
0.000519427	0.0198183	0.000841699	1.44774e+06	60917.4	0.00779743	0.00130123	-0.00108522	0.00123053	-0.000737846	0.0011014	0.000539511	0.00149544	-0.00529558	0.00452261	0.0266423	0.00296232	-4.39048	1.3178	8972
0.000522249	0.0201002	0.00114832	1.35391e+06	58618	0.00832688	0.00126808	0.00213431	0.0012857	0.00089604	0.00111727	0.000629065	0.00150866	0.00193783	0.00443879	0.0285076	0.00285851	-4.52439	1.58177	8918
0.000525087	0.0194846	0.000917233	1.45155e+06	59940.2	0.00813646	0.0012345	-0.000285647	0.00124616	-0.000540062	0.00113791	-0.000973026	0.00155088	0.00505528	0.00436559	0.0309999	0.00301604	-2.76818	1.52615	8919
0.00052794	0.0201576	0.0011233	1.29514e+06	56354.1	0.00817862	0.00131011	0.000799322	0.00126256	0.000129285	0.00108897	-0.000937371	0.00152825	0.00327051	0.0045987	0.0225329	0.00288276	-1.96636	1.18378	8971
0.000530808	0.0196741	0.000783708	1.5115e+06	61350.1	0.00809341	0.00124964	0.00112933	0.00126011	-0.00219513	0.00111086	0.000894088	0.00145227	0.00337937	0.00455201	0.0214447	0.0029912	-4.78134	1.86067	8980
0.000533692	0.0178052	0.00091181	1.54996e+06	62214	0.00821084	0.00118236	-0.00208217	0.00119661	0.00102103	0.00106716	-0.000180439	0.00139675	0.000318881	0.00441278	0.0263808	0.00286526	-1.69506	2.03235	8977
0.000536592	0.0192584	0.000997295	1.55507e+06	63606.4	0.00516846	0.00123242	0.000650807	0.00122526	-0.00129125	0.00113648	-0.000589104	0.00146629	0.009481	0.00457577	0.0275145	0.00288254	-2.26048	1.48852	8947
0.000539507	0.019714	0.000956233	1.38457e+06	57510.4	0.00667881	0.00125471	0.000824376	0.00126495	-0.00240825	0.0011092	0.000203364	0.00150743	-0.000610529	0.00444757	0.0270441	0.0028555	-5.79406	2.14596	8960
0.000542439	0.018302	0.000779103	1.5313e+06	61834.6	0.00704553	0.00126197	0.00033775	0.00117467	-0.000880576	0.00106829	-0.0023921	0.00155576	0.00546242	0.00492361	0.0273647	0.00288201	-5.06407	2.32019	8908
0.000545386	0.0217967	0.00151892	1.35947e+06	57226.7	0.00783577	0.00131285	0.00136921	0.00132404	-0.00314586	0.00117146	0.00157955	0.00150885	0.000547758	0.00466685	0.0285311	0.00280537	-1.69993	1.04802	8994
0.000548349	0.0219739	0.00111631	1.55238e+06	62713.7	0.00716105	0.00137473	0.000323977	0.00132375	0.000276363	0.00112693	-0.000502223	0.0014627	0.00466434	0.00459803	0.0298509	0.0029207	-5.42745	1.96939	8955
0.000551328	0.0209593	0.000975206	1.43148e+06	59418.5	0.00791563	0.00128442	-0.000396097	0.00125955	-0.000358343	0.00120147	0.000734837	0.00155656	-0.00585671	0.00436614	0.0294065	0.00272978	-5.80575	1.96649	8964
0.000554324	0.0197778	0.000885437	1.48962e+06	60337.6	0.00799865	0.0013422	0.000364787	0.00119862	0.00124677	0.00107898	0.000506469	0.00152891	-0.00197664	0.00475328	0.0284614	0.00298522	-4.2908	1.66153	8991
0.000557336	0.0186997	0.000931544	1.37689e+06	58020.7	0.00715734	0.00124115	0.000771623	0.00119486	0.000792347	0.00109938	-0.00176611	0.00151239	-0.00644288	0.00469212	0.0263682	0.0027959	-2.04109	1.21269	8964
0.000560364	0.0199763	0.000833449	1.46316e+06	60544.2	0.00901103	0.0012574	0.00050706	0.00124638	-0.000544171	0.00116636	-0.000235559	0.00155787	-0.00181889	0.00474694	0.0320967	0.00296487	-3.92709	1.81331	8891
0.000563408	0.0185514	0.000679746	1.46262e+06	59535.4	0.00636007	0.00123658	0.00012348	0.00118869	-0.000997592	0.00109057	0.000842789	0.00143949	0.00248081	0.0046113	0.025976	0.00288308	-4.02912	1.71164	8993
0.000566469	0.0191866	0.000780648	1.46771e+06	59576.7	0.00741464	0.00123525	-0.000294209	0.00122017	6.3314e-05	0.00112422	-0.00179398	0.00150567	0.0012835	0.00460687	0.0237427	0.002735	-1.60741	1.41349	8978
0.000569547	0.0209172	0.000929617	1.45155e+06	59709.6	0.00868399	0.00123741	0.000669445	0.00136514	-0.000850158	0.00112504	-0.00196869	0.0014973	0.00756705	0.00454579	0.0273086	0.00284162	-0.0906625	2.72903	8981
0.000572642	0.0196867	0.000949918	1.43609e+06	59657.8	0.00827178	0.00127209	0.00206235	0.00122131	-0.000924543	0.00113047	0.0016224	0.00147999	0.00612146	0.00466313	0.02801	0.00283624	2.48633	9.60948	8978
0.000575753	0.0204553	0.000992868	1.41952e+06	59498.8	0.00764618	0.00126152	0.000904013	0.00129844	-0.000256728	0.00114246	0.000645162	0.00149719	0.000609833	0.00474601	0.0234701	0.00293141	-4.91605	2.03792	8936
0.000578881	0.0174274	0.000655256	1.43678e+06	59323.6	0.00591586	0.0011816	-0.000891079	0.00118621	0.0002822	0.0010486	0.000125473	0.00154211	0.00111763	0.00456902	0.0305433	0.00279093	-5.56186	3.30482	8946
0.000582026	0.0187188	0.000875398	1.43987e+06	59604.8	0.00637838	0.00124111	0.0017548	0.00121827	0.00160594	0.00108193	-0.000112778	0.00145297	-0.00541278	0.00463772	0.0245773	0.0030097	-2.42664	1.72772	8936
0.000585189	0.0200273	0.00103696	1.41273e+06	58600.2	0.00660845	0.00124857	0.00226457	0.00127812	-0.000464512	0.0011257	-0.00149411	0.00143968	-0.010051	0.00449136	0.0254779	0.00266679	-5.36256	1.69897	8992
0.000588368	0.0191248	0.000786471	1.55342e+06	62001.3	0.00707079	0.00125924	0.000615329	0.00120298	-0.00069566	0.00111159	0.000442762	0.00150488	-0.00408268	0.00461405	0.0291311	0.00290628	-3.75504	1.14026	8972
0.000591565	0.018542	0.000806622	1.49437e+06	61702.1	0.00771894	0.00123505	-0.000755293	0.00121374	-0.00173871	0.00107959	-0.00286421	0.00150179	-0.00318239	0.00475797	0.0302042	0.00301204	0.750452	3.80307	8914
0.000594779	0.0201228	0.000933282	1.48166e+06	60657.7	0.00824956	0.00127262	-0.00228059	0.00126518	-0.00135404	0.00111528	0.000504566	0.00145795	-0.0018226	0.00450227	0.0255834	0.00292225	-2.57595	3.5603	9021
0.00059801	0.0181221	0.000751147	1.41996e+06	58785.4	0.00700868	0.00123264	0.0018891	0.00116136	0.000677457	0.00108046	-0.0023815	0.00144725	0.00358973	0.00449843	0.0256397	0.00291844	-4.30793	1.04622	8992
0.00060126	0.0178648	0.000752521	1.46971e+06	60775.1	0.00777905	0.00121269	0.00133605	0.00116707	-9.96748e-05	0.00106256	0.00139132	0.00158877	0.00219839	0.00470706	0.0252003	0.0029276	-5.75546	2.1134	9028
0.000604526	0.0189296	0.000793641	1.42627e+06	61636	0.00670057	0.00123685	-0.000482417	0.00124462	0.00094791	0.00108161	0.00155248	0.00150876	-0.00039779	0.00423757	0.0284772	0.00272079	-1.68524	1.37201	8924
0.000607811	0.0201828	0.000930741	1.44245e+06	59177.6	0.00687221	0.00129432	0.000606499	0.00124418	0.00110013	0.00113816	-0.0014637	0.00151144	-0.00771628	0.00463464	0.0235584	0.00275449	-17.2472	12.5339	8945
0.000611113	0.0194644	0.000909386	1.49848e+06	60995.2	0.00882518	0.00131733	-0.00156688	0.00118433	-0.00118684	0.00110206	0.00279452	0.00152235	-0.00801904	0.00486319	0.0280744	0.00289255	-6.37746	2.41326	8949
0.000614434	0.0173262	0.000626622	1.6122e+06	64398.1	0.00885644	0.00115949	2.37072e-05	0.00114381	-9.71737e-05	0.00110009	0.000903477	0.00150842	0.00558326	0.00470064	0.0302452	0.00277687	0.941909	2.2863	8977
0.000617772	0.0186905	0.000846549	1.44131e+06	59256.8	0.00564698	0.00123561	-0.0022987	0.00121437	0.00139185	0.00108173	0.000696313	0.00141464	-0.00111898	0.004499	0.0225666	0.00276164	-4.63508	1.91504	8977
0.000621128	0.0200059	0.00120138	1.36703e+06	58989.9	0.00916991	0.00123064	2.01019e-05	0.00131334	-0.00192619	0.00109764	0.000789881	0.00149593	0.00433754	0.00443139	0.0256045	0.00272561	-1.22662	1.49825	9007
