# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 86974.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000833432	0.105619	0.00361715	3615.53	125.71	-0.00177111	0.00336489	0.00176946	0.00283888	-0.000677679	0.00266536	-0.00388178	0.00167749	0.00507394	0.00760995	0.0882939	0.00664235	-0.69873	0.0543982	7981
0.00083796	0.10295	0.00329766	3431.86	125.086	0.00260619	0.00323189	0.000583068	0.00277405	-0.000986146	0.00271826	-0.000560915	0.00158749	-0.00434116	0.00745143	0.0878988	0.00658464	-0.64091	0.0588993	8071
0.000842513	0.0993402	0.00353273	3831.79	131.879	0.00833572	0.00311414	-0.00166052	0.00286097	0.00338814	0.00262811	-0.000331213	0.00169213	-0.00212008	0.0077448	0.102104	0.00693047	-0.652349	0.0600308	8017
0.00084709	0.110826	0.00461545	3527.47	123.889	0.00270634	0.00331168	-0.00385286	0.00297811	0.00207023	0.00276096	-0.00336694	0.00164956	-0.00645861	0.00764254	0.0967864	0.00649479	-0.631886	0.0538334	8077
0.000851693	0.117763	0.0047673	3579.61	125.204	0.00556152	0.00347752	-0.000910463	0.00295061	0.00200568	0.00289966	-0.00174517	0.00171451	-0.00420661	0.00785641	0.0908987	0.00668816	-0.682754	0.0719149	8068
0.00085632	0.101241	0.00340932	3757.26	131.776	0.00439725	0.0031588	-0.00318158	0.00286388	0.000890469	0.00266004	0.000981271	0.00165647	-0.0088879	0.00780007	0.0886926	0.00670595	-0.620488	0.0518294	8022
0.000860973	0.109929	0.0042131	3690.43	130.023	0.00352639	0.00326869	-0.00030392	0.00299192	-0.000253057	0.00281909	0.0021373	0.00168524	0.00133533	0.00756374	0.101994	0.00690501	-0.696948	0.0610729	7976
0.000865651	0.106014	0.00440881	3546.78	123.388	-0.00497296	0.00321775	0.000274759	0.00301017	0.000789781	0.00264236	-0.000951776	0.00162358	0.00598716	0.00765169	0.0909714	0.00672271	-0.678128	0.0735599	8037
0.000870354	0.111953	0.00414688	3891.29	132.033	-0.00214293	0.00330199	-0.00153689	0.00303152	0.00161938	0.00278387	0.000478756	0.00160393	0.00342989	0.00791748	0.0983471	0.00689559	-0.695267	0.0676434	8047
0.000875083	0.103642	0.00332358	3559.54	124.362	-0.00350446	0.00319473	-0.00101222	0.00288542	-0.00150188	0.00266844	0.00309811	0.00160218	-0.0025872	0.00767097	0.0915705	0.00675723	-0.705506	0.0561855	8086
0.000879837	0.107209	0.00415158	3586.04	124.208	0.00584906	0.0032856	0.00271934	0.00291887	0.000281092	0.00271616	0.00166892	0.00172035	0.00349049	0.0077539	0.0987723	0.00666084	-0.762445	0.0587499	8037
0.000884618	0.108927	0.00368917	3448.01	119.312	0.00561903	0.00328188	-0.00655451	0.00296968	-0.00534186	0.00272096	0.000580624	0.00166161	0.0015909	0.00772445	0.0828614	0.00672117	-0.727102	0.0603534	8073
0.000889424	0.107701	0.00379999	3370.37	120.816	0.00136339	0.00331029	0.00438571	0.0028198	0.00280479	0.00279388	-0.000388537	0.00165919	-0.00858983	0.00750659	0.0993734	0.00664977	-0.666088	0.055064	8068
0.000894256	0.112736	0.00447601	3632.53	127.027	-0.00378882	0.00345832	-0.000852361	0.00298564	0.000606282	0.00268943	-0.00277117	0.00171562	-0.0070592	0.00770257	0.0992853	0.00666189	-0.706629	0.0607205	8027
0.000899115	0.108723	0.00414333	3782.78	132.313	0.0042849	0.0033255	0.0034958	0.00286804	0.00358151	0.00282144	-0.000540568	0.00168549	-0.00744486	0.00755623	0.0893316	0.00666339	-0.759095	0.0860809	7986
0.000904	0.10236	0.00372898	3693.83	127.534	0.00618678	0.0031572	-0.00223974	0.00286341	5.66521e-05	0.00270671	0.00127511	0.00158075	0.00535523	0.0080105	0.102204	0.00671978	-0.676662	0.0600555	8035
0.000908912	0.113871	0.00411901	3726.48	130.302	0.00450396	0.0033573	0.00199235	0.00303569	-0.000416041	0.00279355	-0.00256508	0.00165028	0.00836161	0.00765138	0.0893003	0.00672608	-0.719511	0.0556749	8055
0.00091385	0.105012	0.00370005	3779.8	130.92	-0.00108438	0.00323968	0.00161697	0.00289599	-0.00567171	0.00267259	0.0011754	0.00160511	-0.00422789	0.00775908	0.0908608	0.00670467	-0.588496	0.057756	8075
0.000918815	0.108087	0.0037919	3805.2	130.587	0.00545617	0.00326261	-0.00340451	0.00299708	-0.00598579	0.00270204	-0.000618395	0.00172962	-0.00394768	0.00779005	0.100046	0.00684806	-0.714961	0.0646481	8031
0.000923808	0.111509	0.00405669	3512.3	123.883	0.00460324	0.00327511	0.00119079	0.00306971	-0.000419168	0.00274957	-0.00169427	0.00169141	-0.00238322	0.00762577	0.110387	0.00676743	-0.793919	0.0689185	8054
0.000928827	0.115898	0.00464321	3695.43	127.159	0.000476127	0.00334954	-0.000234103	0.00298965	0.00350346	0.0029331	6.88831e-05	0.00171869	0.00709491	0.00782369	0.0990778	0.00656426	-0.848948	0.0615938	8065
0.000933873	0.113043	0.00465849	3520.41	123.888	0.00615856	0.0034095	2.98284e-05	0.00295392	0.00277128	0.00278452	0.000237862	0.00173514	-0.013734	0.00780158	0.100896	0.00685064	-0.784211	0.075147	8049
0.000938947	0.109164	0.0037485	3651.28	126.769	-0.00424003	0.00328367	0.00104605	0.00295453	0.000656555	0.00276134	0.00100738	0.00171111	0.00348257	0.00769324	0.0983967	0.00676579	-0.670768	0.0646724	8051
0.000944049	0.107652	0.00409528	3804.02	129.029	0.00160012	0.00334522	0.00288987	0.00290416	-4.82619e-05	0.00267992	0.000860401	0.00164396	-5.75031e-05	0.00787839	0.0892178	0.00676576	-0.631877	0.0550833	8038
0.000949178	0.106119	0.00382002	3784.76	131.638	0.00596653	0.00330206	0.0017805	0.00292478	-0.00500676	0.00264752	0.00262035	0.00169158	0.0120376	0.00772918	0.0925422	0.00660093	-0.652689	0.0535981	8023
0.000954335	0.113041	0.00462751	3810.12	130.792	0.00193237	0.00331914	2.38932e-05	0.00299857	-0.00199318	0.00286694	-0.00358435	0.00166909	-0.00141088	0.00781025	0.0964991	0.00684616	-0.687604	0.0609887	8015
0.00095952	0.107078	0.00408947	3685.84	130.687	0.00118095	0.00326389	-0.00200028	0.00291694	0.00537353	0.0027532	-8.38591e-05	0.00170149	-0.00192087	0.00770269	0.0962826	0.00659692	-0.641629	0.0551606	8014
0.000964734	0.106621	0.00357039	3617.23	124.904	0.00390231	0.00331893	0.000435224	0.0028168	-0.00314457	0.00275228	0.000864415	0.00174325	-0.000835301	0.00760883	0.0890086	0.00682544	-0.749386	0.0623688	8045
0.000969975	0.107966	0.00366126	3708.16	129.781	-0.000157513	0.00326928	0.00130754	0.00295641	0.00547082	0.00275274	-0.00273869	0.00166033	-0.00153693	0.00759936	0.0987779	0.00685427	-0.612897	0.0565182	8001
0.000975245	0.104898	0.00346048	3783.59	132.532	0.00507723	0.0031704	-0.00126856	0.00298671	0.00270695	0.00270739	-0.00120265	0.00164433	0.00104631	0.00755155	0.0984709	0.00674802	-0.69561	0.0549234	7982
0.000980544	0.109537	0.00387939	3563.61	125.276	0.000254784	0.00332237	-0.000133921	0.00296114	-0.00419534	0.00271045	-0.000993146	0.00172419	0.000953608	0.00754224	0.0858845	0.00667828	-0.904883	0.0880886	8074
0.000985872	0.101881	0.00352685	3725.79	130.329	0.00509636	0.00321889	0.00246117	0.0028515	0.00148246	0.0026095	-0.00176598	0.00168558	-0.00782583	0.00798745	0.0982237	0.00673348	-0.574278	0.0594267	8059
0.000991228	0.101554	0.00330122	4070.76	137.765	0.00119124	0.00324812	0.00504693	0.00277581	-0.00141484	0.00265162	0.000136484	0.00165445	-0.0105703	0.00782808	0.0946069	0.00680979	-0.700244	0.0542307	8038
0.000996614	0.114713	0.00469777	3623.55	125.446	0.00563529	0.00330362	0.00137726	0.0030391	0.00175515	0.00289882	-0.000461931	0.00170405	0.00691888	0.00773467	0.0916033	0.00674064	-0.743351	0.0863194	8040
0.00100203	0.10776	0.00382789	3674.97	127.698	0.00756227	0.00328751	-0.00207758	0.00287815	0.00557669	0.00281126	-0.000577616	0.00164718	-0.00711273	0.00764939	0.0897637	0.0066216	-0.703392	0.0542998	7987
0.00100747	0.104228	0.00420467	3567.01	124.742	0.00471186	0.00320604	0.00387656	0.00287887	0.000523832	0.0027128	-0.00422013	0.00164427	-0.00818364	0.00776165	0.0997975	0.00695541	-0.706694	0.059966	8046
0.00101295	0.1118	0.00362623	3654.32	127.611	0.00759003	0.0033601	0.000197323	0.00293785	-0.00458973	0.0027917	-0.00383907	0.0017425	-0.00173306	0.00775527	0.100832	0.00688321	-0.627081	0.0573522	8072
0.00101845	0.112191	0.00448707	3364.33	122.55	0.00210626	0.00340479	0.00265877	0.00288391	0.000242721	0.00286344	-0.000432791	0.00169424	0.012637	0.00747609	0.0887063	0.00668566	-0.707023	0.0725028	7989
0.00102398	0.10739	0.00420299	3612.29	124.889	0.00126173	0.00324001	0.00390013	0.00282103	-0.00391344	0.00286719	0.00240565	0.00159252	-0.00204326	0.00766337	0.0901871	0.00673381	-0.696549	0.0570701	8057
0.00102955	0.110371	0.00401868	3678.63	127.79	-0.00214358	0.00336231	0.00206562	0.00292393	0.00103569	0.00276141	-0.000929725	0.00162852	-0.0145597	0.00782226	0.103119	0.00690731	-0.733756	0.0557936	8039
0.00103514	0.107948	0.00377229	3632.42	127.698	0.00776607	0.00333084	-0.000782817	0.00293648	0.00774526	0.0026754	-0.00469809	0.00164452	-0.0142362	0.00787031	0.098184	0.00671988	-0.740001	0.0706788	8036
0.00104077	0.106365	0.00390475	3550.08	124.707	0.0039201	0.00326267	0.00548255	0.00293728	0.00275081	0.00273826	0.000725923	0.00173439	-0.00345359	0.00775774	0.095548	0.00688412	-0.60471	0.0587664	7952
0.00104642	0.105984	0.00392963	3775.46	131.377	-0.00417274	0.00337324	0.00139507	0.00286876	-0.00316825	0.00263976	-0.000170185	0.00174349	0.00144577	0.00746194	0.0915795	0.00682007	-0.707144	0.0630463	7982
0.00105211	0.104786	0.00383435	3496.37	122.107	0.000250643	0.00321655	0.00366614	0.00285932	0.00562354	0.00276654	-0.00132012	0.00170932	0.00182091	0.00775248	0.100492	0.00682605	-0.69425	0.0566038	8012
0.00105782	0.104832	0.00378847	3466.81	120.519	-0.000238875	0.00322101	-0.000798805	0.0029152	0.00372085	0.00267206	-0.000516907	0.00166602	0.0151255	0.00767703	0.0858814	0.00643367	-0.673638	0.0573233	8067
0.00106357	0.1074	0.00423186	3741.99	127.716	-0.000307654	0.00320438	-0.00329143	0.00290811	-0.00132845	0.00282606	-0.00142172	0.00160183	-0.0105105	0.00764543	0.102781	0.0068125	-0.626614	0.048435	8048
0.00106935	0.116548	0.00455522	3686.71	127.485	0.00890361	0.00344705	0.00353293	0.00297722	-0.00261155	0.00289387	-0.00295441	0.00169851	0.0111633	0.00772902	0.0914031	0.00688386	-0.659374	0.0607811	8008
0.00107516	0.104196	0.0034978	3445.53	121.611	0.00169141	0.00328771	-0.00337715	0.00277302	0.00326471	0.00270958	0.00188514	0.00165501	0.00257251	0.00774907	0.101065	0.00679112	-0.701841	0.0641848	8071
0.001081	0.110584	0.00489564	3807.6	130.356	0.00107358	0.00330926	0.00151864	0.00306567	-0.00118716	0.0027148	-0.00218954	0.0016088	-0.000365421	0.00786229	0.096702	0.00677457	-0.538289	0.0580893	7986
0.00108687	0.103526	0.00399255	3831.16	131.854	0.000386826	0.00332419	-0.00284573	0.00277653	0.00489224	0.00266607	0.00184027	0.00157659	0.00772837	0.00775517	0.0923881	0.00670645	-0.72525	0.074133	8011
0.00109278	0.106718	0.00412315	3671.03	126.831	-0.00542736	0.00332889	-0.000588159	0.00288298	-0.00109989	0.00273184	-0.00348624	0.00174631	0.00367439	0.00768992	0.0865579	0.00668251	-0.602771	0.0573134	7954
0.00109872	0.10519	0.00399064	3620.18	125.733	0.00061704	0.00328758	-0.00351729	0.00276479	-0.00207708	0.00275943	-4.56964e-05	0.0017539	0.00285047	0.00761467	0.0763377	0.00657441	-0.755926	0.0627913	8078
0.00110468	0.106916	0.00369604	3562.56	124.23	0.00174053	0.00323011	0.00326872	0.00296544	0.00340233	0.00273084	0.00271925	0.00169422	-0.0186614	0.00787548	0.113405	0.00697976	-0.76556	0.0699841	8020
0.00111069	0.104707	0.00360461	3449	120.941	-0.00314864	0.00320836	0.000850465	0.00286505	-0.000393836	0.0027345	-0.000681746	0.00167427	0.00955476	0.00783328	0.100582	0.00657255	-0.720955	0.0715969	8068
0.00111672	0.10719	0.00357939	3792.85	129.571	0.00380151	0.00321096	-0.00208133	0.00291675	0.00011159	0.00280672	2.37338e-06	0.00165945	-0.00249362	0.0079339	0.0958596	0.00676107	-0.684461	0.0739939	8038
0.00112279	0.105782	0.00367639	3646	128.76	-0.00545317	0.00319231	-0.00372611	0.00290606	0.000690371	0.0028131	-0.000865262	0.00169769	0.00896639	0.0074955	0.0898395	0.00671431	-0.738144	0.0743825	7975
0.00112889	0.102531	0.00364692	3836.36	130.501	0.00147599	0.00316177	0.00302691	0.00290723	-0.0067892	0.00263594	-0.000727463	0.00162513	0.00689754	0.00765749	0.0954968	0.006703	-0.919262	0.111323	8080
0.00113502	0.107521	0.00387731	3667.65	129.674	0.00248741	0.00335025	0.00121867	0.00286593	4.98676e-05	0.00270298	-0.00187326	0.00169866	-0.00452025	0.00767016	0.0919678	0.00693478	-0.700087	0.0567306	8048
0.00114119	0.114324	0.00471279	3302.68	117.515	0.00861597	0.00333196	-0.00194984	0.00304716	-0.0020769	0.00282757	0.00131378	0.00169787	-0.00191262	0.00780921	0.0796184	0.00673695	-0.687085	0.0521892	8060
0.00114739	0.109586	0.00426396	3532.26	123.734	-0.00129526	0.00338813	-0.00392591	0.00287478	0.000295033	0.00274156	0.00303257	0.001672	-0.00638279	0.00766347	0.0936541	0.00684311	-0.641379	0.0884519	8047
0.00115362	0.105889	0.00388517	3724.29	128.33	0.00206085	0.00323118	-0.00139332	0.00286484	-0.00472195	0.00276227	0.00136878	0.00168792	0.00615441	0.00767716	0.0939685	0.00673138	-0.744448	0.0556398	8066
0.00115989	0.105416	0.00394397	3582.95	125.017	0.00742972	0.00325376	-0.00158601	0.00288707	0.00347601	0.00273259	0.00161906	0.00157697	0.0147133	0.00764877	0.0981696	0.00675121	-0.668453	0.0633299	7995
0.00116619	0.112791	0.00440353	3607.31	124.971	0.00208249	0.00330221	-0.000622608	0.00298643	0.00547919	0.00285388	-0.000614334	0.00163364	0.0087388	0.00780278	0.0884556	0.00666929	-0.784817	0.0589002	8072
0.00117253	0.103944	0.00410037	3869.7	134.215	-0.000321805	0.0030932	-0.00051431	0.00293294	0.000737633	0.0027982	-0.000538171	0.00168725	0.00274704	0.00762624	0.0949914	0.0068222	-0.750733	0.114107	8004
0.0011789	0.103174	0.00354478	3713.35	128.395	0.00393577	0.00323659	0.00134306	0.00280811	-0.00167252	0.00268836	-0.000265577	0.00161055	0.00295174	0.00780745	0.0934384	0.00661909	-0.741701	0.0574576	8072
0.00118531	0.102034	0.0041276	3686.51	128.865	0.000352036	0.00312373	0.00249492	0.00291273	6.83038e-05	0.00269651	0.00026383	0.00165611	-0.000533141	0.00780957	0.0852303	0.00670193	-0.626214	0.0597616	8007
0.00119175	0.103697	0.00393111	3738.54	128.491	0.00385197	0.00314418	-0.000706977	0.00290236	0.00050213	0.00274487	-0.00105003	0.00167521	-0.000460662	0.00783796	0.0819846	0.00666221	-0.628045	0.0550623	8033
0.00119822	0.110231	0.00385113	3891.44	133.309	0.00213099	0.00331776	-0.00154091	0.00296845	0.00341546	0.00277696	-0.000682287	0.0016562	-0.00920498	0.00780077	0.0952599	0.00680171	-0.718743	0.0606851	8015
0.00120473	0.111906	0.00412552	3548.22	125.691	0.00107025	0.00326818	-0.000885007	0.00309092	2.81602e-05	0.00271239	-0.00136151	0.00161372	-0.00710127	0.00753821	0.0993676	0.00645707	-0.572836	0.0555739	8120
0.00121128	0.104394	0.00368651	3675.85	128.134	0.00106657	0.00324346	0.00465918	0.00286577	-0.000750865	0.00265916	-0.00117291	0.00167018	-0.00143797	0.00777513	0.100751	0.006738	-0.65177	0.0728636	8099
0.00121786	0.107741	0.00429693	3684.72	128.038	-0.000852071	0.00318997	0.00107894	0.0030095	0.00192377	0.00272274	-8.51244e-05	0.00170259	0.00213317	0.0077106	0.0900594	0.00667441	-0.720483	0.0687558	8095
0.00122447	0.103562	0.00378888	3821.61	131.968	0.00377184	0.00324888	-0.000521777	0.00282771	0.00037826	0.00270194	-0.00182535	0.00164934	0.000530323	0.00779827	0.0842894	0.00672358	-0.59167	0.0550271	8020
0.00123113	0.108771	0.00401952	3653.47	126.071	0.000368525	0.00323729	0.000483025	0.00292232	-0.00223602	0.0028189	-0.00399501	0.00168835	-0.0012426	0.00761837	0.083698	0.00660012	-0.672242	0.0572772	8075
0.00123782	0.11102	0.00392679	3421.2	123.686	-0.00127098	0.00338608	-0.000442953	0.00286455	0.000615837	0.00283785	-0.000399463	0.00165837	-0.0148067	0.00739378	0.0897457	0.00676816	-0.74125	0.0678027	8017
0.00124454	0.106198	0.00396061	3686.29	131.335	0.00363177	0.00328817	0.00180945	0.00288097	-0.00438766	0.00270058	-0.00240589	0.00158972	-0.0071775	0.0075083	0.0819135	0.00656252	-0.667231	0.0584531	8051
0.0012513	0.108583	0.00417127	3601.64	125.63	-0.000656962	0.00326684	-0.0047089	0.00290877	-0.0031974	0.00282623	0.00192679	0.00164318	0.00675044	0.00771572	0.0806601	0.00679788	-0.608778	0.0601601	8015
0.0012581	0.105824	0.00365704	3433.67	122.728	0.000106177	0.00331874	-0.00632535	0.0028373	0.00243939	0.00268801	0.000559791	0.00167401	0.00413372	0.00782116	0.10288	0.00680752	-0.64701	0.0586002	8058
0.00126494	0.101384	0.00368866	3636.2	129.234	-0.00134217	0.00324152	-0.00134109	0.00282882	0.00108072	0.00264559	0.00194329	0.00161573	-0.0046924	0.00768024	0.0922456	0.00673155	-0.713613	0.0730973	7958
0.00127181	0.11563	0.00426241	3449.07	119.931	0.00128205	0.00350144	-0.000497291	0.00294458	-0.000935528	0.00280138	-0.00407797	0.00176838	-0.0104054	0.0077457	0.0936136	0.00663812	-0.786752	0.0604616	8044
0.00127872	0.104018	0.00380387	3521.65	123.1	0.00516029	0.00318475	0.00060169	0.00289256	-0.00227808	0.00273378	0.00140961	0.00165044	0.00784968	0.00772255	0.0963173	0.00675396	-0.683872	0.0579037	8015
0.00128567	0.108751	0.00390493	3628.78	127.514	0.0027942	0.00330344	-0.00171619	0.00297552	0.00286757	0.00271103	0.000818679	0.00163316	-0.00624008	0.00773472	0.0945018	0.0066914	-0.510234	0.0511308	8029
0.00129265	0.110901	0.00402714	3519.04	122.525	-0.00156083	0.00332702	-0.00589216	0.00294861	-0.00413281	0.00278338	0.000709867	0.00168782	0.0182326	0.00753955	0.0851275	0.00667853	-0.65448	0.060179	8069
0.00129968	0.106992	0.00383622	3726.3	130.77	0.000512744	0.0033256	0.00315111	0.00294012	-0.000384119	0.00267166	0.00153542	0.00164432	-0.00282312	0.00786634	0.0892559	0.00672015	-0.740872	0.0508243	7980
0.00130674	0.109902	0.00390665	3642.22	130.375	0.00115834	0.0033318	0.00121947	0.00287955	0.00036486	0.00281926	0.00155792	0.00172516	0.000807161	0.00750126	0.101809	0.00665118	-0.659666	0.0643059	8048
0.00131384	0.102315	0.00340001	3540.34	122.937	-0.00167666	0.00319461	-0.000557232	0.00276813	-0.000843606	0.00272623	-7.94458e-05	0.00163798	0.0048439	0.00772006	0.0893394	0.00678263	-0.625787	0.0626281	8097
0.00132098	0.106546	0.00374784	3611.97	127.221	-0.000273444	0.00319791	0.0014596	0.00296433	0.000397517	0.0027391	0.00145746	0.00166475	0.00616134	0.00752258	0.0853509	0.00676287	-0.628823	0.0740312	8045
0.00132815	0.103886	0.00325515	3642.66	126.156	0.00636612	0.00313183	-0.00115449	0.00290169	0.000360607	0.00275402	-0.000348185	0.00176549	0.00419095	0.00759089	0.0916614	0.00683132	-0.635542	0.062755	8057
0.00133537	0.10329	0.00355099	3449.49	122.922	-0.000275047	0.00322815	0.00103524	0.0029027	0.00250997	0.00264823	-0.000153855	0.00165993	-0.00390634	0.00757032	0.090019	0.00651852	-0.613772	0.0548846	7998
0.00134263	0.103433	0.00353462	3517.86	125.043	0.00112116	0.00310221	-0.00174965	0.0028672	0.00192495	0.00280238	-0.000457168	0.00165153	-0.0110046	0.00753618	0.0964488	0.00661343	-0.716656	0.0526441	8059
0.00134992	0.104474	0.00396742	3656.45	127.151	-0.00134617	0.0032388	-0.000939825	0.002928	-0.00103936	0.00265111	-0.00167562	0.00172764	0.00552382	0.00758019	0.0996559	0.006873	-0.655189	0.0591246	8018
0.00135725	0.11253	0.00431088	3679.28	127.696	0.00437346	0.00332533	0.000101588	0.00307498	0.00185334	0.00273878	-0.000624615	0.00166948	-0.00499856	0.00767781	0.0811696	0.00661021	-0.753583	0.0653048	8042
0.00136463	0.106132	0.00389147	3670.17	125.471	0.00441448	0.00317014	0.00036159	0.0029581	0.000556202	0.0027577	0.000624734	0.00174385	-0.00562111	0.0076426	0.0959106	0.0068504	-0.766795	0.0608436	8047
0.00137204	0.109961	0.00425988	3601.11	127.316	0.00154342	0.00331569	-0.000869771	0.00282314	0.00568719	0.00287511	0.00145734	0.00169521	-0.00615149	0.00775828	0.0887427	0.00669279	-0.742807	0.0675022	8084
0.0013795	0.106815	0.00422874	3643.78	128.898	0.00755015	0.00319538	0.000527792	0.00296962	-0.00319391	0.00272819	-0.000662706	0.00169352	-0.0136097	0.00774199	0.0922799	0.00678822	-0.699025	0.0575865	8077
0.00138699	0.107014	0.00359384	3704.36	129.188	-0.00424521	0.00325915	-0.00304465	0.00293067	-0.00588188	0.0027402	-0.00265235	0.00173652	-0.00304446	0.00770553	0.0822218	0.00668769	-0.824383	0.110992	8018
0.00139453	0.101509	0.0035798	3520.28	124.11	-0.00725656	0.00328096	0.00195364	0.00275014	0.000382045	0.00266483	-0.000701761	0.0016207	-0.00245933	0.00764513	0.0874732	0.00677887	-0.561053	0.0565857	7992
0.00140211	0.10401	0.00350792	3511.89	122.429	-0.00351481	0.00314407	-0.000287442	0.00293248	-0.00332404	0.00272584	-0.000267135	0.00169191	0.01251	0.0078458	0.0945634	0.00668358	-0.802255	0.0580947	8036
0.00140972	0.108242	0.00411424	3678.82	127.278	0.00410684	0.00327417	0.00280181	0.00293751	-0.00172739	0.00275504	0.00171534	0.00167083	0.00162277	0.0077641	0.0841361	0.00665846	-0.670189	0.0607925	8045
0.00141738	0.104344	0.00438498	3622.89	127.674	-0.00487139	0.00322847	0.00557078	0.00296315	0.00356109	0.00263326	-0.000738613	0.00158592	-0.00970995	0.00777158	0.0893966	0.00672317	-0.736114	0.0688456	7991
0.00142508	0.113188	0.004733	3669.57	126.463	-0.000859673	0.00339903	0.00393925	0.00297315	0.00326641	0.0027906	0.000167374	0.00168823	-0.00943469	0.00795299	0.0836872	0.00697381	-0.739453	0.0589891	8041
0.00143283	0.108591	0.00459053	3692.53	129.442	0.00151189	0.00339917	0.00129166	0.00285108	0.00106151	0.00270836	-0.000539779	0.00164183	0.00277701	0.00769986	0.0948103	0.00658121	-0.620346	0.0604934	8048
0.00144061	0.109307	0.00377765	3768.14	130.006	0.001173	0.00328441	0.00148679	0.00296145	0.000388528	0.0027339	0.00176135	0.00171174	-0.000630539	0.00761018	0.0921662	0.0066227	-0.731876	0.0669191	8097
0.00144844	0.110653	0.00380754	3594.92	126.681	0.00376548	0.00331268	0.00121925	0.00298982	-0.0010761	0.00279895	-0.000186396	0.00163599	-0.000631605	0.00799461	0.101727	0.00684238	-0.53761	0.065617	7985
0.00145631	0.108324	0.00384597	3426.28	121.36	0.00572511	0.00337222	-0.000508618	0.00292722	-0.00126129	0.00265886	0.000830077	0.00171231	0.0157796	0.00774414	0.0932396	0.00666057	-0.676361	0.0549478	8030
0.00146422	0.105218	0.00341772	3718.32	128.82	0.00530746	0.0031586	0.00219508	0.00295325	-0.00433613	0.00271811	-0.000848086	0.00165992	0.0132979	0.00752067	0.0981941	0.00660514	-0.683725	0.0602053	8076
0.00147218	0.106789	0.00333072	3596.57	127.759	-0.00210619	0.00323307	0.00176157	0.00289917	-0.00132486	0.00277673	0.00187582	0.00172125	0.00890383	0.00748611	0.103868	0.00670233	-0.686311	0.0615585	8049
0.00148018	0.104234	0.00364724	3524.48	124.965	0.00328303	0.00324918	0.00274106	0.00280911	-0.00217601	0.00271217	5.02287e-05	0.00159216	-0.00359458	0.0076547	0.086374	0.00661839	-0.750824	0.0569099	8089
0.00148822	0.0994068	0.0035148	3495.43	124.406	0.000607612	0.0032022	-0.00146449	0.00276278	-0.00153225	0.00265203	-0.00206374	0.00164546	-0.000435529	0.00773651	0.0912067	0.00683388	-0.719205	0.0581385	7989
