# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 72208.1
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00082007	0.0598284	0.00174662	3196.19	107.757	0.0147832	0.00242118	-0.000889464	0.00233095	0.00136746	0.00209547	-0.00139388	0.00236714	0.00319371	0.00549313	0.0693239	0.00404602	-1.55708	0.157806	7626
0.000824526	0.0686524	0.00239901	3265.91	113.063	0.0137448	0.00253726	0.00624323	0.00254015	-0.000798204	0.00224816	0.00130002	0.00232111	-0.00543487	0.00546577	0.0708245	0.00398682	-1.64525	0.220629	7650
0.000829006	0.0647111	0.00215462	3387.73	115.072	0.011806	0.00246817	0.00361579	0.00245625	0.00106351	0.00224028	0.000490797	0.00244134	0.000453279	0.00536135	0.0729045	0.00413212	-1.44558	0.160804	7552
0.00083351	0.0621805	0.00183896	3319.5	112.62	0.00915457	0.00243104	0.00619032	0.00241811	0.00207937	0.00217996	0.00100614	0.00236429	0.00086023	0.0052817	0.0670895	0.00398999	-1.61253	0.160961	7537
0.000838039	0.0631762	0.00195614	3353.15	113.296	0.0161571	0.00239724	0.00342831	0.00244282	0.00446386	0.00220517	0.00211295	0.00223009	0.000547974	0.00533848	0.0617647	0.00410757	-1.35307	0.175549	7617
0.000842592	0.0645642	0.00194545	3291.28	109.297	0.0112491	0.00251926	0.00322422	0.00237451	0.000677273	0.00221767	-0.00653755	0.00231874	-0.00134864	0.00540597	0.0666918	0.00406837	-1.189	0.169514	7643
0.00084717	0.0634916	0.00203138	3386.13	113.905	0.0115658	0.00246464	-0.00110911	0.00244972	-0.00105153	0.00215121	-0.00359418	0.00242338	0.00104303	0.00563526	0.0650725	0.0041087	-1.31098	0.145532	7606
0.000851773	0.066276	0.00236237	3433.66	114.14	0.00512355	0.00255234	0.00479643	0.00246108	-0.00255028	0.00222605	0.000184505	0.00243244	-0.00736459	0.00574627	0.0649307	0.00407735	-1.3859	0.183776	7571
0.000856401	0.0630357	0.00191984	3229.71	109.685	0.0136296	0.00256863	0.00464854	0.00235172	0.00143957	0.00212082	0.000774969	0.00236743	-0.00852469	0.00533596	0.0705923	0.00402475	-1.50614	0.185579	7582
0.000861054	0.0626437	0.00203221	3510.43	116.338	0.0135399	0.0025144	0.00180018	0.00235373	0.000880528	0.00217331	1.17853e-05	0.00235758	0.00313481	0.00531166	0.0614911	0.00400669	-1.62203	0.164099	7555
0.000865732	0.0659619	0.00200764	3094.31	108.749	0.00896423	0.00252575	0.00473727	0.00252716	0.00190628	0.00214754	1.96286e-05	0.00239045	-0.00427157	0.00533343	0.0724282	0.0039498	-1.24984	0.174399	7597
0.000870436	0.0658586	0.00205246	3364.49	112.505	0.0119255	0.00256179	0.00402616	0.00249289	-0.00270361	0.00216403	-0.00167057	0.00245546	0.00247803	0.00556406	0.0759658	0.00416493	-1.48554	0.169318	7546
0.000875165	0.0664361	0.00213438	3338.6	113.468	0.0181331	0.00254566	0.000860819	0.00249404	-0.00013559	0.00220483	-0.0053567	0.00247535	0.0128297	0.00580967	0.0705318	0.0043115	-1.29505	0.157205	7559
0.00087992	0.0643376	0.00205719	3390.64	114.526	0.0120191	0.00249336	0.00280941	0.00240105	0.000482	0.00224118	-0.00214097	0.0024111	-0.00249022	0.00560378	0.066032	0.00414282	-1.57451	0.168696	7570
0.000884701	0.0665443	0.00212715	3425	115.732	0.00566298	0.0025479	0.000447542	0.00249336	-0.00202111	0.00223824	-0.00207527	0.00242668	0.00847889	0.00569312	0.0652835	0.00405219	-1.37938	0.174555	7521
0.000889508	0.0669835	0.00234125	3402.74	115.387	0.00929756	0.00259394	-0.00070831	0.00250828	0.00223466	0.00218027	0.00107603	0.00239892	0.00578392	0.00540604	0.0703289	0.0041155	-1.59264	0.18927	7544
0.000894341	0.0674386	0.00214911	3414.67	115.093	0.00627906	0.0025648	0.00118786	0.00252172	-0.00227962	0.00220172	0.00324286	0.00241884	-0.00578066	0.00543404	0.0693669	0.00397807	-1.96624	0.18713	7593
0.0008992	0.0675856	0.00228915	3488.74	117.298	0.00855233	0.00257462	0.003736	0.00250359	0.00153506	0.002248	0.00114793	0.00241936	-0.0102091	0.00553531	0.066832	0.00413134	-1.40656	0.16393	7537
0.000904085	0.0632978	0.00191403	3469.63	117.885	0.0115254	0.00244447	0.000742364	0.0024654	0.000121615	0.00214891	0.00296695	0.00247244	0.00447431	0.00546605	0.0688317	0.00407844	-1.32134	0.175989	7598
0.000908997	0.0630987	0.00209475	3519.71	116.845	0.0112318	0.00248722	0.00329028	0.00243131	0.000656173	0.00214736	0.000442575	0.00236308	-0.00371615	0.00558251	0.0688847	0.00399773	-1.70006	0.184014	7557
0.000913936	0.0626394	0.00201312	3379.7	114.041	0.0109667	0.0025051	0.00343434	0.00242132	-0.001672	0.00209972	0.00188488	0.00231341	0.00435905	0.00539563	0.071003	0.00407039	-1.49657	0.184481	7576
0.000918902	0.0607013	0.0019616	3323.19	114.908	0.0105216	0.00242387	-0.00223734	0.00232831	-0.00075073	0.00217069	-0.00129012	0.00238177	-0.000760612	0.00531184	0.0699768	0.00400019	-1.60911	0.162648	7590
0.000923895	0.0622304	0.00186222	3350.45	113.408	0.00752969	0.00246839	-0.00195284	0.00239374	-0.000328007	0.00216079	0.00241446	0.00242441	-0.00176362	0.0058106	0.0680575	0.00410454	-1.56945	0.158896	7556
0.000928914	0.0613987	0.00197601	3411.2	116.195	0.0156964	0.00241756	0.0023484	0.0024009	-0.00462742	0.00215314	0.0015693	0.00242714	-0.00137307	0.00572028	0.068055	0.00410617	-1.57717	0.184184	7556
0.000933961	0.064197	0.00235407	3348.29	111.697	0.0095935	0.00246634	0.00233069	0.00243472	-0.00111942	0.00221751	-7.57296e-05	0.00232655	0.00790132	0.00516975	0.0668724	0.00391544	-1.85113	0.182202	7592
0.000939036	0.0644487	0.00196518	3200.18	109.188	0.00952197	0.00253398	0.00212352	0.00242809	-0.00126349	0.00212979	0.0011575	0.002426	0.00577401	0.00550718	0.0696791	0.00393156	-1.48439	0.218645	7656
0.000944138	0.0654557	0.00214648	3563.17	118.951	0.0107736	0.00257441	0.00645509	0.00246498	0.00321305	0.00213932	-0.000123553	0.00225889	-0.00032582	0.00556531	0.0647935	0.00402971	-1.28246	0.164186	7579
0.000949267	0.0620385	0.00190559	3345.93	112.214	0.0117864	0.00240416	0.00457331	0.00241248	-0.00188789	0.00221006	-0.000149601	0.00241179	-0.002756	0.00547777	0.0670596	0.00400426	-1.56459	0.165043	7530
0.000954425	0.0640362	0.00196534	3626.18	120.312	0.0119474	0.00248632	0.00650565	0.00243326	0.00111467	0.00217762	0.00337509	0.00247689	0.00449561	0.00555772	0.0566456	0.00390921	-1.64843	0.163617	7605
0.000959611	0.0667757	0.00247523	3442.19	115.535	0.00700488	0.00252895	0.00103965	0.00250724	-0.000437623	0.00220929	-0.00071359	0.00234382	0.00150493	0.00553245	0.0678316	0.00406347	-1.48891	0.216081	7614
0.000964824	0.0669306	0.00225974	3261.42	112.384	0.00901918	0.00257816	0.00351355	0.00248684	0.000190018	0.00219557	0.000424521	0.00230473	-0.000943831	0.00538567	0.065027	0.00400194	-1.74763	0.167341	7591
0.000970067	0.0645896	0.00211938	3377.77	113.881	0.0082348	0.00245688	0.00221592	0.00245613	0.000562554	0.00221151	0.00187253	0.00239297	0.0138806	0.00548645	0.067096	0.00394391	-1.24394	0.247173	7626
0.000975337	0.0649774	0.0020854	3453.54	118.306	0.0112915	0.00254631	0.00713019	0.00242016	0.00654464	0.0022168	-0.00289126	0.00245877	-0.00277072	0.00552595	0.0668703	0.00404707	-1.86343	0.187164	7532
0.000980636	0.0652521	0.00226062	3395.06	114.515	0.0128538	0.00251484	7.33228e-05	0.00247521	-0.00333023	0.00218521	-0.00289264	0.00234967	-0.0121962	0.00566353	0.0615594	0.00412054	-1.3816	0.170471	7579
0.000985964	0.0629837	0.00194482	3629.96	121.299	0.0128173	0.00251571	0.00288338	0.00237025	0.002206	0.00215173	0.00286291	0.00231402	-0.00931354	0.00553723	0.0662927	0.00400381	-1.72513	0.168892	7602
0.000991321	0.0687414	0.00232577	3446.1	114.829	0.00727966	0.00252225	0.0012435	0.00257547	0.00322671	0.00221594	0.00270792	0.00229612	-0.00391103	0.00557136	0.0750642	0.00413034	-1.44467	0.17912	7688
0.000996707	0.0579594	0.0016548	3394.16	113.302	0.00851739	0.00234322	0.000310716	0.00235501	0.00260277	0.00203024	-0.00346754	0.00224693	0.0011909	0.00537928	0.0635499	0.00410849	-1.00446	0.153661	7657
0.00100212	0.059821	0.00187317	3465.05	114.119	0.0108756	0.0024178	0.0024455	0.00232355	0.00168778	0.00213446	-0.00256483	0.00224264	0.00857327	0.00565598	0.0687648	0.00402062	-1.61807	0.174425	7579
0.00100757	0.0620987	0.00187256	3323.48	111.463	0.00899034	0.00243289	0.000857255	0.00241003	-5.51926e-05	0.00211784	-0.00322535	0.00231439	0.00433446	0.00538492	0.0699772	0.00404674	-1.28608	0.154693	7670
0.00101304	0.0656528	0.00211175	3417.11	115.074	0.00830561	0.00257863	-0.00137651	0.00246541	-0.000294138	0.00218443	0.00140362	0.00234664	0.00122207	0.00533228	0.0692341	0.00404882	-1.66241	0.189493	7513
0.00101855	0.0664917	0.0020174	3177.16	109.527	0.0127451	0.00254104	0.00370693	0.00249965	0.00108456	0.00217574	0.000336786	0.00238198	-0.001097	0.00549198	0.0716898	0.00403434	-1.5947	0.152592	7629
0.00102408	0.0617032	0.00193697	3384.16	113.736	0.0114474	0.00248255	0.00416633	0.00235095	-0.000508351	0.00214328	-0.00199086	0.00251	-0.00316422	0.00574495	0.0649609	0.00390437	-1.19021	0.192218	7584
0.00102964	0.065188	0.00250371	3450.58	117.724	0.013374	0.00255814	0.0073318	0.00251833	-0.00384457	0.00211776	0.00111471	0.00235486	0.006405	0.00550991	0.0647799	0.0040787	-1.50576	0.183792	7505
0.00103524	0.0642567	0.00202513	3347.57	112.862	0.00994979	0.00250465	0.00174272	0.00246285	-0.000505836	0.00213045	0.00205535	0.00232301	0.00366258	0.00562307	0.0769693	0.00404178	-1.21574	0.164035	7622
0.00104086	0.067887	0.00267144	3466.3	116.747	0.0125494	0.00248066	0.00349368	0.00254585	0.00257641	0.0022564	-0.00193745	0.00238788	0.000301553	0.00546624	0.0686638	0.00398906	-1.63695	0.173666	7663
0.00104652	0.0649065	0.00204336	3429.76	115.372	0.0116086	0.00248209	0.00181	0.00249148	0.00130099	0.00218882	-0.00180332	0.00235908	-0.00616058	0.00562153	0.0685466	0.00409162	-1.90537	0.194656	7571
0.0010522	0.0622533	0.00180714	3416.22	114.656	0.00913129	0.00249475	-0.00183996	0.00239095	0.00289521	0.00211795	-0.000410175	0.00228477	0.00388068	0.00544989	0.0695618	0.00405985	-1.26643	0.187498	7589
0.00105792	0.0658363	0.00239398	3286.5	112.886	0.00649487	0.00246392	0.00270789	0.00251961	0.00612797	0.00222075	-0.00316209	0.00238027	-0.00228189	0.00545452	0.0722352	0.00406665	-1.28465	0.151903	7598
0.00106367	0.0685084	0.00251403	3315.19	113.393	0.0123962	0.00254211	0.00438999	0.00256384	0.000565531	0.00225691	-0.00104995	0.00233563	0.00852707	0.00548723	0.0709976	0.00399195	-1.91238	0.330476	7562
0.00106945	0.0590912	0.00166382	3477.65	117.296	0.008863	0.00240237	6.16957e-05	0.00234395	0.000698118	0.00209827	-0.00166901	0.00225877	-0.000139983	0.00561407	0.0627899	0.00403499	-1.85269	0.193224	7553
0.00107526	0.0676181	0.00238123	3361.16	113.958	0.0111799	0.00258955	0.00216833	0.00250751	0.00128026	0.0021888	-0.000462431	0.00233505	0.00519147	0.00556664	0.0693161	0.0042449	-1.59914	0.213379	7611
0.0010811	0.0622449	0.00199086	3349.3	114.45	0.00827282	0.00245751	0.00369638	0.00239392	-0.00185676	0.00218005	-0.000472736	0.00227736	-0.000905008	0.00551971	0.0619589	0.00388702	-1.23747	0.166576	7545
0.00108697	0.0643072	0.00218704	3269.88	112.476	0.00481493	0.00250589	0.00190539	0.00235513	0.000362274	0.00226715	-0.00176625	0.00245198	0.00368373	0.00535809	0.067154	0.00394716	-1.47638	0.178784	7594
0.00109288	0.0639735	0.00186315	3443.85	117.291	0.0109296	0.00248355	0.00146842	0.00244499	0.0032255	0.0021754	3.31976e-06	0.00231951	-0.00373776	0.00541768	0.0685987	0.00409032	-1.66718	0.176276	7588
0.00109882	0.0625672	0.00196228	3429.58	116.132	0.00795686	0.00243426	-0.000425215	0.00245895	0.00106116	0.00215003	0.00165884	0.00239918	-0.00562294	0.00547759	0.0738948	0.00412737	-1.06825	0.146379	7553
0.00110479	0.0668858	0.00222812	3152.72	106.993	0.00967029	0.00250255	0.0052068	0.00251753	0.000187039	0.00224961	-0.00303371	0.00230085	-0.00178472	0.00549317	0.0689265	0.00395062	-1.85089	0.184812	7582
0.00111079	0.0634675	0.0020649	3536.29	116.305	0.015697	0.0024167	0.00121173	0.00243516	0.00288464	0.00222376	-0.000426576	0.0022998	-0.00130641	0.00569305	0.0627096	0.00396475	-1.62295	0.183296	7594
0.00111683	0.0627895	0.00226211	3437.62	117.373	0.0120758	0.0024758	0.00156081	0.00244262	-0.00269166	0.00209939	0.00304658	0.00228004	0.00581593	0.00552035	0.0741697	0.00390661	-1.34869	0.151991	7616
