# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 16297.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00103514	0.11136	0.00303027	952.791	24.9623	0.00155299	0.00334953	0.000359576	0.00319327	0.00362214	0.00290192	0.000109818	0.00297517	-0.00840914	0.00620167	0.111432	0.00471826	-0.962761	0.0928	7471
0.00104077	0.110819	0.00307349	1041.41	27.2696	-0.00115259	0.00334973	-0.00251235	0.00331883	0.00130842	0.00281932	-0.00389832	0.00313646	0.00404471	0.00646364	0.106105	0.00481039	-1.01985	0.0914792	7350
0.00104642	0.116083	0.0031694	1003.67	26.2956	0.00051638	0.00341614	0.00426762	0.00335124	-0.00070776	0.00292368	0.00487465	0.00299224	0.00443086	0.00638846	0.104251	0.00489002	-1.03492	0.0863576	7389
0.00105211	0.113203	0.00303906	1002.51	26.0385	0.00431019	0.0034386	0.00347665	0.00321292	-0.00178349	0.00290162	-0.00192035	0.00289126	-0.00906171	0.00609803	0.112457	0.0047918	-1.09901	0.106715	7413
0.00105782	0.111483	0.00303215	1003.29	25.9555	0.00364938	0.00337636	0.00489397	0.00328351	-0.00374088	0.00283083	0.00432031	0.00301833	0.0054088	0.00626508	0.112918	0.00485943	-1.02224	0.0897524	7390
0.00106357	0.110921	0.00300144	975.34	25.7386	0.00343491	0.00336042	0.00327597	0.00330219	0.00284044	0.00279877	0.00194608	0.00298204	-0.00206802	0.0062931	0.105323	0.00476792	-1.06747	0.0979712	7394
0.00106935	0.10961	0.00289612	1030.8	27.1599	0.0035113	0.00327925	-0.00207616	0.00323921	-0.00560621	0.00286011	-0.00151004	0.00302779	-0.0065008	0.00626441	0.112027	0.00485765	-0.948478	0.0923318	7456
0.00107516	0.117776	0.00334797	975.509	25.2131	-0.00323936	0.00343816	0.00202911	0.00336254	0.00130841	0.00291136	-0.0036795	0.00300653	-0.0058163	0.00641516	0.102872	0.00481343	-0.998798	0.0862079	7460
0.001081	0.114435	0.00314337	987.47	25.7607	0.000315989	0.0034045	-0.000178738	0.00324753	0.0030044	0.00295306	-0.00307305	0.00298562	-0.0117668	0.0062354	0.113232	0.00478863	-1.04283	0.0895587	7424
0.00108687	0.112768	0.00304977	1010.08	26.4311	-0.000801906	0.0033179	0.00274646	0.00324997	0.000593443	0.00292883	0.000555271	0.00295228	-0.000452806	0.00613758	0.106431	0.00485269	-1.05867	0.0925939	7488
0.00109278	0.108931	0.00303091	991.58	26.0451	-0.000308346	0.00331169	-0.00229191	0.0032137	0.00151295	0.00284619	0.00442575	0.00302806	0.00696871	0.00616643	0.102858	0.00465907	-1.00553	0.0885581	7419
0.00109872	0.105277	0.00273007	949.192	24.6862	-0.00258387	0.00325924	0.00291366	0.00324383	0.000339912	0.0027387	-0.00648327	0.00293504	-0.0128544	0.00627258	0.11108	0.00480357	-0.894873	0.0857835	7358
0.00110468	0.116013	0.00302709	971.954	25.5827	-0.000476681	0.00342804	0.000357611	0.0032588	0.00367306	0.00298593	-0.00298103	0.00299075	0.00627487	0.0061717	0.11224	0.00479235	-0.981954	0.0810728	7423
0.00111069	0.119197	0.00318992	966.879	25.4105	0.000393002	0.00347901	0.00602356	0.00339264	0.00287049	0.00291894	7.77715e-05	0.0031262	0.00725786	0.00633941	0.11002	0.00484603	-1.08185	0.105986	7425
0.00111672	0.109975	0.00300727	1009.28	26.4514	0.00787236	0.00336861	0.00112591	0.0032382	0.00328854	0.00286491	-0.00488953	0.00301373	0.0127439	0.00647987	0.112769	0.00481865	-0.940277	0.0885098	7327
0.00112279	0.113485	0.00306917	989.759	26.1271	0.00201437	0.00337144	-0.00232551	0.0032744	-0.000840847	0.00293085	0.0029404	0.00295648	-0.0027729	0.00627828	0.105259	0.00467727	-0.835517	0.087265	7406
0.00112889	0.113436	0.00325236	989.62	26.0023	0.0104853	0.00344739	0.00609253	0.00324514	0.00200735	0.00288548	-7.59011e-05	0.0029363	0.00472485	0.00623478	0.113199	0.00480224	-0.876467	0.0887505	7383
0.00113502	0.108735	0.00295651	1007.62	26.9012	0.00147155	0.00328148	0.00384787	0.00322282	-0.000603215	0.00288806	0.00493208	0.00293324	-0.00335914	0.00626161	0.102544	0.00492666	-0.98469	0.0922078	7380
0.00114119	0.108495	0.00289132	986.57	25.533	0.00209468	0.00327757	-7.20682e-05	0.00322863	0.000203332	0.00281949	0.00113105	0.00301237	0.00325938	0.00623481	0.107402	0.00479862	-0.825676	0.0874196	7461
0.00114739	0.110314	0.00299131	983.053	25.2709	-0.000736157	0.00335693	0.000341256	0.00325203	-0.00372493	0.00287931	-0.00118861	0.00302417	0.0078022	0.00634662	0.101262	0.0048915	-0.910713	0.0911414	7329
0.00115362	0.108795	0.0029656	982.665	25.2629	-0.00389257	0.00321683	-0.0060542	0.00326034	-0.000957895	0.00290353	-0.0005578	0.00292608	0.00847864	0.00610725	0.101767	0.004763	-0.933277	0.0841158	7406
0.00115989	0.111772	0.00295135	944.407	24.4898	0.0029073	0.0033754	0.00185549	0.00323283	-0.00215764	0.00292014	-0.00224783	0.00310524	0.00270522	0.00630647	0.111962	0.00486992	-0.872303	0.0840107	7368
0.00116619	0.112965	0.00302657	933.512	23.9993	0.000817136	0.00337011	0.0020154	0.00325387	-0.00306456	0.00289899	-0.00241803	0.00304167	0.0075486	0.00605097	0.1146	0.00500637	-0.818699	0.082964	7452
0.00117253	0.116873	0.00325409	1032.38	26.8654	-0.00212403	0.00347932	-0.00512818	0.00322266	0.000274882	0.00298158	0.00305097	0.00298126	-0.0199617	0.00638305	0.108262	0.00494002	-0.978006	0.0920581	7456
0.0011789	0.114926	0.00313161	973.351	25.351	-3.44953e-05	0.00337947	0.00218655	0.00334542	-0.00261477	0.00287827	0.00218122	0.00303441	0.00277009	0.00608052	0.104619	0.0047396	-1.02613	0.094183	7447
0.00118531	0.108179	0.0028311	977.409	25.172	0.0076923	0.00331284	0.0027049	0.0032129	-0.00125099	0.00281988	-0.00266759	0.00297163	-0.00352119	0.00630029	0.111021	0.00481807	-1.03112	0.0912112	7403
0.00119175	0.117669	0.00315264	966.708	25.6901	-0.00356066	0.00347908	-0.00140722	0.00339553	0.00278404	0.00287622	0.00291199	0.00298178	-0.000938814	0.00631916	0.113353	0.00482006	-1.15141	0.107067	7383
0.00119822	0.114671	0.00310122	1003.32	26.4048	0.00124176	0.00343778	0.00283712	0.00327313	0.000865128	0.00287271	-0.000959193	0.00299806	-0.0036768	0.00614786	0.110917	0.00475301	-1.10938	0.0910921	7458
0.00120473	0.108756	0.00306721	1001.09	25.7969	0.00534822	0.00332839	-0.000528857	0.00325165	-0.00340936	0.00273286	0.00694054	0.0030163	0.000423038	0.00631247	0.107895	0.00477957	-0.919085	0.0905466	7477
0.00121128	0.112421	0.00310231	994.288	26.0707	0.00422529	0.00330719	0.002325	0.0033199	0.000349349	0.00289253	-0.00456293	0.00294556	0.000106071	0.00630222	0.10735	0.00489331	-0.909312	0.0905142	7422
0.00121786	0.111423	0.00296342	1038.39	26.9568	0.00447189	0.00335976	0.00498557	0.0032569	0.00111855	0.00286687	0.00339587	0.00300565	0.00430897	0.00638064	0.11048	0.00491976	-1.03927	0.127392	7407
0.00122447	0.112848	0.00300997	982.996	25.7802	0.00288757	0.00339157	0.00555147	0.0032998	-0.00101824	0.00278887	-0.000643288	0.00296827	-0.008276	0.00621911	0.11	0.00476077	-1.07787	0.0959245	7488
0.00123113	0.112372	0.0030933	1012.96	26.49	0.00015942	0.00335132	0.0063944	0.00325939	-0.0017471	0.00288734	0.00123709	0.00307289	0.00548287	0.00633054	0.108791	0.00491545	-1.06288	0.0890323	7451
0.00123782	0.119707	0.00335174	996.345	26.2938	0.00486001	0.00337581	0.00474466	0.0035187	0.00240549	0.00296523	0.00159572	0.0030325	-0.00230993	0.00626108	0.105997	0.00487168	-1.14461	0.0976061	7357
0.00124454	0.119132	0.00321449	988.319	25.7676	-2.65145e-05	0.00341188	0.00405643	0.00338629	-0.000182538	0.00302523	0.00155009	0.00300177	-0.000373734	0.00633928	0.109346	0.00485067	-1.02553	0.0910098	7393
0.0012513	0.107941	0.00291285	979.268	25.3149	0.00263728	0.00330188	-0.0011441	0.00314728	-0.00319618	0.00288167	-0.00405099	0.00292913	-0.00967236	0.00619998	0.0996991	0.00487353	-0.865334	0.0930838	7424
0.0012581	0.109576	0.00286159	1008.88	26.0988	0.00159446	0.00323925	0.00535672	0.00329282	-0.00475826	0.00284081	0.00363321	0.00297604	0.00154788	0.00630327	0.108357	0.00476561	-1.04016	0.102795	7460
0.00126494	0.112146	0.00293144	972.094	25.3769	0.000281159	0.00333549	0.00517995	0.00326901	0.000630135	0.00286657	-7.91164e-05	0.00295171	-0.000354387	0.00620792	0.110361	0.0047908	-0.864478	0.0898974	7477
0.00127181	0.110564	0.00306278	1020.54	26.4626	0.00421695	0.00343014	0.00168835	0.00315436	0.00412507	0.00284049	-0.0043873	0.00299926	0.0134832	0.0061191	0.112582	0.00480608	-1.04711	0.0935622	7432
0.00127872	0.116684	0.00322199	973.222	25.3321	0.00254896	0.00344088	0.00868409	0.00333153	-0.00422333	0.00292156	0.00247707	0.00308501	0.00478561	0.00623192	0.105746	0.00482709	-0.924129	0.0824734	7420
0.00128567	0.113493	0.00314575	1035.44	26.9867	-0.00605145	0.00340125	-0.000695729	0.00329397	-0.00194214	0.00287929	0.0031602	0.00306266	-0.00105468	0.00620375	0.109243	0.00472824	-0.970272	0.0970549	7399
0.00129265	0.11183	0.00300943	997.075	26.0028	0.00550477	0.00342773	-0.000314058	0.00318738	0.00311601	0.00284769	0.000713215	0.00295475	-0.00293796	0.00637819	0.11023	0.00475967	-1.05099	0.0817528	7459
0.00129968	0.111877	0.00314695	983.165	25.9734	-0.0016874	0.00333852	-0.000478586	0.00326195	-0.000534617	0.00291906	-0.00512182	0.00302505	0.00655089	0.00643353	0.104482	0.00474215	-0.844057	0.0923503	7392
0.00130674	0.118138	0.00314215	1006.26	26.3754	0.00539144	0.00345433	0.00600387	0.00329564	0.00655006	0.00302695	-0.00095292	0.00296824	-0.00265587	0.00631666	0.102224	0.00486174	-0.897106	0.0868524	7399
0.00131384	0.111159	0.00301994	1022.19	27.2812	0.00529142	0.00337029	0.000999182	0.00325707	0.00130342	0.00288636	0.00505409	0.00304697	0.00422706	0.00651463	0.108576	0.00485512	-0.850167	0.0993521	7346
0.00132098	0.108345	0.00290329	989.932	26.125	0.0037765	0.003284	-0.00225153	0.00317823	-0.000309961	0.00290039	0.00171237	0.00292828	-0.0068992	0.00639384	0.110682	0.0047386	-0.856343	0.0874322	7405
0.00132815	0.112106	0.00294826	997.648	26.015	0.00345653	0.00324314	-0.000859306	0.00329743	-0.00157901	0.00292498	0.00120407	0.00304159	0.00619151	0.00633972	0.103781	0.00486582	-0.995008	0.0830418	7496
0.00133537	0.108188	0.002866	992.263	25.95	-0.00289061	0.00330551	-0.000551425	0.00321225	0.00119988	0.00277839	0.0036516	0.00297771	0.00201058	0.00616243	0.10185	0.00474678	-0.868638	0.0832394	7480
0.00134263	0.11381	0.00319988	1010.9	26.3758	-0.000159316	0.00334316	-0.00190405	0.00333103	0.00171164	0.00292141	-0.00104026	0.00315913	0.00573127	0.00639609	0.105444	0.004674	-1.13433	0.0896497	7397
0.00134992	0.114497	0.00310757	975.518	25.7703	-0.00101894	0.00341871	0.00445266	0.00326974	-0.00102047	0.0029105	0.00385487	0.00293712	-0.00763818	0.0061971	0.11973	0.00480153	-0.926752	0.0816838	7432
0.00135725	0.11011	0.00302844	1010.74	26.4739	0.00191854	0.00333607	0.000277832	0.0032729	-0.00370997	0.00283389	0.000288753	0.00301225	0.00110126	0.00624465	0.104631	0.00486884	-1.05501	0.0925602	7381
0.00136463	0.110104	0.00291281	1030.85	26.7914	-0.00316892	0.00321738	0.000540636	0.00329646	-0.00268412	0.00288615	-0.000246799	0.00300284	-0.00684706	0.00626094	0.110329	0.00477605	-0.950288	0.0857209	7462
0.00137204	0.116543	0.00311428	1014.73	26.5886	-0.000415387	0.00338491	0.00330698	0.00341158	-0.00263937	0.00288958	0.000862994	0.00305282	0.0132201	0.00633913	0.11027	0.00494561	-0.989784	0.0822412	7421
0.0013795	0.112347	0.00304887	977.914	25.4164	-0.00498038	0.00340559	0.000551908	0.00323616	0.00616155	0.00287668	0.00364159	0.00301121	0.00836657	0.00637387	0.105135	0.0049402	-1.00916	0.0874807	7412
0.00138699	0.114002	0.00309722	985.117	25.838	0.00609131	0.00335272	0.00381249	0.00330681	0.00283705	0.00289347	-0.00274722	0.00301633	-0.0115272	0.00618903	0.118251	0.00484561	-0.919756	0.0886666	7472
0.00139453	0.119192	0.00350149	984.083	25.846	-0.00151184	0.00353211	-0.00373315	0.00340577	0.00380174	0.00285674	0.00101896	0.0030288	-0.00669955	0.00617543	0.106991	0.00480192	-1.09095	0.0911601	7403
0.00140211	0.114402	0.00319867	1012.27	26.5775	-0.0009813	0.00344129	-0.00732368	0.00326512	0.00336768	0.00292085	-0.00241031	0.00303055	-0.000870686	0.00658428	0.110429	0.0048616	-0.942048	0.0818799	7380
0.00140972	0.109498	0.00277782	952.206	25.2356	-0.00257516	0.00336254	-0.00666079	0.0031642	-0.00233774	0.00289025	0.00398194	0.00301208	-0.00252554	0.00595606	0.109814	0.00481821	-1.01128	0.0950994	7389
0.00141738	0.115826	0.0032669	960.617	25.6214	-0.000903736	0.00338384	-0.00169381	0.00341518	0.00194909	0.00291815	-0.000736212	0.00300617	-0.00247696	0.00655467	0.113157	0.00479752	-1.01684	0.100383	7333
0.00142508	0.119571	0.0034314	967.491	25.6356	0.00223461	0.00351987	-0.00388321	0.00337021	0.00229638	0.00293373	0.00279119	0.00289726	-0.00226693	0.00629122	0.105926	0.00493497	-1.04079	0.099787	7400
0.00143283	0.108861	0.00274652	975.653	25.0734	0.000787776	0.00328493	0.00251687	0.00320491	0.00242378	0.00285885	0.00454138	0.00293337	-0.00223982	0.00621613	0.109508	0.00476434	-1.11419	0.101703	7457
0.00144061	0.111821	0.00298694	1005.2	26.1077	0.00225734	0.00334002	0.000741917	0.00324683	-0.00254379	0.00286853	-0.00374138	0.00301184	0.00235156	0.00640581	0.108756	0.00484186	-1.02812	0.0933498	7483
0.00144844	0.113392	0.00311097	1020.38	26.4936	0.00309041	0.00338059	0.00188426	0.00327822	-0.000942849	0.00284601	0.00229374	0.0029643	-0.00532396	0.00619002	0.108889	0.00468983	-0.964885	0.0823399	7501
0.00145631	0.112258	0.00292712	1019.01	26.1189	-0.00195671	0.00332766	-0.00202003	0.00330335	0.00186718	0.00284088	-0.00747613	0.00299479	-0.00380064	0.00625014	0.11307	0.00482088	-0.941547	0.0884503	7480
0.00146422	0.113447	0.00307168	977.631	25.3191	-0.00110636	0.00340822	-0.00352844	0.00327663	-9.31795e-05	0.00286847	-0.00132603	0.00312605	0.00135557	0.00633831	0.110269	0.00470531	-0.934174	0.0848849	7430
0.00147218	0.113979	0.00316139	1036.01	27.1159	0.00283662	0.00344791	0.00937195	0.00327763	-0.00380131	0.00288881	-0.00640922	0.00307984	0.0141685	0.006435	0.107805	0.00493755	-0.863749	0.0903806	7366
0.00148018	0.112788	0.00299227	962.816	25.0599	0.00640705	0.00337857	-0.00156854	0.0032869	-0.00110861	0.00288045	-0.00301124	0.00304903	-0.00676306	0.0063014	0.106586	0.00476519	-0.966848	0.0917457	7401
0.00148822	0.113954	0.00307988	964.669	25.1454	0.000754546	0.00340938	-0.00311891	0.00329155	-0.00077292	0.0028794	-7.91759e-05	0.00309744	-0.0130669	0.00627122	0.106576	0.00474782	-0.987738	0.0961093	7422
0.0014963	0.111512	0.00302588	979.101	25.5015	0.00196552	0.0034001	0.000561702	0.00320995	0.00313216	0.00291681	0.0059538	0.00298162	-0.00099996	0.00637585	0.107647	0.00476995	-0.924145	0.0874367	7353
