# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.59381e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.8538e-05	0.00026145	1.72011e-05	193988	7891.65	0.0023232	0.000184132	-0.000540815	0.000168337	-1.83315e-06	0.000163192	-8.16464e-05	0.000114967	-0.00121387	0.00074219	0.000187324	0.000824869	-16.3433	7.8511	5831
3.87474e-05	0.000276243	2.38317e-05	212125	8285.09	0.00228769	0.000184213	-0.000726251	0.000170144	-1.92725e-05	0.0001756	6.60333e-05	0.000146372	0.000112921	0.000517281	-0.00122822	0.000521645	-7.70149	3.28824	5845
3.8958e-05	0.000268294	2.113e-05	199082	7994.14	0.00225059	0.000179918	-0.000507188	0.000166575	-1.52642e-05	0.000176861	0.000112116	0.00014963	0.000134221	0.000609264	-0.000832637	0.00058565	-8.02123	3.2571	5824
3.91696e-05	0.00033847	6.07916e-05	192664	7807.88	0.001804	0.000214782	-0.000629123	0.000202381	5.08502e-05	0.000165652	-0.000130481	0.000108599	-0.000222168	0.000538344	-0.000194045	0.000549815	-20.4387	15.3683	5888
3.93824e-05	0.00027559	2.19021e-05	196901	7899.86	0.00204222	0.000184116	-0.000553999	0.000181582	-0.000112946	0.000164809	-0.00013146	8.61655e-05	0.000862784	0.000519983	0.000236287	0.000486865	-10.8984	6.29914	5825
3.95964e-05	0.000276024	1.84693e-05	208664	8163.15	0.00181763	0.00018221	-0.000515752	0.000183389	-0.000112216	0.000162971	4.76259e-05	0.000125089	0.00106698	0.000662826	-0.000485773	0.000618169	-11.1527	6.41894	5884
3.98116e-05	0.000259108	1.4538e-05	204871	7963.01	0.00219948	0.000172404	-0.000574427	0.000180345	-7.27332e-05	0.000157687	-6.48913e-05	5.79939e-05	-0.000216536	0.000334333	0.000166956	0.000307511	-22.015	12.5171	5902
4.00279e-05	0.000408317	0.000170903	203203	8051.77	0.00225643	0.000193624	-0.000537877	0.000275774	-0.000292636	0.000159433	-3.37825e-06	0.000115567	-0.000289929	0.000488753	-0.000430463	0.000492912	-3.67402	1.75345	5845
4.02453e-05	0.000317851	4.02577e-05	210110	8135.38	0.00188975	0.000188073	-0.000527702	0.000178038	-0.000286789	0.000200084	-0.000254257	0.000130576	-0.000563843	0.000540989	-0.000485007	0.00056336	11.4313	9.40737	5909
4.0464e-05	0.000229672	1.24323e-05	209638	8157.53	0.00188947	0.000167687	-0.00072899	0.000159927	-0.000267452	0.000153084	-1.99544e-05	4.14033e-05	-0.000220122	0.000368753	-0.00107737	0.000401858	-5.31836	2.90938	5915
4.06839e-05	0.000229753	1.12685e-05	220238	8294.33	0.00205732	0.000168747	-0.000760025	0.000160711	-7.60364e-05	0.000151998	-0.000189768	0.000129085	-0.000707335	0.000576971	-0.00036945	0.000654417	-3.6913	1.20117	5888
4.09049e-05	0.000242174	1.07723e-05	197781	7887.83	0.00217723	0.000167635	-0.000632072	0.000168601	5.09049e-05	0.000159708	8.70135e-06	4.80511e-05	-0.000325802	0.000546429	-0.000796009	0.0005382	3.94301	9.52623	5855
4.11271e-05	0.000346498	6.6244e-05	204630	8081.68	0.00205755	0.000218863	-0.000403248	0.000178172	-0.000220165	0.000195474	0.000151855	7.80717e-05	-0.000507637	0.000656825	4.26507e-05	0.000613908	-2.46435	2.0817	5852
4.13506e-05	0.000284256	2.81526e-05	195242	7955.88	0.00196161	0.000189028	-0.000300444	0.000181933	-0.000202603	0.000169286	-6.50815e-05	8.20252e-05	0.000129264	0.000394553	-0.000634359	0.000326422	-4.80092	2.19042	5802
4.15753e-05	0.000234957	1.18854e-05	204027	8032.75	0.00214534	0.000172556	-0.000299886	0.000163855	-1.09018e-05	0.000152001	0.000101304	8.24824e-05	0.00111022	0.00049991	-0.000138826	0.00059646	-3.24182	1.36086	5849
4.18012e-05	0.000256041	1.86472e-05	198177	7992.07	0.00215775	0.000175267	-0.000297998	0.000170875	-0.00013041	0.000165934	-0.000115627	0.00013376	9.86193e-05	0.000426208	-0.000460174	0.000398615	-27.093	22.93	5814
4.20283e-05	0.000242161	2.77226e-05	197233	7981.54	0.00226153	0.000166277	-0.00058545	0.00016066	0.000265648	0.000169498	0.000389533	0.000237048	0.000488718	0.000499706	0.000236935	0.000632193	-4.34512	11.8392	5839
4.22566e-05	0.000273179	2.79824e-05	200466	8128.17	0.00224276	0.000188824	-0.000557736	0.000173843	9.93365e-05	0.000166406	-8.44254e-05	0.000128163	-8.98526e-05	0.000657551	-0.000305949	0.000541177	-7.22514	3.06599	5794
4.24862e-05	0.000247932	1.57408e-05	204943	8067.03	0.00185861	0.000170112	-0.000431817	0.000172881	0.000118445	0.00015875	0.00026407	0.000115945	0.000208268	0.000441047	-0.000466999	0.000468321	7.7835	17.9253	5871
4.2717e-05	0.00024544	1.57471e-05	199232	7984.67	0.00217883	0.000176702	-0.000756752	0.000165977	-0.000279199	0.000156383	6.56483e-05	8.69981e-05	-0.000332733	0.00034584	-0.000416539	0.000432596	-8.22508	3.46524	5847
4.29491e-05	0.000284658	2.27359e-05	212058	8235.16	0.0023199	0.0001839	-0.000903681	0.000197761	-5.08996e-06	0.000150341	-0.000128071	0.000163663	0.000292859	0.000535657	0.000372875	0.000470054	-43.483	28.5567	5907
4.31825e-05	0.000263684	1.95871e-05	192158	7816.54	0.00194917	0.000176825	-0.000450491	0.000178336	0.000263761	0.000166743	-4.47523e-05	0.000181803	-9.32104e-05	0.000461627	-0.00100598	0.000524577	-5.67986	2.28127	5771
4.34171e-05	0.000454415	0.000160018	199139	7958.3	0.00201032	0.000180431	-0.000564674	0.00029542	2.88176e-05	0.000187895	-0.000143253	0.000178046	-0.00108763	0.000979208	-0.000433541	0.000609368	-118.725	90.3992	5838
4.3653e-05	0.000304317	4.00195e-05	207447	8089.57	0.00191907	0.000189752	-0.000700849	0.000184913	-0.000333916	0.000179698	9.26963e-05	8.34911e-05	-0.000596386	0.000434422	6.41504e-05	0.000509601	5.55733	7.63865	5908
4.38902e-05	0.000274808	2.32433e-05	213742	8164.65	0.00179085	0.000179244	-0.000580082	0.00018506	-0.000186187	0.000162585	0.000105763	9.36066e-05	0.000264569	0.000703563	-0.000146697	0.000528474	-9.30794	4.41092	5896
4.41286e-05	0.000269411	1.63055e-05	201150	7897.38	0.00205299	0.000181065	-0.000695744	0.000172773	-0.000181871	0.000168436	0.000134233	0.00014772	0.000663185	0.000630905	-0.00154962	0.00052992	-14.9992	7.44351	5882
4.43684e-05	0.000268114	2.74518e-05	201093	8022.47	0.00187284	0.000171293	-0.000504473	0.00019169	0.000181866	0.000158266	7.142e-05	0.000148319	0.000915402	0.000511595	-0.000172082	0.000758277	-62.8648	41.7688	5855
4.46095e-05	0.000252931	1.4131e-05	199911	8002.94	0.00216978	0.000178118	-0.000494457	0.000174973	-1.44707e-05	0.000150007	0.000141275	0.000103358	-0.000343511	0.000538721	0.000380547	0.00081335	-15.4209	10.5672	5918
4.48518e-05	0.000277604	2.10932e-05	206758	8085.21	0.00178548	0.000189644	-0.000522891	0.000177575	-4.65877e-05	0.000163753	4.97331e-05	0.000115383	-0.00104668	0.000579676	-0.000622758	0.000433704	-3.64663	2.46526	5863
4.50955e-05	0.00027557	1.95147e-05	204645	8056.09	0.0019189	0.000174011	-0.000790569	0.000179871	1.59844e-05	0.000177264	0.000119315	0.000156108	0.000673876	0.00045901	0.000752971	0.000599584	-8.18669	4.29146	5827
4.53406e-05	0.000265618	1.65463e-05	212818	8198.66	0.00199029	0.000175214	-0.000563269	0.000185057	6.13253e-07	0.000157891	3.66653e-05	3.6561e-05	0.000314431	0.000375612	-0.0007381	0.000530506	1.56476	4.31119	5877
4.55869e-05	0.000266153	2.41924e-05	215136	8306.34	0.00158006	0.000172783	-0.000516777	0.000177218	0.000117588	0.000169258	-0.000220941	0.000135466	-0.000823695	0.000420645	-0.00020083	0.000530358	1.43396	5.29079	5903
4.58346e-05	0.000306689	4.2625e-05	219441	8316.53	0.00228784	0.000175741	-0.000630038	0.000188536	5.70614e-05	0.000188844	-2.62456e-06	8.96044e-05	0.000243274	0.000584527	-0.000862784	0.000527664	-38.6844	32.2158	5965
4.60836e-05	0.000382306	0.000113869	201262	7919.8	0.0017575	0.000248526	-0.000538545	0.000208221	-0.000269842	0.000157559	8.84083e-05	0.000212253	-0.000163405	0.000371261	-0.000994023	0.000494979	-27.6579	15.0361	5867
4.6334e-05	0.00025524	1.52226e-05	213864	8494.59	0.00213222	0.000179522	-0.000667044	0.000170524	0.00024223	0.000159671	0.000194133	0.000110102	-0.000369781	0.000536222	-0.00075754	0.000499093	-28.7068	26.138	5837
4.65857e-05	0.000314935	3.44354e-05	206296	8107.45	0.00175841	0.000201412	-0.000955807	0.000204333	-0.000137521	0.000158141	0.000120367	0.000165445	0.0001276	0.000501744	-0.000962013	0.000541382	-4.36328	3.84099	5843
4.68388e-05	0.000274781	2.24207e-05	203003	8057	0.00197253	0.000185382	-0.000468649	0.000175592	0.000216891	0.000163515	0.000112433	0.000171607	-0.000548558	0.000376613	-0.000576742	0.000573977	-1.25128	4.56559	5946
4.70933e-05	0.000245479	1.35308e-05	199590	7994.71	0.00203709	0.000168421	-0.00033807	0.00016996	-6.85215e-05	0.000158161	-0.000216987	0.000139345	0.000842168	0.000594208	-0.000114154	0.000509116	-17.2255	9.83534	5931
4.73492e-05	0.00032742	4.88781e-05	192661	7833.48	0.00224294	0.000187948	-0.00088087	0.000183039	-0.000332531	0.000201174	-8.89327e-05	0.000134498	-0.000112158	0.000548406	-0.000229878	0.000341646	-49.3826	45.9289	5949
4.76065e-05	0.000336568	7.39813e-05	199678	7988.39	0.00195911	0.000171277	-0.000334059	0.000203373	-4.01617e-05	0.000209368	-7.92803e-05	0.000130729	0.000744301	0.00055275	7.47448e-05	0.000587357	-10.5244	4.95159	5854
4.78651e-05	0.000272166	1.6495e-05	218157	8481.03	0.00236994	0.000188915	-0.000542985	0.000185852	-0.000110875	0.000153518	0.000199076	0.000130237	9.60889e-05	0.000488698	0.000980952	0.000739747	-30.64	15.567	5754
4.81252e-05	0.000250769	1.73781e-05	191792	7933.3	0.00191612	0.000176169	-0.000568911	0.000167844	-6.58982e-05	0.000159351	-6.87387e-05	9.56326e-05	0.000398462	0.000460203	-0.000163044	0.000610855	-15.8799	9.24452	5896
4.83867e-05	0.000295943	1.88682e-05	217620	8206.04	0.00243356	0.000181413	-0.00106767	0.000187398	0.000127127	0.000173422	0.000101933	0.000175917	0.000965533	0.000621671	-0.00139272	0.000615133	-14.5038	8.42449	5975
4.86496e-05	0.000291248	1.66523e-05	208204	8049.55	0.00261394	0.000183864	-0.000704485	0.000190373	0.00037058	0.000169864	0.000138245	0.0001099	-0.000193929	0.000678199	-0.00212873	0.00082343	-4.52618	4.23707	5828
4.89139e-05	0.000309063	2.25657e-05	200484	7967.97	0.00213718	0.000188662	-0.000568224	0.000184313	0.000231635	0.000189284	-0.00015495	8.94234e-05	6.06814e-05	0.000516559	-0.000285415	0.000379851	-9.00793	3.59397	5831
4.91796e-05	0.000306149	3.82448e-05	214591	8328.42	0.00218083	0.000190764	-0.000511798	0.000198588	0.000345767	0.000168793	-2.22373e-05	0.000133387	-0.000376785	0.000767086	-0.00235735	0.000768418	-8.60001	5.40934	5833
4.94468e-05	0.000288437	2.61129e-05	205237	8078.77	0.00209781	0.000194289	-0.000551863	0.000177912	-1.6404e-05	0.000166693	0.000127823	0.000103895	0.000474941	0.000306925	0.000286189	0.00048635	-2.9924	1.29802	5901
4.97155e-05	0.000251805	1.56299e-05	195688	7886.52	0.0018502	0.000181944	-0.000691403	0.000168221	3.88628e-05	0.000157067	9.94366e-05	0.000182279	-0.00102504	0.000586877	-5.60894e-05	0.000335002	-9.41685	5.86695	5821
4.99856e-05	0.000272132	2.45838e-05	192646	7808.79	0.00214802	0.000176642	-0.000510151	0.000167775	0.000256017	0.000179979	0.000122098	0.000162427	0.000228259	0.000470154	-0.000133337	0.000384544	-5.4281	2.97095	5893
5.02572e-05	0.000250783	1.60126e-05	182660	7549.06	0.00209441	0.000175551	-0.000710434	0.000165421	-9.20324e-05	0.000162991	0.000120875	0.000129758	-8.48049e-05	0.000532911	-0.000659931	0.000650652	-3.83468	2.97364	5876
5.05303e-05	0.000252362	1.29487e-05	186931	7638.37	0.00197308	0.000175815	-0.000551204	0.000173836	9.67216e-05	0.000158156	-4.09083e-05	9.9995e-05	-0.000731168	0.000553333	1.61095e-05	0.000663301	-6.96684	3.18278	5826
5.08048e-05	0.000264708	1.61119e-05	193275	7845.38	0.00194696	0.000169572	-0.000600671	0.00017753	0.000231279	0.000172516	2.98435e-05	3.86456e-05	0.000347266	0.000337426	-0.000230367	0.00033951	-2.45967	0.863305	5849
5.10808e-05	0.000242723	1.3613e-05	200260	8023.76	0.00188637	0.000176561	-0.00039043	0.000168234	-2.27779e-05	0.000151656	-0.000149702	0.000181711	0.000516173	0.000520161	-0.00155759	0.00060475	-22.8091	14.062	5857
5.13584e-05	0.000265836	2.37443e-05	206406	8240.94	0.00169608	0.000179764	-0.000571841	0.000179034	-0.000188165	0.000160037	8.47777e-05	0.000165976	0.000509362	0.000412722	-1.58263e-05	0.00032728	-9.72323	6.41146	5888
5.16374e-05	0.000446263	0.000138482	200955	8021.38	0.00247858	0.00028697	-0.000669402	0.000207384	-0.000194367	0.000159033	0.00020781	0.000167611	-0.000211861	0.000567554	-0.000681933	0.000668458	-34.4102	25.3343	5890
5.1918e-05	0.000294296	2.83559e-05	206588	8081.41	0.00189721	0.00018844	-0.000660351	0.000174678	-0.000332885	0.000183593	3.54872e-05	0.000222877	0.00127682	0.000773641	0.000304661	0.000649594	-2.37375	5.6362	5874
5.22001e-05	0.000261209	1.72729e-05	212098	8335.14	0.00169906	0.000172047	-0.00075996	0.000186696	0.000195929	0.000156241	-0.000188238	0.000204951	4.96136e-05	0.000419234	-0.000703485	0.000490985	-8.16564	7.14788	5855
5.24837e-05	0.000287311	2.19206e-05	207415	8176.11	0.00216841	0.000195749	-0.000620667	0.000175634	9.43535e-05	0.000164094	-2.97994e-05	0.000119068	-0.000149233	0.000632504	-0.000900065	0.00072817	-4.07761	2.32394	5942
5.27688e-05	0.000278231	2.27609e-05	192525	7749.88	0.00197431	0.000174545	-0.000660667	0.000192962	0.000406116	0.000164188	0.000260445	0.000222169	0.00125496	0.000644156	-0.000809061	0.000687771	-8.16043	3.74331	5846
5.30555e-05	0.000380966	6.6351e-05	212266	8256.12	0.00213093	0.000207328	-0.000873869	0.000217501	-0.000305862	0.000196181	0.000106624	0.000150077	-0.000100549	0.000327582	-0.000922827	0.000586063	-11.7384	6.58147	5886
5.33438e-05	0.000323963	5.38959e-05	203058	8094.88	0.00225054	0.000214678	-0.00062289	0.000173868	0.00013517	0.000181322	-0.00029673	0.000204221	-0.000408725	0.000478162	-0.000879607	0.000483379	-13.0198	9.69996	5897
5.36336e-05	0.000256921	1.69985e-05	195463	7852.19	0.00210503	0.000174327	-0.000292069	0.00017646	4.53085e-05	0.000160886	-1.58561e-05	7.18035e-05	-0.000407929	0.000420442	-0.00144191	0.00047442	-1.43851	1.17361	5843
5.3925e-05	0.000326162	5.07144e-05	199629	8077.24	0.00252627	0.000216136	-0.000615845	0.000183222	-0.0001725	0.000171654	2.85514e-05	0.000107618	0.000771921	0.000549703	-8.96599e-05	0.000469296	-12.8217	25.5639	5895
5.4218e-05	0.000259259	2.15336e-05	196940	7849.09	0.0018799	0.000184199	-0.000545787	0.000169098	-0.000185713	0.000156861	3.38714e-05	7.42542e-05	0.0011489	0.000648738	-0.000464638	0.000459623	-4.47538	1.77094	5923
5.45126e-05	0.000249502	1.59236e-05	195785	7885.2	0.00198663	0.000180691	-0.000602468	0.000174022	-0.000170812	0.000148236	-0.000121487	0.000164138	0.000296211	0.000521455	-0.000922925	0.000509653	-5.21509	2.84763	5843
5.48088e-05	0.000372767	6.79529e-05	209376	8214.92	0.00221837	0.000215658	-0.000582276	0.000211777	-0.000462368	0.000186371	2.51385e-05	0.000121148	4.28689e-05	0.00036605	-0.000755189	0.000532514	16.4678	22.211	5881
5.51066e-05	0.000259101	1.63227e-05	195102	7895.4	0.00222577	0.000183998	-0.000467366	0.000167206	-0.000258573	0.000164251	-3.72699e-05	9.83845e-05	0.00182868	0.000861218	-0.000948783	0.000573469	-9.35897	7.48501	5794
5.5406e-05	0.000271354	3.02362e-05	195706	7902.26	0.00212867	0.000195971	-0.000478098	0.000165531	6.15786e-05	0.000160117	-0.000216438	0.000133097	-0.000297485	0.000663232	-0.000480333	0.000433662	-1.93296	2.98939	5899
5.5707e-05	0.000301585	3.22759e-05	187297	7686.18	0.00217251	0.000199836	-0.000558209	0.000188257	-1.19912e-05	0.000163596	-9.32868e-05	0.000101258	0.000941467	0.000577734	-0.000730036	0.000530149	-10.7829	6.72257	5871
5.60097e-05	0.000289633	3.00226e-05	209009	8235.89	0.00201432	0.000201836	-0.000820741	0.000180098	-0.000286242	0.000154799	-5.60029e-05	0.000174755	0.000854224	0.00070708	0.000275525	0.00065308	-14.0129	11.5755	5929
5.6314e-05	0.000260391	1.72919e-05	210043	8225.61	0.00182113	0.00018066	-0.000660727	0.000175983	0.00019702	0.000156807	3.68813e-05	8.88209e-05	0.000395666	0.000490404	-0.000457733	0.000452696	-13.0351	10.1358	5879
5.662e-05	0.000387756	8.85091e-05	209671	8162.07	0.00187697	0.000264326	-0.000535825	0.000172888	0.000238275	0.000178838	-4.22218e-05	8.05081e-05	0.000422705	0.000605728	-0.000980745	0.00069858	-7.25765	12.3672	5869
5.69276e-05	0.000277151	1.90888e-05	212197	8289.3	0.00202461	0.000178955	-0.000511273	0.000184724	0.000173455	0.000167259	0.000121496	0.000145836	0.000228053	0.000399809	5.38704e-05	0.00052596	19.3974	24.201	5859
5.72369e-05	0.000335053	6.57163e-05	205597	8119.26	0.00168184	0.000229068	-0.000905489	0.000192664	8.93892e-05	0.000158119	0.000393757	0.000184772	-2.35107e-05	0.000444631	0.000979175	0.000576792	-8.30639	4.37649	5829
5.75479e-05	0.000264811	2.23567e-05	199649	7996.88	0.00208923	0.000188598	-0.000303011	0.000165783	-7.09279e-05	0.000161444	0.000228949	0.000214008	9.74604e-05	0.000632443	-0.000925118	0.000620137	-3.70445	3.15263	5910
5.78605e-05	0.000266031	2.81838e-05	205425	8141.11	0.00225481	0.000193219	-0.000401427	0.000172678	-0.000120722	0.000148268	-1.73277e-05	0.000154741	-6.73666e-05	0.000557459	-0.00104116	0.000585715	-19.1512	12.7567	5927
5.81749e-05	0.000260428	1.65079e-05	202166	8072.75	0.00210769	0.000169167	-0.000555135	0.000174088	0.000111994	0.000174012	-6.985e-05	0.000113923	0.000404714	0.000367011	-0.000248924	0.00050786	-15.4598	6.25947	5803
5.8491e-05	0.000258375	1.93242e-05	189721	7733.49	0.00201547	0.000177377	-0.00051196	0.000176495	8.18141e-05	0.000157774	-4.53243e-05	9.0737e-05	-2.52363e-05	0.000369649	-0.000253824	0.000451455	2.59974	8.2185	5874
5.88088e-05	0.000341404	5.11763e-05	202129	8043.53	0.00193047	0.000215954	-0.000524806	0.000196052	9.42796e-05	0.000170479	0.00026091	0.000222603	-0.00146108	0.000555671	0.000150239	0.000578378	-19.7033	11.5033	5961
5.91283e-05	0.000287264	2.66258e-05	195777	7819.38	0.0022959	0.000178195	-0.000753468	0.000193976	-0.000105833	0.00016968	5.58116e-05	5.30306e-05	-0.000273742	0.000512424	0.000140409	0.00054296	-6.58281	2.10614	5809
5.94496e-05	0.00032544	2.88739e-05	210677	8075.02	0.00238922	0.000205924	-0.000546461	0.00019562	-7.5663e-05	0.000166212	0.000166794	0.000226837	-0.000290184	0.000527165	-0.000837964	0.000450424	-10.0704	5.65218	5970
5.97726e-05	0.000267767	1.73074e-05	201270	8057.56	0.00215873	0.000187593	-0.000485314	0.000172952	3.67237e-06	0.000156138	-3.62061e-05	7.7233e-05	0.000229727	0.000410957	0.00075637	0.000689357	1.67409	3.44257	5948
6.00973e-05	0.000255808	1.52068e-05	204365	8065.26	0.00207228	0.000185346	-0.000456366	0.000168761	-1.36849e-05	0.000154572	0.000224784	0.00018736	-0.00078596	0.000510508	-0.00100135	0.000641495	-10.5725	6.41797	5866
6.04238e-05	0.000373572	8.68343e-05	208551	8114.6	0.00201338	0.000235345	-0.000274322	0.000177148	-0.000344201	0.000198711	-8.01305e-05	7.18808e-05	-0.00089924	0.000783526	-0.00106464	0.000728224	6.22538	9.16841	5897
6.07521e-05	0.000255672	1.92627e-05	203952	8058.08	0.0018255	0.000170494	-0.000616268	0.000176761	0.000177231	0.000163597	-3.98146e-05	0.00012253	-0.000449908	0.000547519	-0.00038928	0.000586327	-5.38597	2.74831	5848
6.10822e-05	0.000234332	1.05885e-05	204782	7903	0.00220473	0.000168037	-0.000309771	0.000165806	-3.6965e-05	0.000151105	9.1174e-05	0.000148883	-0.000132798	0.000806244	-0.00044469	0.000660463	-12.2788	5.63637	5923
6.14141e-05	0.000243227	1.22354e-05	207517	8130.97	0.00195003	0.000168701	-0.000690295	0.000175013	-6.71252e-05	0.000155511	-0.000144745	0.000201637	9.87983e-05	0.000683133	-0.00108841	0.000720167	-3.13898	3.43989	5810
6.17478e-05	0.000360362	6.98136e-05	221632	8469.74	0.00205891	0.000213216	-0.000609591	0.000215442	0.000311483	0.000176532	7.59488e-05	0.000109113	0.000823174	0.000453912	-6.04552e-05	0.000387038	-0.443369	2.92947	5833
6.20833e-05	0.000250161	1.68076e-05	203273	8150.61	0.00235233	0.000176535	-0.000506134	0.000170869	-0.000111826	0.000158549	-0.000112783	9.03435e-05	-0.000190256	0.000650961	-0.000712669	0.000596869	-4.42887	1.89082	5803
6.24206e-05	0.000251293	1.63487e-05	209796	8147.85	0.0019088	0.000173288	-0.000153011	0.000160615	-0.000136852	0.000168359	0.000184787	0.000194326	-0.00019082	0.000561783	0.000451304	0.000537219	-3.97143	2.80473	5947
6.27597e-05	0.000285655	2.43558e-05	216211	8315.78	0.00193459	0.000196185	-0.000510178	0.000177154	9.18554e-05	0.000165087	-9.96914e-05	0.000136625	0.000842513	0.00049872	0.000140882	0.00060604	-16.2708	7.3459	5858
6.31007e-05	0.000278418	1.68572e-05	201297	7943.74	0.00199462	0.000183305	-0.000732162	0.00018516	0.00012596	0.000162774	-0.000197082	9.29377e-05	-0.000889665	0.000449429	-0.000885852	0.00059259	-11.7331	5.75087	5870
6.34435e-05	0.0002691	1.80722e-05	208050	8213.36	0.00203281	0.00017312	-0.000708483	0.000181633	-0.00032916	0.000166661	-0.000111261	0.000123873	-0.000713429	0.000407199	-0.00100009	0.000582462	1.15765	3.88344	5898
6.37883e-05	0.000370442	7.60865e-05	193197	7744.29	0.00197443	0.000207735	-0.000626524	0.000196711	-9.23999e-05	0.000205659	-6.08293e-05	0.000102918	-0.000662532	0.000545637	-0.000725971	0.000482352	-24.0287	11.9367	5947
6.41348e-05	0.000429044	9.54177e-05	194785	7802.96	0.00244347	0.000273633	-0.000726142	0.000198141	-2.21958e-05	0.000179544	4.37919e-05	0.000104967	-0.000721689	0.000573243	-0.000111693	0.000717526	-3.26429	4.25963	5830
6.44833e-05	0.000257851	2.30097e-05	208230	8133.5	0.00226471	0.000177119	-0.000320402	0.000161357	2.54664e-05	0.000174259	-0.000149085	0.000119783	-6.13344e-07	0.000490994	-0.00111086	0.000448946	4.03602	12.1015	5835
