# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.89261e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.8222e-05	0.000717405	4.60427e-05	1.72493e+09	7.72696e+07	0.00108405	0.000228301	-0.0008465	0.000235707	-1.45748e-05	0.000214549	2.72684e-05	0.000951998	-0.000767392	0.00173344	0.00143716	0.000627426	-44.238	55.075	9343
7.8647e-05	0.00072971	3.11434e-05	1.70241e+09	7.38771e+07	0.00115798	0.000226031	-0.000520701	0.000229014	0.000240802	0.000228478	0.000243975	0.000929987	-0.000714008	0.00143463	0.000881986	0.000713229	-80.9508	33.4835	9381
7.90743e-05	0.00095296	0.000132538	1.74882e+09	7.59366e+07	0.00132074	0.000258399	-0.000313623	0.00024599	0.000386746	0.000275264	0.000722351	0.00107419	0.000996464	0.00184864	0.000923288	0.000749186	-54.0965	30.5087	9392
7.95039e-05	0.000908532	0.000113838	1.67214e+09	7.42253e+07	0.00154602	0.000273101	-0.00038364	0.000263676	0.000344423	0.000222558	0.000860083	0.00100352	-0.00172608	0.00176107	0.00198924	0.000666723	-175.244	80.9584	9387
7.99359e-05	0.00081449	5.9478e-05	1.60451e+09	7.32215e+07	0.00105179	0.000241009	-0.000313279	0.000255053	-0.000199181	0.000225556	-0.00125421	0.00103324	-0.000421076	0.00167429	0.00098608	0.000718111	-125.441	80.1527	9373
8.03702e-05	0.000741513	5.01504e-05	1.77867e+09	7.86653e+07	0.00145766	0.000231912	-0.00025508	0.000240071	0.000141638	0.000215112	-0.000789719	0.000948597	0.00166591	0.00170051	0.00206491	0.000720415	-30.4203	19.2318	9411
8.08069e-05	0.000842405	6.56273e-05	1.74426e+09	7.53215e+07	0.000870362	0.000244612	-0.000429322	0.000249835	1.86341e-05	0.000240408	-0.00105179	0.000947792	0.00446885	0.0018254	0.0021674	0.000835736	-83.1915	46.051	9371
8.12459e-05	0.000789474	8.25298e-05	1.79679e+09	7.84279e+07	0.000679193	0.000262212	-3.16791e-05	0.000236846	-0.000344408	0.000207264	0.00136088	0.000918354	2.75148e-05	0.00176168	0.00109152	0.000774206	-52.266	68.3961	9425
8.16873e-05	0.000819796	5.55802e-05	1.71093e+09	7.56283e+07	0.00136803	0.000243601	-0.000897467	0.000251641	-0.000170906	0.000227373	-0.000524843	0.00104635	-0.00130413	0.00191478	0.00290257	0.000767571	8.28961	24.3759	9407
8.21312e-05	0.00100108	0.000124524	1.7356e+09	7.52433e+07	0.00140494	0.000273551	-0.00101416	0.000277807	0.000360497	0.000246573	-0.000207943	0.000944146	-0.00322104	0.00168012	0.0021628	0.000744862	-50.2504	26.9382	9410
8.25774e-05	0.000813373	6.93788e-05	1.71058e+09	7.42971e+07	0.00107138	0.000233426	-0.000287897	0.000265538	-0.000153572	0.00022045	0.00090075	0.000913349	0.00176223	0.00168926	0.0023575	0.000648332	-9.72238	18.2881	9383
8.30261e-05	0.000915867	0.000101134	1.72091e+09	7.54754e+07	0.00157407	0.000269458	-0.000293645	0.000266713	-1.35282e-06	0.000227612	0.000947269	0.00107961	5.3973e-05	0.00166648	0.000667317	0.000647625	-6.9044	22.0043	9371
8.34772e-05	0.000874227	0.000135764	1.79708e+09	7.7301e+07	0.00138842	0.000238535	-0.00118952	0.000281706	-0.000292051	0.000224127	0.000382586	0.000946423	-0.00350891	0.00153948	0.00116859	0.000684416	-81.6947	40.0499	9376
8.39307e-05	0.00075995	4.32333e-05	1.81511e+09	7.82511e+07	0.00153956	0.000241917	-0.000382828	0.000237234	0.000313373	0.000216529	-0.000298103	0.00112542	-0.000772373	0.00173449	0.0028846	0.000650106	-70.9542	45.9491	9405
8.43867e-05	0.000867355	6.7348e-05	1.78218e+09	7.638e+07	0.000951359	0.000235931	-0.000251753	0.000273995	0.000205391	0.000233672	-0.000625186	0.0010614	0.000950068	0.00180403	0.002006	0.000671711	-20.6433	23.6573	9373
8.48452e-05	0.00101915	0.000206225	1.77003e+09	7.64944e+07	0.00132116	0.000264184	-0.000124889	0.000298348	0.000195892	0.000242572	0.000538792	0.000889861	-0.00106031	0.00187196	0.00226945	0.000688364	26.0731	16.0798	9373
8.53062e-05	0.000767772	6.2397e-05	1.71075e+09	7.38236e+07	0.00132693	0.000245148	-0.000425354	0.000234615	0.000242336	0.000221275	-0.00101128	0.000891514	0.00226293	0.00170348	0.000734466	0.000633575	-153.781	92.5006	9366
8.57697e-05	0.000720194	4.19799e-05	1.8279e+09	7.85285e+07	0.00104251	0.000240512	-0.000456518	0.000235746	9.09025e-05	0.000200792	-0.0010406	0.00104898	-0.000935602	0.00164719	0.0020341	0.000778161	-30.9646	38.8195	9383
8.62357e-05	0.000749898	3.07143e-05	1.68494e+09	7.34901e+07	0.00120513	0.000230907	-0.000643562	0.000245897	-0.000199495	0.000214157	6.3725e-05	0.000861274	0.000740767	0.00168235	0.00246158	0.000748901	18.4206	21.7821	9405
8.67042e-05	0.000778176	4.16228e-05	1.77721e+09	7.67623e+07	0.00167251	0.000244633	-0.000292434	0.000241412	-0.000211848	0.000218584	-5.49295e-05	0.000972382	0.00050423	0.00152403	0.000144847	0.000612091	-20.6484	23.3544	9385
8.71753e-05	0.000833631	4.75191e-05	1.75063e+09	7.78267e+07	0.00120915	0.000246936	-0.000442396	0.000260115	-5.38724e-05	0.000222977	0.00144342	0.00103954	-0.00265397	0.00166127	0.000899259	0.000653914	-22.9507	32.6149	9359
8.7649e-05	0.000828766	5.78185e-05	1.73547e+09	7.46283e+07	0.00102925	0.000238584	-0.000940352	0.000246666	-7.76987e-05	0.000242915	0.000881214	0.000982574	-0.00182879	0.00170826	0.000435901	0.000724452	-56.1792	30.2825	9386
8.81252e-05	0.000901618	7.50331e-05	1.76998e+09	7.64326e+07	0.0011153	0.000274453	-0.000392924	0.000264011	0.000253539	0.000216836	-0.00128998	0.000876279	-0.00338697	0.00167832	0.00102985	0.000570271	-117.516	51.7841	9401
8.8604e-05	0.000935834	0.000166678	1.59104e+09	7.17358e+07	0.000941399	0.000272579	-0.000154224	0.00026843	8.04461e-07	0.000231096	-0.000798362	0.000984582	0.0017323	0.00139293	-0.000309215	0.000668202	-94.3487	42.1206	9383
8.90854e-05	0.000900229	8.80788e-05	1.71496e+09	7.62459e+07	0.00177031	0.000273628	-0.00090586	0.000253897	0.000400955	0.000230077	0.000650424	0.000973445	0.00290376	0.0016939	0.00219994	0.000719311	-10.6323	27.3956	9362
8.95694e-05	0.000754355	3.81855e-05	1.58766e+09	7.12793e+07	0.00124243	0.000233311	-0.000488058	0.00023194	-0.000149	0.00022959	-0.00113701	0.00104503	0.00217588	0.00144156	0.00106439	0.000608806	-6.3586	14.7551	9386
9.00561e-05	0.000884082	7.65294e-05	1.71619e+09	7.60928e+07	0.00122608	0.00025704	-7.53708e-05	0.000258254	5.64558e-06	0.000236732	-0.00133302	0.000843747	0.00197941	0.00158207	0.00189941	0.000655214	-61.9568	27.2576	9377
9.05454e-05	0.000825017	5.39291e-05	1.71357e+09	7.52697e+07	0.00174758	0.000247706	-0.00017173	0.000244682	-0.000174372	0.000234248	-0.000730327	0.000819114	-0.00107244	0.00149004	0.000961216	0.000726431	-77.3679	53.6735	9374
9.10373e-05	0.000684077	2.61366e-05	1.69112e+09	7.42673e+07	0.00161995	0.000221765	-0.000515929	0.000230751	-0.000533136	0.000206906	-0.00267298	0.00110787	0.00217657	0.00177926	0.00206109	0.000684832	-37.6317	24.4393	9424
9.15319e-05	0.000860011	7.46403e-05	1.67847e+09	7.45344e+07	0.00121065	0.000254462	-0.000609658	0.000259825	-0.000275247	0.000223486	4.12938e-05	0.000954854	0.000251853	0.00175501	0.00180765	0.000741194	-14.843	20.6598	9450
9.20292e-05	0.000779194	3.91405e-05	1.72227e+09	7.64894e+07	0.00106468	0.000242277	-0.000225908	0.000247293	-0.000158563	0.000216612	-0.00124678	0.000798719	-0.00116789	0.00147919	0.00151061	0.00062158	-61.9451	33.8503	9360
9.25293e-05	0.000908832	8.0702e-05	1.82702e+09	7.87478e+07	0.00133159	0.00026262	-0.000499153	0.000273684	0.000336661	0.00022275	-0.000610816	0.00108282	0.00408972	0.00169652	0.000956755	0.000716041	-27.2706	20.1319	9403
9.3032e-05	0.000751434	4.3443e-05	1.71822e+09	7.73768e+07	0.000934983	0.000221532	-0.000615364	0.000231764	7.9085e-05	0.000239282	0.00105761	0.000920902	0.00217484	0.00167914	0.00109264	0.000719485	-49.8666	17.9136	9406
9.35375e-05	0.000951826	0.00013862	1.62453e+09	7.39964e+07	0.00116115	0.000246468	-0.000184427	0.000298954	-0.000213587	0.000229923	-0.00155329	0.000919957	-0.00161816	0.00177865	0.00110836	0.000706567	-80.8624	35.3469	9390
9.40457e-05	0.00110973	0.000167296	1.75368e+09	7.77535e+07	0.000935408	0.000300987	-0.000380443	0.000295361	-0.000287947	0.000242382	-0.000768971	0.000894631	-0.00152969	0.00183374	0.00102847	0.000779117	-10.6847	23.2029	9393
9.45566e-05	0.000798185	6.11021e-05	1.74903e+09	7.64703e+07	0.00117013	0.000233641	-0.000790612	0.000254189	-0.000153095	0.000224248	0.000149289	0.000955099	1.33989e-05	0.00163348	0.00197111	0.000813929	-17.3218	27.9407	9430
9.50704e-05	0.000831443	6.41158e-05	1.70194e+09	7.54494e+07	0.00132705	0.000232623	-0.000276029	0.000261403	7.13434e-05	0.000233967	-0.00086656	0.000942044	-0.00199033	0.00168854	0.00135197	0.000748513	-65.693	39.2761	9397
9.55869e-05	0.000812116	6.52501e-05	1.67432e+09	7.37269e+07	0.00130215	0.000247078	-0.000380842	0.000254975	0.000392144	0.000217369	3.7792e-05	0.00104255	-0.00114355	0.00159299	0.002772	0.00075231	-69.885	67.5476	9383
9.61063e-05	0.000875545	6.33818e-05	1.78199e+09	7.7802e+07	0.00133131	0.000261577	-0.000515587	0.000246621	0.000152127	0.000237559	0.000719946	0.00090964	-0.00129222	0.00175401	0.00141503	0.000683417	-45.2627	40.9407	9441
9.66284e-05	0.000751217	4.54947e-05	1.68064e+09	7.49914e+07	0.000905576	0.000240072	-0.00035257	0.000242804	3.05206e-05	0.000207951	-1.85798e-05	0.00101082	-0.00277195	0.00167973	0.00235891	0.000770543	-24.7856	19.9144	9419
9.71535e-05	0.00102161	0.000123165	1.66478e+09	7.33458e+07	0.00130554	0.000294907	-7.76778e-05	0.000271861	-0.000112176	0.00024001	-0.00165361	0.000958565	0.000241048	0.00167095	0.00152494	0.000683108	-52.488	22.6508	9362
9.76813e-05	0.000767007	5.25688e-05	1.6543e+09	7.40035e+07	0.00120012	0.000241807	-0.00034393	0.000235678	1.16755e-05	0.000221297	3.16452e-05	0.00083143	0.00302749	0.0014348	0.0016207	0.000669223	-64.2199	30.0159	9427
9.8212e-05	0.000858791	7.1159e-05	1.78101e+09	7.88666e+07	0.0014637	0.00026641	3.45759e-05	0.000254131	0.000221282	0.000219564	-0.00140045	0.000995641	-0.00112615	0.00185977	0.00148268	0.000719418	-84.3222	64.3989	9357
9.87456e-05	0.00124587	0.000241698	1.699e+09	7.47914e+07	0.00050633	0.000358939	-0.000664902	0.00027339	3.7191e-05	0.000249328	-0.000161642	0.0010805	-0.000454618	0.00206282	0.00230169	0.000821328	-46.9695	37.2267	9389
9.92822e-05	0.000829307	5.26603e-05	1.7304e+09	7.79537e+07	0.00138723	0.000243525	-0.000321107	0.000261477	7.13986e-05	0.00022098	0.000165828	0.000909758	0.00181493	0.00156341	0.00197234	0.000645573	-28.1971	19.827	9409
9.98216e-05	0.000744608	4.1868e-05	1.70905e+09	7.50299e+07	0.00147253	0.000237061	-0.000296488	0.000240584	-5.99977e-05	0.000210375	-0.000964459	0.00107508	0.00118922	0.00186685	0.00118954	0.000627026	-91.0108	48.1777	9417
0.000100364	0.000732327	3.74154e-05	1.67487e+09	7.35166e+07	0.00105493	0.000233973	-0.000483787	0.000227482	0.000557796	0.000222346	-0.000807631	0.000968068	-0.000306161	0.00173047	0.00223821	0.000700485	-21.7986	25.948	9409
0.000100909	0.00088269	7.19435e-05	1.79117e+09	7.82854e+07	0.00116546	0.000261813	-0.000439772	0.000265424	5.55377e-05	0.000223187	0.00110048	0.00100283	0.00186924	0.00184746	0.00104675	0.000762598	-42.3526	43.429	9364
0.000101457	0.00078778	5.90448e-05	1.60814e+09	7.115e+07	0.00155583	0.000254207	-0.000159622	0.00024332	-0.000313088	0.000207994	0.000387665	0.00100354	-0.00272075	0.00179752	0.00278732	0.000807868	-8.98689	27.686	9439
0.000102009	0.000932722	9.2569e-05	1.7038e+09	7.30182e+07	0.000686083	0.000245776	1.08334e-05	0.000281127	0.000158603	0.000242013	-0.000771579	0.000957849	-0.000377461	0.00181443	0.00184464	0.000630574	-66.1908	26.0343	9440
0.000102563	0.000749406	4.51217e-05	1.63083e+09	7.21712e+07	0.00155795	0.000243765	-0.000362792	0.000241223	2.46955e-05	0.000205793	0.000577411	0.00091979	0.000532117	0.00208486	0.00176759	0.000729873	-23.8787	27.0618	9380
0.00010312	0.000994098	9.05493e-05	1.72876e+09	7.61049e+07	0.00145502	0.000276513	-0.000139203	0.000269899	8.03319e-05	0.000250174	0.000160556	0.00114692	0.00239124	0.00187771	0.00197332	0.000738094	-36.7803	24.261	9393
0.00010368	0.000884153	7.97009e-05	1.77716e+09	7.71065e+07	0.000876962	0.000264271	-0.000472604	0.000269128	-0.000256785	0.000214837	0.000880455	0.000965212	-0.00119402	0.00185012	0.00196743	0.000634425	-27.7306	23.412	9402
0.000104244	0.00078045	4.04713e-05	1.75768e+09	7.62741e+07	0.0013593	0.000244926	-0.000550668	0.00024136	2.13377e-05	0.000219361	0.00161449	0.00101688	-0.000543466	0.0017823	0.00120266	0.000639305	-42.2483	19.4536	9396
0.00010481	0.000961396	0.000147839	1.67105e+09	7.40811e+07	0.000838945	0.000253256	4.45946e-05	0.000288869	0.000161578	0.00023998	0.00121596	0.000843924	-0.0024139	0.00183446	0.000325634	0.000625893	-54.7732	23.3029	9389
0.00010538	0.000845128	5.04121e-05	1.66762e+09	7.38973e+07	0.00121943	0.000253868	-0.000249664	0.000251828	-9.07347e-05	0.00022737	0.000744058	0.00100393	-0.00238566	0.00171946	-4.85354e-05	0.000719195	-64.3289	30.9306	9429
0.000105952	0.000989744	0.000142098	1.80954e+09	7.53409e+07	0.000459219	0.000289976	-0.00034883	0.000260931	0.000327084	0.000242325	0.00126604	0.000921335	-0.000333938	0.00130123	0.00107142	0.000547638	10.0134	21.2104	9405
0.000106528	0.000776876	4.74986e-05	1.65107e+09	7.15699e+07	0.00129372	0.000243783	-0.000356013	0.000230036	4.49122e-05	0.000230164	0.000652367	0.00102003	0.000546774	0.00168142	0.00159562	0.000811032	44.9065	34.3312	9414
0.000107107	0.00073933	3.806e-05	1.80401e+09	7.72038e+07	0.0013867	0.000242175	-0.00030697	0.000235356	6.33921e-05	0.000207674	-0.000598566	0.000942864	0.00280316	0.00176652	0.00177858	0.000673036	-16.3153	19.1948	9423
0.000107689	0.000824316	5.82841e-05	1.6833e+09	7.445e+07	0.000992387	0.000247918	-0.000139708	0.000251755	-9.03579e-05	0.000227562	0.000456431	0.000810822	0.00074505	0.00148353	0.00196228	0.000632351	-51.5915	21.0519	9353
0.000108274	0.000995672	0.000100958	1.75067e+09	7.65799e+07	0.00068133	0.000289386	-0.000165906	0.000277329	0.00027218	0.000223603	-0.000631047	0.000905755	-0.00159085	0.00151688	0.00162184	0.000670624	-68.213	34.2292	9472
0.000108862	0.000877405	8.35459e-05	1.80486e+09	7.79932e+07	0.00149917	0.000252503	-0.000476072	0.000261259	3.28489e-06	0.000234055	6.36806e-05	0.000816417	0.000216134	0.00162183	0.000423901	0.000718309	-143.34	108.144	9405
0.000109453	0.000848655	8.64246e-05	1.77187e+09	7.78751e+07	0.00165635	0.000260043	-8.45577e-05	0.000250392	4.9201e-05	0.000224751	0.000626145	0.000874592	0.00399521	0.00162796	0.00156539	0.00068834	-66.5821	40.3021	9396
0.000110048	0.00100667	0.000236742	1.75181e+09	7.57265e+07	0.00136912	0.000271616	-0.00013111	0.000291623	0.000419508	0.000236559	-0.000281074	0.000991165	-0.00175169	0.00159204	0.0031709	0.000697066	-71.7802	58.2488	9385
0.000110646	0.00103034	0.000157431	1.61697e+09	7.3122e+07	0.00132946	0.000313211	-0.000455559	0.000255673	0.000251936	0.000236015	-0.000220613	0.001004	-0.000591577	0.00152526	0.00244608	0.000712118	-68.0274	37.648	9414
0.000111247	0.00080163	5.19271e-05	1.79865e+09	7.64451e+07	0.000967945	0.0002426	-0.000704691	0.000251196	-0.000146692	0.000221653	0.00216922	0.000978124	0.00370712	0.0017479	0.00161276	0.000797601	-21.5487	28.403	9389
0.000111852	0.000981563	0.000136566	1.74693e+09	7.62047e+07	0.000860342	0.000288002	-0.000563985	0.000272453	-0.000306573	0.0002269	-0.000516606	0.00110238	0.000575676	0.00156452	0.00217165	0.000785555	-60.5746	38.2232	9425
0.000112459	0.000787447	4.16525e-05	1.62881e+09	7.30166e+07	0.00089729	0.000247839	-0.000237666	0.000245583	-0.000292817	0.000216495	-0.000303741	0.000982915	0.000857508	0.00184159	0.00294741	0.000661185	-14.2503	23.4348	9363
0.00011307	0.000843855	7.32507e-05	1.62512e+09	7.29687e+07	0.00103309	0.000269264	-0.000246724	0.000247653	0.000365824	0.000214039	-0.00123217	0.000911962	0.000940194	0.00170856	0.00115232	0.000692358	-85.1869	41.4005	9414
0.000113685	0.000867564	0.000136581	1.78915e+09	7.76309e+07	0.00127672	0.000244161	-0.00044531	0.000263377	0.000316463	0.000238167	-6.24401e-05	0.000939166	-0.000282752	0.00151513	0.00116819	0.000604486	-74.2684	43.5688	9358
0.000114302	0.00079983	5.72058e-05	1.72178e+09	7.65552e+07	0.00100149	0.000249162	-0.000426324	0.000232969	-2.39103e-05	0.000231198	-0.000903181	0.000967643	0.0025691	0.00183634	0.00217579	0.000732422	-37.6487	21.0752	9441
0.000114923	0.000746282	5.86861e-05	1.63446e+09	7.32526e+07	0.00101229	0.000233153	-0.000138989	0.000240347	7.91355e-05	0.000217009	-0.000765407	0.00112688	-0.00322134	0.00194143	0.000529091	0.000730487	-33.5929	18.3341	9397
0.000115548	0.000918799	8.28768e-05	1.91756e+09	8.09127e+07	0.00119862	0.000253411	-0.000455144	0.000284294	-0.00016335	0.000223773	-0.000700032	0.000995277	-0.00152975	0.00180054	0.000660852	0.000716735	-31.7015	35.6243	9434
0.000116176	0.000708703	3.64567e-05	1.711e+09	7.55106e+07	0.00070942	0.000240723	-0.00101085	0.000224261	-0.000281799	0.000208301	0.000177329	0.000997803	-0.00197269	0.00185851	-0.000389768	0.000667611	-25.3845	24.2398	9368
0.000116807	0.000784879	6.03971e-05	1.66564e+09	7.40038e+07	0.00131719	0.00024828	-0.000513531	0.000246599	-0.000331385	0.00021161	0.00126215	0.00108052	0.00301855	0.00184681	0.00224165	0.000674392	-22.8026	32.7909	9403
0.000117441	0.000832667	5.72521e-05	1.76273e+09	7.67003e+07	0.00121781	0.000251937	-4.84066e-05	0.000249797	1.8081e-05	0.000226269	0.00118767	0.000942809	0.00114332	0.00186416	0.000457101	0.000621748	-10.2473	15.8461	9424
0.00011808	0.000894742	0.000181807	1.71852e+09	7.4735e+07	0.00118857	0.00027431	-5.85021e-05	0.000256476	6.6929e-05	0.000223896	0.000673077	0.00107796	-0.00134579	0.00178258	0.00179205	0.000674167	-118.217	69.4706	9379
0.000118721	0.000798631	4.32173e-05	1.75697e+09	7.60322e+07	0.00110348	0.00024341	1.15362e-05	0.000250839	-0.000191941	0.000217999	-0.000162131	0.00100584	0.00215168	0.00182343	0.00256803	0.000712051	-66.6496	36.1906	9434
0.000119366	0.000724093	4.77224e-05	1.70963e+09	7.53416e+07	0.00127707	0.00023622	-0.000262534	0.000232895	0.000164952	0.000210279	-1.58891e-05	0.000970286	0.0009451	0.00166392	0.00134375	0.000660908	1.78489	17.2104	9408
0.000120015	0.000764667	4.13995e-05	1.62794e+09	7.25734e+07	0.00148015	0.000233388	-0.000712065	0.000247546	-0.000411996	0.000216977	0.00149921	0.000980579	0.000478229	0.00174511	0.00142203	0.000717885	-15.4665	40.8777	9405
0.000120667	0.000932534	8.39478e-05	1.70974e+09	7.56e+07	0.00111666	0.000265618	-0.000972439	0.000277658	0.000132377	0.000224706	0.00160967	0.00102885	-0.0020939	0.00171453	0.00145914	0.00088141	-55.0538	34.9868	9427
0.000121322	0.00087163	0.000103386	1.7322e+09	7.61312e+07	0.00105545	0.000253694	-0.00025348	0.000250014	-0.000281734	0.000241663	-0.00177133	0.0010349	0.00253266	0.00177024	0.00220615	0.000767715	-33.0128	18.6703	9429
0.000121982	0.00102049	0.000175612	1.67934e+09	7.47014e+07	0.00121247	0.000267468	-0.000178354	0.000296528	2.67927e-06	0.000240233	-0.000225762	0.000983768	0.00116491	0.00160032	0.00124986	0.000714755	-40.9937	48.4514	9414
0.000122644	0.00125596	0.000376557	1.76317e+09	7.54929e+07	0.000932181	0.000321467	-0.000700753	0.000261314	0.000552068	0.000309471	-0.00126521	0.00110816	-0.000924524	0.00190631	0.00269227	0.000881396	-4.04679	41.8977	9407
0.000123311	0.00081271	5.0266e-05	1.70644e+09	7.48148e+07	0.000991426	0.00024694	-0.00079631	0.000252482	-0.000392906	0.000219269	-0.000271258	0.00099673	-0.000643812	0.00161785	0.00122242	0.000579785	-64.3758	38.9469	9425
0.000123981	0.000831881	5.18819e-05	1.72893e+09	7.60567e+07	0.00136178	0.000252372	-0.000162061	0.000245552	-0.000141784	0.000229416	0.00146882	0.00110877	-0.00365315	0.00177023	0.00125185	0.000741212	-70.6356	39.455	9439
0.000124654	0.000821784	6.83407e-05	1.64736e+09	7.34115e+07	0.00172363	0.000260403	-0.00022797	0.000248924	9.25165e-05	0.000211769	0.000146247	0.00089064	0.000344341	0.00184033	0.00165418	0.000583934	18.3688	21.8165	9424
0.000125332	0.000756406	3.93798e-05	1.74789e+09	7.54751e+07	0.000908468	0.00023861	-0.000125114	0.000237384	0.000254427	0.000218914	0.000891899	0.00108653	0.000494549	0.00198619	0.00234324	0.000758094	-16.2363	31.6825	9410
0.000126012	0.00073223	3.14095e-05	1.7838e+09	7.91205e+07	0.00117219	0.000229257	-0.000350098	0.000239912	-0.000135077	0.000212446	-7.38501e-05	0.000814502	-0.000193884	0.00137903	0.00196902	0.000606278	-81.0218	52.5708	9457
