# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.05651e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000245642	0.00947541	0.000494438	89742.9	3383.35	0.00340771	0.000967645	-0.000474426	0.000934071	0.000838846	0.000860893	0.00239959	0.0016645	0.0027801	0.00260241	0.00887054	0.00129093	-10.2291	2.76488	7440
0.000246977	0.00967507	0.000439296	85641.3	3250.74	0.00334356	0.000954787	0.000156971	0.000959082	0.000387558	0.000870496	0.000773736	0.0017339	-0.00314385	0.00258186	0.0122241	0.00142425	-9.00502	2.3333	7482
0.000248319	0.0104719	0.000781515	83981.1	3205.34	0.00475356	0.000983405	-0.00155534	0.00104808	-0.000518074	0.000848381	0.000461368	0.00152062	0.00020065	0.0023069	0.0134912	0.00139437	-12.0672	2.93332	7523
0.000249668	0.00967905	0.000413968	87843	3306.1	0.00258915	0.000951523	-0.000769915	0.000970466	-0.000538658	0.000865009	-0.00179989	0.00171029	0.00491249	0.00239132	0.0104506	0.0012529	-8.6936	2.2823	7469
0.000251024	0.00957145	0.000410104	83729.5	3245.94	0.00448783	0.000985797	0.000202898	0.000955722	-9.76619e-05	0.00084864	-0.000819433	0.00178437	0.00645614	0.00249072	0.0125894	0.00145091	-9.67513	2.99924	7353
0.000252388	0.00886624	0.000356489	86493.1	3305.06	0.00254171	0.000915454	-0.000296617	0.000937795	-0.00115881	0.000806086	-0.00077252	0.00151295	0.0015868	0.00234014	0.00961361	0.00130737	-8.0446	2.17459	7502
0.000253759	0.00909821	0.000482046	86153.1	3289.61	0.00391676	0.000915374	-0.000529016	0.000927914	0.000498926	0.000860584	-0.000994316	0.00181083	0.000961133	0.00262521	0.0101678	0.00122729	-6.76838	2.10476	7467
0.000255138	0.00931914	0.000463498	92684.2	3379.22	0.00523707	0.000936015	0.000677426	0.000946894	0.00114217	0.000851115	0.00177945	0.00163023	0.00112968	0.00255027	0.0116457	0.00132393	-60.7197	40.5459	7466
0.000256524	0.010812	0.000825969	86138.2	3262.26	0.00407518	0.000946469	0.000716763	0.0010968	0.000239915	0.000891336	0.00109445	0.00174446	-0.000841977	0.00249963	0.0103251	0.00134341	-13.1916	3.55687	7480
0.000257918	0.00884945	0.000374707	88554.3	3313.21	0.00386933	0.000895617	0.000979577	0.000930455	0.000850237	0.000839929	0.00394961	0.00172201	-0.00220631	0.00246948	0.00768671	0.00112802	-6.26905	1.88396	7465
0.000259319	0.0103889	0.000645017	88235.9	3298.67	0.00356955	0.00102914	-0.00134534	0.00096892	-0.000368008	0.000875855	0.00102638	0.00162326	-0.000256338	0.0026084	0.0104274	0.00141501	-8.97817	2.11014	7522
0.000260728	0.00946805	0.000434389	88416.5	3403.93	0.00439213	0.000962486	-0.000248357	0.00096385	0.000646593	0.000830802	-0.00116066	0.00166202	0.00104371	0.00249142	0.00938075	0.00141349	-7.19711	2.17652	7445
0.000262145	0.00980298	0.00047842	89994.5	3362.42	0.00440074	0.000970173	-0.0014339	0.000976958	-0.000255284	0.000857227	-0.000253162	0.0016789	-0.000369794	0.00243479	0.00906008	0.00135439	-10.3106	2.73926	7459
0.000263569	0.00924844	0.000390106	86325.2	3308.07	0.00400576	0.000920558	0.000105295	0.00097003	0.00049286	0.000852171	0.00101357	0.00172992	-0.000297662	0.00251017	0.0123112	0.00134001	-10.8847	1.89741	7364
0.000265001	0.00982742	0.000504305	89799.4	3375.7	0.00356349	0.00100519	-0.000628492	0.000965796	0.0017668	0.000831951	0.00220723	0.00170029	-0.00297311	0.00247795	0.00925281	0.00129579	-8.69646	2.1707	7466
0.000266441	0.00995298	0.000417027	88179.1	3311.39	0.00439943	0.000964346	-0.000847552	0.000979762	0.00144604	0.000872905	0.00125014	0.0015978	-0.00114691	0.00262044	0.0130079	0.00135969	-12.5255	2.02138	7512
0.000267889	0.010086	0.000517106	94971.2	3529.44	0.00447113	0.000981475	-0.000239471	0.000984844	0.000248953	0.000877977	8.05267e-06	0.00176336	-0.00115081	0.0027055	0.0106327	0.0013312	-11.8684	3.00022	7466
0.000269344	0.0110708	0.000767737	83059.8	3164.95	0.00326954	0.00101316	0.00112605	0.00103866	-0.000159515	0.00093619	-0.000828736	0.00173297	0.0022625	0.00276831	0.0124969	0.00159347	-8.45141	2.07853	7434
0.000270808	0.010306	0.000585872	83469.1	3145.69	0.00237602	0.00100391	-0.00167353	0.00100662	-0.00029307	0.000860978	0.000901849	0.00183576	8.92635e-05	0.00258999	0.0116526	0.00137357	-8.15933	2.24333	7472
0.000272279	0.00950678	0.000392715	85160.2	3348.41	0.00360144	0.000939485	0.000436172	0.000974357	6.40935e-05	0.000860714	0.000120768	0.00166353	-0.00212249	0.00247518	0.0107059	0.00135413	-6.19854	1.88676	7400
0.000273758	0.00975533	0.000488025	86295.2	3251.14	0.00454687	0.000983625	-0.00230695	0.000921399	0.00121342	0.000882388	-0.000770842	0.00169943	-0.00503796	0.0024843	0.0098597	0.00132423	-5.04317	1.75851	7522
0.000275246	0.0102844	0.00060891	86234.6	3313.79	0.00277534	0.0010368	0.000394103	0.000974207	-0.00122731	0.000839699	-0.00288313	0.0016707	-0.00294153	0.00225144	0.0100176	0.00130811	-11.759	2.2924	7547
0.000276741	0.00891885	0.000345881	86337	3290.64	0.00419503	0.00092049	0.000573183	0.000924227	-0.000614577	0.000834511	0.00184808	0.00172316	-0.00288972	0.002386	0.0109149	0.00128219	-13.2873	6.0962	7447
0.000278245	0.00932409	0.0004471	86214.3	3299.84	0.00215339	0.000947988	0.000462557	0.000961403	-0.000148127	0.000824949	0.00062462	0.00164732	-0.00204708	0.00229567	0.00829196	0.00130997	-4.96465	1.56592	7462
0.000279757	0.00977361	0.000582878	83495.9	3182.45	0.00404175	0.000952477	-0.00020522	0.000979361	-0.000673555	0.000880259	-0.000792803	0.0016447	-0.00126483	0.00247359	0.0104239	0.00136433	-5.59932	1.38967	7409
0.000281277	0.00879667	0.000363561	82734.7	3182.28	0.00520794	0.000893849	-0.00123882	0.00091594	-0.00159818	0.000849003	0.000928652	0.0016387	-0.00321202	0.00262947	0.0101375	0.00117912	-7.68162	2.03008	7462
0.000282805	0.00931946	0.000458857	84608.3	3299.22	0.00569934	0.00094481	-0.00220266	0.000917497	0.00160681	0.000881679	-0.00232481	0.00167287	-0.000146539	0.002548	0.00766964	0.0013127	-19.1165	12.2641	7420
0.000284341	0.00994815	0.000630474	88254.4	3367.91	0.00323705	0.00096232	0.00104048	0.00100162	-2.13179e-05	0.000860422	-0.000628778	0.0016652	-0.000814805	0.00231683	0.0100632	0.00130216	-6.4459	1.58125	7463
0.000285886	0.00990724	0.000385211	93136.2	3463.93	0.00569751	0.000986323	-0.000409716	0.000956917	-0.000358058	0.000880546	0.00258365	0.00160672	-0.00159118	0.00230502	0.0139274	0.00130444	-21.6011	12.7329	7441
0.00028744	0.00958989	0.000494035	81977.9	3155.61	0.00394674	0.000969896	-0.000634232	0.000955149	-0.000563529	0.000839452	-0.00128651	0.00171275	-0.000620126	0.00263363	0.0112664	0.00137069	-9.40943	3.13203	7508
0.000289001	0.0101556	0.000515149	87451.2	3299.97	0.00400166	0.000987674	0.00041986	0.00100277	0.00122869	0.000861662	-0.000423611	0.00157875	0.00632802	0.00247894	0.0122399	0.00147802	-11.9155	2.16742	7466
0.000290572	0.00987718	0.000591425	90725.4	3441.55	0.00376507	0.00100844	-0.00026709	0.000999424	-0.00092341	0.00080679	-0.00130903	0.00176536	-0.00092614	0.00250346	0.00941041	0.00132714	-7.66308	2.09299	7417
0.00029215	0.00978219	0.00047779	88438.2	3305.73	0.00341964	0.000951549	-3.95526e-05	0.00096006	0.000681214	0.000891441	-0.00253189	0.0016707	0.00153629	0.00258995	0.00838888	0.00147202	-7.95526	1.89858	7473
0.000293738	0.0105674	0.000608804	87442.3	3307.66	0.00433485	0.00100148	0.000441008	0.000999011	-0.000536058	0.00091587	0.000230404	0.00161232	-0.00136512	0.00238298	0.0138004	0.00132902	-11.0223	2.68334	7450
0.000295334	0.0100269	0.000577749	88544.6	3385.71	0.00347476	0.000979908	0.000311696	0.000986591	0.000760162	0.000871661	0.00284161	0.00174363	0.00288834	0.00249729	0.00824648	0.00119911	-10.1046	2.55146	7456
0.000296938	0.0103635	0.000601872	88908	3311.26	0.00486806	0.00100648	-0.00202915	0.00101224	0.000812729	0.000865538	0.00207785	0.0017092	0.00210151	0.00258775	0.011842	0.00140682	-10.0906	2.55653	7442
0.000298552	0.00936528	0.000410283	89990.1	3327.31	0.00386397	0.000961688	-0.000411831	0.000937322	-0.000116685	0.000836121	0.00185867	0.00156716	-0.0061494	0.00244344	0.00930612	0.00130526	-5.14087	1.59899	7495
0.000300174	0.00997266	0.000561535	81033	3142.8	0.00470724	0.000977057	-0.00153152	0.00101616	-0.000642918	0.000817825	0.000893202	0.00164391	-0.004326	0.0024801	0.011584	0.00142717	-9.12154	2.20625	7516
0.000301805	0.00985235	0.0004462	85389.3	3259.1	0.00476402	0.000965994	0.000193694	0.000970261	0.000596218	0.000894179	0.000902316	0.00159224	0.00176553	0.00234224	0.0109845	0.00127334	-9.69267	2.86653	7376
0.000303444	0.00918766	0.000388902	92771.8	3414.23	0.00510629	0.000954911	-0.000726048	0.000918642	-0.000471668	0.000834417	-0.000368051	0.00169739	-0.00236084	0.00270516	0.0105831	0.0013501	-11.1152	2.87721	7500
0.000305093	0.00922383	0.000582209	84188.8	3230.68	0.00520026	0.000942538	0.00141205	0.000956	0.00188332	0.000799635	-0.000378316	0.00146099	-0.00366277	0.00232137	0.00829267	0.00137903	-15.1791	4.7451	7559
0.000306751	0.0102672	0.000735238	89668.8	3381.27	0.0050386	0.0009977	-0.00312277	0.00102115	0.000370726	0.000846463	-0.00129076	0.00167368	-0.00373605	0.00233655	0.0118783	0.00148897	-11.3962	3.80685	7457
0.000308417	0.00952707	0.000423485	82241.3	3176.06	0.00534325	0.000960459	-2.09426e-05	0.000971223	-0.000364838	0.000828046	-0.00169204	0.00161393	0.00274471	0.00258911	0.00864184	0.00128691	-3.85236	1.83887	7473
0.000310093	0.010543	0.000612554	90370.6	3403.22	0.00362315	0.00103289	-0.00156988	0.000980515	-0.000212072	0.000897042	0.000811047	0.00167285	-9.81214e-05	0.00262124	0.00986297	0.00139093	-10.4015	2.65533	7453
0.000311778	0.0100228	0.000495677	91215.1	3397.11	0.00420457	0.000996275	-3.17584e-05	0.000980002	-0.000348732	0.000848687	0.000628271	0.00159707	0.00247152	0.00256439	0.0111886	0.00124872	-4.84842	2.25192	7508
0.000313472	0.00906516	0.000393654	86944.2	3331.06	0.0041784	0.00091007	0.000726464	0.000924229	0.00136251	0.000862295	0.000907257	0.00170708	-0.0032779	0.00235169	0.0119986	0.00124975	-9.22437	2.13328	7483
0.000315175	0.00947743	0.000512144	91742.3	3421.08	0.0053059	0.000948908	-0.00155665	0.000966526	0.000615681	0.000833464	0.00211865	0.00166701	0.0067874	0.00262116	0.0107846	0.00129505	-6.61184	1.99472	7499
0.000316887	0.00938473	0.000437142	80709.7	3131.82	0.00346255	0.000957155	-0.00154763	0.000932867	-0.000816437	0.000840788	-0.000837149	0.00150523	-0.00376687	0.00249093	0.0112074	0.00133918	-4.90084	1.75611	7539
0.000318609	0.00991886	0.000655669	87076.8	3330.7	0.00337148	0.000985822	-0.00073463	0.000987954	0.00110029	0.000843846	0.00207328	0.00172657	-0.00342373	0.00244955	0.00882327	0.00144753	-7.47383	2.09319	7469
0.00032034	0.00933642	0.000397512	86542.7	3322.16	0.00403159	0.000941121	-0.000307746	0.00093895	0.00025561	0.000860079	0.00207199	0.00164579	0.00178714	0.00241643	0.0100406	0.00145429	-8.38748	3.29185	7459
0.000322081	0.00983676	0.000456169	86758	3307.14	0.00571038	0.000987645	-0.000173292	0.000941105	0.000541196	0.000878808	0.00131707	0.00166761	0.00121347	0.0024356	0.0124972	0.00135102	-8.22953	2.24513	7475
0.000323831	0.00997597	0.000484066	89019.1	3234.21	0.00459217	0.000937889	-0.00137875	0.00100832	0.000695452	0.000859843	-0.00253373	0.00176176	0.00263262	0.00249521	0.0093327	0.00140862	-11.1881	2.22004	7578
0.00032559	0.0103524	0.000756299	91347.5	3418.54	0.00370721	0.000970517	-0.00115952	0.00103107	-0.000194225	0.000877097	0.00207785	0.00164647	8.55295e-06	0.00245066	0.00994997	0.00126131	-9.5531	2.01016	7474
0.000327359	0.00977093	0.000782576	82694.2	3211.49	0.00339463	0.00094032	-0.000301348	0.000984543	0.000688844	0.000870906	-0.00169706	0.00164374	0.0036269	0.0024601	0.0111739	0.00128836	-9.95669	2.49408	7494
0.000329138	0.00981102	0.000620408	83359.4	3225.22	0.00453786	0.000960112	0.000570357	0.000967552	-3.16797e-05	0.000871694	0.00126498	0.00167357	-0.00182688	0.00252316	0.00920305	0.00125426	-8.77437	1.98717	7505
0.000330926	0.0100085	0.000567405	86761.4	3321.36	0.00404737	0.00095274	-0.00104675	0.000970595	-9.50729e-05	0.000916593	-0.00119051	0.00177723	0.00209044	0.00249437	0.0110271	0.00126281	-7.96348	2.52688	7452
0.000332724	0.00985946	0.000639828	89075.8	3379.75	0.00399497	0.00103491	0.00157923	0.000937751	0.00144513	0.000851082	-0.00125515	0.0016765	-0.00384112	0.00275506	0.00918405	0.00129383	-3.75345	2.5009	7381
0.000334532	0.0117803	0.000936961	87667.5	3324.14	0.00314769	0.00100137	0.00127035	0.00112575	0.000425044	0.000938144	-0.000509261	0.00162144	0.00321074	0.00266779	0.0102908	0.00137555	-7.46444	1.9413	7490
0.000336349	0.00991096	0.000496611	87015.1	3300.74	0.00470117	0.000942693	-0.00112873	0.000993052	-0.000189191	0.00089399	0.00400367	0.00165397	0.000710586	0.00254623	0.0103038	0.00117307	-7.22728	2.00031	7421
0.000338177	0.0102741	0.000733066	90473.6	3333.99	0.00282262	0.00102763	-0.000288618	0.000971219	0.000676158	0.000883592	-0.000304724	0.00159805	0.00125381	0.00247393	0.010343	0.0013415	-11.0143	2.05226	7405
0.000340014	0.00977642	0.000498368	82274.6	3120.67	0.00407972	0.000930731	0.000963497	0.000951402	-0.00144778	0.000894331	-4.44261e-05	0.00160143	-0.000528836	0.00274795	0.0107628	0.00133947	-9.82117	3.26321	7615
0.000341862	0.0106741	0.000629155	85907	3345.76	0.00339162	0.00105321	-0.000284626	0.000972605	0.000639305	0.000922506	0.000228162	0.00188072	0.000528789	0.00237433	0.0106592	0.00134277	-11.3362	2.30218	7358
0.000343719	0.0108702	0.000640199	85076.2	3276.6	0.00221405	0.000988195	-0.000457558	0.00102321	0.00163933	0.000918001	-0.00200482	0.00170612	0.000236604	0.00257214	0.0106031	0.00137635	-9.79242	1.97929	7599
0.000345586	0.0108098	0.000690499	84753.9	3223.26	0.00406333	0.00102455	-0.000814283	0.00102211	0.000134393	0.00087858	-0.00227823	0.00172307	-0.000592804	0.00247719	0.0119462	0.00149014	-9.83682	2.06355	7553
0.000347464	0.00931948	0.000372781	86006	3305.99	0.0034524	0.000941496	-0.00140097	0.000942143	-0.000763866	0.000839509	-0.00235216	0.00162215	0.00331966	0.00242635	0.00938756	0.00127466	-9.48356	2.99044	7533
0.000349352	0.00983208	0.000629945	92285.4	3401.69	0.00530454	0.00095838	-0.000599252	0.000957513	0.000104357	0.000896167	-0.00275392	0.00161883	0.00219334	0.00236959	0.0089403	0.0013479	-10.0714	2.91165	7460
0.00035125	0.00933692	0.000419992	86551.7	3297.27	0.00302285	0.000936619	-0.00119637	0.000943692	0.000285394	0.000854559	0.000451356	0.00174248	0.00148767	0.00243944	0.00983815	0.00137277	-12.74	4.06254	7490
0.000353158	0.00999773	0.000571644	87119.3	3228.38	0.00334073	0.000988156	-1.4034e-05	0.000977444	-0.00103129	0.00085515	0.000936962	0.00178631	0.000698081	0.00269658	0.011424	0.00133599	-13.3739	3.58909	7522
0.000355077	0.00930338	0.00045063	83413.6	3169.69	0.00562788	0.000960493	0.000602471	0.00092313	-2.42652e-05	0.000857438	-0.00153169	0.00160594	0.000460206	0.00257845	0.0102759	0.00133002	-9.01921	2.45866	7420
0.000357007	0.00924796	0.000446274	92565.3	3438.1	0.0038961	0.00095254	0.000360309	0.000939655	-0.000365693	0.000828182	0.000299667	0.0017344	-0.00108114	0.002419	0.0106973	0.00130098	-6.53685	1.87946	7483
0.000358946	0.00985356	0.000829207	89810.5	3373.7	0.00583923	0.000924596	-0.000499999	0.00101204	-0.000720984	0.000855502	0.00164685	0.00163178	-0.000688978	0.00242919	0.0121838	0.00139131	-10.5077	2.59771	7553
0.000360896	0.00975949	0.000743885	84931.7	3200.5	0.00511044	0.00103432	-0.000420604	0.000942877	-0.000239836	0.00081692	0.000761792	0.00154797	0.00113006	0.00240399	0.0101812	0.0014667	-4.95898	2.51289	7441
0.000362857	0.0103003	0.00050462	87022.5	3269.3	0.00397006	0.00100022	-0.000350326	0.00099881	-0.00016324	0.000881117	-0.00113989	0.00166204	-0.00108941	0.00263434	0.0105469	0.00131248	-12.0307	2.22269	7438
0.000364829	0.0108143	0.000685277	86626.8	3307.46	0.00527943	0.00098391	-0.000645722	0.00105618	2.55002e-05	0.000900217	0.000183149	0.00170528	-0.00181629	0.00257358	0.0117841	0.00133545	-4.74161	2.81322	7481
0.000366811	0.0106414	0.000620083	87971.7	3281.98	0.0033402	0.00107686	0.000182243	0.000977907	-0.000541421	0.000852376	-0.00140401	0.00162261	0.0010584	0.00274005	0.0121113	0.00135229	-11.9134	1.93263	7501
0.000368804	0.0103553	0.000559557	91353	3392.11	0.00410421	0.000987882	-0.00352597	0.00102287	0.000631188	0.000858209	0.000288072	0.00171558	0.00132151	0.00251548	0.0154982	0.00152992	-8.13498	2.05235	7515
0.000370808	0.00900212	0.000492909	92105.9	3407.62	0.00442059	0.000900193	-0.00145918	0.000897417	0.000259826	0.000882137	-0.001898	0.00156308	0.00339498	0.00250458	0.00946413	0.00133082	-7.70218	2.36579	7533
0.000372822	0.00960713	0.000513336	85436.4	3262.35	0.00386477	0.000954761	-0.000482819	0.00100945	-0.000256898	0.000813014	-0.0010457	0.00167654	0.00531052	0.00249705	0.0106588	0.00130788	-8.93104	1.9858	7428
0.000374848	0.0101572	0.000614666	91698.4	3431.13	0.0048073	0.000988486	0.000362081	0.00101373	0.000612132	0.000847578	0.00140423	0.00173857	-0.000531134	0.0024061	0.0105207	0.00127777	-10.8208	2.37482	7470
0.000376885	0.00963371	0.000515051	95631	3488.26	0.003752	0.000905604	7.59567e-05	0.0010219	0.000761794	0.000843185	0.00244961	0.00166297	0.00278315	0.00252683	0.0117138	0.0012642	-10.8124	4.56456	7496
0.000378932	0.0106871	0.000609516	81541.4	3110.66	0.00480023	0.000976883	-0.000586755	0.00105113	0.000205828	0.000890971	0.000969256	0.00154231	-0.00251448	0.00243521	0.00970071	0.00137598	-10.2226	2.76834	7502
0.000380991	0.00987556	0.000473344	82691.2	3251.33	0.00440199	0.000992758	-0.000601008	0.00093434	0.00192776	0.000881707	0.000376449	0.00158049	-0.00442933	0.00246724	0.00836364	0.00117311	-3.15903	1.94599	7504
0.000383061	0.0101829	0.000598812	85952.3	3250.39	0.00603559	0.000956285	0.000229427	0.000971356	0.000233249	0.000940635	0.00197082	0.00169296	0.00401244	0.00251835	0.0106767	0.00127009	-3.6234	1.65515	7431
0.000385142	0.00889218	0.000399687	88988.2	3362.98	0.00342549	0.000895531	7.69933e-05	0.000921819	-0.000110387	0.000856136	0.00202975	0.00172762	-0.00233385	0.0024921	0.00802161	0.00134906	-9.13338	2.74428	7475
0.000387235	0.0105476	0.000619613	86950.6	3290.14	0.0045228	0.00100577	-0.00164021	0.00101295	-0.0013735	0.000903857	0.00287309	0.00177112	0.000311034	0.00245153	0.0100783	0.00139545	-8.12013	2.10237	7400
0.000389339	0.00898515	0.000485003	90689.4	3403.25	0.00361993	0.000914905	-0.00212862	0.000957206	-0.00112159	0.000810807	-0.00195433	0.00166534	0.00375078	0.00238455	0.00951587	0.00137252	-9.03955	2.02161	7469
0.000391454	0.00939804	0.00042128	86237.7	3234.95	0.00315297	0.000962663	-0.00045353	0.000937434	-0.000733676	0.000855514	0.000914903	0.00174519	-0.00247224	0.00241219	0.0118094	0.00130906	-10.2415	4.25128	7424
0.000393581	0.00959783	0.000488401	85099.9	3211.63	0.00506504	0.000958148	-0.00128126	0.000965548	0.00100319	0.000851068	-0.00218811	0.00151504	0.00315549	0.0025834	0.0108444	0.00148463	-7.66161	1.8112	7466
0.00039572	0.00883	0.000398551	93465.6	3431.48	0.00303881	0.000939871	-0.00180872	0.000915822	0.000281361	0.000801934	0.000446466	0.00142297	0.000670107	0.00223854	0.0104862	0.00122765	-8.77112	1.93078	7484
0.00039787	0.00976038	0.000545258	97423.2	3565.38	0.00523584	0.00098122	-0.000477376	0.000995945	-0.000446046	0.000828755	0.000156884	0.00151471	-0.00193649	0.00232913	0.0103394	0.00140803	-5.871	1.75533	7400
0.000400031	0.00942436	0.000609361	90048.9	3339.08	0.00431876	0.000956629	-0.000616937	0.000969588	0.000959931	0.00081667	0.000605527	0.00156908	-0.00276659	0.00253685	0.0115167	0.00135344	-10.6263	3.87796	7487
0.000402205	0.0100155	0.000552776	84493.9	3281.27	0.00393924	0.000976994	-0.000466785	0.000998654	-0.0021763	0.00085114	0.00194501	0.00167245	0.0024615	0.00250206	0.0103013	0.00137164	-5.36319	2.96341	7498
0.00040439	0.0094853	0.000390558	85858.4	3234.93	0.00517689	0.000968456	0.000307522	0.000934908	-0.000472911	0.000872806	0.0033375	0.00179466	0.00347011	0.00254901	0.0103593	0.00132274	-11.2994	2.72512	7382
0.000406587	0.00890615	0.000414243	87706.3	3324.86	0.00300923	0.000923358	-0.00133109	0.000943131	0.000288005	0.000786584	0.00089131	0.00162253	-0.00251261	0.00237559	0.0103513	0.00124896	-7.91748	1.94565	7564
0.000408796	0.0102847	0.000624988	87217.1	3313.03	0.00316808	0.00102147	0.000893495	0.00100455	0.000134617	0.000858498	-0.000425669	0.00159027	0.00141173	0.0026123	0.0110982	0.00139779	-6.11134	1.92164	7390
0.000411017	0.00943327	0.000394801	81837.8	3179.5	0.00396976	0.000926405	-0.000113726	0.000972584	-0.000402694	0.000844871	-0.000586741	0.0015863	0.00223156	0.00241168	0.0129357	0.0013002	-7.35226	1.76123	7509
