# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 86974.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000839326	0.0957135	0.00239356	3842.83	135.055	0.00887024	0.00300215	-0.0026812	0.00302961	0.00248335	0.00261571	-0.00031304	0.00368497	-0.0031418	0.005409	0.0976798	0.00316035	-1.03274	0.163927	7650
0.000843886	0.0968687	0.00243283	3466.42	125.914	-3.57028e-05	0.00299913	-0.00251964	0.00311345	0.000211942	0.00260896	0.00163004	0.00354732	-0.00690939	0.00514918	0.09673	0.00305343	-0.883543	0.224571	7606
0.000848471	0.0955385	0.00231374	3513.04	128.023	0.0046994	0.00301683	-4.49132e-05	0.00302831	0.000135896	0.00264257	-0.0039156	0.00359189	0.00430301	0.00519925	0.0988814	0.00307823	-0.943528	0.147955	7572
0.000853081	0.0971169	0.00243193	3734.67	134.197	0.00630404	0.00301606	0.000512231	0.00309673	-0.00310224	0.00259767	0.00332933	0.00366574	-0.00330372	0.00525228	0.100439	0.00311405	-1.31646	0.206723	7642
0.000857716	0.094767	0.00239982	3637.29	133.188	0.011483	0.00309276	-0.00104272	0.00302644	-0.00558213	0.00246368	-0.00086112	0.00365272	-0.00178542	0.00495942	0.100077	0.00305807	-0.746504	0.171973	7645
0.000862376	0.0971337	0.00246394	3779.63	134.826	0.00101298	0.0030644	-0.00363857	0.00307664	0.00253985	0.00262227	-0.000908507	0.00369924	-0.00113378	0.00523623	0.0957648	0.00312842	-0.938627	0.157653	7556
0.000867062	0.100516	0.0024168	4082.52	142.444	0.00462731	0.00313395	-0.00662637	0.00301899	0.00161786	0.00268604	-0.00235744	0.00362494	-0.000385299	0.00524082	0.0991624	0.00304884	-1.00222	0.16626	7692
0.000871773	0.0941461	0.00242111	3718.55	132.593	0.00344339	0.00301822	-0.00293792	0.00301074	-0.00144443	0.00256427	0.00655641	0.00358902	-0.00905525	0.00533344	0.0978814	0.00308842	-0.639396	0.158148	7614
0.000876509	0.0970488	0.00242799	3550.89	129.164	0.000760556	0.00306836	0.000575677	0.00298101	-0.00173261	0.00270092	-0.00470452	0.00363251	-0.000282013	0.00521688	0.0992318	0.00310212	-1.07607	0.194079	7590
0.000881272	0.093169	0.00232205	3740.77	133.451	0.00534822	0.0029821	-0.000356989	0.00293782	-0.000834846	0.00258592	-0.00351464	0.00370886	0.00794631	0.00510962	0.093906	0.00296151	-0.706931	0.159154	7703
0.00088606	0.0947925	0.00230458	3624.37	130.468	0.00460758	0.00300293	-0.00504472	0.00303974	0.00186735	0.00260591	0.00199751	0.00372582	0.00908228	0.00523378	0.0937937	0.00301832	-1.10739	0.166668	7574
0.000890874	0.100411	0.00251135	3730.84	134.802	0.00652532	0.00308843	-0.00399312	0.00310959	0.00323412	0.00266203	0.00113385	0.00353626	0.00898643	0.00509712	0.102004	0.00317722	-0.891828	0.198338	7642
0.000895714	0.0979345	0.0023997	3693.39	129.881	0.00309588	0.00311161	-0.003927	0.00299499	-0.00200394	0.0026622	-0.00507472	0.00365073	0.00246777	0.00524491	0.0973527	0.00304966	-1.08126	0.205659	7616
0.000900581	0.0948979	0.00239426	3739.26	131.933	0.005584	0.00303774	0.00290678	0.00302772	0.00322233	0.00254326	-0.00499756	0.00370385	-0.00185521	0.00517706	0.095472	0.00294181	-1.03749	0.258871	7639
0.000905474	0.101472	0.00256789	3752.24	133.55	0.00730588	0.00308773	-0.00412426	0.00310169	0.0033307	0.00266722	-0.00188992	0.00349978	-0.00819439	0.00522349	0.100013	0.00304311	-0.773634	0.168917	7730
0.000910394	0.0984117	0.00245767	3703.95	133.734	0.00812269	0.00310349	0.000932586	0.00308313	0.000890878	0.00261454	0.00790738	0.00371026	0.00381353	0.00509795	0.0977518	0.00314861	-0.82229	0.153135	7583
0.00091534	0.0958054	0.00236088	3802.11	133.815	0.000618486	0.00304229	-0.00249556	0.00297427	0.00492222	0.00261698	-0.00165667	0.00364352	-0.00810918	0.00517539	0.0997136	0.00306119	-0.995946	0.185297	7686
0.000920313	0.0982566	0.00247841	3590.9	131.566	0.00955323	0.00305551	-0.00372761	0.00304613	-0.00631932	0.00264015	-0.00297757	0.00366044	-0.00255113	0.00540165	0.098561	0.00300587	-0.75597	0.27191	7683
0.000925314	0.095445	0.00244471	3790.09	136.505	0.00557523	0.00297401	0.000568773	0.0030519	-0.00076722	0.00262933	0.00579501	0.00358848	-0.0059329	0.00527279	0.0959942	0.00306049	-0.884555	0.150038	7620
0.000930341	0.0972561	0.00238049	3649.97	135.095	0.00517274	0.00309452	-0.00131281	0.00302452	-0.00255035	0.00264277	0.00127246	0.0036389	0.00866552	0.00509782	0.0993981	0.00303797	-0.72076	0.159673	7573
0.000935396	0.0950881	0.00239263	3685.34	133.255	-0.0013926	0.00303089	-5.73854e-05	0.00305143	-0.000354287	0.00253329	-0.00379114	0.00367535	-0.00336534	0.0051317	0.0957927	0.00293303	-0.726745	0.170263	7641
0.000940478	0.0969417	0.00247517	3708.36	135.472	0.00654849	0.00311099	0.00164495	0.0030251	-0.00209662	0.00261338	0.00406238	0.00347546	0.00304504	0.00515942	0.0978452	0.00312137	-0.789361	0.203683	7562
0.000945588	0.094111	0.00228038	3534.13	128.085	0.00582073	0.00299725	0.00042849	0.00296676	-0.00342452	0.00256707	-0.00719419	0.00361488	0.000317579	0.00506491	0.0946855	0.00301251	-0.965818	0.163396	7728
0.000950725	0.09799	0.00251247	3739.41	133.202	0.000525194	0.0030673	0.00217725	0.00301816	-0.0022047	0.00264111	-0.00125665	0.00360509	0.00695925	0.00513578	0.098462	0.0030467	-1.12117	0.172173	7695
0.000955891	0.095548	0.00241833	3840.52	137.348	0.00184634	0.00303878	-0.0070118	0.0030307	0.000852758	0.00259435	0.00274042	0.00361652	-0.00459792	0.00517154	0.0974745	0.00310259	-0.805019	0.236256	7604
0.000961085	0.0966331	0.00240457	3789.05	133.565	0.00952632	0.00312573	0.000805946	0.00297201	0.00240999	0.00258489	0.00264013	0.00365564	0.00422723	0.00535256	0.0970243	0.0031326	-1.24522	0.193579	7648
0.000966306	0.097233	0.00239701	3618.31	131.341	0.00747379	0.00302596	0.00150396	0.00305104	-0.0019847	0.00265264	-0.00352933	0.00359394	-0.00647053	0.00500141	0.0993131	0.00309055	-1.19239	0.190171	7631
0.000971556	0.0996648	0.00247374	3542.64	130.061	-0.00129196	0.00311604	0.00262969	0.0030916	-0.00176153	0.00263706	-0.00492401	0.00373208	0.00639347	0.00526251	0.100699	0.00309316	-0.979199	0.142299	7609
0.000976835	0.0959611	0.00232767	3676.83	132.999	0.00104823	0.0030669	0.00381614	0.00298238	-0.00626208	0.00263915	0.00639092	0.00372421	-0.000234961	0.00526242	0.094932	0.00300572	-0.785188	0.177117	7602
0.000982143	0.0981498	0.0024452	3560.53	126.929	0.00283751	0.00310065	0.00323399	0.00307159	0.000994728	0.00258405	0.00479501	0.00372335	-0.000293305	0.00525005	0.101442	0.00307299	-0.995452	0.180492	7638
0.000987479	0.0969317	0.00241023	3625.01	129.371	0.00232828	0.00308276	0.000501328	0.00301436	0.000906363	0.00259495	0.00014907	0.00367407	-0.00498827	0.00516756	0.0939492	0.00304509	-1.15352	0.158678	7663
0.000992844	0.0949869	0.00244265	3787.11	136.443	0.00207855	0.00300623	0.000222516	0.00305982	0.00267414	0.0025919	0.00713196	0.00359185	-0.000639493	0.00530713	0.0949828	0.00307614	-0.859874	0.188326	7571
0.000998238	0.0973915	0.0024565	3601.63	131.372	0.00447277	0.00304572	-0.00378923	0.00307737	0.00159827	0.00264482	0.00717184	0.00370593	-0.00505919	0.00542031	0.0957284	0.00308046	-0.896667	0.218099	7574
0.00100366	0.0973722	0.00240598	3713.83	133.404	0.000746372	0.00300361	0.00428664	0.00307288	-0.0021086	0.00262885	0.00398642	0.00365343	0.000285742	0.00512972	0.0932177	0.00304118	-1.03079	0.168057	7682
0.00100912	0.0988784	0.00245621	3580.34	130.561	0.00764292	0.0030781	-0.000168605	0.00311398	0.00437273	0.00258177	0.00313377	0.00369437	-0.00672232	0.00535255	0.0989702	0.00305421	-1.00082	0.174041	7659
0.0010146	0.0993553	0.00257632	3633.67	133.101	0.00662246	0.00311256	0.00289037	0.00312819	-0.000158775	0.00263332	0.00140713	0.00378718	0.00416471	0.00545727	0.102228	0.00313813	-1.07087	0.215734	7531
0.00102011	0.097723	0.00241403	3656.18	130.739	0.00503238	0.0030549	-0.000205953	0.00307442	0.00112844	0.00261197	0.00450819	0.00366984	0.000817459	0.00528756	0.098728	0.00314204	-0.838148	0.15994	7640
0.00102565	0.10172	0.00248795	3816.71	138.773	-0.00342814	0.00314377	-0.00137323	0.00311182	-1.89087e-05	0.00262966	0.00274443	0.00361581	0.00488166	0.00539536	0.100573	0.00310376	-1.08367	0.182465	7690
0.00103123	0.0955229	0.00237063	3680.33	131.632	0.00315185	0.00299373	-0.000614765	0.00298545	-0.00251213	0.00263911	0.00633125	0.00364528	-0.0049507	0.00508304	0.0948246	0.0030092	-1.30129	0.172923	7699
0.00103683	0.100408	0.00248341	3595.81	132.635	0.00612754	0.00307241	-0.000598776	0.00310215	-0.0014419	0.00270266	-0.00210241	0.00375347	0.00486975	0.00519891	0.0965578	0.00306102	-1.14465	0.172209	7623
0.00104246	0.0929104	0.00233031	3680.51	132.575	0.000254156	0.00290739	0.00126202	0.00299493	0.00177387	0.00256129	0.0028684	0.00357866	0.00088635	0.00503366	0.0957583	0.00293146	-0.782813	0.151403	7757
0.00104813	0.0965743	0.0024033	3782.15	135.165	0.00753041	0.00304369	-0.00264234	0.00303705	0.000701796	0.00257125	0.00120694	0.00349887	-0.00287694	0.00525066	0.092834	0.00300495	-0.964546	0.163989	7702
0.00105382	0.0988987	0.00239154	3419.76	125.298	0.00762455	0.00309942	0.00198405	0.00299328	-0.0019636	0.0026202	0.00262962	0.00357087	-0.00462254	0.00496872	0.101035	0.00312014	-0.936522	0.154975	7784
0.00105955	0.0964483	0.00244017	3771.49	133.511	0.000789151	0.00305313	-0.000812631	0.00303846	-0.00209257	0.00257742	-0.000207649	0.00367966	-0.0103146	0.00539727	0.100256	0.00309508	-1.05649	0.235566	7664
0.0010653	0.0987685	0.00242884	3713.45	134.395	0.00343383	0.00310669	0.00202288	0.0030516	-0.00126213	0.00261715	0.00913289	0.00361605	0.00356127	0.00503001	0.101569	0.00307384	-0.850016	0.221612	7661
0.00107109	0.0992804	0.00250723	3662.25	134.008	0.00699411	0.00304235	0.000372548	0.00312436	-0.000611663	0.00265901	0.000224314	0.00381342	-0.00389952	0.00522587	0.100065	0.00306006	-0.680255	0.14535	7618
0.00107691	0.0958792	0.0024068	3707.69	132.912	0.00284644	0.00307935	0.00299706	0.0030055	0.000915666	0.00261089	-0.000618303	0.00370445	-0.00125505	0.00501293	0.0970538	0.00310583	-0.916685	0.169113	7578
0.00108276	0.0975689	0.00242317	3738.12	133.151	-5.39944e-05	0.00303225	0.000281464	0.00304361	-0.000205436	0.00262056	0.00154106	0.00371553	-0.00352542	0.00516481	0.100236	0.00298757	-0.778806	0.188166	7714
0.00108864	0.0932135	0.00227747	3634.39	130.809	0.00361401	0.00307653	-0.00386407	0.00291388	-0.000144298	0.00254025	-0.00445036	0.00380691	0.00723473	0.00529795	0.0976544	0.00301352	-0.956584	0.20148	7646
0.00109456	0.0911881	0.00231588	3861.08	138.35	-0.00308797	0.00299926	0.00186239	0.00295283	-0.000555224	0.00247388	0.0021903	0.00357856	0.0025995	0.00535308	0.090947	0.00303869	-0.95974	0.17328	7661
0.00110051	0.0977952	0.00246468	3978.02	139.322	0.00186588	0.0031098	-0.00212603	0.00299767	0.00334256	0.00266669	0.00422912	0.00381086	0.00313246	0.00541009	0.100551	0.00316268	-0.857655	0.179026	7599
0.00110649	0.0950657	0.00235297	4015.4	143.506	0.00412488	0.00297571	-0.00420436	0.00307655	0.002258	0.00259364	0.00583225	0.00363448	0.0038178	0.00508228	0.097291	0.00296613	-1.05286	0.173521	7599
0.0011125	0.0956274	0.00235479	3594	128.48	-0.00269175	0.00302547	-0.00162168	0.00299806	6.86782e-05	0.0026288	-0.00215928	0.00368664	0.00463968	0.00528074	0.098385	0.00302689	-1.38444	0.169373	7643
0.00111854	0.101595	0.00244988	3618.06	131.067	0.00531646	0.00313103	-0.00312349	0.0030885	-0.00021362	0.00267995	-0.00757071	0.00363384	-0.000543661	0.00520109	0.101561	0.00304369	-0.813794	0.16035	7668
0.00112462	0.0928126	0.00229829	3501.15	128.014	0.00541915	0.00302546	-0.00155386	0.0029471	0.00276946	0.00261435	-0.00308167	0.00368052	0.00204649	0.00514969	0.0958569	0.00307078	-0.712046	0.158838	7531
0.00113073	0.0977325	0.00244327	3735.33	135.369	0.0038588	0.00306033	-0.00431412	0.00307602	0.00209767	0.00259425	0.000221972	0.00365632	0.00347298	0.00525129	0.0946901	0.00306967	-1.08996	0.305576	7656
0.00113687	0.100394	0.00249026	3638.91	133.275	0.00330743	0.00314952	0.000546198	0.00309607	-0.00101148	0.0026709	-0.00414311	0.00366871	0.00879623	0.00513092	0.0962417	0.00309234	-0.814239	0.174886	7546
0.00114305	0.096593	0.00240722	3654.55	131.783	0.00171298	0.00299609	0.00522919	0.00306012	0.00244056	0.0026027	7.56598e-05	0.00368825	-0.00161331	0.00516944	0.0978311	0.00311462	-0.893449	0.193999	7700
0.00114926	0.0917069	0.00230062	3725.45	133.654	0.00364766	0.00299663	0.000326807	0.00290578	0.00608128	0.00256714	-0.00246586	0.00362402	-0.00101464	0.00504405	0.0933991	0.00297012	-0.923402	0.197474	7646
0.0011555	0.0962179	0.00245213	3604.16	129.932	0.00208237	0.0029766	-0.00200207	0.00305819	-0.00263318	0.00263646	-0.00530301	0.00358233	0.0036667	0.00505635	0.0953096	0.00304956	-1.0066	0.180864	7657
0.00116178	0.0986703	0.00243836	3606.55	128.454	0.000504571	0.00309695	-0.000311543	0.0029749	0.00130007	0.00270069	-0.00526886	0.00369953	0.00620449	0.00540119	0.095421	0.00301422	-0.859772	0.157382	7678
0.00116809	0.0991988	0.00240171	3564.31	128.322	0.000646216	0.00308242	0.000610228	0.00302856	0.00236047	0.00268785	0.00266299	0.00369163	-0.00890624	0.00519748	0.0973044	0.00310094	-1.06377	0.170791	7670
0.00117444	0.0966586	0.0024368	3613.87	130.577	0.00217643	0.0030773	-0.00513481	0.00300015	-0.00221238	0.00258006	-0.00201671	0.00360503	-0.00226075	0.00506437	0.0991755	0.00306052	-1.04283	0.184049	7702
0.00118082	0.0981185	0.00245558	3539.93	127.872	0.00228493	0.00306479	0.00922315	0.00306074	-0.00333871	0.00261622	-0.00326003	0.00366006	0.00155562	0.00520172	0.0998116	0.00310203	-1.01212	0.191116	7670
0.00118724	0.0951553	0.00232599	3484.11	128.021	0.00517704	0.00300516	-0.000903667	0.00297376	-0.000861237	0.00263492	-0.0091226	0.00363874	0.000855917	0.00501608	0.0924884	0.00305316	-1.18579	0.216096	7678
0.00119369	0.0962264	0.00239807	3683.19	133.698	0.00656335	0.00305292	-0.000919861	0.00306731	-0.00206856	0.00254189	0.000259779	0.00358394	-0.002428	0.00512696	0.0967949	0.00311538	-1.29078	0.177889	7648
0.00120017	0.0944534	0.00237799	3829.59	137.823	0.000747971	0.00294216	0.00529868	0.00298695	-0.00477903	0.0026397	0.00410639	0.00359959	0.0037073	0.00521303	0.0937765	0.00298488	-0.8488	0.178231	7704
0.0012067	0.0941154	0.00229285	3654.22	131.42	0.00423248	0.00305807	0.00319542	0.00298142	-0.00430809	0.00252613	0.00165378	0.00362867	0.00750358	0.00504746	0.0957937	0.00294829	-0.88111	0.150154	7654
0.00121325	0.101587	0.00250881	3681.14	135.109	0.0021683	0.00311741	0.0030248	0.00310352	-0.00171481	0.00270901	-0.00295679	0.00378109	0.000704944	0.00519154	0.103263	0.00301543	-0.910776	0.173917	7622
0.00121984	0.0976629	0.00238764	3620.2	130.577	0.000684649	0.00309384	0.000324587	0.00302726	-0.00157663	0.00259367	-0.0018358	0.0036715	0.00116762	0.00508752	0.0965837	0.00306828	-1.0712	0.171223	7681
0.00122647	0.0973749	0.0023663	3639.65	130.818	0.00512458	0.00306089	-0.0016114	0.00300281	-0.000882665	0.00267511	-0.00532237	0.00364098	0.00763645	0.00518469	0.0994474	0.003001	-1.10305	0.29412	7634
0.00123313	0.0969054	0.00245766	3597.48	133.038	-0.00177442	0.00305573	0.00260355	0.00305938	0.00381063	0.00262163	0.000949324	0.00362528	-0.000999146	0.0050671	0.096558	0.0031004	-1.05843	0.159223	7589
0.00123983	0.0967155	0.0023767	3501.34	129.735	0.00570035	0.00305576	-0.00428513	0.0030489	0.001	0.00261416	-0.00224567	0.00355721	-0.00102846	0.00515229	0.0984777	0.00305934	-1.18167	0.18356	7604
0.00124657	0.100532	0.00253512	3745.87	134.832	0.000823813	0.00314258	0.00225673	0.00302748	-0.00146825	0.00267313	0.00425067	0.00360803	0.000947404	0.00502863	0.0966502	0.00300928	-1.20952	0.210814	7688
0.00125334	0.0959854	0.00235419	3730.18	135.118	0.00625065	0.00311931	-0.000750969	0.00293471	-0.00190298	0.00260058	-0.00151489	0.00374227	0.0022718	0.00516576	0.0948381	0.00301608	-0.70551	0.210017	7655
0.00126015	0.100304	0.00247126	3644.19	130.753	0.00654941	0.00309638	0.00194107	0.00309144	0.00203819	0.00265654	0.0028401	0.00360435	-0.00245773	0.00502835	0.0968695	0.00310122	-0.851169	0.166952	7665
0.001267	0.0972825	0.00243183	3929.08	140.144	0.000769289	0.00300789	0.00519622	0.00310662	-0.0029417	0.00258629	0.00370535	0.00360565	0.00287586	0.00519691	0.100461	0.00303087	-1.00341	0.165152	7673
0.00127388	0.0977534	0.00245319	3650.72	131.774	-0.0038832	0.00307154	0.00239796	0.00303247	0.001382	0.00267716	-0.000625018	0.00358593	0.00200477	0.00507589	0.0945524	0.00301761	-1.0636	0.154653	7588
0.00128081	0.0981091	0.00239198	3765.19	135.434	0.00400375	0.0030648	0.00104723	0.00306023	0.000235204	0.00263687	0.00216101	0.00369085	0.0157001	0.00535738	0.100161	0.00310311	-0.672565	0.175407	7642
0.00128776	0.0995484	0.00246745	3394.46	125.726	0.00326791	0.00308835	0.00416186	0.00304094	0.00729721	0.0027247	0.00182217	0.00365558	0.00335716	0.00524414	0.0996892	0.00309935	-1.24907	0.188698	7604
0.00129476	0.0945234	0.00237125	3619.76	132.514	0.0056983	0.00298171	-0.00168748	0.00303011	-0.000789832	0.00261968	-0.00320902	0.00376489	-0.00472722	0.00530227	0.0959946	0.00295835	-1.0202	0.190718	7591
0.0013018	0.0970745	0.00248096	3744.97	135.572	0.00320223	0.00304185	0.00335282	0.00303246	-0.00439293	0.00266593	-0.00694774	0.00369909	-0.00713017	0.00508022	0.0941955	0.00293409	-1.20455	0.186957	7606
0.00130887	0.0953628	0.00234433	3664.36	132.391	0.00113836	0.00294217	-0.000362015	0.00306996	-0.00135538	0.0026004	-0.00393469	0.00360798	0.0024313	0.00507192	0.0953242	0.00298788	-1.15992	0.20399	7688
0.00131598	0.102863	0.00253503	3313.67	124.471	0.00139917	0.00313257	-0.00193141	0.00316075	-4.18928e-05	0.00267793	0.00703861	0.00361114	-0.0110683	0.00512498	0.1028	0.00314792	-0.841551	0.169123	7637
0.00132313	0.0972346	0.00233325	3557.7	128.646	0.00700308	0.00307289	0.00240596	0.00304332	0.00493221	0.00259293	-0.0031403	0.00359485	-0.00437017	0.00515921	0.0971688	0.00299667	-1.07145	0.170862	7656
0.00133032	0.094451	0.00233375	3772.33	135.254	0.00569556	0.00298664	0.00413607	0.00303865	0.00142889	0.00258308	-0.00578523	0.00349587	5.72328e-05	0.00509789	0.0947731	0.00302057	-0.746803	0.151859	7619
0.00133755	0.101501	0.00254916	3765.39	136.168	0.0048591	0.00314149	-0.00316024	0.00316264	0.00228821	0.00261397	-0.00411732	0.00365978	0.0060054	0.00519053	0.102745	0.00310767	-0.918266	0.166926	7611
0.00134481	0.102177	0.00250262	3646.22	132.055	0.00103352	0.00312328	-0.000484462	0.00307473	0.000714672	0.00272911	0.000119573	0.00380598	0.000117933	0.00518043	0.103793	0.00317177	-0.780437	0.150616	7677
0.00135212	0.0962953	0.00238867	3583.92	130.262	0.00216403	0.00309255	-0.00184788	0.00304575	-4.66465e-05	0.00254313	0.0040822	0.0036478	-0.00362974	0.0051397	0.0983302	0.00300882	-1.12936	0.181265	7621
0.00135947	0.0953221	0.00235064	3942.38	137.245	0.00329945	0.00304253	0.00136874	0.00303919	-0.00319276	0.0025624	-0.00273703	0.00369764	0.00183146	0.00533638	0.0985713	0.00310451	-1.0617	0.176654	7618
0.00136685	0.0946791	0.00232883	3551.69	128.391	0.00707265	0.00302587	-0.000370605	0.00297234	0.000187951	0.00257021	0.00153376	0.00355692	-0.00943421	0.00511549	0.0966589	0.00300519	-1.14401	0.183021	7708
0.00137428	0.0990966	0.00247256	3520.61	130.776	0.0073244	0.00306366	0.00172606	0.00307164	0.00246888	0.00267094	-0.00231327	0.00362125	0.006303	0.00499669	0.100178	0.00308971	-1.0356	0.173572	7645
0.00138175	0.0967661	0.00247838	3659.74	130.707	0.00568295	0.00301636	0.000821789	0.00306778	-0.00237502	0.00257222	0.00833047	0.00365693	0.00593303	0.00526683	0.0959454	0.00307106	-0.870863	0.177463	7713
0.00138925	0.0958397	0.00239086	3458.55	124.74	0.00263217	0.00301928	0.00360664	0.00302822	-0.0002671	0.00260182	-0.00104563	0.00356963	0.00097718	0.00519393	0.094898	0.00303284	-0.72586	0.166527	7661
0.0013968	0.0923977	0.00230781	3427.84	127.279	0.00239784	0.00297643	-0.00128788	0.00302198	0.00332574	0.00248616	0.000365714	0.00362177	0.00949673	0.00510652	0.0914123	0.0029343	-1.0074	0.231865	7656
0.00140439	0.092612	0.00231781	3769.72	133.976	0.0065024	0.00296832	-0.00245614	0.00297888	-0.00531712	0.00255029	-0.000739362	0.00360598	-0.0017214	0.00507598	0.0932494	0.002943	-1.34003	0.193047	7667
0.00141202	0.0986366	0.00247322	3688.66	133.829	0.00426842	0.00301868	-0.00250583	0.00311618	-0.00318982	0.00257993	-0.00101714	0.00376409	0.00439828	0.00530007	0.0977416	0.00311787	-0.724293	0.157132	7753
0.00141969	0.0990498	0.00257837	3787	134.625	-0.00159637	0.00305513	-0.00077809	0.00309174	-0.0026665	0.0026011	0.00290297	0.00346235	0.00570144	0.00512695	0.0960939	0.00303291	-1.03332	0.159576	7732
0.00142741	0.0921624	0.00227657	3477.79	127.15	0.00262968	0.00295384	-0.00302309	0.0029266	-0.00162216	0.00262175	-0.00536772	0.00356549	0.00155812	0.00517846	0.0968535	0.00293337	-0.937694	0.157943	7640
0.00143516	0.098464	0.00243812	3578.22	130.397	0.00464812	0.00313356	-0.00566173	0.00302321	4.02311e-05	0.00261293	-0.00324112	0.00367128	0.00313415	0.00506644	0.101478	0.00302528	-0.792893	0.170694	7647
0.00144296	0.101396	0.0024971	3796.38	133.407	-0.00174744	0.00311093	-0.00612544	0.00307227	-0.00131131	0.0026962	0.00789356	0.00375058	0.000719731	0.00526398	0.0986444	0.00308144	-1.05052	0.18023	7696
0.0014508	0.094311	0.00238882	3672.68	132.159	0.00441351	0.00299626	0.000512564	0.0030214	-0.000371913	0.00257297	-0.00701222	0.0034811	-0.00743004	0.00505312	0.0960696	0.00292226	-0.860248	0.172731	7640
