# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.59228e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00100747	0.083952	0.00205974	464939	19293.3	0.00343253	0.00258093	0.000529302	0.00256857	0.000898846	0.00227115	-0.0041051	0.00354334	0.000917162	0.00579776	0.0853495	0.0027797	-0.589729	1.24819	9126
0.00101295	0.0907059	0.00223135	466696	19018.9	6.10217e-05	0.00269031	-0.00049285	0.00275177	0.00117792	0.00225396	-0.00143333	0.00371262	0.00587265	0.00627644	0.0912196	0.00285164	-1.14509	0.477616	9130
0.00101845	0.0872708	0.00214174	433493	18605.4	0.00231207	0.00264869	0.000756589	0.00267972	-0.00218072	0.0022507	0.00184187	0.00366636	0.00124603	0.00601515	0.089479	0.00280905	-0.759083	0.526947	9071
0.00102398	0.0903247	0.00226554	441661	18769.2	0.000654556	0.00264019	-0.00262918	0.00272693	-0.00157977	0.00232029	0.00348163	0.00384768	-0.000879404	0.0059757	0.0940426	0.00283862	0.90835	0.845984	9137
0.00102955	0.0863015	0.00212089	424804	18125.1	0.00217441	0.00261679	-0.000245278	0.00264433	-0.000488798	0.00227942	0.00113924	0.00364147	-0.00756728	0.00601209	0.0896909	0.00286204	-0.602553	0.797148	9077
0.00103514	0.0802027	0.00202314	446952	19169.9	0.000636062	0.00255479	-0.00254467	0.00252527	0.000223296	0.00218243	-0.00489653	0.00355854	0.00818939	0.00586103	0.0824737	0.00266878	0.0411603	0.526057	9090
0.00104077	0.0858826	0.00213982	434726	18645.3	-0.00337329	0.00266323	0.00126427	0.00260356	-0.00302204	0.00224528	-0.00166664	0.00343209	0.00379979	0.00588241	0.0915526	0.0027825	-0.717639	0.438437	9091
0.00104642	0.0847936	0.00209801	468344	19688.8	0.00262145	0.00262552	-0.000701665	0.00262796	-0.000198128	0.00219548	0.0020841	0.0036389	0.00303729	0.00611235	0.0831105	0.00274831	0.166728	1.84902	9118
0.00105211	0.0882926	0.00219543	443231	18747	0.00102004	0.00270223	0.00384506	0.00261137	0.0021313	0.00229815	-0.000519155	0.00352253	0.00150332	0.00589251	0.088681	0.00275536	-0.908207	0.36433	9110
0.00105782	0.0881912	0.00215902	453729	19075.5	0.00156874	0.00266931	0.00183087	0.00267011	0.000565481	0.00225452	0.00217802	0.0036559	-0.00565701	0.0058502	0.0916076	0.00288274	-0.0958462	0.560481	9131
0.00106357	0.0841246	0.00205211	465672	19226.5	0.00416237	0.00267113	0.00542783	0.00255833	-0.00198527	0.00221642	0.000499444	0.00368199	-0.00275956	0.00606216	0.0843208	0.00275882	-0.585458	0.443024	9057
0.00106935	0.0854726	0.00211965	447428	19075.2	-0.000740255	0.00261296	-0.00361855	0.00261341	0.00194945	0.00224298	-0.00191669	0.00354642	-0.00560704	0.00603045	0.0887696	0.00281955	-1.45689	0.825364	9157
0.00107516	0.0878877	0.00217492	428269	18577.4	0.00305876	0.00267967	0.00360775	0.00265704	-0.00102153	0.00225909	-0.00120093	0.00361839	0.00479968	0.00573455	0.0902175	0.00282544	-0.261783	0.514112	9096
0.001081	0.0849841	0.00206659	420673	17919.5	0.00157802	0.00257803	0.000363548	0.00264799	0.000138917	0.00223799	0.00357168	0.00365743	0.00863097	0.00597694	0.0900075	0.00282435	0.0400762	0.496052	9116
0.00108687	0.084079	0.00204782	458058	18899.9	0.00347592	0.00256037	0.00404863	0.00263453	0.00342875	0.00223446	9.42669e-05	0.00353632	-0.0114626	0.00592752	0.0871513	0.0028098	-1.87189	0.72052	9104
0.00109278	0.0873314	0.00218054	454566	19176.4	0.00201266	0.00268243	-0.00132562	0.00264738	0.000294682	0.00223944	0.00195218	0.00358717	0.00211723	0.00605655	0.091913	0.00289907	-0.444527	0.355761	9098
0.00109872	0.083438	0.00205322	448555	18958.9	0.00198513	0.00256437	-0.0016267	0.00261823	-0.00190069	0.00224763	-0.00222747	0.00371625	-0.0074927	0.00592147	0.0825092	0.00279483	0.556495	0.536685	9039
0.00110468	0.0869281	0.00211239	433400	18548.8	0.000137153	0.00259091	-0.00501511	0.0026592	-0.000120478	0.0022908	0.0015336	0.00361079	-0.00307579	0.00605001	0.0903075	0.00282442	-0.379475	0.362013	9145
0.00111069	0.0833846	0.00209688	465610	19466.6	0.00161446	0.00256353	0.00269912	0.00261045	-0.00202844	0.00223796	0.00423628	0.00388593	-0.00144483	0.00607513	0.0871356	0.0028238	-0.559976	0.641081	9077
0.00111672	0.0876372	0.00220684	435006	18849.6	0.00135598	0.00262803	-0.00127019	0.00268888	0.00054854	0.00229154	-0.000213336	0.00369373	0.00225476	0.00589781	0.0921564	0.00282822	-1.77856	0.707137	9051
0.00112279	0.083865	0.00208301	468624	19619.9	0.00222853	0.00259995	-0.00209991	0.00261744	-0.000934405	0.00221358	0.00307882	0.00361813	0.00429607	0.00603595	0.0880811	0.00277781	-0.0998015	0.584407	9072
0.00112889	0.0861316	0.00216062	423944	18409.8	0.00166698	0.00262427	0.00240639	0.00261868	-0.00434979	0.00227741	0.00613129	0.00369476	-0.00341283	0.00551498	0.0894266	0.00287176	-0.484509	0.424803	9109
0.00113502	0.0882249	0.00214305	419121	18147.5	0.00169225	0.00265284	-0.00222371	0.00268577	-0.00229488	0.00227447	-0.000845402	0.00362154	0.00500906	0.0059655	0.0887145	0.00284631	-1.58093	0.571971	9094
0.00114119	0.0859248	0.00217118	466390	19458	-0.00118096	0.00264059	0.00416523	0.00259935	0.00271365	0.00225963	0.00273931	0.00365329	-0.00214904	0.00589397	0.0884944	0.00281302	-0.506916	0.81021	9134
0.00114739	0.0867364	0.00209748	426318	18356.4	0.000724575	0.00259876	-0.00216377	0.00265631	0.00260601	0.00228493	0.00128141	0.00351686	0.00134443	0.00587781	0.0878711	0.00276674	-1.62725	1.10811	9126
0.00115362	0.0868094	0.00226152	450689	18858.7	0.00229611	0.00263009	0.00438059	0.00265877	-0.00227165	0.00224179	0.000912774	0.00361402	-0.00612973	0.00602073	0.0914999	0.00283747	-1.12715	0.610673	9142
0.00115989	0.0841869	0.00211007	466127	19351.8	0.00318657	0.00258676	-0.000432245	0.00257675	-0.000379882	0.00226808	0.00143593	0.00360766	0.00110385	0.00600033	0.0865926	0.00283787	-1.58978	0.519369	9124
0.00116619	0.0847908	0.00211866	414468	17888.1	-0.00139916	0.00263246	3.20886e-05	0.00256534	-0.000569079	0.00224675	-0.00460168	0.00359681	-0.0045342	0.00597886	0.0890549	0.00281015	-1.65945	0.974457	9149
0.00117253	0.0862657	0.00207662	427136	18354.3	0.00339607	0.00267051	-0.00108491	0.0026259	0.00145747	0.00221821	0.00786691	0.00373945	-0.00201867	0.00573122	0.0877458	0.0028171	-0.920526	0.38692	9117
0.0011789	0.0853221	0.00209401	445593	18927	-0.00139867	0.00262053	-0.000579154	0.00263148	-0.00105667	0.00222001	0.00123136	0.00344094	0.0003089	0.00588599	0.0877032	0.00276513	-0.995439	0.626405	9127
0.00118531	0.0835214	0.00204336	475971	19445.8	0.000676444	0.00261062	-1.0445e-05	0.00255093	0.000975294	0.00221327	-0.00137703	0.00363914	0.00270688	0.00589974	0.0856841	0.00278244	-0.618667	0.764744	9180
0.00119175	0.0862265	0.00214324	437557	18523.9	0.0034901	0.00261367	-0.009322	0.0026463	0.00108016	0.00224193	0.00261448	0.00362486	0.0164684	0.00609347	0.0899798	0.00281336	2.01455	1.5427	9150
0.00119822	0.0859666	0.00218086	480942	19974.3	0.0015907	0.00253747	-0.00151943	0.00266467	-0.00127232	0.00229298	-7.65641e-05	0.00376615	0.00256707	0.00595899	0.0863693	0.00283258	-0.541786	0.60556	9158
0.00120473	0.0903873	0.00226761	430051	18403.7	0.000524939	0.00275572	0.00210985	0.00266742	-0.00168172	0.00227051	0.0022893	0.00364913	0.000707666	0.00580539	0.0886794	0.00283571	-0.584831	0.285302	9111
0.00121128	0.0864706	0.00210839	447045	19041.1	0.00131554	0.00265458	-0.00223361	0.00258999	-0.000839724	0.00227975	-0.00448642	0.00362707	-0.00180587	0.0058494	0.0930534	0.00285758	0.150093	0.62106	9137
0.00121786	0.087042	0.0021439	434005	18564.9	0.00310133	0.00263448	0.00529063	0.00265617	0.000185921	0.00227308	0.00325467	0.00363473	0.00409181	0.00582631	0.0873933	0.0028292	-0.990785	0.533357	9094
0.00122447	0.0867974	0.00214705	452550	19473.4	0.00227166	0.00266956	-0.00132044	0.00265622	-0.00227883	0.00220894	0.00334898	0.00372779	-0.00434478	0.00589889	0.0843587	0.0028257	-0.550248	0.785363	9118
0.00123113	0.0828338	0.00207575	458081	19403.4	0.00249393	0.002568	0.00134296	0.00256379	-0.000976448	0.00223656	0.0037484	0.0035662	-0.0106258	0.0059839	0.0865523	0.00278951	0.0792267	0.692757	9129
0.00123782	0.0886026	0.00212393	436647	18641.2	0.00556791	0.00269215	-0.000102192	0.00260752	-0.00177159	0.00231529	-0.00335705	0.00364374	0.0074061	0.00607907	0.0927105	0.0028566	5.48498	5.33748	9141
0.00124454	0.0835222	0.00209602	452277	19158.2	0.000203182	0.00260176	-0.0026332	0.00257963	-0.00354474	0.00222183	-0.005373	0.00359881	-0.00223189	0.00583709	0.0867468	0.00286436	-0.835122	0.477622	9110
0.0012513	0.0871256	0.00219745	438447	18282.8	0.00490039	0.00272472	-0.00330281	0.00258237	-0.00254903	0.0022429	0.00349161	0.00356109	0.00066784	0.00585657	0.0914825	0.00277677	0.556607	0.512065	9122
0.0012581	0.0901388	0.00220384	443939	18983.5	-0.002811	0.00272508	0.000397459	0.00270334	4.80279e-05	0.00226362	-0.001209	0.00373645	0.00210062	0.00604898	0.0907333	0.00287009	-0.490186	0.587186	9090
0.00126494	0.0861613	0.0021218	468123	19347.8	0.00451144	0.00265174	-1.9476e-05	0.00262059	-0.000830959	0.0022509	0.00657372	0.00376307	0.00345182	0.00576823	0.0870263	0.00278404	-1.97094	1.35192	9097
0.00127181	0.0844996	0.00213798	475583	19592.1	0.00298015	0.00259339	0.00239768	0.0026155	0.00139406	0.00222802	0.00498298	0.00361047	-0.00556097	0.00595088	0.0861097	0.00275181	-1.08941	0.485758	9132
0.00127872	0.0862269	0.00215202	424641	17938.3	-0.0014362	0.00265351	0.00180617	0.00260306	0.000765574	0.00226236	0.000357338	0.00353164	0.00356876	0.0057947	0.0914309	0.00289197	-0.810444	0.538801	9120
0.00128567	0.0870602	0.00212122	436302	18626.8	-0.000779667	0.00263631	-0.00171812	0.00264224	0.0053921	0.00227801	-0.000410544	0.00360432	-0.00335379	0.00593675	0.092158	0.00290306	0.214541	0.671453	9117
0.00129265	0.0894031	0.00223997	460014	19304.9	-0.000379453	0.0026764	-0.000481903	0.00268383	-0.00385284	0.00228175	0.00773628	0.00373024	-0.00515152	0.00590866	0.0891595	0.00282984	-0.705315	0.38646	9147
0.00129968	0.0872746	0.00219921	454361	18651.1	0.000613703	0.00269399	-0.0010549	0.0026319	-0.00318726	0.00223776	-0.00315355	0.00346165	0.00680886	0.00604877	0.0884402	0.00280157	-1.59675	0.848602	9107
0.00130674	0.09083	0.0021489	439570	18691.7	-0.00240228	0.00273816	-0.000793979	0.00270257	0.00154233	0.00229762	-0.00513796	0.00366199	-0.00174925	0.00597727	0.090943	0.00278706	-1.45057	0.680601	9058
0.00131384	0.0835544	0.00213938	444511	18561.4	0.000681761	0.00263406	-0.00198412	0.00258152	-0.00319775	0.00217627	0.00288261	0.00357547	-0.00472851	0.00588065	0.0904962	0.00281708	0.332907	0.635191	9125
0.00132098	0.082868	0.00209568	427588	18412.9	-0.0017318	0.0026126	0.00252416	0.00256506	0.00019483	0.00219534	-0.0034203	0.00361034	-0.00518796	0.00587046	0.0844514	0.0028352	-4.04284	2.99497	9107
0.00132815	0.0907157	0.00221202	424960	18175.8	0.00261521	0.00273282	-0.0022656	0.00267109	-0.00252554	0.00231768	-0.00451644	0.00359221	0.00519363	0.00592096	0.0917783	0.00276033	0.0349921	0.499663	9095
0.00133537	0.085568	0.00211978	472309	19703.9	0.00243665	0.00267626	-0.00132648	0.00261103	-0.000665153	0.00221349	-0.00324273	0.00351654	-0.00459895	0.00575362	0.0892288	0.00287959	-1.07817	0.490056	9077
0.00134263	0.0841312	0.00210636	416973	18182.9	-0.000586344	0.00261086	-0.00197109	0.00261324	0.000921609	0.00222092	-0.00355811	0.00367122	-0.00141404	0.00590699	0.0869467	0.00280958	-0.35304	0.443524	9070
0.00134992	0.0830582	0.00208582	484814	19498.1	-0.00539008	0.00261952	0.00213377	0.00254001	-0.00125813	0.00221	0.00213918	0.00355871	-0.0008961	0.00587581	0.0863547	0.00278078	-0.478363	0.422038	9140
0.00135725	0.0843812	0.00214185	460065	19199.6	0.00524348	0.00257313	-0.00205028	0.00264555	0.00405978	0.00220563	0.0011344	0.00361213	-0.0012623	0.00568738	0.0840984	0.00276488	-0.750654	0.537511	9141
0.00136463	0.0868729	0.00218322	440787	18715.7	0.00500916	0.00270372	0.00066339	0.00262901	-0.00273736	0.00220282	0.00215971	0.00377423	-0.00346641	0.00627545	0.0897215	0.00280232	-0.446114	0.592827	9120
0.00137204	0.085638	0.00210721	464602	19104.3	-0.00233969	0.00259339	3.67165e-05	0.00262355	0.00134339	0.00227841	-0.00158292	0.00368822	-0.0143253	0.00607614	0.0839537	0.00281103	-0.105534	1.06738	9123
0.0013795	0.0869951	0.00216931	433280	18190.5	0.00171252	0.00265631	0.000639248	0.00261228	-0.00103332	0.00226657	-0.00661549	0.00362921	-0.00245261	0.005707	0.0907773	0.00287816	-1.38129	1.0605	9162
0.00138699	0.0856094	0.00208054	448733	18956	0.0033619	0.00260142	-0.00133068	0.00264151	0.00418953	0.00223289	-0.00359003	0.00376649	-0.00372561	0.00602545	0.0931272	0.00294358	-2.70312	1.13755	9153
0.00139453	0.0839782	0.00202814	486134	19948.6	-0.00101853	0.00257862	-0.00437501	0.00263313	-0.00255268	0.00223655	0.00203168	0.00358191	0.0050534	0.00587682	0.0875723	0.00272749	-0.177619	0.468401	9050
0.00140211	0.0870771	0.00215345	438742	18458.5	-0.000422582	0.00270275	-0.000828014	0.00255199	0.0028168	0.00230382	0.00231802	0.00376694	0.00496967	0.00566795	0.0896337	0.00283282	0.714049	0.564783	9119
0.00140972	0.0877459	0.00221188	428659	18862.8	0.00358684	0.00269331	0.00275325	0.00258402	-0.00185582	0.00232663	0.00188733	0.0037284	-0.00523338	0.00575112	0.0898238	0.00282055	-0.214572	0.40317	9084
0.00141738	0.0853506	0.00217994	453734	19329.9	-0.00147856	0.00268234	-0.00193787	0.00260355	0.00496096	0.00218746	-0.00441483	0.00359171	-0.00116467	0.00614171	0.0856342	0.00281254	-0.961498	0.820206	9112
0.00142508	0.0848744	0.00210191	465301	19667.4	0.00341556	0.00263186	-8.57217e-05	0.00259651	0.00167857	0.00222893	-0.00647036	0.00351458	-0.00759234	0.00574873	0.0871778	0.00278547	-0.585183	0.549219	9122
0.00143283	0.0900596	0.00230518	447606	19106	-0.000142425	0.00271846	-0.00295331	0.00273763	0.00186868	0.00224258	0.00526421	0.00371507	-0.00122917	0.00605167	0.090064	0.00294368	-2.89037	2.31588	9058
0.00144061	0.0898909	0.00215232	451168	19013.4	-0.0018283	0.00267399	0.00583712	0.00270677	-0.000817804	0.00228059	-0.00594843	0.00361717	0.00428619	0.00618002	0.0941102	0.00288044	-0.913119	0.940011	9148
0.00144844	0.0859771	0.00214445	455324	19348.4	-0.00182429	0.00257977	0.000398947	0.00267216	0.00634175	0.00225424	-0.00128102	0.00361086	-0.000919716	0.00588306	0.0864685	0.00290563	-1.03091	0.508711	9121
0.00145631	0.0863819	0.00214094	433360	18637.1	0.00395862	0.00262942	-0.000770648	0.0026058	-0.000659181	0.00228586	-0.00409335	0.00365549	0.0068469	0.00586943	0.0910743	0.00286344	-2.9212	1.14112	9140
0.00146422	0.0851553	0.00217779	440260	18576.4	0.00146469	0.00262618	-0.000947858	0.00262748	0.00075526	0.00219181	-0.000459604	0.00368134	0.00241639	0.00596738	0.0888042	0.00280219	-0.312561	0.699546	9168
0.00147218	0.0840688	0.00212632	435269	18484.1	0.00214084	0.00259762	-0.00163598	0.00262814	0.00229407	0.00221187	0.00275302	0.00366027	0.0040576	0.00621618	0.0848266	0.00278492	-0.514086	0.833425	9079
0.00148018	0.0827322	0.00210572	450739	19060.1	-0.000139209	0.00258996	-0.003695	0.00259126	0.00132592	0.00218983	-0.00105251	0.00357876	-0.00519424	0.00598701	0.0858459	0.00279272	-0.187682	0.423661	9096
0.00148822	0.0851975	0.00207183	487295	19851.8	0.000823696	0.0025943	-0.00259122	0.00261654	0.00137598	0.00226606	-0.00197141	0.00365955	-0.0081099	0.00585464	0.0885345	0.00277583	-1.31989	0.429548	9121
0.0014963	0.0877714	0.00215517	447851	18519.3	0.00143503	0.00268213	0.00223512	0.00258731	0.000246523	0.00231289	0.00122467	0.00361197	0.000885024	0.00631713	0.0906622	0.00281794	-1.72685	0.775813	9139
