# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3678.38
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000685795	0.0650779	0.00191956	471.523	5.90126	0.00456884	0.00271449	0.000171661	0.00262826	0.00169642	0.00241114	-0.00175779	0.00295244	0.000509792	0.00368885	0.0666873	0.00270903	-1.97174	0.211523	6486
0.000689521	0.0712676	0.00206266	472.546	5.99163	0.00831333	0.00291116	0.00218092	0.00281375	0.00126814	0.00241403	0.000899309	0.00298419	-0.000294084	0.00371195	0.0676856	0.00260905	-1.44958	0.210507	6419
0.000693268	0.0696639	0.00197235	475.79	6.1099	0.00649965	0.00273211	-0.0010522	0.00285154	-0.00211742	0.00249066	0.000912445	0.00298182	-0.00219295	0.00363713	0.0696407	0.00270707	-1.20381	0.195321	6397
0.000697034	0.072826	0.00229463	465.732	5.71176	0.00537986	0.00284115	0.00548161	0.00288695	-0.000542152	0.00243853	-0.00383019	0.00291963	-0.00172082	0.00348918	0.0710698	0.00274788	-1.65209	0.194497	6521
0.000700821	0.0695343	0.00201964	461.841	5.82013	0.00676341	0.00278315	0.000368735	0.00279478	0.00452039	0.00247782	-0.00188111	0.00290027	0.00609767	0.00375995	0.0686989	0.00262039	-1.44778	0.18977	6415
0.000704629	0.0694781	0.00193612	458.66	5.69835	0.00833212	0.00282719	0.00277593	0.00278043	-0.00247084	0.00246314	-0.00238213	0.0029886	-0.00254825	0.00359718	0.0706226	0.00262997	-1.57212	0.197932	6381
0.000708457	0.0655573	0.00196074	469.125	5.94958	0.0090027	0.0027658	0.0010888	0.00276823	0.000216329	0.00232251	0.00237117	0.00300688	-0.00429698	0.00360431	0.0632817	0.0026627	-1.82024	0.213275	6336
0.000712307	0.0669348	0.00193058	464.458	5.72938	0.0104002	0.00277503	-0.000892379	0.0027238	9.16454e-05	0.00237385	-0.00333974	0.00282863	0.00228443	0.00355988	0.0666298	0.00253953	-1.4553	0.196344	6453
0.000716177	0.0660891	0.00201556	458.053	5.64979	0.00654382	0.002736	0.00108206	0.00278815	-0.00347707	0.00235475	-0.000231722	0.00275946	0.00218065	0.00345541	0.0652032	0.00256119	-1.40865	0.203078	6359
0.000720068	0.0657986	0.00185362	469.474	5.93336	0.00296962	0.00277959	0.00322975	0.0025926	0.00266587	0.00248519	-0.000151421	0.00289843	-0.00343248	0.00364324	0.0639757	0.00252761	-1.43502	0.190379	6388
0.00072398	0.0687129	0.00193507	472.685	5.91321	0.00594661	0.00275681	0.000875486	0.00275146	3.89587e-05	0.00241433	0.00206738	0.00282785	-0.00494848	0.00388382	0.0717341	0.00265676	-1.86972	0.203926	6551
0.000727914	0.0689191	0.00213432	464.433	5.8108	0.00643605	0.00279628	0.00571139	0.00275426	-0.00034357	0.0024301	0.000368887	0.00296811	0.00674412	0.00368331	0.0674316	0.00268848	-1.59422	0.181702	6473
0.000731869	0.0684703	0.00197393	476.005	6.06264	0.00409427	0.00279773	-0.000263275	0.00275774	0.00276514	0.00240357	8.79052e-05	0.00290353	0.00185898	0.00366844	0.0666182	0.00265961	-1.68992	0.212798	6464
0.000735845	0.0686442	0.00220326	480.583	6.15562	0.00429648	0.0028363	0.00133798	0.00270063	-0.000816605	0.00245446	0.00125775	0.00300565	0.00334747	0.00381485	0.0664087	0.00275883	-1.74067	0.207193	6434
0.000739843	0.0677552	0.00189881	467.106	5.6782	0.012113	0.00270917	-0.000675106	0.00282253	0.00190907	0.00240472	5.96832e-05	0.00302738	0.00266208	0.00368343	0.067055	0.00254888	-1.56302	0.213754	6427
0.000743863	0.0706177	0.00210769	480.383	6.15487	0.00240784	0.00287695	0.00739499	0.00277647	0.0014901	0.00245121	7.06616e-05	0.00286995	0.00282406	0.00357501	0.0705062	0.00270925	-1.44439	0.193573	6427
0.000747905	0.0708434	0.00212324	464.654	5.82685	0.00585722	0.00289616	0.00241337	0.00277444	-0.000167276	0.00241991	-0.00713121	0.00294654	-0.00211968	0.00361979	0.068372	0.00278798	-1.46598	0.197647	6464
0.000751968	0.074075	0.00234346	475.714	5.95103	0.00614455	0.00292568	0.00255905	0.00290548	-0.00394222	0.00246871	0.00124026	0.00303731	-0.00454902	0.00378581	0.0724041	0.00285399	-1.46417	0.20792	6420
0.000756054	0.0687216	0.0020021	472.095	5.97644	0.00664862	0.00276932	-0.000634212	0.00287959	0.00427664	0.00235713	-0.00147252	0.00292613	0.00247739	0.00355384	0.070055	0.00266845	-1.70492	0.201824	6393
0.000760162	0.0678263	0.00197497	466.82	5.91514	0.00180841	0.00277831	-0.00373355	0.00272429	0.000400699	0.00240833	0.00107067	0.00284624	0.00244122	0.00354946	0.0639812	0.00251248	-1.71602	0.206132	6486
0.000764292	0.0723319	0.00228657	475.227	6.19409	0.0091183	0.0028852	0.00141696	0.00281236	0.000638905	0.00250046	0.00113084	0.00299129	-0.00751643	0.00362014	0.069791	0.0027932	-1.43096	0.19921	6438
0.000768444	0.068581	0.0021421	478.777	6.12301	0.00918763	0.00279473	0.00234883	0.002809	0.00489345	0.00235471	0.0016122	0.00295564	0.0115553	0.00373527	0.072724	0.00274665	-1.39028	0.20831	6459
0.000772619	0.0701825	0.00193542	469.651	5.98708	0.00977175	0.00279979	-1.61797e-05	0.00282292	-0.000622166	0.00248546	0.000975018	0.00293687	-0.00172818	0.00350984	0.0705771	0.00250873	-1.2493	0.19167	6389
0.000776817	0.0675518	0.00198622	476.022	6.0558	9.82801e-05	0.00279546	-0.00115313	0.00275627	0.000225243	0.00238288	0.000657973	0.00290279	0.00358634	0.00349273	0.0680883	0.00264973	-1.681	0.202398	6415
0.000781038	0.0672096	0.00197387	472.993	5.98411	0.00998197	0.00269415	0.000559354	0.00274264	-0.000872115	0.00242722	-0.00273625	0.00283551	-0.00174745	0.00361139	0.0637397	0.00254457	-1.56891	0.19639	6507
0.000785281	0.0674897	0.00206456	472.236	5.91984	0.0074693	0.00273179	0.000939487	0.00281638	0.00321513	0.00235344	0.00169085	0.00297305	-0.00236509	0.00361512	0.0670667	0.00269521	-1.56148	0.202959	6454
0.000789548	0.069286	0.00210521	460.524	5.63164	0.00409366	0.00285167	-0.00512246	0.00278507	-0.000526485	0.00241331	-0.00256144	0.00290171	0.000202901	0.00350302	0.0742597	0.00264923	-1.63794	0.194689	6389
0.000793838	0.0665228	0.00203069	478.497	6.1745	0.00717063	0.00267592	0.000125506	0.00274062	-0.000710007	0.00243518	0.00148291	0.00284968	-0.00140404	0.00362238	0.063728	0.00260586	-1.64478	0.192824	6465
0.000798151	0.070573	0.00212399	477.819	6.16922	0.00800785	0.0027995	0.00758403	0.00284166	0.00318713	0.00247403	-0.00136103	0.00307212	0.00303423	0.00365529	0.072021	0.00269305	-1.48782	0.189717	6409
0.000802487	0.0639469	0.00188937	463.216	5.72309	0.00781975	0.00271906	-0.00280199	0.00266103	-0.00222087	0.00235029	-0.00274129	0.00280365	-0.00414952	0.00352531	0.0664771	0.00267749	-1.28334	0.186423	6401
0.000806848	0.0691696	0.00202143	465.931	5.9803	0.00506882	0.00278168	-0.00150474	0.00280552	5.61268e-05	0.00243502	-0.00210332	0.00281275	-0.00203082	0.00350378	0.0669749	0.00258656	-1.39558	0.200252	6431
0.000811231	0.0694297	0.00199429	471.726	6.06038	0.00339507	0.00286124	0.000962791	0.0027874	0.00197481	0.00240953	0.00318344	0.00298601	0.00132518	0.00363724	0.0665565	0.00270398	-1.59559	0.198416	6389
0.000815639	0.0733416	0.00223612	467.053	5.83536	0.00867342	0.00284829	0.0018342	0.00283298	-0.00682324	0.00251576	0.00679391	0.00304767	-0.00174952	0.00375686	0.0731305	0.00278019	-1.60544	0.206537	6532
0.00082007	0.0705026	0.00219766	475.687	6.01736	0.00881432	0.00280755	0.00241158	0.00284723	0.000931751	0.00243045	-0.00683566	0.00308096	0.000646811	0.00391077	0.0668026	0.00258452	-1.25816	0.197062	6445
0.000824526	0.0695601	0.0022078	471.058	5.90995	0.00761533	0.0028078	0.00230838	0.00275619	0.00189638	0.00252891	-0.0040985	0.00288589	0.00314836	0.00367788	0.069568	0.00267958	-1.77847	0.197188	6366
0.000829006	0.0696271	0.00205985	462.8	5.69957	0.00897293	0.00277124	0.000858967	0.00280785	-0.00147138	0.00246078	0.00138662	0.00283136	9.1248e-05	0.00341563	0.0637184	0.00251825	-1.35511	0.194736	6447
0.00083351	0.072358	0.00207779	479.657	6.06084	0.00396635	0.00296231	0.0039005	0.00285334	-0.00170425	0.00237478	0.00526189	0.00301537	0.00521331	0.00369193	0.0719512	0.00266125	-1.58275	0.202989	6423
0.000838039	0.0669884	0.00203542	467.702	5.84386	0.011295	0.00278206	0.000511283	0.00273599	0.000746945	0.00237252	-0.00439526	0.00289567	0.00198959	0.00362588	0.0656161	0.00253794	-1.45561	0.19984	6428
0.000842592	0.0691679	0.00207417	464.206	5.79429	0.00864524	0.00281652	0.000193466	0.00275967	0.00368638	0.00242295	-0.00101841	0.00291722	0.000848463	0.00349283	0.069318	0.00266329	-1.32664	0.192527	6464
0.00084717	0.0685099	0.00199523	456.226	5.67827	0.00574808	0.00287206	0.00256493	0.00273112	0.00190256	0.00239097	0.00352723	0.00277632	0.00450414	0.00368902	0.0677784	0.00270591	-1.35057	0.195533	6403
0.000851773	0.0704732	0.00204124	471.456	6.05183	0.0066784	0.00279815	0.0015087	0.00283354	-0.00315417	0.00245164	-0.000329423	0.00304852	0.000474736	0.0037987	0.0736677	0.00282156	-1.44958	0.202392	6452
0.000856401	0.070514	0.00211628	463.649	5.70521	0.01223	0.00277091	-0.00477117	0.00283735	0.00346558	0.00249163	-0.00115898	0.00292892	-0.00369829	0.00365341	0.0703609	0.00272068	-1.70663	0.204786	6430
0.000861054	0.074336	0.002204	467.259	5.94695	0.00414839	0.0029229	-0.00566883	0.00289785	-0.00441115	0.00252165	-0.0033197	0.00299972	-0.00126791	0.00373728	0.0709829	0.00278083	-1.5134	0.214433	6387
0.000865732	0.0706453	0.00217808	469.623	5.90656	0.00840554	0.0028197	0.00531287	0.00278133	-0.00172165	0.00250319	0.00451708	0.00298419	-0.00429866	0.00353389	0.0723487	0.00278211	-1.73558	0.207553	6441
0.000870436	0.0692496	0.00202448	466.944	5.89917	0.0112251	0.00277876	0.00153428	0.00280176	0.0029007	0.00242686	-0.00289369	0.00286332	0.00593217	0.00356545	0.0659832	0.00245562	-1.49634	0.206988	6457
0.000875165	0.0676407	0.00206108	471.272	6.02655	0.0119278	0.00274851	0.00548828	0.0028069	-0.00365245	0.00236795	-0.00329506	0.0029967	0.0111683	0.00379334	0.0683565	0.00271729	-1.67929	0.201075	6431
0.00087992	0.0696011	0.00218484	480.223	6.04414	0.00438137	0.00280119	0.0051859	0.00277818	-0.000482607	0.00242275	-0.0020918	0.00301291	-0.00474282	0.00351821	0.0677787	0.00268254	-1.54174	0.201007	6502
0.000884701	0.0704463	0.00213233	465.383	5.7751	0.00556976	0.00287022	0.000684591	0.00277107	-0.000909591	0.00244928	-0.0023696	0.00289614	0.000109475	0.00369079	0.0710055	0.00266057	-1.69581	0.196154	6437
0.000889508	0.0728861	0.00209889	478.977	6.18046	0.00803892	0.00287785	-0.0013303	0.00285267	-0.000793102	0.00249518	-0.00083931	0.00296118	0.000141649	0.00361508	0.0749575	0.00266144	-1.79799	0.204532	6444
0.000894341	0.0714373	0.00225552	463.22	5.7044	0.00895268	0.00283257	0.00312184	0.00281356	-0.00248502	0.00251552	-0.000958897	0.00292674	0.000975361	0.0036172	0.0694021	0.00272676	-1.43103	0.204729	6422
0.0008992	0.0677822	0.00209332	472.667	5.99208	0.00200077	0.00276656	0.00340769	0.00274379	-0.000353732	0.00236714	-0.000857864	0.00276027	0.00401026	0.00355782	0.0653258	0.00257252	-1.56311	0.186996	6532
0.000904085	0.0685862	0.00201207	471.234	6.00627	0.00444848	0.00277791	0.000681003	0.0028533	-0.000202593	0.00236916	-0.00532019	0.00290445	-0.00154897	0.00358326	0.0665196	0.00256289	-1.38157	0.200823	6398
0.000908997	0.069262	0.00207294	466.042	5.84279	0.00169792	0.00281153	0.00154896	0.002791	0.00252249	0.00235729	-0.00523678	0.00281597	-0.00270774	0.00336845	0.0656598	0.00258841	-1.39545	0.187551	6528
0.000913936	0.0676434	0.00201849	478.175	6.01394	0.0112985	0.00276757	0.00170885	0.00274741	-0.000472237	0.0023754	0.00135204	0.0029212	-0.00106644	0.00372555	0.0669282	0.00263918	-1.43255	0.199648	6493
0.000918902	0.0695178	0.00200356	467.109	5.91052	0.00435668	0.00279714	-0.000682617	0.00286638	-0.00376206	0.00239035	0.00159292	0.00285446	0.00155667	0.00356057	0.0684759	0.0026523	-1.48861	0.194591	6400
0.000923895	0.0688477	0.00207502	471.504	6.02845	0.00837044	0.00286506	-0.00279959	0.00269257	-0.000407386	0.00243943	0.0043864	0.00284134	-0.00292735	0.00367103	0.069087	0.00260908	-1.74065	0.207235	6438
0.000928914	0.0705689	0.00214458	473.017	5.993	0.00851291	0.00284536	-0.00104842	0.0028122	-0.00182673	0.00250261	-0.00401645	0.00303262	-0.00248637	0.00387001	0.0700339	0.00274716	-1.60263	0.217442	6345
0.000933961	0.0711889	0.00211322	469.276	5.85156	0.010198	0.00291052	0.000546093	0.00283379	0.00396038	0.00234833	-0.00305694	0.00289264	0.00438928	0.00367001	0.0674118	0.00260794	-2.01749	0.215114	6472
0.000939036	0.0720249	0.00214462	468.048	5.91257	0.00827749	0.00284994	0.00124097	0.00281459	-0.0026946	0.00249101	-0.000363125	0.00285526	-0.00371663	0.00376839	0.0658502	0.00267592	-1.72796	0.20228	6481
0.000944138	0.0645141	0.00194928	456.339	5.52499	0.0052798	0.00266631	-0.00359266	0.00272829	0.00278603	0.00231783	-0.00162665	0.00282444	-0.00210592	0.00350915	0.0635958	0.00252567	-1.59351	0.189837	6485
0.000949267	0.0669976	0.00202736	463.68	5.67536	0.00795231	0.00272432	0.00640423	0.00283047	-0.00284179	0.00235635	-0.00245097	0.00288891	0.0012492	0.00363496	0.0668561	0.00262707	-1.61342	0.191781	6391
0.000954425	0.0686061	0.00206108	475.121	6.15666	0.00857576	0.00276284	-0.000795932	0.00278736	0.00213732	0.00243954	0.000952483	0.00298242	0.00362916	0.00359796	0.0676342	0.00264032	-1.46901	0.204234	6433
0.000959611	0.0687321	0.00202702	465.393	5.81336	0.00617025	0.0027469	0.00183945	0.00282519	0.00109183	0.00239579	0.00173252	0.00281576	-0.011881	0.00360227	0.069303	0.00263755	-1.65605	0.201822	6473
0.000964824	0.0659266	0.001888	472.12	5.98235	0.00848436	0.00273867	-0.00257535	0.00269697	-0.00081686	0.00242704	0.000932362	0.00290694	-0.00426622	0.00372426	0.0688506	0.00258051	-1.60289	0.205058	6388
0.000970067	0.0668826	0.00191637	472.604	5.99539	0.00604014	0.00277138	0.00171312	0.00273753	0.00306418	0.0023605	0.000707936	0.00287791	0.000813435	0.00348136	0.0697074	0.00265719	-1.40629	0.188286	6456
0.000975337	0.0689617	0.00225095	466.127	5.7742	0.00189065	0.0027775	-0.000531803	0.00276004	-0.000634247	0.00245657	-0.00142986	0.00283065	0.00143609	0.00366447	0.068684	0.00266244	-1.32511	0.190417	6466
0.000980636	0.0668375	0.00194736	467.872	5.97875	0.00792671	0.00273633	-0.00176838	0.00277421	-0.00461811	0.00236594	0.00673258	0.00286048	0.000527292	0.00343196	0.0692323	0.00266192	-1.69027	0.194359	6440
0.000985964	0.069188	0.00212718	467.419	5.80903	0.00507114	0.0027342	-0.00408129	0.00281803	-0.000689511	0.0024827	0.00137138	0.0029041	-0.00282123	0.00351373	0.0662286	0.00263735	-1.522	0.200289	6421
0.000991321	0.0679928	0.0020446	480.927	6.16932	0.00482623	0.00281715	-0.000638765	0.00275346	-0.00629169	0.00239152	-0.000855432	0.00294017	-0.00196504	0.00369149	0.0682498	0.00277568	-1.86547	0.208907	6411
0.000996707	0.0709968	0.00213195	470.282	5.93037	0.00577454	0.00286874	0.00273489	0.00278425	0.0048815	0.00245689	-0.00351476	0.00291069	-0.00329402	0.00356046	0.0688397	0.00272562	-1.27758	0.196411	6457
0.00100212	0.0676711	0.00210349	469.009	5.79502	0.00930999	0.00280543	-0.00175371	0.00269969	0.00110964	0.00241944	-0.0025787	0.00300621	0.00440812	0.00365016	0.0646949	0.00266645	-1.60039	0.20351	6448
0.00100757	0.0651319	0.00196326	466.237	5.86102	0.00977114	0.00274621	0.00121286	0.00268961	0.00236307	0.00233747	-0.00193546	0.00285198	-0.00170311	0.00352132	0.0630263	0.00249326	-1.49849	0.197426	6443
0.00101304	0.0684367	0.00193214	474.891	6.04359	0.00874647	0.00273356	0.00647516	0.00267762	0.00101404	0.00248465	-0.00176187	0.00292707	0.00456689	0.00358615	0.0711092	0.00263715	-1.41784	0.190913	6582
0.00101855	0.0743157	0.00228101	485.05	6.20393	0.0103357	0.00289118	0.00047862	0.00292559	-0.00290943	0.00249688	0.00279984	0.0029644	0.00273112	0.00382009	0.0707923	0.0027732	-1.68575	0.218343	6426
0.00102408	0.0694991	0.00214095	472.538	6.01668	0.00747513	0.00280665	-0.000134742	0.0027982	0.00040586	0.00245949	-0.00262258	0.00296035	0.00474979	0.00372278	0.0702183	0.00273275	-1.88303	0.21737	6398
0.00102964	0.0733334	0.00221535	484.891	6.36104	0.00463215	0.00288454	0.00381352	0.00292225	1.33244e-05	0.0024476	0.000569373	0.00299423	0.000684073	0.00358241	0.0739865	0.00272639	-1.63397	0.206684	6428
0.00103524	0.0711868	0.00216778	470.97	5.97861	0.00663207	0.00286627	-0.000966339	0.00284419	0.000833126	0.00242264	-0.00073371	0.00288878	-0.000807859	0.00362921	0.0678988	0.00277986	-1.65019	0.208374	6430
0.00104086	0.0706104	0.00211248	472.495	5.98343	0.00532073	0.00282193	0.00163517	0.00285691	-0.00424308	0.00239089	-0.00306018	0.00297102	0.0052145	0.00371514	0.071003	0.00270224	-1.91663	0.219858	6475
0.00104652	0.0667608	0.0018994	469.071	5.81446	0.0112259	0.00274955	-0.00054393	0.0027369	-0.00102595	0.00239218	-0.00262029	0.0028553	-0.000832105	0.00352791	0.0706694	0.0026298	-1.74413	0.2129	6434
0.0010522	0.0671107	0.00214533	471.926	5.95423	0.00807709	0.00282009	-0.0045333	0.00272544	0.00163923	0.00234351	0.00265681	0.00276288	-0.000365629	0.00361404	0.0625594	0.00254368	-1.9033	0.199357	6438
0.00105792	0.0694133	0.00191562	467.177	5.81497	0.00522404	0.00274189	0.00220811	0.00280347	0.00390483	0.00241874	-0.00314347	0.00294154	-0.000655196	0.00364473	0.0666126	0.0026987	-1.535	0.203443	6550
0.00106367	0.0676132	0.00207467	459.639	5.74515	0.00397147	0.00271797	0.00160962	0.0027796	0.00413292	0.00244512	0.000157296	0.0028498	0.00566914	0.00343243	0.0633918	0.002589	-1.49394	0.191864	6422
0.00106945	0.0632249	0.00186193	471.259	5.90791	2.10786e-05	0.00266795	0.000364299	0.00269117	-0.00154704	0.00234903	-0.0021976	0.00283077	0.00122663	0.00371561	0.063734	0.00262497	-1.57532	0.201086	6374
0.00107526	0.0698185	0.00208702	473.829	5.99089	0.00586493	0.0027832	0.00308968	0.00282389	-0.000574456	0.0024354	0.00733589	0.00295621	0.0053289	0.00379093	0.0706401	0.0026595	-2.06824	0.208574	6459
0.0010811	0.0689544	0.00208472	468.796	5.94626	0.00839791	0.00274438	0.00128039	0.00280913	-0.00363527	0.00243272	0.00528684	0.00297771	0.000158321	0.00378534	0.0674044	0.00259039	-1.6509	0.193373	6471
0.00108697	0.0654225	0.00189081	470.113	5.96396	0.00799875	0.00280214	0.00351234	0.00272013	-0.00351952	0.00229965	0.00111709	0.00292307	0.00310523	0.00341497	0.0684049	0.0025937	-1.76665	0.197171	6379
0.00109288	0.0664769	0.00189778	469.141	5.88685	0.00636958	0.00269163	0.00265748	0.00276465	0.00250861	0.00242426	-0.00824777	0.00279301	-0.00280847	0.00373925	0.0641672	0.00246903	-1.74158	0.197754	6413
0.00109882	0.0678973	0.00189442	471.27	6.00163	0.00959731	0.00277116	-0.00124681	0.00270526	0.000487406	0.00244088	0.00106328	0.00298361	-0.00062612	0.00359376	0.0684497	0.00261336	-1.64779	0.196893	6488
0.00110479	0.0676569	0.00196271	473.812	6.01532	0.00482651	0.00277322	0.00177796	0.00268162	0.00520594	0.00244404	0.00113037	0.00291535	-0.00164568	0.0034926	0.066818	0.00257424	-1.71935	0.201566	6499
0.00111079	0.0683944	0.00212743	472.498	5.93122	0.00457731	0.00281124	0.00124949	0.0027324	0.00101449	0.00245803	0.000930361	0.00282172	-0.000429774	0.00359411	0.0640072	0.00269183	-1.4696	0.201724	6400
