# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 41320.1
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000301805	0.0107371	0.000697349	2558.03	83.2075	0.00650831	0.00111487	0.000237777	0.00110638	-0.000976371	0.000981284	-6.87243e-05	0.00109629	0.00103776	0.00218348	0.00791929	0.00181531	-6.83218	1.18187	6261
0.000303444	0.0112258	0.00063772	2690.79	85.2718	0.00906477	0.0011305	-0.000653436	0.00111432	0.000178348	0.00102779	-7.63934e-05	0.0010907	-0.00308555	0.00222659	0.0101907	0.00195051	-6.80589	1.17897	6268
0.000305093	0.0106148	0.000612694	2798.22	87.3368	0.00657284	0.00108763	-0.00230558	0.00106716	0.00023177	0.00100449	0.000669634	0.00116971	-0.00164084	0.00223139	0.00960515	0.00193069	-5.00783	0.772333	6373
0.000306751	0.0105041	0.000568639	2714.67	84.0512	0.00730403	0.00110817	2.49853e-05	0.0010783	-0.00193723	0.000962442	-0.000365134	0.00103813	0.00149718	0.00221877	0.00731069	0.00179137	-6.45916	1.55057	6330
0.000308417	0.0109512	0.000578446	2751.45	85.3415	0.00539204	0.00112222	-0.00180344	0.00109656	0.000533911	0.0010034	0.00168154	0.00114294	0.00175008	0.00248909	0.00777313	0.00192546	-6.04659	0.990646	6318
0.000310093	0.0117393	0.00114595	2629.39	83.8374	0.005849	0.00121407	-0.00129331	0.00117053	-0.000928072	0.00094435	0.00119227	0.00113435	0.00153007	0.00235581	0.0123417	0.00207389	-6.37235	0.962765	6287
0.000311778	0.00983801	0.000498231	2613.59	82.8158	0.00837773	0.00102565	-0.000812489	0.00107314	-0.00114144	0.000941219	0.000616424	0.00108992	-0.00231594	0.0021057	0.0115029	0.00203157	-5.2793	0.926547	6360
0.000313472	0.0113047	0.00103113	2516.96	81.035	0.00876785	0.00115277	-0.00152543	0.00115371	0.000250295	0.000967308	-5.77073e-05	0.00113611	0.00406651	0.0023091	0.0106471	0.00194855	-6.43645	1.04691	6279
0.000315175	0.010178	0.000529715	2622.85	82.6646	0.00864588	0.00108322	0.000790604	0.00110904	0.000743446	0.000914698	-6.38507e-05	0.00113043	0.00361119	0.00224425	0.0093915	0.00186883	-4.60694	0.857567	6274
0.000316887	0.0107976	0.000811778	2661.51	84.3583	0.00753515	0.00114263	4.33748e-05	0.00107706	0.000270449	0.000981222	0.00031079	0.00102365	-0.00455681	0.00240559	0.00997549	0.00193619	-7.57854	1.31505	6296
0.000318609	0.0107661	0.000762158	2728.47	86.6099	0.00882197	0.00113594	-0.00127481	0.00113024	0.000582051	0.000932389	-0.000662051	0.00116482	0.000927768	0.00235268	0.012639	0.00202736	-7.00117	1.07369	6255
0.00032034	0.0102186	0.000494423	2670.97	83.8494	0.00752852	0.00104385	-0.000988619	0.00110295	-0.000413217	0.000954048	0.00059566	0.001041	0.000447831	0.00206707	0.0100669	0.0019276	-5.99504	1.06876	6351
0.000322081	0.0101544	0.000424061	2755.89	85.2142	0.0082185	0.00103588	-0.000786057	0.00109499	-0.00191086	0.000990146	0.0015205	0.00123265	-7.4831e-05	0.00238748	0.00770409	0.00196882	-5.98786	1.06254	6237
0.000323831	0.0106252	0.000490112	2743.59	85.099	0.00780369	0.00107825	-0.00155349	0.00107039	-0.000956889	0.00103272	-0.000617267	0.00125996	0.00175134	0.00224856	0.0124963	0.00199508	-6.63633	1.23208	6292
0.00032559	0.0115835	0.0011894	2710.68	85.743	0.00865781	0.00113299	-0.000944901	0.00114649	-0.0013494	0.00102926	-0.00118867	0.00124507	0.00159271	0.00234362	0.00810481	0.00195469	-6.21499	0.905009	6326
0.000327359	0.0102958	0.000512124	2790.2	85.8527	0.00811581	0.00107776	-3.55231e-05	0.00108813	-0.00066431	0.000949284	-0.000499761	0.00112686	0.00254404	0.00247685	0.00922231	0.00218228	-6.26381	1.11004	6337
0.000329138	0.0108771	0.000609374	2864.66	87.6759	0.0070596	0.0011114	-0.000297031	0.00112756	0.00104896	0.000971836	-0.00212497	0.00110032	0.0061325	0.00236785	0.0135336	0.00202208	-6.28929	1.06347	6303
0.000330926	0.0123166	0.00108145	2886.8	88.8606	0.00761821	0.00116406	-0.00272432	0.00123785	-0.000177642	0.00100044	0.000648185	0.00117307	0.000904573	0.00228201	0.00782939	0.00203124	-5.61058	1.14319	6331
0.000332724	0.0106164	0.000514522	2619.92	83.1865	0.00722238	0.00108067	-0.0031057	0.00110754	0.00108221	0.000980131	-0.00179445	0.00123368	-0.0053356	0.00230202	0.0101015	0.00178957	-8.06393	1.39535	6324
0.000334532	0.0105212	0.000623048	2635.21	81.9557	0.00543744	0.00112942	-0.00130241	0.00106132	-5.93097e-05	0.000970416	-0.000933368	0.00111429	0.000966902	0.00230468	0.00759464	0.00186517	-7.46626	1.14274	6299
0.000336349	0.0113956	0.000839558	2634.55	81.5928	0.00727919	0.00114172	-0.00248619	0.00110166	0.00111378	0.00105956	-0.00010244	0.00115629	0.00192868	0.00220168	0.00784375	0.00198804	-7.11176	1.26995	6259
0.000338177	0.00994853	0.000488152	2653.91	84.2797	0.0084882	0.00107386	-0.00182418	0.00105279	0.00198816	0.000943246	0.000114202	0.00105126	0.00122909	0.00249186	0.00940223	0.00179892	-6.22161	1.1202	6305
0.000340014	0.0123804	0.000886996	2807.56	85.4702	0.00553174	0.00119453	-0.0021102	0.00119164	0.00141211	0.00101732	0.000407055	0.00123365	-0.00203694	0.00229446	0.0127046	0.00214643	-7.15999	1.40104	6382
0.000341862	0.0105585	0.00061498	2856.6	86.9196	0.00811242	0.00113297	-0.000673499	0.00102396	0.000917796	0.000994045	-0.00114863	0.00122971	-0.00155609	0.00239896	0.00855133	0.00196822	-7.1886	1.51302	6355
0.000343719	0.0104058	0.000507089	2906.37	88.4655	0.00788598	0.00107266	-0.00199333	0.00109929	-0.000314698	0.000985975	-0.00110625	0.00109105	0.000652441	0.00240889	0.00806812	0.00208733	-7.07144	1.42904	6243
0.000345586	0.0102101	0.000515404	2657.8	84.186	0.0090624	0.00107112	-0.00160808	0.00107839	0.000840242	0.000980546	-0.0011929	0.00113498	0.000711668	0.00239286	0.00817366	0.001902	-5.02122	0.807432	6231
0.000347464	0.0105922	0.000588917	2778.02	86.2611	0.00797031	0.0011297	-0.000903997	0.00101744	-0.000852143	0.00100798	0.000518831	0.00113417	0.00132259	0.00226409	0.00910195	0.00183741	-6.19227	0.915791	6363
0.000349352	0.0101618	0.000466608	2595.31	82.1565	0.00620903	0.0010602	2.32146e-05	0.00107912	-0.000282352	0.000982787	-0.00295889	0.00125061	-5.44516e-05	0.00242198	0.0114924	0.0021347	-6.8504	1.00253	6249
0.00035125	0.010548	0.000723295	2678.17	85.0605	0.00707812	0.00109443	0.000909834	0.00111628	-0.000439717	0.000952355	0.00114088	0.00115713	0.0024394	0.00219414	0.0128491	0.00196211	-6.97955	1.03867	6296
0.000353158	0.0109351	0.000566776	2623.21	81.8226	0.00535985	0.00108694	-0.00221601	0.00113605	1.5441e-05	0.00100792	0.000128603	0.00117059	-0.00183604	0.00230177	0.0145987	0.00196328	-8.20733	1.71364	6276
0.000355077	0.011142	0.000668243	2718.99	83.394	0.00495861	0.00112629	-0.00160491	0.0011006	0.000779999	0.00101576	3.98474e-05	0.00117252	0.0022312	0.0024964	0.011749	0.00198795	-6.49943	1.18913	6353
0.000357007	0.00989428	0.000452764	2714.99	84.5	0.00755591	0.00100967	-0.00284857	0.00108941	0.00117384	0.000965656	-4.10611e-05	0.00117865	-0.0049453	0.0023626	0.00926842	0.00171268	-4.73134	0.888938	6300
0.000358946	0.0121494	0.00102578	2630.91	83.6794	0.00663217	0.00121339	-0.00114474	0.001173	-0.00174241	0.00102317	0.00120627	0.00119161	-0.000631269	0.00227745	0.0152784	0.00202756	-7.36311	1.18192	6240
0.000360896	0.0115462	0.000813324	2685.4	84.3901	0.00631708	0.00110043	0.00167107	0.00120958	0.000401315	0.000989464	-0.00145367	0.00113537	0.0027256	0.00234834	0.0105871	0.00184023	-5.99402	1.08729	6325
0.000362857	0.0109444	0.000583617	2634.05	82.0907	0.00763343	0.00109664	-0.00238468	0.00111707	-3.44876e-05	0.000997848	-0.000342564	0.00113424	0.00062361	0.00236089	0.00965848	0.00204531	-7.60923	1.44586	6349
0.000364829	0.0103648	0.000623063	2781.49	87.3765	0.00779446	0.00106258	-0.000571893	0.00111471	0.000232617	0.000963604	-0.00157092	0.00114716	-0.00112037	0.00225943	0.00990314	0.00192028	-6.36511	1.08554	6279
0.000366811	0.0105988	0.000503272	2814.34	86.8361	0.00839575	0.00109226	-0.00143075	0.00105035	0.0010585	0.00104392	9.33637e-05	0.00115496	-2.28526e-05	0.0024936	0.00653593	0.00209142	-6.61052	0.951875	6255
0.000368804	0.0119068	0.000827095	2678.82	83.6235	0.00682199	0.00123238	-0.00286111	0.00111641	0.00107565	0.000999028	0.000998556	0.00115101	-0.00011814	0.0023855	0.00975422	0.00199484	-4.94798	0.948436	6328
0.000370808	0.0106618	0.000594536	2774.99	85.619	0.00858315	0.00106723	-0.00118521	0.00116021	9.4545e-05	0.000950173	-0.000837528	0.00108278	0.00557443	0.0022372	0.00924504	0.00184105	-6.05084	0.958107	6288
0.000372822	0.0109972	0.000674912	2678.79	84.4553	0.00781468	0.00112221	-0.000966633	0.00111622	-4.89489e-05	0.00101233	0.00082034	0.00108622	-0.00113808	0.00221572	0.0114497	0.00197078	-6.60305	0.99738	6229
0.000374848	0.011191	0.000648526	2797.99	85.1941	0.00747004	0.00110032	-0.00165708	0.00115852	-0.000836337	0.000995189	0.000157689	0.0013111	-0.000444654	0.00214604	0.00795417	0.00199864	-10.411	2.1335	6316
0.000376885	0.0115145	0.000808782	2704.99	84.9657	0.00975642	0.00110957	-0.00140123	0.00118034	0.000707697	0.000992177	-0.000788683	0.00119447	-0.00170401	0.00232664	0.00576914	0.00210181	-5.26755	0.950043	6370
0.000378932	0.0109238	0.000649652	2693.93	84.5495	0.0083275	0.0011499	-0.00329507	0.00105495	0.000269757	0.00100086	-0.00188531	0.00121852	0.00263338	0.00243997	0.0107469	0.00201306	-4.91231	0.800454	6350
0.000380991	0.0111727	0.000609619	2529.42	80.1438	0.00676029	0.00115163	5.10616e-05	0.0011127	0.00053989	0.000991282	-0.000503263	0.00118099	-0.000842721	0.00246084	0.00946303	0.00206883	-6.15801	1.1352	6303
0.000383061	0.0118654	0.000841514	2831.79	87.904	0.00914943	0.00115357	-0.00110435	0.00119421	0.000110536	0.00100893	7.47658e-05	0.0011623	-0.000570783	0.00251672	0.0109356	0.0020928	-6.11211	1.11867	6279
0.000385142	0.0115945	0.000795293	2660.41	83.6447	0.00786976	0.00120576	-0.000544416	0.00112579	-0.0012773	0.000964206	-0.00053106	0.00113701	-0.00257922	0.00224762	0.00954204	0.00203679	-6.3488	1.1267	6350
0.000387235	0.0111098	0.00102046	2622.81	82.4974	0.00637748	0.0010703	-0.00229991	0.0011082	8.50915e-05	0.00105494	-9.34333e-05	0.00115053	0.000754369	0.00216068	0.00563426	0.00174731	-7.13167	1.26201	6377
0.000389339	0.0104127	0.00044948	2743.69	85.6925	0.00919978	0.00105202	-0.000579898	0.00108951	5.21607e-05	0.00100048	0.00071441	0.00114059	-0.000921978	0.00222984	0.00902519	0.00204366	-6.81864	1.26163	6313
0.000391454	0.0109732	0.000640497	2756.47	85.1445	0.00941061	0.00115625	-0.00110247	0.00110218	-0.000243092	0.000943244	0.00103107	0.00131538	0.00328689	0.00233238	0.0116029	0.0021071	-7.89602	1.30088	6368
0.000393581	0.0112008	0.000748137	2634.89	82.0748	0.00746292	0.00114492	-0.000329499	0.00111916	-0.000115294	0.00098759	0.00192436	0.00113538	0.00282082	0.00230404	0.00760377	0.00212123	-5.62062	0.904927	6331
0.00039572	0.0109825	0.00069743	2708.39	83.2778	0.00834664	0.0010901	0.000423642	0.00114313	0.000737444	0.000983486	0.00016014	0.00111593	0.00104163	0.00244789	0.0108478	0.00193507	-6.85971	0.987199	6341
0.00039787	0.0117892	0.000969355	2713.65	85.2218	0.00707991	0.0012273	-0.00139686	0.00109346	-0.000386643	0.00101392	-0.00077892	0.00113465	0.00210327	0.00224715	0.0113094	0.0020043	-6.18862	1.18865	6323
0.000400031	0.0110679	0.000709191	2808.42	87.0536	0.0073704	0.00115509	-0.0013289	0.00113723	4.1396e-05	0.00095108	-0.00113584	0.00126061	-0.0016326	0.00227112	0.0091387	0.0020414	-7.63839	1.12657	6268
0.000402205	0.0115754	0.000728369	2651.2	81.6011	0.006978	0.00114262	-0.000926721	0.00114361	-8.34988e-05	0.00100426	-0.000243432	0.00110939	0.00250767	0.00228138	0.0089796	0.00184116	-6.28524	0.925106	6395
0.00040439	0.0113896	0.000821785	2592.24	82.2793	0.00724324	0.00110208	-0.00131983	0.00117897	-0.000321814	0.000979261	-0.0020061	0.00107642	-0.00112742	0.00225953	0.0118522	0.00195118	-5.88754	1.04118	6394
0.000406587	0.0114303	0.000742495	2789.21	86.2895	0.006567	0.00117113	-0.0018145	0.00112184	-0.000128161	0.00100969	-0.000562252	0.00119096	-0.00201389	0.0024279	0.0114557	0.00198439	-6.46578	1.03896	6268
0.000408796	0.0109434	0.000542803	2750.17	85.608	0.00787001	0.00114129	-0.00349859	0.00111185	-0.00108267	0.00101293	-0.00249161	0.00113937	-0.00146436	0.00255453	0.00711633	0.00197746	-9.21363	1.56716	6136
0.000411017	0.0108747	0.000545707	2723.77	85.045	0.00780046	0.00113674	-0.00229488	0.00110647	0.00019002	0.000962875	-0.00132665	0.0011881	-0.00193561	0.00241759	0.00877626	0.00217983	-5.59386	1.01188	6315
