# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 11233.2
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000249668	0.00992524	0.000534374	893.115	23.0468	0.00659596	0.00111702	-0.00164575	0.00107412	0.0029197	0.00101777	-0.000969926	0.000932993	-0.000561349	0.00167352	0.00884477	0.00145152	-2.53127	0.529295	5770
0.000251024	0.0115004	0.00107041	898.654	22.9523	0.00614557	0.00114416	-0.000537114	0.00117257	0.00063247	0.0010941	-4.22144e-05	0.000795708	0.000894258	0.00178461	0.0071035	0.00143871	-3.40548	0.582196	5926
0.000252388	0.0104774	0.000575447	944.44	24.4315	0.00708178	0.00112005	-0.00318319	0.00116312	-0.000855442	0.000984198	-0.000750319	0.000874812	0.00357552	0.00160199	0.00990271	0.00152246	-3.53795	0.691908	5853
0.000253759	0.0103766	0.00056238	878.905	22.8953	0.00904569	0.00111465	-0.00333395	0.00113699	0.00115183	0.00099079	-0.000546461	0.000805698	0.00231075	0.00154321	0.00812731	0.00146416	-2.28193	0.439447	5885
0.000255138	0.00995583	0.000494157	901.434	23.5264	0.00947423	0.00112802	-0.000207506	0.00110537	0.00331524	0.000980852	-0.000466001	0.000822679	0.000841002	0.00163443	0.00848791	0.0014147	-3.08271	0.769628	5743
0.000256524	0.0105861	0.00092302	900.752	23.3767	0.00857837	0.00107677	-0.00192998	0.00113623	0.000492373	0.00110294	-0.0016411	0.000898276	-0.000377301	0.00175344	0.00554096	0.00157097	-3.63478	0.521507	5763
0.000257918	0.0105183	0.000629596	925.533	23.7589	0.00805837	0.00117065	-0.000150447	0.00112834	0.000163432	0.000977043	-0.00227087	0.00100907	-0.00112703	0.0017468	0.00954521	0.00173001	-4.68507	0.781186	5839
0.000259319	0.0100048	0.000600317	936.133	24.522	0.00898843	0.00108491	-0.000493801	0.00110726	0.00099981	0.00106014	3.77364e-06	0.000935132	-0.00159499	0.00180898	0.00758774	0.0014306	-3.11078	0.633458	5661
0.000260728	0.0110772	0.000704666	913.031	23.9352	0.0082265	0.00114144	-0.00303233	0.00117301	0.000468196	0.00105513	-0.00028927	0.00098331	-0.000185901	0.00164688	0.0102125	0.00170101	-3.10415	0.492283	5832
0.000262145	0.00982796	0.000565965	884.171	22.8337	0.00631587	0.00106762	-0.00103168	0.00109505	0.000135126	0.000995822	0.000412237	0.000816516	0.00132594	0.00163762	0.00822806	0.0014811	-2.92412	0.659823	5901
0.000263569	0.0114737	0.000851309	930.423	23.8437	0.0087179	0.001225	-0.00163245	0.00118272	0.000821666	0.00102136	-0.000367855	0.00109256	-0.00384579	0.0016866	0.00787075	0.00179235	-4.81735	0.80278	5810
0.000265001	0.0107265	0.000651666	886.372	22.6312	0.00818063	0.00115992	-3.8368e-05	0.00109161	-0.00241266	0.00106312	0.0011228	0.000877492	0.000619559	0.00161815	0.00947751	0.00178632	-2.90851	0.554869	5841
0.000266441	0.00998233	0.000582914	908.745	23.5759	0.00906377	0.00118341	-0.00117666	0.00106729	-3.73502e-05	0.000944404	-0.000920117	0.000886617	-8.65895e-05	0.00182827	0.00872587	0.00163011	-2.4486	0.650994	5805
0.000267889	0.0102545	0.000652405	924.229	23.6882	0.00746949	0.00110404	-0.00159615	0.00114296	0.00119558	0.000987885	-0.00166519	0.000830126	-0.00272007	0.00162474	0.0067756	0.00148591	-3.32142	0.685353	5852
0.000269344	0.00988469	0.000473676	887.488	22.6822	0.00969466	0.0010887	0.000854252	0.00108498	0.000283376	0.00098831	0.000462377	0.000797152	0.00391656	0.0014782	0.00689529	0.00159983	-2.59551	0.501745	5904
0.000270808	0.0108157	0.000543791	924.236	23.7161	0.00752344	0.00119097	0.000472936	0.00112661	0.000238254	0.00103175	-0.000878544	0.000903577	0.00189398	0.00186345	0.0121035	0.00166487	-3.80994	0.675279	5761
0.000272279	0.010759	0.00093802	875.172	23.0314	0.00631832	0.00121979	-4.16527e-05	0.00110456	0.000961282	0.0010166	-0.000371218	0.000845875	0.00113992	0.00164163	0.00945107	0.00167817	-4.34038	1.42321	5751
0.000273758	0.0104846	0.00067718	941.399	24.5013	0.00861183	0.00118145	-0.00200942	0.00115808	-0.000646134	0.000976425	-0.00013691	0.00096854	-0.00143694	0.00168465	0.00872618	0.00166727	-3.85899	0.739458	5672
0.000275246	0.00887695	0.000365092	883.737	22.8192	0.00580503	0.00104575	-0.000443675	0.00104168	-0.000592003	0.000914884	-0.000718898	0.000914641	0.00197093	0.00147582	0.00647864	0.00140603	-3.77792	0.601187	5889
0.000276741	0.0104489	0.000666775	922.792	23.7924	0.00870891	0.00114265	-0.000390968	0.00111358	0.000620625	0.00103319	-0.000642608	0.00101394	0.000510385	0.00168554	0.00847906	0.00155919	-3.92768	0.737607	5774
0.000278245	0.0102715	0.000494342	944.639	24.2426	0.00874299	0.00113736	-0.00182635	0.00108955	0.000908777	0.00102364	-0.000125164	0.000879492	0.00273033	0.00163112	0.00764292	0.00160166	-3.21537	0.631051	5811
0.000279757	0.0108616	0.00085814	921.03	23.9178	0.00860752	0.00117646	-0.00170415	0.00117581	0.00135738	0.00097736	0.000897734	0.000805927	-0.000222201	0.00171108	0.00782451	0.00147781	-2.75325	0.555374	5827
0.000281277	0.00874927	0.000346027	907.963	24.1058	0.00573908	0.00104771	-0.00100395	0.00103267	0.00101684	0.000949757	-0.000953074	0.00086199	0.00011752	0.00153362	0.00932955	0.00125437	-2.98896	0.507872	5709
0.000282805	0.0101584	0.000689825	890.292	23.2941	0.00781318	0.00109977	-0.00197217	0.00114151	0.00106226	0.00101926	-0.00132922	0.000941093	0.00124681	0.00166575	0.00958147	0.00139421	-2.80846	0.579994	5714
0.000284341	0.00985097	0.000593823	894.234	23.1458	0.00840781	0.00111494	-0.00109599	0.00107999	-0.000634308	0.000991649	0.0010245	0.000861797	0.00383046	0.00180157	0.00711547	0.00152987	-3.72947	0.762479	5798
0.000285886	0.0106509	0.000794856	923.032	23.4351	0.00625759	0.00113722	8.96799e-05	0.00114709	-0.00133663	0.0010367	-0.000156729	0.000924155	-0.00177958	0.00186329	0.00791142	0.00158511	-3.93767	0.712549	5783
0.00028744	0.00973025	0.000594993	875.128	22.466	0.00682804	0.00108958	-0.00336942	0.00111363	-0.000194747	0.000952834	0.00143254	0.000788478	0.00109179	0.00155303	0.00571464	0.0013292	-2.29237	0.444891	5830
0.000289001	0.00883546	0.000384126	880.066	23.2506	0.00706139	0.00104597	-0.00258038	0.00105161	0.0013549	0.000935838	0.00135296	0.000915613	5.55463e-05	0.00181209	0.00793257	0.0012995	-3.44276	0.928398	5740
0.000290572	0.00974314	0.000503589	910.215	23.9156	0.00715362	0.00107866	-0.0011529	0.00115753	-0.00027386	0.000940854	0.00169521	0.00102043	-0.00126642	0.00173658	0.00755273	0.00176766	-3.75291	0.720815	5748
0.00029215	0.0100279	0.0004647	932.121	24.2937	0.00664625	0.00110822	-0.000694728	0.00113642	0.00160888	0.000977005	-0.0020768	0.000892907	0.00201224	0.00160149	0.00855614	0.00167973	-2.36867	0.620294	5772
0.000293738	0.0102684	0.000759315	936.765	24.2273	0.00711144	0.00106696	0.000163656	0.00112285	0.000351529	0.00105453	0.00011299	0.000807032	-0.000330692	0.00158097	0.00760292	0.00149012	-2.76625	0.507047	5847
0.000295334	0.00942911	0.00052888	899.971	22.9751	0.00808618	0.00103932	-0.00045618	0.00110507	0.00010594	0.000953113	-0.000500385	0.00102129	0.00355254	0.00176241	0.00793297	0.0014133	-2.4459	0.440894	5868
0.000296938	0.00945591	0.000409834	947.286	24.4354	0.00678093	0.00111404	-0.00180539	0.00104761	0.000324948	0.00095164	0.00171018	0.000901177	-0.00128229	0.00163548	0.00803552	0.00159389	-2.84873	0.619661	5828
0.000298552	0.0106501	0.000855395	918.307	23.6702	0.00711013	0.00112436	0.000414035	0.00116163	0.00162432	0.00100995	-0.00139905	0.000993758	0.00275499	0.00172169	0.00666585	0.00160891	-4.10988	0.765035	5860
0.000300174	0.00975905	0.000520393	913.572	23.6558	0.00836104	0.00112117	-0.00147	0.00109854	-0.000437284	0.000962262	-0.000621368	0.000790008	0.000247657	0.00145147	0.0060798	0.00134382	-2.3644	0.593454	5750
0.000301805	0.0100868	0.000722799	882.33	22.9412	0.00598781	0.00113828	-0.000498104	0.00111872	-0.000922218	0.000966407	-0.000502006	0.000898287	-0.00153625	0.00156511	0.0089495	0.00147613	-3.18956	0.640903	5797
0.000303444	0.0102491	0.00053669	939.369	24.1239	0.00874157	0.00110527	-0.000848236	0.00110409	0.000145539	0.00104954	0.000194179	0.000912671	-0.00188829	0.00155961	0.00772865	0.00150885	-4.36644	0.766161	5778
0.000305093	0.0101554	0.000645316	904.32	23.0953	0.00681666	0.00111966	-0.00213928	0.0010896	-0.00030196	0.00101782	0.00057644	0.000992224	-0.00134349	0.00157019	0.00642282	0.00147654	-3.03822	0.563178	5840
0.000306751	0.00939177	0.000435309	935.722	24.0218	0.00845927	0.00110374	-0.000244341	0.00105413	-0.0020318	0.000947502	-0.000585775	0.000809758	0.00154554	0.00170638	0.00609176	0.00140677	-1.99325	0.546294	5811
0.000308417	0.0100223	0.000542092	931.986	24.2835	0.0057701	0.00113605	-0.0015423	0.00110069	0.000457513	0.000978985	0.00177627	0.000946082	0.00303513	0.00175461	0.00619797	0.00157262	-3.28949	0.776867	5795
0.000310093	0.0110355	0.00117885	890.056	22.9533	0.00572059	0.00123511	-0.00239554	0.00116801	-0.000545398	0.00096025	0.000500109	0.000808989	0.00226537	0.00169154	0.00812411	0.00154903	-2.75103	0.383562	5792
0.000311778	0.00911566	0.000489171	902.403	23.4425	0.00855678	0.00103635	-0.000355525	0.00108615	-0.00111643	0.000919501	-0.000107552	0.000911724	-0.00135215	0.00157745	0.00784435	0.00156114	-3.85781	0.76561	5873
0.000313472	0.0108857	0.00109707	895.976	23.5865	0.00949366	0.00117182	-0.000919676	0.00117816	0.000225415	0.000989458	0.000314625	0.000864633	0.00384678	0.00164388	0.00856679	0.00166024	-3.21956	0.533284	5809
0.000315175	0.0095245	0.000492502	919.839	24.1196	0.00839645	0.00111908	-0.000283243	0.00108251	0.000706567	0.00093106	0.000230859	0.000824852	0.000207064	0.0014851	0.00935626	0.00151239	-2.67674	0.455804	5781
0.000316887	0.0104923	0.000870167	906.991	23.6819	0.00791841	0.00117367	0.000132771	0.00112197	0.000685051	0.000989437	0.0008627	0.000771573	-0.00311355	0.00176564	0.00829213	0.00153927	-2.88971	0.651247	5800
0.000318609	0.00946075	0.000542517	911.399	24.2469	0.00885332	0.00110737	-0.00130741	0.00110186	0.000172137	0.000917435	2.7342e-05	0.000791164	0.000681462	0.00182842	0.007897	0.00144239	-3.55286	0.699307	5755
0.00032034	0.00940477	0.000464529	905.445	23.8213	0.00777438	0.00101862	-0.000297717	0.00111329	0.000205728	0.000970919	3.87288e-05	0.000799629	-0.000219691	0.00145865	0.00666059	0.00143462	-3.71544	0.713253	5838
0.000322081	0.00973412	0.000429559	962.747	24.861	0.00801669	0.00106196	-0.000730805	0.00111588	-0.00229362	0.00101126	0.000346502	0.000874777	0.000750614	0.00168903	0.00710258	0.00149391	-2.81131	0.616521	5727
0.000323831	0.0097161	0.000431724	971.886	25.2144	0.00835089	0.00108869	-0.00156041	0.00107105	-0.000577343	0.00100973	5.49691e-06	0.00105863	-0.00223297	0.00155073	0.00937613	0.00168336	-4.60352	0.964101	5790
0.00032559	0.0107651	0.00126608	902.981	23.5062	0.00899835	0.00113252	-0.000478234	0.00114498	-0.00142022	0.00104925	-0.00155369	0.000920308	0.000124621	0.00164299	0.00739549	0.00153262	-3.82057	0.574307	5818
0.000327359	0.00984999	0.000530983	952.924	24.4868	0.00846217	0.00110494	-0.000328529	0.00112156	-0.00101667	0.000953136	-0.000372011	0.000920627	0.000719104	0.00180456	0.00763371	0.00158556	-4.0565	0.690291	5809
0.000329138	0.0100899	0.000599676	954.936	24.8039	0.00732446	0.00112085	-5.67929e-05	0.00115418	0.000633823	0.000954814	-0.00168165	0.000898951	0.0029732	0.00163795	0.0107884	0.00172356	-3.27237	0.6155	5764
0.000330926	0.0105622	0.000719863	889.613	23.4027	0.00758445	0.00116566	-0.00313189	0.00117049	0.000280407	0.000966456	0.00125362	0.000946729	-0.00154077	0.00169259	0.00728379	0.00165466	-2.98795	0.65892	5762
0.000332724	0.0099722	0.000509122	923.45	23.8999	0.00663031	0.00108976	-0.00193261	0.00112764	0.000867793	0.000976495	-0.00155607	0.00100475	-0.00286152	0.00156917	0.00841912	0.00143495	-4.50359	1.0784	5844
0.000334532	0.00948876	0.000456638	957.251	24.3972	0.00556612	0.00110681	-0.00144464	0.00103851	0.000243886	0.000982772	-0.000649851	0.000859986	0.00118594	0.0017021	0.00607242	0.00153745	-3.68502	0.767447	5810
0.000336349	0.0104891	0.000861121	952.15	24.7641	0.00686215	0.00114538	-0.00259074	0.00111462	0.000803686	0.00104204	0.000175455	0.000928441	0.00275146	0.00166795	0.00728106	0.00160178	-3.2503	0.672937	5762
0.000338177	0.00959569	0.000518541	878.158	22.9534	0.00789904	0.00109527	-0.00191689	0.00108621	0.0019612	0.000962662	-0.000157648	0.000804922	0.00141036	0.0017179	0.00818648	0.00140481	-2.44246	0.585422	5799
0.000340014	0.0115041	0.000765344	915.982	23.6666	0.00665985	0.00116597	-0.00223907	0.00122413	0.00121289	0.00104426	0.000201236	0.00101682	-3.1974e-06	0.00169013	0.0095787	0.00181235	-2.59995	0.728111	5827
0.000341862	0.0102393	0.000651748	924.746	24.3472	0.00845115	0.00116922	0.000247937	0.00105289	0.000563155	0.00102687	-0.000608883	0.00106231	-0.00150035	0.00155194	0.00787866	0.00155314	-4.2241	0.835543	5795
0.000343719	0.00984007	0.000539033	937.131	24.5918	0.0079929	0.00109735	-0.00139741	0.0011348	-0.000293043	0.000984091	-0.000446776	0.000861871	0.000356049	0.00162719	0.00782447	0.00161173	-2.77348	0.559304	5683
0.000345586	0.00957867	0.000472659	965.634	25.0525	0.00880373	0.00109608	-0.00157998	0.00105459	0.00101053	0.00100184	-0.00105158	0.000872432	0.00116923	0.00178215	0.00806912	0.00147372	-2.7431	0.45464	5766
0.000347464	0.010084	0.000622553	915.491	23.5651	0.00804709	0.00115961	-0.00063662	0.00103102	-0.000888303	0.00102411	0.000890921	0.000904791	-0.000864114	0.00162166	0.00767271	0.00138125	-3.90168	0.646125	5831
0.000349352	0.0094604	0.00045713	946.289	24.5427	0.00638969	0.00105842	0.00143664	0.00108934	0.000522623	0.00098531	-0.000922106	0.00106293	-9.49713e-05	0.00182434	0.00853913	0.00169488	-4.09368	0.781226	5775
0.00035125	0.00968778	0.000675833	849.498	22.1196	0.00758797	0.0010894	0.00094403	0.00111328	-0.000575002	0.000963478	0.000261545	0.000895207	0.00244681	0.00157949	0.00944702	0.00161719	-4.15081	0.746605	5774
0.000353158	0.0102379	0.000574623	932.71	23.8092	0.00512125	0.00110487	-0.00188941	0.00115134	-4.81287e-05	0.000999214	0.000458839	0.000878435	-0.000573071	0.0015199	0.011672	0.00164601	-3.60017	0.789873	5783
0.000355077	0.0105521	0.000703609	895.331	23.2552	0.00446198	0.0011393	-0.00145868	0.00112502	0.000618938	0.00103594	0.000286675	0.000991792	0.000969828	0.00167009	0.00864849	0.00163391	-3.45261	0.632372	5811
0.000357007	0.00960099	0.000476735	897.34	23.3931	0.00728152	0.00103646	-0.00350731	0.00112149	0.00128939	0.000994027	-0.000379262	0.000951109	-0.00268171	0.00181292	0.00767755	0.00143711	-2.42071	0.542984	5779
0.000358946	0.0113885	0.0010166	947.538	24.6454	0.00625436	0.00123385	-0.00107357	0.0012006	-0.00221766	0.000993654	-0.000506657	0.000876932	-0.000147427	0.00169209	0.010683	0.00175857	-3.61296	0.724362	5767
0.000360896	0.0107725	0.000825115	893.333	23.4821	0.00629514	0.00112838	0.00151573	0.0012058	0.000574809	0.000992936	-0.00193584	0.000875289	0.00207448	0.00177928	0.0101057	0.00145198	-2.87541	0.562632	5806
0.000362857	0.0098796	0.000491142	903.937	23.2897	0.00808815	0.00106117	-0.00220612	0.00111376	0.000774296	0.00100705	0.00172183	0.000887524	-0.00147648	0.00149896	0.0080002	0.00156478	-3.19026	0.458979	5840
0.000364829	0.00978667	0.000647777	897.681	23.3722	0.00825568	0.00107742	-0.000196948	0.00114342	3.6008e-05	0.000964252	-0.000675757	0.00091254	-0.000547933	0.00158301	0.00707899	0.00142713	-3.05785	0.774873	5756
0.000366811	0.0102001	0.000529216	941.033	24.5292	0.0081916	0.00112484	-0.00124738	0.00107398	0.00110749	0.00107011	0.000801884	0.00097938	-0.00213185	0.00174268	0.00506804	0.00163703	-3.17704	0.497942	5720
0.000368804	0.0116304	0.000887275	924.222	23.9295	0.00644074	0.00127727	-0.00244045	0.00114589	0.000765499	0.00102437	0.000849452	0.00100921	0.00156143	0.00176873	0.0080574	0.0016917	-3.70829	0.625613	5826
0.000370808	0.0102655	0.000626827	923.933	23.9589	0.00791895	0.00107825	-0.00123666	0.00120682	-5.3012e-05	0.000974654	-1.55246e-05	0.000902242	0.00318368	0.00175514	0.00694752	0.00152422	-3.73442	0.606166	5750
0.000372822	0.0100589	0.000581946	923.462	24.1959	0.00766764	0.00110888	-0.000883	0.00112251	0.000203215	0.00101005	0.000555812	0.000883938	-0.00089864	0.001643	0.00750684	0.00147726	-4.01749	0.712839	5731
0.000374848	0.0101319	0.000542381	963.094	24.5808	0.00762755	0.00111029	-0.00220477	0.001137	-0.000473136	0.000988639	5.97788e-05	0.000991613	-0.00125342	0.00155753	0.00781023	0.0016689	-4.85145	0.848947	5783
0.000376885	0.011443	0.000874637	910.094	23.6584	0.0106395	0.00115513	-0.00167381	0.00123926	0.000898715	0.00101508	-0.000460968	0.00100311	-0.00137053	0.00164633	0.00646473	0.00166759	-3.53062	0.684402	5852
0.000378932	0.0103206	0.000655706	880.223	22.4064	0.00852909	0.00117733	-0.00277056	0.00106468	0.000666462	0.00100743	-0.000109659	0.000902392	-0.000551403	0.00172206	0.00892707	0.00167034	-2.23445	0.45796	5833
0.000380991	0.0107688	0.000621218	934.735	24.1086	0.00692019	0.00114252	0.000582115	0.00115678	0.000931749	0.00102328	-0.000623226	0.00085807	0.000420654	0.00186926	0.00849656	0.00169215	-3.46059	0.641051	5838
0.000383061	0.0113927	0.00083089	918.645	23.7914	0.00897025	0.00119498	-0.0013641	0.00121308	6.60528e-05	0.0010329	0.000331324	0.000964881	-0.000100307	0.00171243	0.00944368	0.00170619	-3.03657	0.527846	5738
0.000385142	0.0112347	0.0008334	925.1	24.2013	0.00751215	0.00124434	-0.000693929	0.00115271	-0.0019738	0.000981185	-0.00113182	0.00083219	-0.00147967	0.0016523	0.00874911	0.00156267	-3.26313	0.665733	5851
0.000387235	0.0108528	0.0010975	909.906	23.1181	0.00660474	0.0011066	-0.00164942	0.00113629	0.000360143	0.00108534	9.12277e-05	0.00102921	0.00019401	0.0016345	0.00681531	0.00130715	-3.92942	0.71337	5880
0.000389339	0.0098577	0.000432194	915.383	23.7989	0.00921075	0.00109044	-0.00076461	0.00111567	-0.000452734	0.000984099	0.00145251	0.000947607	-0.00128901	0.00153621	0.00669062	0.00165615	-3.21445	0.80915	5787
0.000391454	0.0100915	0.000627357	930.692	23.8694	0.00979881	0.00117795	-0.000618726	0.00108771	3.04277e-05	0.000936793	0.00124174	0.00102611	0.00211142	0.00177745	0.00927143	0.00175521	-4.59139	0.849387	5842
0.000393581	0.0103442	0.000746642	913.88	23.4577	0.0069824	0.00114791	-0.000152933	0.00111349	-0.000189614	0.000998131	0.00129908	0.000880399	0.00167297	0.00173553	0.00499342	0.0016538	-3.15555	0.668992	5824
0.00039572	0.0103646	0.000688722	933.145	23.9916	0.00851111	0.00111198	5.34781e-05	0.00114669	5.42874e-05	0.00100282	0.000713236	0.000904766	0.000897189	0.00172704	0.00815797	0.0016085	-3.73622	0.667892	5824
0.00039787	0.0108523	0.000993105	907.327	23.3745	0.00665921	0.00123386	-0.00245304	0.00107324	-0.000400167	0.0010306	0.000351729	0.000888918	0.0014646	0.00152375	0.00876156	0.00163055	-3.14144	0.682877	5811
0.000400031	0.0103485	0.000716526	914.465	23.8555	0.0075545	0.00118925	-0.00112037	0.00115342	0.000552858	0.000931652	-0.000313649	0.000855044	-0.00206196	0.00164255	0.00793644	0.00159292	-4.04322	0.791712	5729
0.000402205	0.0110714	0.000774727	926.679	23.6071	0.00749443	0.00116891	-0.000951344	0.00116974	0.000482906	0.00101545	-0.000232647	0.000878981	0.000472612	0.00154184	0.00914888	0.00147579	-3.34139	0.67626	5881
0.00040439	0.0103669	0.000815331	885.629	22.8378	0.00743198	0.00110181	-0.00169423	0.00117529	4.24387e-05	0.000959089	-0.000525163	0.000784781	-0.000397339	0.0014503	0.0100125	0.00149178	-2.9869	0.693329	5899
0.000406587	0.0100046	0.000627821	915.721	23.939	0.00695181	0.00116374	-0.000863134	0.00109778	-0.000538978	0.000967033	-0.000318402	0.00078277	-0.000988479	0.00146987	0.00886237	0.00151533	-2.26236	0.527893	5729
0.000408796	0.0105354	0.000575633	979.147	25.3289	0.00805853	0.00117977	-0.00370244	0.00112827	-0.00128457	0.00103397	-0.00208141	0.000931288	0.000313082	0.00183599	0.00662422	0.00159543	-4.31419	0.647868	5638
0.000411017	0.0102225	0.000504347	925.807	23.738	0.00796878	0.00113643	-0.00174862	0.00111978	0.000204816	0.000987874	-0.00128514	0.00101706	-0.00303849	0.00181701	0.00761397	0.00166723	-3.41381	0.817655	5805
0.000413251	0.0103198	0.000575717	901.081	23.0531	0.00727499	0.00112668	0.0006003	0.00115036	0.000437477	0.000981988	0.000437138	0.000856382	-0.00113372	0.00162734	0.00640536	0.0015202	-3.12638	0.881063	5805
