# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.15443e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.44989e-05	0.00102072	8.80239e-05	8.50011e+06	334395	0.0017937	0.000299439	-0.000541813	0.000301192	0.000960025	0.00028589	0.000291453	0.000931586	-0.000516646	0.00144901	0.000475662	0.000735652	-139.201	76.9532	7785
7.49036e-05	0.00112814	0.000118842	8.29726e+06	321272	0.00164418	0.000322373	0.000241544	0.000315515	-0.000447885	0.000288438	0.000209592	0.000874981	6.32406e-05	0.00141547	0.00119952	0.000732908	-73.5429	28.0715	7873
7.53106e-05	0.00138683	0.000261444	8.72025e+06	332503	0.00198632	0.0004045	-0.000779121	0.000324358	-0.000163809	0.000283657	-0.00159318	0.000933237	-0.000319738	0.00131727	0.00354267	0.000810641	-132.057	56.4779	7938
7.57198e-05	0.000991428	8.81378e-05	8.68893e+06	328213	0.0011931	0.000310965	-0.000391092	0.000291292	-0.000343579	0.000268142	0.00104895	0.000924541	-0.00222166	0.00140435	0.000869636	0.000762505	-50.433	24.0308	7831
7.61312e-05	0.00105181	8.08896e-05	9.20028e+06	339922	0.00186735	0.000315526	-0.000470326	0.00030629	-0.000365621	0.000271679	0.00142021	0.00085035	0.000703283	0.00155443	0.00144562	0.000856777	-32.4106	39.8479	7873
7.65448e-05	0.00116397	0.000135122	8.28345e+06	325234	0.000986589	0.000305633	-0.00100164	0.000350285	0.000220564	0.000280942	0.00141567	0.000982822	0.00252121	0.00142558	0.00231152	0.000792954	-82.7897	47.2877	7896
7.69607e-05	0.0010672	7.06177e-05	8.40073e+06	325162	0.00193599	0.00032103	-0.000346365	0.000297281	-0.000572051	0.000283017	0.000641184	0.00091139	-0.0011358	0.00137495	0.00171935	0.000704915	-28.8956	17.2141	7859
7.73789e-05	0.000811271	3.28015e-05	8.53639e+06	329493	0.00154934	0.000274189	-0.000261846	0.00026928	-0.000169106	0.000243266	0.000553755	0.000781515	0.000313446	0.00146891	0.00119891	0.000657478	-61.5716	30.9904	7849
7.77993e-05	0.00106448	0.000108129	8.69267e+06	334128	0.00174878	0.000287321	-0.000535286	0.000339583	0.000348391	0.00027011	0.000989022	0.00101174	-0.00175497	0.00147993	0.00142563	0.000809297	-16.1788	16.6916	7862
7.8222e-05	0.000856988	5.49918e-05	8.34832e+06	325884	0.00130409	0.000272936	-0.00101078	0.000281857	-1.27965e-05	0.000256609	0.000349567	0.000857256	0.000663408	0.00136999	0.00150312	0.000667253	-70.2933	62.8434	7803
7.8647e-05	0.000869548	3.70393e-05	8.32927e+06	322147	0.00140606	0.000269849	-0.000611528	0.000273417	0.000269036	0.000272649	0.00033552	0.000823409	-0.00151062	0.00131746	0.00123679	0.000780354	-103.261	39.5901	7843
7.90743e-05	0.00113893	0.00015861	8.19299e+06	315312	0.00157751	0.000308988	-0.000366771	0.000294282	0.000440749	0.000329283	0.00060381	0.000943985	0.000766299	0.00143945	0.00148592	0.000822584	-69.4315	36.3531	7844
7.95039e-05	0.00106286	0.000134399	8.35418e+06	323538	0.00189221	0.000322342	-0.000452229	0.000313176	0.0004711	0.000259317	0.000934808	0.00083931	-0.00191628	0.00153086	0.00251654	0.000714861	-92.9389	48.2346	7895
7.99359e-05	0.000965295	7.05715e-05	8.54115e+06	324105	0.00124274	0.000285888	-0.000356293	0.000302825	-0.000219037	0.000267719	-0.001562	0.000849897	0.000721544	0.00131744	0.00101939	0.000709923	-174.637	93.1302	7885
8.03702e-05	0.000881471	5.97003e-05	8.82227e+06	337838	0.00174678	0.000275897	-0.000302398	0.000286107	0.000175639	0.000256107	-0.000881609	0.00093759	0.00106696	0.00145217	0.00239427	0.000749814	-27.1771	18.1646	7888
8.08069e-05	0.00100052	7.80158e-05	8.27058e+06	317219	0.00103437	0.000290898	-0.000497498	0.000297056	3.22317e-05	0.000285881	-0.000425976	0.000789588	0.00445946	0.00158639	0.00161992	0.000870421	-70.1651	29.4782	7870
8.12459e-05	0.000945966	9.90442e-05	8.45562e+06	325706	0.000829805	0.000314556	-4.16299e-05	0.000284227	-0.000393753	0.000248552	0.00167913	0.00093701	-0.00215772	0.00158845	7.99071e-05	0.000753037	-96.0776	76.0477	7846
8.16873e-05	0.000977385	6.63944e-05	8.86422e+06	334811	0.00165977	0.000290908	-0.00106317	0.000300633	-0.000213423	0.00027163	-0.00148153	0.000920221	0.00134338	0.00159954	0.00276483	0.000829811	-7.45379	12.3406	7857
8.21312e-05	0.00119568	0.000149238	8.14378e+06	318072	0.00165221	0.000327046	-0.00124252	0.000332592	0.000421787	0.000295228	-0.000297892	0.000807012	-0.00177776	0.00146544	0.00229737	0.000728315	-68.492	31.6358	7846
8.25774e-05	0.000965559	8.25479e-05	8.50319e+06	322374	0.00127129	0.000277483	-0.000347223	0.00031601	-0.000173373	0.000261983	0.000130934	0.000895679	0.00210659	0.00122185	0.00233138	0.000724688	-13.3403	13.6156	7875
8.30261e-05	0.00108782	0.000120557	8.41142e+06	319156	0.00190212	0.000320405	-0.000345205	0.000317685	-2.95256e-05	0.00027101	-0.000212119	0.000834163	-0.000206364	0.00142415	0.0011672	0.000664959	-33.8514	21.1059	7854
8.34772e-05	0.00103909	0.000161839	8.70111e+06	331825	0.00164718	0.000283594	-0.00142644	0.000335582	-0.000342281	0.000266818	0.000147379	0.000836991	-0.00151997	0.00120291	0.000426072	0.000623904	-50.7356	29.086	7862
8.39307e-05	0.000906804	5.15483e-05	8.96998e+06	335512	0.00184362	0.000288967	-0.000450642	0.000283458	0.000339297	0.00025852	0.000111695	0.00106144	-0.0010182	0.0015676	0.00273406	0.000689486	-89.9519	53.0758	7863
8.43867e-05	0.00103624	8.05128e-05	8.22403e+06	327863	0.00111813	0.000282085	-0.000314786	0.000327775	0.000235185	0.000279498	-0.000616575	0.000998267	0.00152032	0.00151957	0.00215234	0.000752114	-46.4009	25.5625	7827
8.48452e-05	0.00121665	0.000246831	8.17226e+06	316799	0.00158209	0.000315408	-0.000148286	0.000356955	0.000224713	0.000289997	0.000174462	0.000906274	0.000145583	0.00148391	0.00156688	0.000713573	19.6527	17.0275	7829
8.53062e-05	0.000918779	7.47297e-05	8.92069e+06	335653	0.00159423	0.000293588	-0.0005177	0.000281116	0.000295028	0.000265086	-0.00145803	0.000858776	0.000232887	0.00148417	0.000670151	0.000698049	-167.005	108.717	7808
8.57697e-05	0.000861806	5.02464e-05	9.24511e+06	348021	0.0012385	0.000288217	-0.0005399	0.000282565	0.000105729	0.000240672	-0.000454121	0.00100829	-0.000726146	0.00140806	0.0021349	0.000835602	-72.3184	35.5006	7815
8.62357e-05	0.000889508	3.63628e-05	8.90355e+06	336905	0.00145645	0.000274414	-0.000772356	0.000292451	-0.00024295	0.000254268	4.56965e-05	0.000735954	2.50898e-05	0.00122104	0.00251213	0.000780535	25.6351	23.8248	7896
8.67042e-05	0.00093421	4.99494e-05	9.39561e+06	354450	0.00199264	0.000294048	-0.000341738	0.000290357	-0.000234301	0.000262783	-0.000268768	0.000917204	-0.000924766	0.00136024	0.000588166	0.000673463	-29.4552	25.501	7791
8.71753e-05	0.000992886	5.65684e-05	7.8713e+06	309782	0.00144508	0.000294409	-0.000525761	0.000310355	-4.39499e-05	0.000265754	0.000642316	0.000950697	-0.00213801	0.00126317	0.00151011	0.000676904	-38.7585	36.4572	7837
8.7649e-05	0.000990595	6.91523e-05	8.16872e+06	319577	0.00124206	0.000285323	-0.00110218	0.000295275	-8.34125e-05	0.000290833	0.00226014	0.000940348	-0.000810418	0.00139931	-0.000111102	0.00071226	-66.8691	34.1534	7831
8.81252e-05	0.00107091	8.91956e-05	8.20953e+06	318722	0.00131982	0.000326389	-0.000493211	0.000313935	0.000294648	0.000257695	-0.00119244	0.000704908	-0.00115409	0.00153677	0.00103099	0.00062076	-136.434	60.6295	7897
8.8604e-05	0.00111548	0.000199213	8.27213e+06	320512	0.00113613	0.000325502	-0.000168348	0.000320329	7.63554e-07	0.000275814	-0.000734444	0.000877405	0.00147927	0.00137885	0.000189044	0.000685105	-68.0539	32.0689	7848
8.90854e-05	0.00107056	0.000104827	8.41435e+06	321851	0.00208733	0.000325605	-0.00110089	0.000302166	0.000505265	0.000273792	0.000348478	0.000884339	0.0015485	0.00145885	0.00226809	0.000802475	-20.746	29.0497	7858
8.95694e-05	0.000890638	4.49997e-05	8.65249e+06	328589	0.00146439	0.000275625	-0.000591415	0.000274117	-0.000173619	0.000271284	-0.00139458	0.000870781	0.00294253	0.00133344	0.000646465	0.00063716	-2.21178	13.3228	7935
9.00561e-05	0.00105631	9.14885e-05	8.42205e+06	329337	0.00147473	0.00030735	-8.35256e-05	0.000308894	9.88008e-06	0.000283046	-0.000744466	0.00084284	0.00118524	0.00152515	0.00187308	0.000719946	-79.6491	31.8474	7833
9.05454e-05	0.000980739	6.41742e-05	8.06661e+06	310302	0.00209844	0.000294864	-0.000183364	0.00029123	-0.0002028	0.000279025	-0.000228687	0.000858148	-0.00218854	0.00153832	0.000786352	0.000760882	-74.1267	62.4867	7858
9.10373e-05	0.000815619	3.10954e-05	9.56874e+06	347552	0.00192984	0.000264913	-0.000623692	0.000275993	-0.000610635	0.000247161	-0.0017539	0.00113942	0.000287428	0.00165474	0.00204921	0.000752298	-9.69891	14.1585	7863
9.15319e-05	0.00102793	8.93095e-05	8.36072e+06	322638	0.00144683	0.000304315	-0.00073081	0.000311009	-0.000326475	0.000267469	-0.00107205	0.000881647	-0.0015539	0.00150848	0.00258203	0.000792217	-34.7651	14.1324	7887
9.20292e-05	0.000925861	4.64643e-05	8.08074e+06	313791	0.00127112	0.00028829	-0.000264888	0.000294313	-0.000183149	0.000257709	-0.000904585	0.000802723	0.000271518	0.00129684	0.00121952	0.000655417	-60.303	38.9068	7853
9.25293e-05	0.00109288	9.71658e-05	8.57866e+06	330433	0.00160191	0.000316223	-0.000598618	0.000329445	0.000421523	0.000268168	0.000115347	0.00107583	0.00248207	0.00162236	0.000606227	0.000790395	-25.0192	19.9179	7799
9.3032e-05	0.000877323	5.02348e-05	9.23795e+06	347396	0.00116673	0.000258089	-0.000698544	0.000274874	6.89534e-05	0.000282714	0.000504153	0.000871023	0.00199679	0.00160469	0.000516198	0.000742974	-56.1782	18.8011	7912
9.35375e-05	0.00112346	0.000163984	8.77957e+06	336780	0.00135483	0.000291321	-0.000231816	0.000353289	-0.000233514	0.000271716	-9.04819e-05	0.000861278	-0.000576851	0.00132389	0.001439	0.000759833	-79.5501	37.8897	7934
9.40457e-05	0.00132697	0.000200293	8.21946e+06	320899	0.00112851	0.000360188	-0.000439392	0.000353488	-0.000354812	0.000290008	-0.00128361	0.000859017	0.000706822	0.00144123	0.000978262	0.000844232	-40.1679	21.9396	7842
9.45566e-05	0.000949255	7.27017e-05	9.51662e+06	351073	0.00138877	0.000278106	-0.000946028	0.000302666	-0.000192834	0.000266867	0.000652906	0.000924849	-0.000993435	0.00140518	0.000808205	0.000768351	-15.6627	30.7028	7912
9.50704e-05	0.000978813	7.57186e-05	8.51513e+06	325672	0.00161367	0.000274778	-0.000373564	0.000310073	0.000108843	0.00027775	-0.00100198	0.000904612	-0.00284556	0.0014614	0.00222963	0.000791102	-65.6549	31.2314	7876
9.55869e-05	0.000967548	7.7821e-05	8.58556e+06	329020	0.00155326	0.000294748	-0.000423699	0.000304208	0.000485249	0.000259143	0.000201419	0.00107282	-0.00373064	0.0014917	0.00286395	0.000784334	-133.774	72.2983	7855
9.61063e-05	0.00104395	7.56173e-05	8.72412e+06	325601	0.00157099	0.000312119	-0.000630556	0.00029448	0.000166347	0.000283621	0.000324269	0.000796363	-0.000529987	0.00139238	0.00156947	0.00072444	-16.632	14.3423	7898
9.66284e-05	0.0008926	5.41054e-05	8.18157e+06	314405	0.00105887	0.000285555	-0.000408583	0.000289193	4.84829e-05	0.000247544	-0.000321754	0.00097604	-0.00195694	0.00130909	0.00177248	0.000728687	-46.5779	21.3111	7898
9.71535e-05	0.00122185	0.000147497	8.13175e+06	315547	0.00155673	0.000353079	-6.64291e-05	0.000325451	-0.00012602	0.00028724	-0.000706951	0.000848749	-0.000629489	0.00143862	0.00150317	0.000705485	-53.0185	25.6611	7812
9.76813e-05	0.000906723	6.22142e-05	8.2856e+06	308452	0.00142816	0.000286328	-0.00040704	0.000279086	2.92141e-05	0.000261862	-0.000512729	0.000865042	0.0013809	0.00127868	0.00149158	0.000757016	-50.2135	19.8955	7949
9.8212e-05	0.00102589	8.51151e-05	9.11011e+06	348376	0.00172916	0.000318677	1.73755e-05	0.000304019	0.000239382	0.000262523	-0.0012077	0.000964292	-0.0020976	0.00141581	0.00110933	0.000769516	-64.2007	68.7205	7811
9.87456e-05	0.00149125	0.000289889	8.4543e+06	326692	0.000600597	0.000430189	-0.000807174	0.000327624	3.85925e-05	0.000298621	0.00066333	0.000962354	-0.000196776	0.00151171	0.00243054	0.000871016	-77.8078	28.3451	7826
9.92822e-05	0.000984254	6.24866e-05	8.70411e+06	329978	0.00165076	0.000289279	-0.000378645	0.000310689	7.78348e-05	0.000262494	-0.000390841	0.000836164	-0.000338467	0.00118523	0.00214986	0.000669278	-18.8592	20.7228	7910
9.98216e-05	0.000887545	4.99416e-05	8.78548e+06	332160	0.00176802	0.000283012	-0.000379267	0.000287476	-4.47557e-05	0.000251065	-0.000685183	0.00112159	0.000912445	0.00166004	0.000781791	0.000691093	-132.266	55.9833	7869
0.000100364	0.000868637	4.43277e-05	8.22933e+06	315059	0.0012445	0.000277747	-0.000560645	0.00027019	0.000664436	0.000264094	-0.000240235	0.000869274	9.34915e-05	0.00149368	0.00220847	0.000712996	-39.1633	26.8967	7912
0.000100909	0.00105151	8.57868e-05	8.1906e+06	318693	0.00143215	0.000312177	-0.000544294	0.000316587	7.37638e-05	0.000266171	0.000441478	0.000896572	-0.00146426	0.00150517	0.000705526	0.000800481	-43.6628	39.0068	7841
0.000101457	0.00093708	7.02711e-05	8.39636e+06	318253	0.00186904	0.000302589	-0.000184472	0.000289791	-0.000377252	0.000247649	-6.31745e-05	0.000880442	-0.00233759	0.00161094	0.00189531	0.000859757	-48.07	22.001	7917
0.000102009	0.00111469	0.00011078	8.24725e+06	323265	0.000809301	0.000293988	1.45774e-05	0.000336466	0.000198228	0.000289519	-0.000965492	0.000921617	-0.000457456	0.00140177	0.00176147	0.000666401	-58.1346	26.3881	7880
0.000102563	0.000890793	5.36316e-05	8.37383e+06	319559	0.00186506	0.000290043	-0.000422584	0.000287171	1.37121e-05	0.000244822	-0.000189135	0.000879844	-0.000105807	0.00163556	0.00157764	0.000763884	-17.1222	23.3512	7870
0.00010312	0.00118436	0.000107982	8.37631e+06	320840	0.00174891	0.00032966	-0.000151313	0.000321943	9.98505e-05	0.000298343	0.000283178	0.000971734	0.00233267	0.00144452	0.00173792	0.000774976	-57.8269	25.6251	7867
0.00010368	0.00105659	9.54311e-05	8.39847e+06	328354	0.00105488	0.00031622	-0.000556496	0.000322269	-0.000320606	0.000257034	0.000696576	0.000932439	-0.00198447	0.00158768	0.00183112	0.000688036	-41.3464	26.8535	7842
0.000104244	0.000926444	4.80127e-05	8.63648e+06	327637	0.0016096	0.000291121	-0.000657295	0.000286887	2.44803e-05	0.000260864	0.000683579	0.000911059	-0.00115789	0.0013306	0.00123612	0.000624553	-56.4974	20.4379	7890
0.00010481	0.00114922	0.000177128	8.40638e+06	328107	0.00103075	0.000302868	6.14963e-05	0.000345913	0.000189178	0.000287314	0.00125482	0.000798298	-0.00241879	0.00158739	0.000660384	0.000699388	-66.7958	26.7269	7833
0.00010538	0.00100429	5.9888e-05	8.1428e+06	316694	0.00145036	0.000301982	-0.000309368	0.000299641	-9.75572e-05	0.00027048	0.00044474	0.000841224	-0.00276146	0.00137625	0.000654631	0.000708138	-44.6261	26.8141	7915
0.000105952	0.00119589	0.000172105	8.69084e+06	334425	0.000574091	0.000351115	-0.000421177	0.000315552	0.000380714	0.0002931	0.000881848	0.000900639	5.55452e-05	0.00135604	0.00102777	0.00060986	14.6312	25.0336	7761
0.000106528	0.000922426	5.65065e-05	8.30459e+06	315457	0.00154288	0.000289877	-0.000435691	0.000273867	2.45339e-05	0.000273954	-0.000441565	0.000867411	0.000875733	0.00124554	0.00129501	0.000811445	-22.6914	18.9288	7892
0.000107107	0.000883123	4.54628e-05	8.70378e+06	328997	0.00166325	0.000289802	-0.000372288	0.000281693	6.83738e-05	0.000248423	-0.000983617	0.000876389	0.0025605	0.00147168	0.00172586	0.000682572	-36.278	20.8342	7858
0.000107689	0.000978359	6.93034e-05	8.78509e+06	333997	0.0011787	0.000294483	-0.000178159	0.000299565	-9.76353e-05	0.000270686	-5.36326e-05	0.000806482	-0.000346599	0.00127198	0.00210648	0.000654461	-53.1611	21.5627	7850
0.000108274	0.00118828	0.000120713	8.4379e+06	321741	0.000825521	0.000345968	-0.000216703	0.000331535	0.000298554	0.000266936	0.000157794	0.000928135	-0.000303481	0.00143962	0.00187819	0.000725709	-116.487	32.2518	7914
0.000108862	0.00104682	9.97798e-05	8.48414e+06	319906	0.00180969	0.000301459	-0.00057561	0.000312064	-1.9473e-05	0.000279479	0.000726189	0.000837318	8.00224e-05	0.00123943	0.000876442	0.000777404	-178.707	127.149	7866
0.000109453	0.00100803	0.000103041	8.71682e+06	323266	0.00195711	0.000309372	-0.000112089	0.000298323	7.46435e-05	0.000267482	0.000766055	0.000880282	0.00285318	0.00129645	0.00123428	0.000712447	-94.544	35.4589	7873
0.000110048	0.0012102	0.000285305	8.26753e+06	324209	0.00164851	0.00032695	-0.000165665	0.000350948	0.000502129	0.000284761	-0.000291056	0.000963753	-0.000360984	0.0015364	0.00321562	0.000783326	-105.051	69.1988	7786
0.000110646	0.00122407	0.000187427	8.23739e+06	315583	0.00159892	0.000372621	-0.000529458	0.00030406	0.000298676	0.000280624	-0.000711027	0.000970571	0.000182795	0.00128124	0.00236736	0.000691557	-43.0263	35.3688	7904
0.000111247	0.000967625	6.27039e-05	8.79461e+06	337109	0.00121121	0.000293218	-0.00083332	0.000303649	-0.000160608	0.000267904	0.00198162	0.000818546	0.000966606	0.00137417	0.000293162	0.000776443	-47.674	29.2561	7755
0.000111852	0.00116773	0.000162679	8.46398e+06	322228	0.00105213	0.000342946	-0.000685398	0.000324374	-0.000369042	0.000270122	0.000472349	0.000949089	0.000586722	0.00144395	0.00162765	0.000846607	-76.0445	40.1049	7908
0.000112459	0.000933148	4.93757e-05	8.65589e+06	329210	0.00107883	0.000294372	-0.000277357	0.000291561	-0.000360426	0.0002569	-0.000132782	0.000808068	0.000417424	0.0013589	0.00288697	0.000706307	-20.6875	26.6852	7870
0.00011307	0.00100687	8.75361e-05	8.05146e+06	313915	0.00125547	0.00032179	-0.000294532	0.000295884	0.000429518	0.000255637	-0.000936904	0.000886462	0.00150374	0.00125842	0.00141203	0.000736667	-124.913	47.3151	7867
0.000113685	0.00104229	0.000164571	7.63796e+06	300585	0.00152471	0.00029374	-0.000527202	0.000316978	0.000408149	0.000286555	0.000922876	0.000851774	0.00129671	0.00132896	0.00157777	0.00062176	-108.314	49.2085	7763
0.000114302	0.000951189	6.80767e-05	8.82765e+06	331878	0.00120683	0.000296678	-0.000494831	0.000277415	-2.58516e-05	0.000275239	-0.00042378	0.000950015	0.00092698	0.00173185	0.00188284	0.000810295	-27.871	23.5095	7918
0.000114923	0.000892857	7.02592e-05	8.57794e+06	324978	0.0012088	0.000279213	-0.000153918	0.000287926	0.000102656	0.000259869	-0.000119094	0.00101701	-0.000958732	0.00155081	0.00037817	0.000670134	-40.7962	17.5091	7836
0.000115548	0.00110065	9.94953e-05	8.5337e+06	329502	0.00143716	0.000303934	-0.000526397	0.000341267	-0.00017321	0.000268451	-0.000726611	0.000788461	-0.00106034	0.00126057	0.00126866	0.000701968	-60.8418	36.226	7848
0.000116176	0.000840703	4.32557e-05	8.38763e+06	321106	0.000856213	0.000286003	-0.00121435	0.000266676	-0.000328217	0.000247682	-0.0001521	0.000893906	-0.000723525	0.00138995	-8.33901e-05	0.000706178	-25.5873	24.4713	7862
0.000116807	0.000936121	7.21106e-05	8.83644e+06	329889	0.00158862	0.000296498	-0.000579258	0.000294467	-0.000380851	0.000252692	0.000424306	0.000914796	0.00168991	0.00138016	0.00247792	0.000722972	-66.803	35.4397	7862
0.000117441	0.000993235	6.8271e-05	8.34681e+06	322309	0.00145565	0.00030074	-5.47053e-05	0.000298278	2.64423e-05	0.000270061	0.000353134	0.000807498	-0.00169017	0.0014601	0.000635898	0.000656538	-15.1345	13.2008	7886
0.00011808	0.00107044	0.000218108	8.60357e+06	331355	0.00143372	0.000328776	-8.44708e-05	0.000307248	0.000107703	0.000268079	0.000609211	0.00100391	5.80144e-05	0.00130041	0.00197265	0.00072017	-159.825	80.5588	7816
0.000118721	0.00095799	5.17843e-05	8.72146e+06	327808	0.00134072	0.000292255	1.4095e-05	0.000301318	-0.000239158	0.000261755	-0.000614568	0.000987965	0.00015951	0.00174184	0.0024607	0.000721208	-84.8563	42.4978	7845
0.000119366	0.000861543	5.68488e-05	8.15497e+06	311895	0.00150303	0.000281614	-0.00034545	0.000277577	0.000204204	0.000250478	9.88749e-05	0.000806306	0.000314774	0.0012026	0.00189294	0.000632341	-13.3054	10.2403	7879
0.000120015	0.000911076	4.94276e-05	8.19025e+06	321639	0.00176301	0.000278851	-0.000857815	0.000296102	-0.000485614	0.000258765	0.00120944	0.000832048	0.00211527	0.00141949	0.000788307	0.000707343	-25.2851	34.047	7848
0.000120667	0.00111129	0.000100126	8.38813e+06	326378	0.00133611	0.000316848	-0.00115486	0.000331227	0.000143686	0.00026794	0.00209178	0.000929446	0.000310074	0.00135659	0.000811337	0.000863056	-56.1509	34.9467	7894
0.000121322	0.00104169	0.000123837	8.63672e+06	323765	0.00128001	0.000303552	-0.000295896	0.000299313	-0.000327898	0.000289174	-0.00193702	0.00086364	0.00236444	0.00161177	0.0022355	0.000760224	-38.0335	18.3135	7866
0.000121982	0.00121693	0.000209753	9.12288e+06	341978	0.00146265	0.000319209	-0.000210373	0.000354027	-2.33264e-05	0.00028661	-6.55768e-05	0.000909919	-0.00133683	0.00128057	0.00115678	0.000692833	-91.8242	46.2393	7879
0.000122644	0.00149958	0.000451747	8.38961e+06	319781	0.00111358	0.000385076	-0.00087388	0.000311905	0.000675452	0.000370721	-0.00142127	0.00106745	6.13861e-05	0.00164159	0.00287757	0.00096481	-45.3809	24.4835	7840
0.000123311	0.000968963	6.00451e-05	8.51173e+06	320849	0.00117664	0.000294838	-0.000926151	0.000301936	-0.000498413	0.000262055	0.000260384	0.000922988	0.000354281	0.00149048	0.00142258	0.000621978	-68.3238	46.252	7867
0.000123981	0.000985378	6.14528e-05	8.40238e+06	318432	0.00163867	0.000299244	-0.000213993	0.000291211	-0.000189262	0.000272014	0.00126361	0.00108522	-0.00263418	0.00140568	0.00180334	0.000757663	-80.34	45.3053	7949
0.000124654	0.000972748	8.09791e-05	8.15094e+06	311752	0.00204727	0.000308503	-0.000254747	0.000295022	0.000114969	0.000250906	0.000190182	0.00077958	-0.0014639	0.0012397	0.00175183	0.000638283	-28.3759	13.0618	7942
0.000125332	0.000896282	4.67094e-05	8.40436e+06	327421	0.00103696	0.000282857	-0.000147527	0.000282914	0.000336584	0.00026066	0.00129684	0.00093609	0.000402594	0.00155554	0.00171713	0.000692999	-12.0265	14.4094	7883
0.000126012	0.000871684	3.72914e-05	8.75186e+06	330669	0.00139959	0.000273198	-0.000436401	0.000286036	-0.000147592	0.000253202	-0.000203953	0.000856815	-0.0004275	0.00123797	0.00183892	0.000646626	-111.422	55.8413	7922
0.000126697	0.00119657	0.000131863	7.40891e+06	299264	0.0013818	0.000311423	-0.000139646	0.000358583	0.000122499	0.000281708	0.000643396	0.000823072	-0.00130222	0.00144982	0.00178814	0.000813965	-84.8057	33.4474	7862
0.000127386	0.00095191	0.000121007	8.75106e+06	338064	0.00169399	0.000308338	-0.000105738	0.000281169	-0.000151766	0.000266164	0.000686463	0.000863104	0.000558353	0.00150947	0.00124669	0.000703333	4.66494	14.5742	7784
0.000128078	0.000954158	8.21339e-05	8.19802e+06	322803	0.00150629	0.000291899	-0.000177369	0.000313196	0.000127912	0.000246531	-0.00125636	0.00085037	-0.00293375	0.0016436	0.00227533	0.000710126	-130.955	62.2168	7834
0.000128774	0.00089417	3.74811e-05	9.5369e+06	349351	0.00143126	0.000288551	-0.000134096	0.000278842	7.14266e-05	0.000256283	0.000648449	0.000944036	0.000485626	0.00141412	0.00155687	0.000843922	-63.5295	48.1996	7907
0.000129473	0.00127745	0.000189076	8.88813e+06	332985	0.00119518	0.000320782	-0.000251496	0.000332824	-9.35361e-05	0.000333086	0.00137059	0.000900268	-0.00134071	0.00117836	0.00264293	0.000752198	-64.2732	31.1292	7886
