# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.15443e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.37292e-05	0.000130711	1.39803e-05	1.19924e+07	408889	0.00113068	0.000114553	-0.000339874	0.00011601	0.000169184	0.000104552	-8.859e-05	0.000160195	-0.000168089	0.00103911	-0.00125764	0.000737046	-44.2846	27.9273	6942
2.38582e-05	0.000191979	6.59623e-05	1.22912e+07	404648	0.000913902	0.000161715	-0.000529755	0.000135892	2.12873e-05	0.000101977	2.81777e-05	0.000154961	-0.00145696	0.000895374	0.000173195	0.000681875	-41.1342	28.3373	6966
2.39878e-05	0.00012497	1.68432e-05	1.19778e+07	397906	0.00118626	0.000128123	-0.000473185	0.00010226	1.53948e-05	9.32983e-05	-3.67611e-05	9.05259e-05	-0.000831725	0.000987939	-0.00151092	0.000763225	-12.3656	16.4402	6991
2.41181e-05	0.000137207	1.53628e-05	1.18338e+07	396996	0.00116146	0.000120239	-0.000484039	0.000106685	-5.50597e-05	0.000115025	2.97381e-05	0.000184479	0.000282058	0.00105878	-0.000302968	0.000669012	-94.1826	81.9542	6994
2.42492e-05	0.000118468	1.37665e-05	1.15638e+07	395584	0.00107971	0.000112763	-0.000407915	0.000107552	0.000147564	9.71154e-05	-0.00027547	0.000139496	0.000494673	0.000773081	-0.000140195	0.000766797	-9.91837	45.7636	7000
2.43809e-05	0.000107224	5.92848e-06	1.24116e+07	411543	0.00114304	0.000103022	-0.000475002	0.000104636	1.79548e-05	9.40956e-05	-0.000132133	0.000203693	0.00101178	0.000871266	-0.000601564	0.000801479	-20.3178	34.7348	7014
2.45134e-05	0.000101613	6.56758e-06	1.29358e+07	416836	0.00112672	0.000100549	-0.000234972	9.61143e-05	-3.08367e-05	9.79571e-05	-0.000103488	0.000165693	0.00150933	0.000953494	-0.000429641	0.000706801	-139.146	135.522	6990
2.46466e-05	0.00016012	4.82623e-05	1.22472e+07	408731	0.0010607	0.000110778	-0.000498914	0.000115953	-4.74873e-05	0.000144716	-0.000248996	0.000195397	0.000399116	0.000870497	1.58838e-05	0.000760994	-120.006	98.7881	6843
2.47805e-05	0.000113678	1.08278e-05	1.22245e+07	414612	0.00119726	0.000102327	-0.000479127	0.000114193	5.93194e-05	9.51158e-05	0.00015532	0.000221829	-0.00247789	0.00110482	0.000222624	0.000767473	92.0762	62.7855	6945
2.49151e-05	0.000107762	7.72866e-06	1.20331e+07	401541	0.00133808	0.0001051	-0.000327291	0.000100867	-3.9172e-05	9.57253e-05	0.000129008	0.000140302	-0.00229208	0.000951152	0.000612329	0.000939457	-126.626	79.955	7045
2.50505e-05	0.000130146	1.70622e-05	1.16045e+07	393405	0.0011685	0.000105357	-0.000372884	0.000113337	0.000128732	0.000114623	7.09651e-05	0.000131126	0.00127828	0.000879368	-0.00159591	0.000901388	-17.0151	19.2725	6990
2.51866e-05	0.000189416	8.78294e-05	1.23904e+07	411265	0.001163	0.000101489	-0.000443529	0.000114611	0.00019005	0.000173884	-0.000196697	0.000131608	-0.0002453	0.000809873	-2.71611e-05	0.000651219	-21.693	8.85238	7037
2.53234e-05	0.000109711	6.86336e-06	1.2884e+07	415606	0.00116204	0.000104215	-0.00027921	0.000106843	-0.000147277	9.5851e-05	4.73971e-05	0.000125718	0.000778889	0.00085861	-0.000893335	0.000891403	-51.4355	28.8312	6942
2.5461e-05	0.000158941	4.77407e-05	1.2297e+07	413005	0.00129923	0.000150223	-0.00047885	0.000114932	-8.6075e-06	9.97682e-05	7.34176e-05	0.00010603	9.66414e-05	0.000774017	0.000166254	0.00062354	-20.8267	67.3306	6919
2.55994e-05	0.00011076	8.84528e-06	1.27871e+07	417682	0.00116496	0.000100542	-0.00053212	0.000107409	9.35571e-06	9.88462e-05	-0.00020845	0.000251782	-0.000169079	0.000900092	5.02269e-05	0.000733268	-165.436	83.7628	7013
2.57384e-05	0.000108722	6.6033e-06	1.1681e+07	399499	0.00124936	0.00010462	-0.000623466	0.000110368	-4.98951e-05	9.06136e-05	0.000111093	0.00014851	0.000102601	0.0006579	-0.000203762	0.000574736	-23.1889	14.2051	6891
2.58783e-05	0.00011153	6.29117e-06	1.27213e+07	421150	0.00107571	0.000107243	-0.000577243	0.000106644	1.07384e-05	9.48095e-05	0.000160063	0.000163708	0.00157206	0.000971943	-0.00108294	0.00075432	-61.5871	63.5625	6968
2.60189e-05	9.76494e-05	4.58518e-06	1.25735e+07	418380	0.00112488	9.991e-05	-0.000547715	9.75274e-05	-0.000139657	9.21667e-05	0.000134999	0.00021868	0.00148061	0.000988715	0.00119984	0.000872072	-80.37	60.7987	6937
2.61603e-05	0.00012441	1.88334e-05	1.25241e+07	417006	0.00101287	0.000105693	-0.000264099	0.000106042	-0.000178658	0.000114783	0.000259282	0.000217036	0.00257643	0.000984525	0.000502149	0.000673945	-72.6927	52.2971	6972
2.63024e-05	0.000104016	6.56557e-06	1.17158e+07	393397	0.00113136	0.000104935	-0.00036098	9.95121e-05	6.0731e-05	9.39886e-05	-1.63375e-05	0.000172347	-0.000116256	0.000978253	3.03659e-05	0.000731608	-1.63688	63.7915	6961
2.64453e-05	0.000123542	2.08649e-05	1.20599e+07	416133	0.00113903	0.00012703	-0.000495426	9.97484e-05	-0.000109432	9.6208e-05	0.000166091	0.000153427	-0.00104008	0.000950812	-6.84578e-05	0.000902895	-27.6756	13.9447	6960
2.6589e-05	0.00040215	0.000303537	1.26629e+07	417514	0.000911815	0.000293317	-0.000504713	0.000142109	-8.72306e-05	9.74782e-05	-0.000151902	0.000109964	0.000352798	0.000926087	-0.000861949	0.000774275	-93.1793	51.9251	6944
2.67334e-05	0.000110081	6.62294e-06	1.19691e+07	405492	0.0012787	0.000108868	-0.000551789	0.000106176	-6.52434e-05	9.2684e-05	0.000424772	0.000277969	-0.000358692	0.000802823	-0.000289401	0.00078296	-41.0448	49.7582	6895
2.68787e-05	0.000129582	2.33713e-05	1.23491e+07	408350	0.00129701	0.000101387	-0.000326388	0.000107179	-5.52108e-05	0.000123666	-0.000239278	0.00020524	0.00212701	0.000932206	-0.000300907	0.000872562	-148.908	67.4668	6957
2.70247e-05	0.000120482	1.08672e-05	1.21053e+07	403590	0.00119757	0.000110144	-0.000378032	0.00011196	-5.98161e-05	9.74941e-05	0.000140941	0.000145344	0.000489754	0.000704675	-0.000312325	0.000802072	-42.4719	16.0369	7019
2.71716e-05	0.000109757	6.24933e-06	1.22777e+07	409321	0.001234	0.000107245	-0.000350573	0.000102056	-4.49313e-05	9.756e-05	-0.000159931	0.000220752	0.00126288	0.000941021	0.000489234	0.000753723	-27.7115	31.3595	6946
2.73192e-05	0.000134788	2.39238e-05	1.25419e+07	410132	0.00118455	0.000133233	-0.000445209	0.000107068	-0.00013484	9.69729e-05	0.0001368	0.000151883	-0.000360275	0.00096323	0.00175403	0.000966944	-282.873	107.194	6951
2.74676e-05	0.000129697	1.67459e-05	1.19501e+07	399234	0.00104333	0.000111004	-0.000222232	0.000114014	4.27282e-05	0.000107651	6.74948e-05	0.000175512	0.000326919	0.0011358	0.000564046	0.00098639	-92.592	48.0364	7010
2.76169e-05	0.000105817	7.39452e-06	1.19908e+07	399643	0.00107941	0.000107182	-0.000441918	9.84377e-05	8.69797e-05	9.44455e-05	-0.000266825	0.000175067	0.000844895	0.000825132	-0.000706465	0.000806423	-140.353	90.9587	7002
2.77669e-05	0.000133513	2.35603e-05	1.24697e+07	418635	0.00121958	0.00011536	-0.000366535	0.000121188	-0.000157656	0.000101233	-0.000118198	0.000179323	-0.000427054	0.00108314	-0.000291979	0.000807585	-82.4705	68.1661	6952
2.79178e-05	0.000157553	3.56519e-05	1.23376e+07	412703	0.00127615	0.000125444	-0.000366936	0.000130466	-4.33067e-05	0.000112074	5.58722e-05	0.000139784	-0.000826514	0.000875974	0.000647629	0.000744911	-38.1839	78.7553	6925
2.80695e-05	0.000160141	4.59671e-05	1.17737e+07	395404	0.00118349	0.000128427	-0.000369449	0.000123524	-0.000145948	0.000118469	-0.000197928	0.000141551	-0.00138369	0.000981238	0.00040347	0.000640471	-26.9787	32.5473	6972
2.8222e-05	0.000120316	1.5154e-05	1.19796e+07	396144	0.0010948	0.000114765	-0.000344033	0.000102843	2.66537e-05	0.000101306	4.14003e-05	0.000231576	-0.000645249	0.00109846	-8.12155e-06	0.000737936	-157.141	86.0743	7051
2.83753e-05	0.000106741	6.35297e-06	1.21747e+07	413487	0.00130554	0.000104548	-0.000448024	0.000104772	9.20949e-05	9.24769e-05	6.59651e-05	0.000159639	0.000729676	0.000998784	0.00100537	0.000708076	-107.202	69.4745	6962
2.85295e-05	9.75304e-05	3.98171e-06	1.23386e+07	412181	0.00122487	0.000100946	-0.000341095	9.41555e-05	0.000175919	9.32632e-05	-0.000117819	0.000172692	-0.000259051	0.000906507	0.000108843	0.000760428	-39.7846	21.6299	6987
2.86845e-05	0.00010044	6.88006e-06	1.19123e+07	397468	0.00116848	0.000106099	-0.000426373	9.38308e-05	-0.000130171	9.20307e-05	6.18508e-05	0.000176818	-0.000366253	0.000867967	0.000192991	0.000621098	-127.138	52.8423	7003
2.88403e-05	0.000108035	8.46963e-06	1.18213e+07	396792	0.00131436	0.000104545	-0.000281225	0.000105336	0.000105783	9.43167e-05	-9.11691e-05	0.000113786	-0.00131283	0.00109707	-3.0607e-07	0.000756903	-4.15501	48.8495	6945
2.8997e-05	0.000104694	6.97664e-06	1.23233e+07	412601	0.00104586	0.000102494	-0.000475744	0.000103037	-8.35264e-05	9.55139e-05	-2.43988e-05	0.000134222	0.000819737	0.000755923	0.00146199	0.00068913	-23.9252	18.3159	6896
2.91546e-05	0.00010657	7.80449e-06	1.26419e+07	417128	0.00122411	0.000103035	-0.000369236	9.85057e-05	-1.67371e-05	0.000100162	0.000147647	0.000149403	0.00038304	0.00112445	-3.39322e-05	0.000986751	-135.744	78.358	6985
2.9313e-05	0.000124884	9.71808e-06	1.20959e+07	401435	0.00132039	0.000112336	-0.000536172	0.000110064	-0.000172995	0.000103943	0.000106875	0.000108173	-0.000459443	0.00110197	0.00143238	0.000859555	-55.5065	27.8799	6985
2.94722e-05	0.000110482	1.16804e-05	1.22025e+07	411867	0.00121557	0.000107866	-0.000469439	0.000102898	4.50963e-06	9.73454e-05	-0.000117668	0.000139396	0.000116396	0.000736757	0.00100804	0.000758618	-73.9597	56.7267	6933
2.96324e-05	0.000103062	6.50264e-06	1.23549e+07	411910	0.0010004	0.000102623	-0.000162162	0.00010058	1.00361e-05	9.46142e-05	-6.60832e-05	0.000228521	-0.000327883	0.000940956	-0.000707555	0.0007774	-72.5029	32.8735	6946
2.97934e-05	0.000102419	5.80065e-06	1.25249e+07	411301	0.00121891	0.000103262	-0.000384684	9.43012e-05	4.99766e-05	9.616e-05	0.000181293	0.000190159	-0.000946432	0.00101444	-0.000811558	0.000729733	-17.5454	10.9125	7073
2.99552e-05	0.000104332	1.26381e-05	1.1962e+07	399066	0.00104882	0.000102929	-0.000340712	0.000106685	6.84839e-06	9.08061e-05	-3.11745e-05	8.94161e-05	-0.000506146	0.000831846	0.000206598	0.000617107	-54.7647	27.8401	6881
3.0118e-05	0.000118814	1.49598e-05	1.20723e+07	402292	0.00120895	0.000112632	-0.000426253	0.00010387	4.52829e-05	0.000102179	0.000124423	0.000223298	0.000600424	0.000860458	0.00139196	0.00088531	-12.8751	88.2273	6973
3.02816e-05	0.000141463	1.81307e-05	1.24173e+07	407522	0.000988683	0.000125269	-0.000367934	0.000115105	4.67662e-06	0.000105628	-6.68639e-05	0.000245735	-0.0012723	0.00100148	-2.57271e-05	0.000699481	-113.31	120.193	7041
3.04462e-05	0.00010394	5.20654e-06	1.18656e+07	402566	0.0012679	0.00010427	-0.000304657	0.000100797	5.52593e-05	9.31668e-05	-0.000119457	0.000113128	-0.00043652	0.00092682	-0.000221589	0.000792392	-157.31	121.002	6957
3.06116e-05	0.000111629	9.56124e-06	1.28479e+07	422997	0.00130627	0.000109082	-0.00029389	0.000102398	-0.000211932	9.71429e-05	-0.000150149	0.000140355	0.000238686	0.000855574	-0.000539726	0.000621266	-114.008	69.4999	6975
3.07779e-05	0.000136672	2.93135e-05	1.20111e+07	399771	0.00121976	0.000118313	-0.000238049	0.000119419	-0.000118991	0.00010351	-8.876e-05	0.000129987	0.00121777	0.000964186	-0.000600276	0.000705461	-28.2841	14.9445	6987
3.09451e-05	0.000127111	1.61033e-05	1.13045e+07	385936	0.00112902	0.000115077	-0.000294569	0.000112861	-8.43714e-05	0.000100164	4.18752e-05	9.88482e-05	-0.000712498	0.000727261	-0.000511486	0.000823227	-68.422	42.3567	7036
3.11133e-05	0.000108401	1.19346e-05	1.28097e+07	420918	0.00114722	0.000100927	-0.000244809	0.000109882	-1.8766e-05	9.24215e-05	8.57734e-05	0.000140553	0.000505991	0.000816204	0.000643712	0.00069813	-45.542	20.663	7011
3.12823e-05	9.77564e-05	4.33275e-06	1.2432e+07	413074	0.00133176	0.000100317	-0.000433955	9.81384e-05	8.97282e-05	8.98008e-05	0.000193191	0.000156036	0.000429121	0.000936153	0.00028196	0.000765128	-212.882	134.378	6992
3.14523e-05	0.000121773	1.2416e-05	1.22261e+07	405473	0.00105091	0.000111266	-0.000445955	0.000110887	-0.000122395	0.000100997	-5.93113e-05	0.000228749	-0.00140649	0.000896212	0.00121251	0.000854184	-63.1631	72.4542	6961
3.16232e-05	0.000132955	2.38678e-05	1.23445e+07	410152	0.00113812	0.000115204	-0.000418368	0.000126693	-0.000157024	9.23729e-05	5.64001e-05	0.000158035	7.63853e-05	0.000824557	0.000532205	0.000895553	-20.5875	69.2083	6999
3.1795e-05	9.91177e-05	6.75305e-06	1.22636e+07	410172	0.00121211	0.000101175	-0.000442013	9.65935e-05	5.08528e-05	9.45834e-05	-0.000144902	0.000157394	-0.00287007	0.0010336	-0.000729856	0.000748918	-53.0921	18.0042	6913
3.19677e-05	0.000106307	6.5376e-06	1.28253e+07	423717	0.00101507	9.80943e-05	-0.000504647	0.000101659	3.96904e-05	0.000103104	0.000124019	0.000171694	0.000826511	0.000730037	0.000329202	0.000694798	-2.27247	25.7647	6927
3.21414e-05	9.69067e-05	4.97455e-06	1.14456e+07	395532	0.00120988	9.89693e-05	-0.000453518	9.8525e-05	1.14886e-05	9.05065e-05	7.30676e-05	0.000117805	0.000673862	0.000790502	-0.00141732	0.000741795	-113.147	87.012	6958
3.2316e-05	0.0001229	1.37349e-05	1.22741e+07	401965	0.00104671	0.00011953	-0.000253224	0.00010745	6.56709e-05	9.55187e-05	0.000347906	0.000149681	0.000930752	0.00107655	-0.0002525	0.00089147	-6.23725	25.8402	7014
3.24916e-05	0.000101713	6.00753e-06	1.22938e+07	407723	0.00133565	0.000103399	-0.000459488	9.82103e-05	6.80592e-06	9.26204e-05	-8.59528e-05	0.000177691	-8.59134e-05	0.000738759	-0.000851897	0.000868153	-288.046	179.726	6986
3.26682e-05	0.000104581	6.53098e-06	1.27564e+07	415984	0.00118298	0.000101719	-0.000299865	0.000103067	0.000147251	9.20656e-05	-0.000105007	0.000106091	-0.000105072	0.000984455	-0.000377281	0.000811364	-51.7827	25.601	7071
3.28457e-05	0.000101555	7.57487e-06	1.20195e+07	397030	0.00130485	9.94942e-05	-0.000287252	0.000102079	-5.93549e-05	9.16614e-05	6.12031e-05	0.000213776	-0.000508644	0.000986278	-0.000509441	0.000732137	-109.047	47.7854	7029
3.30241e-05	0.000119267	1.72583e-05	1.24355e+07	415956	0.00107238	0.000109361	-0.00042816	0.000116788	3.55694e-05	9.22144e-05	0.000238498	0.000139061	-0.000588936	0.000999531	-0.000504722	0.000768115	-47.6905	49.2974	6972
3.32035e-05	0.000108773	1.00829e-05	1.19532e+07	400742	0.00113583	0.000102335	-0.000297944	0.000103212	5.2392e-05	9.98375e-05	7.72514e-06	8.38542e-05	0.000604741	0.000680708	-0.00130887	0.000538023	-10.1203	4.26482	6971
3.33839e-05	0.000110075	1.12588e-05	1.29422e+07	421254	0.00112853	9.97839e-05	-0.000293986	0.000108072	-2.78255e-06	9.94525e-05	0.00013438	0.000185995	-0.00069421	0.000796826	-4.35627e-05	0.000812275	-278.744	119.589	6958
3.35653e-05	0.000136454	1.91804e-05	1.25269e+07	417997	0.00100525	0.000119076	-0.000486249	0.000116645	4.77226e-05	0.000105112	-4.66342e-05	0.000145393	-0.00199187	0.000998503	-0.000304235	0.000768053	-25.1421	14.2738	7010
3.37477e-05	0.000129477	2.19963e-05	1.2045e+07	401542	0.00118773	0.000116426	-0.000250811	0.000116093	0.000224528	9.77222e-05	-7.98947e-05	0.000178995	0.00193896	0.00115593	0.000281147	0.000921379	-120.478	84.3719	7053
3.39311e-05	0.000109706	1.05122e-05	1.26498e+07	415878	0.00101787	0.000104732	-0.000428217	0.000105893	-0.000133802	9.58414e-05	-8.76472e-05	0.000173904	-0.00101797	0.000840416	0.000330086	0.000775982	-55.1466	26.337	6974
3.41154e-05	0.000107557	6.80158e-06	1.15586e+07	391377	0.00128487	0.000103245	-0.000281051	0.00010078	4.74929e-05	9.83318e-05	0.00024585	0.000227151	0.0015673	0.000865555	0.000515378	0.00088695	-246.077	98.4111	7019
3.43008e-05	0.000115732	1.11475e-05	1.27982e+07	420075	0.00137065	0.000105615	-0.00038562	0.000106662	-5.36045e-05	0.000100159	0.000146951	0.000245786	0.0016661	0.000924263	-0.000774325	0.000935029	-121.273	85.7789	7064
3.44871e-05	0.000181632	5.57691e-05	1.18751e+07	396769	0.000878947	0.000103581	-0.000502439	0.000125599	6.81729e-05	0.000160592	0.00022568	0.000211172	0.00119757	0.000840146	0.000119059	0.000674249	-26.7396	118.091	6938
3.46745e-05	9.9004e-05	6.40287e-06	1.2429e+07	413924	0.00128127	9.70939e-05	-0.000289226	0.000100974	2.86919e-06	9.36666e-05	-2.37268e-05	7.63115e-05	-0.00011509	0.000969626	-0.000677385	0.000720407	-28.9746	15.2537	6933
3.48629e-05	0.000130204	1.019e-05	1.20791e+07	401929	0.00119216	0.000124053	-0.000338339	0.000106671	-0.000254481	0.000101959	-0.000132857	0.000156454	-0.000320493	0.000975218	-0.000605192	0.000774441	-101.148	69.7263	6981
3.50523e-05	0.000126306	2.49555e-05	1.22492e+07	412613	0.000947993	0.000118211	-0.000246492	0.000110969	7.9256e-05	0.000100271	0.000301527	0.000131883	-0.00170286	0.00104314	-0.00027234	0.000922742	-62.6607	49.6984	6941
3.52428e-05	0.000137784	1.75888e-05	1.30274e+07	421654	0.00119042	0.000115341	-0.000386777	0.000116041	0.000138082	0.00011143	-0.000220792	0.000214155	5.97448e-05	0.000728279	-0.000964744	0.000683044	-111.757	55.1236	7008
3.54343e-05	0.000139471	1.80393e-05	1.22966e+07	410660	0.00118414	0.000125469	-0.000693016	0.000121431	-5.96663e-05	9.56712e-05	-2.34755e-06	0.000167032	0.00151481	0.00087162	-0.000746048	0.000705751	-23.8499	26.8381	7005
3.56268e-05	0.000104943	7.01775e-06	1.17017e+07	395120	0.00100982	0.000104626	-0.000400229	0.00010396	0.0001315	9.01347e-05	0.000138494	0.000127515	-0.00112756	0.000737876	-0.000378321	0.000643832	-74.1005	40.9651	7005
3.58203e-05	0.00010879	7.70151e-06	1.21074e+07	397678	0.00121305	0.000106218	-0.000404825	0.000105323	-4.22867e-05	9.1503e-05	-3.37278e-05	0.000188375	-0.00218408	0.000981723	0.0011554	0.000919699	25.8114	43.7776	7043
3.6015e-05	0.000112671	1.19399e-05	1.18303e+07	399534	0.00109364	0.000104795	-0.000464329	0.000103252	3.92493e-06	0.000102467	1.55032e-06	0.000196419	0.00014423	0.000869512	0.00101347	0.000841642	-127.024	84.2226	6986
3.62106e-05	9.56107e-05	4.39124e-06	1.24641e+07	409450	0.00113078	9.6572e-05	-0.000446809	9.94191e-05	2.89334e-05	8.92193e-05	0.000130844	0.00012342	0.000539377	0.000826009	-0.000224972	0.000677698	-8.42541	24.7266	7006
3.64074e-05	0.000141686	2.87692e-05	1.23577e+07	410407	0.00104948	0.000109752	-0.000345494	0.000137827	-9.62503e-05	9.69571e-05	0.000130962	0.000108855	-0.000119168	0.000716101	-5.97889e-05	0.00070988	-141.664	72.9129	6992
3.66052e-05	0.00010546	7.6749e-06	1.18192e+07	402113	0.00119218	0.000103434	-0.000479926	9.94087e-05	-0.000167591	9.79959e-05	-0.000405834	0.000196151	0.000689926	0.00105837	0.00115713	0.00089416	-113.099	55.4368	6953
3.68041e-05	0.000107776	7.95316e-06	1.24279e+07	423153	0.000954967	0.00010735	-0.000466472	0.000103719	-5.88052e-05	9.32307e-05	0.00027172	0.000199083	0.000158742	0.000918652	0.000419415	0.000834433	-51.9263	19.3701	6943
3.7004e-05	0.000146281	3.3062e-05	1.22282e+07	408435	0.00103154	0.000134947	-0.000283687	0.000106095	-2.49596e-05	0.000110791	-0.000180171	0.000197619	0.000342813	0.000966569	0.0001618	0.000920455	-6.92045	21.9662	6997
3.72051e-05	0.000110299	6.91261e-06	1.30961e+07	423068	0.00135699	0.000103793	-0.0004828	0.000110461	-0.000124171	9.24379e-05	0.000213722	0.00021451	0.000853566	0.000964313	-0.00106571	0.000889325	-126.036	66.4241	6953
3.74072e-05	0.000103123	6.01634e-06	1.188e+07	402757	0.00124594	9.99521e-05	-0.000331254	9.78421e-05	-2.01072e-05	9.92967e-05	0.000135767	0.000199648	-0.000449317	0.00114739	0.00034926	0.000789103	-48.8611	19.2299	6975
3.76105e-05	0.000111517	8.38217e-06	1.23419e+07	406749	0.00105547	0.00010393	-0.000446958	0.000106061	5.21706e-05	9.87573e-05	0.000169194	0.000173427	0.000272825	0.00100895	-0.000595457	0.000797944	-115.792	66.8369	6992
3.78148e-05	0.000108823	7.48869e-06	1.2571e+07	417062	0.00114866	0.000109778	-0.000368185	9.91952e-05	8.85848e-05	9.66538e-05	9.36764e-05	7.99409e-05	0.000322697	0.000969504	-0.000350872	0.000726576	-20.0534	23.7033	6943
3.80203e-05	0.000115343	9.2717e-06	1.22972e+07	404376	0.00118463	0.000103582	-0.000519118	0.000105677	-3.8727e-06	0.000104426	-0.000289053	0.000174814	-0.00050077	0.0011099	0.000519805	0.00091734	-118.953	90.6906	7002
3.82269e-05	0.000128192	1.62791e-05	1.17695e+07	394899	0.00107172	0.000104135	-0.000393154	0.000101644	-4.36626e-05	0.000123956	0.000122933	0.000145978	0.000991432	0.00108988	-0.00120468	0.000681538	-63.4109	33.7506	6999
3.84346e-05	0.000110006	8.88692e-06	1.26398e+07	418138	0.00129652	0.000108133	-0.000612571	0.000105652	7.79338e-05	9.15488e-05	4.91638e-05	0.000172769	-0.00019764	0.00105693	-2.66405e-05	0.00104474	-14.0139	65.2876	6999
3.86434e-05	0.000117637	2.34403e-05	1.21797e+07	404401	0.00106463	0.000118896	-0.000436111	9.27017e-05	9.40168e-05	0.000104608	-8.18313e-05	0.000201907	-0.000661009	0.000873177	0.000691163	0.000849056	-29.9935	32.9316	6967
3.88533e-05	0.000127142	1.40799e-05	1.17584e+07	388482	0.00123617	0.000107993	-0.00041707	0.000112437	-8.71986e-05	0.000109774	-0.000102085	0.000185208	0.00039663	0.00117864	0.000815697	0.00100935	-10.1311	26.6462	6966
3.90644e-05	0.000127338	1.40921e-05	1.23917e+07	413535	0.0013962	0.000108577	-0.000362465	0.000119924	0.000230698	0.000100098	9.04392e-05	0.000165876	-0.00243174	0.000915748	-7.38793e-05	0.00077285	-19.2534	14.4874	6997
3.92767e-05	0.000120747	1.12221e-05	1.24577e+07	412930	0.00112635	0.000106572	-0.000486424	0.000112613	9.76837e-05	0.000100541	0.000515	0.000177388	0.000528845	0.000658299	-0.000339954	0.000838258	-27.8639	16.0603	7048
3.94901e-05	0.000128414	1.77497e-05	1.24089e+07	413790	0.000949483	0.000123067	-0.000286493	0.000108145	9.60538e-05	9.99333e-05	6.79484e-05	0.00021248	-0.00011858	0.000857856	-0.000821903	0.000906002	26.2203	34.5808	6965
3.97046e-05	0.000142256	3.43842e-05	1.2411e+07	412063	0.00118686	0.000122003	-0.000595049	0.000129433	-3.25298e-05	9.57163e-05	4.97522e-05	0.000197093	-0.000429769	0.000910089	-0.000282803	0.000765939	-189.201	92.0884	6947
3.99204e-05	0.000111446	6.9731e-06	1.23102e+07	409437	0.00134187	0.00010468	-0.000395511	0.000106778	3.45434e-06	9.71354e-05	6.88032e-05	0.000180115	-0.000396584	0.000861424	-0.00134674	0.000860128	-167.502	89.748	6971
