# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.89261e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.3601e-05	9.45437e-05	1.64958e-05	2.36939e+09	9.26471e+07	0.000347789	8.09485e-05	-0.00024094	8.8235e-05	-6.5517e-05	8.73304e-05	-0.000183883	0.000400726	0.000895411	0.000718059	0.000297085	0.000321173	-91.0439	81.8543	8616
2.37292e-05	0.000111101	3.28721e-05	2.28578e+09	8.99886e+07	0.000507155	9.84483e-05	-0.000167766	0.000101672	0.000146326	7.74455e-05	-0.000388704	0.000459086	4.82802e-05	0.000699096	-0.000274088	0.000458133	-91.6386	78.258	8539
2.38582e-05	8.27527e-05	5.26543e-06	2.32893e+09	9.14572e+07	0.000424971	8.11015e-05	-0.000108979	8.40961e-05	-3.61247e-05	7.62976e-05	-0.000812244	0.00049803	-0.00101655	0.000939214	4.96059e-06	0.000316472	-121.7	57.4524	8508
2.39878e-05	0.000171652	4.12063e-05	2.41265e+09	9.44565e+07	0.000385999	0.000111909	-0.0002834	0.000118054	3.20056e-05	0.000116876	9.11072e-05	0.000542081	0.00177953	0.000567836	0.000157789	0.000414058	-5.8638	165.49	8560
2.41181e-05	0.000102073	1.62097e-05	2.36752e+09	9.37082e+07	0.000476982	0.0001029	-0.000211881	8.53936e-05	-7.85238e-05	7.66969e-05	-0.000305833	0.000414268	0.000310034	0.00081933	0.00021233	0.000458299	-159.791	129.294	8594
2.42492e-05	8.64987e-05	6.8393e-06	2.46078e+09	9.53018e+07	0.000518948	7.8406e-05	-8.03432e-05	8.82167e-05	-9.15958e-05	7.94471e-05	-0.000864747	0.000428098	0.000437743	0.000904822	0.000201976	0.000410474	-177.582	75.3633	8550
2.43809e-05	9.06232e-05	7.90117e-06	2.35605e+09	9.2402e+07	0.000540277	8.20955e-05	-0.0001037	9.21798e-05	-6.59743e-05	7.72034e-05	0.000547608	0.000382536	-2.56053e-05	0.000796636	0.000427502	0.000404731	-32.9681	245.837	8553
2.45134e-05	0.000102847	1.24636e-05	2.27207e+09	8.9864e+07	0.000529026	9.23333e-05	-0.000209501	9.57925e-05	-3.78492e-05	8.04044e-05	-0.000303911	0.000589534	0.00225989	0.000853866	0.000665504	0.000428892	108.593	143.752	8513
2.46466e-05	9.59396e-05	9.35648e-06	2.3374e+09	9.34721e+07	0.000216611	9.50783e-05	-1.47368e-05	8.54519e-05	7.05987e-05	7.76658e-05	3.57087e-05	0.000496046	-0.00104688	0.000766777	4.44679e-05	0.000446373	-138.394	103.614	8590
2.47805e-05	8.49867e-05	1.16507e-05	2.33649e+09	9.36649e+07	0.000261926	8.7092e-05	-0.000143753	8.52054e-05	-7.88135e-05	7.15807e-05	-0.000423634	0.000483625	0.000317861	0.00075294	0.000184829	0.000337447	-332.965	222.065	8525
2.49151e-05	8.07639e-05	3.62222e-06	2.34069e+09	9.18081e+07	0.000590339	8.13848e-05	-0.000260297	8.10546e-05	0.000156647	7.5053e-05	-0.00102005	0.000549304	-9.51387e-05	0.000744738	0.000862276	0.000335728	-115.399	83.1362	8576
2.50505e-05	9.80882e-05	1.07302e-05	2.3374e+09	9.19091e+07	0.000374291	8.82542e-05	-0.000103853	9.64431e-05	7.69592e-07	7.72945e-05	-0.000437635	0.000631873	-0.000767742	0.000596581	-0.000472453	0.000386239	122.739	52.5814	8515
2.51866e-05	8.4996e-05	4.58923e-06	2.22719e+09	9.04529e+07	0.000395043	8.36438e-05	-0.00014243	8.67749e-05	-5.02092e-05	7.33068e-05	9.19609e-05	0.000543143	-0.000134185	0.000854795	0.000625563	0.000402098	-151.001	114.426	8552
2.53234e-05	8.42023e-05	4.35671e-06	2.3288e+09	9.24831e+07	0.000412855	8.39836e-05	-0.000142862	8.16635e-05	-2.43811e-05	7.6701e-05	-0.000125807	0.000586843	-0.000360266	0.000967147	-0.000127475	0.000351616	-224.102	165.427	8599
2.5461e-05	8.20024e-05	4.23251e-06	2.45246e+09	9.52363e+07	0.000338881	8.10178e-05	-0.00023246	8.50702e-05	0.000126742	7.4056e-05	-7.12032e-07	0.000466074	-0.00085124	0.000843838	0.000898415	0.000436729	-176.763	172.966	8514
2.55994e-05	8.43012e-05	5.22048e-06	2.41086e+09	9.26659e+07	0.000486839	8.40932e-05	-8.07873e-05	8.25521e-05	-7.9366e-05	7.6334e-05	0.000571601	0.000497857	-0.000936121	0.000879565	0.000136665	0.000405888	109.013	169.725	8559
2.57384e-05	8.93483e-05	8.77438e-06	2.32648e+09	9.29889e+07	0.000363886	8.32443e-05	-0.000169668	9.02477e-05	0.000111251	7.69516e-05	-0.000370149	0.000447457	0.000524376	0.000724608	0.000760421	0.000402094	-460.034	328.672	8521
2.58783e-05	8.96946e-05	4.52145e-06	2.4368e+09	9.61862e+07	0.000516618	8.78275e-05	4.69057e-05	8.78725e-05	3.22397e-06	7.52422e-05	0.000113465	0.000551202	0.000558954	0.000855311	-0.000112881	0.000315729	-488.057	421.562	8509
2.60189e-05	0.0001163	2.00426e-05	2.34062e+09	9.28346e+07	0.000371494	9.08537e-05	-0.00032972	0.000102308	6.02766e-05	9.28664e-05	0.000676637	0.000545549	-1.91053e-05	0.000886745	0.000485766	0.000353922	-261.986	163.599	8511
2.61603e-05	7.80821e-05	3.65418e-06	2.31158e+09	9.121e+07	0.00046514	8.12808e-05	-0.000169637	8.14739e-05	4.80867e-05	7.05849e-05	-0.00055644	0.000525775	0.000134038	0.000804689	0.000277282	0.000411482	-9.2119	86.362	8575
2.63024e-05	8.9895e-05	5.86397e-06	2.32703e+09	9.38854e+07	0.000576638	8.75989e-05	-0.000124751	8.47486e-05	0.000110956	7.8381e-05	-0.000866352	0.000378638	-0.000680931	0.000927572	-0.000383898	0.000371165	-133.042	99.5541	8563
2.64453e-05	9.08732e-05	6.01388e-06	2.25371e+09	8.95946e+07	0.000414678	8.33804e-05	-6.86741e-05	8.59715e-05	9.9371e-05	8.26871e-05	9.05059e-05	0.000599622	0.000569589	0.000701702	3.93078e-05	0.000323862	-7.4849	71.0515	8591
2.6589e-05	9.11908e-05	6.98444e-06	2.41724e+09	9.48401e+07	0.000510356	8.41966e-05	-0.000247602	8.48869e-05	4.8546e-05	8.5119e-05	0.000881809	0.000561152	0.000734009	0.000872946	-3.87903e-05	0.000283408	-249.902	214.756	8470
2.67334e-05	8.37901e-05	7.63866e-06	2.34391e+09	9.18344e+07	0.000489687	8.6182e-05	-0.00018944	8.73158e-05	-9.90642e-05	6.81058e-05	0.000364441	0.000406057	-0.000231455	0.000846827	0.000707154	0.00041918	-136.034	89.2808	8516
2.68787e-05	0.000259354	0.00016566	2.3419e+09	9.1335e+07	0.000543403	0.000100033	0.000159507	0.000174282	0.000107567	0.000142155	3.73166e-05	0.000392805	-0.00160132	0.000721634	0.000185076	0.000403998	-378.659	179.409	8562
2.70247e-05	8.72262e-05	5.70825e-06	2.35416e+09	9.25793e+07	0.000459844	8.16823e-05	-0.000140095	8.59101e-05	8.05229e-05	8.07561e-05	-7.34666e-05	0.000380634	0.000847368	0.000750236	0.000224097	0.000345794	-136.785	75.1702	8487
2.71716e-05	7.75622e-05	3.60243e-06	2.18832e+09	8.71628e+07	0.000453556	7.98267e-05	-0.000148508	7.97666e-05	8.39379e-06	7.35714e-05	-0.000560352	0.000557056	0.000795675	0.000693622	0.000492742	0.000412806	-54.9036	115.674	8557
2.73192e-05	0.000140253	4.69392e-05	2.34776e+09	9.38053e+07	0.000458933	0.000132107	-0.000145748	8.68256e-05	9.17522e-05	8.93883e-05	-0.000515299	0.000543651	0.000442568	0.000843794	-0.000164639	0.000408635	-442.477	244.905	8510
2.74676e-05	0.000106941	1.86233e-05	2.50982e+09	9.62996e+07	0.000548003	0.000103499	-2.18158e-05	8.72073e-05	-2.51703e-06	8.20438e-05	-0.000389797	0.000448589	-0.000461246	0.000867511	0.00110547	0.000376154	0.870466	193.358	8543
2.76169e-05	8.80285e-05	8.63659e-06	2.37226e+09	9.36015e+07	0.000583565	8.80404e-05	-9.23607e-05	8.45298e-05	-2.46915e-05	7.61771e-05	-0.000517226	0.000394378	0.000338047	0.000701439	-0.000306688	0.000436614	-282.253	217.567	8508
2.77669e-05	8.06059e-05	4.28161e-06	2.4239e+09	9.48364e+07	0.00044193	8.31775e-05	-0.000188472	8.08585e-05	8.50783e-06	7.38191e-05	0.000142994	0.000450625	8.56057e-05	0.000564355	0.000423104	0.000454589	-37.6218	61.2538	8536
2.79178e-05	9.48028e-05	7.56136e-06	2.30667e+09	9.20754e+07	0.000449214	8.74225e-05	-5.58305e-05	9.01545e-05	2.20241e-05	8.06291e-05	-0.000218599	0.000436517	0.00120069	0.00094031	0.000225781	0.000327904	-101.634	117.631	8523
2.80695e-05	9.40214e-05	8.61721e-06	2.42306e+09	9.53229e+07	0.000575423	8.93452e-05	3.28047e-05	8.65674e-05	1.88045e-05	8.01489e-05	0.000450411	0.000523987	-0.000343281	0.000853821	-0.000362124	0.000423583	-5.53859	93.9939	8590
2.8222e-05	8.79865e-05	5.9427e-06	2.35364e+09	9.4728e+07	0.000409147	8.23299e-05	-0.000169706	8.41064e-05	-4.47415e-05	8.29863e-05	-7.87167e-05	0.000530492	0.00112515	0.000749718	0.000164575	0.000266969	-17.1643	58.2396	8496
2.83753e-05	8.894e-05	5.27602e-06	2.31364e+09	9.3197e+07	0.000377783	8.4779e-05	-6.85948e-05	9.07472e-05	3.5609e-05	7.40973e-05	0.000217804	0.000547684	-0.000447402	0.000986874	0.000193983	0.000391577	-90.594	123.952	8519
2.85295e-05	8.44886e-05	4.63272e-06	2.31821e+09	9.10793e+07	0.000438515	8.46386e-05	-9.83105e-05	8.0578e-05	7.65872e-05	7.75994e-05	-0.000245356	0.000588853	-0.000752649	0.000786237	0.000434223	0.00032464	-315.942	314.686	8598
2.86845e-05	7.93692e-05	4.81511e-06	2.32535e+09	9.21087e+07	0.000416393	7.98709e-05	-0.000118537	8.15277e-05	1.06422e-05	7.47584e-05	0.000374154	0.000545206	0.000314763	0.000743395	9.28839e-05	0.000455989	-174.728	77.192	8540
2.88403e-05	8.84637e-05	9.1121e-06	2.48395e+09	9.73854e+07	0.000374437	8.36787e-05	-0.000152732	9.04237e-05	-0.000112609	7.41004e-05	0.000224773	0.000352654	-0.000624566	0.000840686	-0.000238972	0.000353905	106.405	251.152	8572
2.8997e-05	8.71946e-05	5.29498e-06	2.34078e+09	9.23515e+07	0.000498758	8.59567e-05	-5.57388e-05	8.79706e-05	-2.6195e-05	7.36645e-05	0.000271772	0.000472758	0.00016561	0.000817099	0.000616774	0.00037283	216.343	175.606	8493
2.91546e-05	9.2137e-05	1.11021e-05	2.49674e+09	9.50991e+07	0.000460413	8.13355e-05	-2.90126e-05	9.86367e-05	6.90602e-06	7.288e-05	-0.000489654	0.000593902	-0.000542669	0.000892657	6.44781e-05	0.000303221	114.264	54.1985	8519
2.9313e-05	9.28281e-05	6.3857e-06	2.19316e+09	8.71143e+07	0.000527974	8.75925e-05	-0.000144813	8.67774e-05	-1.98219e-05	8.02949e-05	0.000792784	0.000486931	0.000145821	0.000689575	0.000375993	0.000375836	-367.142	183.335	8582
2.94722e-05	9.32845e-05	7.89829e-06	2.29599e+09	9.32649e+07	0.000440879	8.85494e-05	-9.64897e-05	9.04845e-05	7.21416e-05	7.65823e-05	-0.00034524	0.000462074	0.000375515	0.000855179	2.58474e-05	0.000399191	-207.854	209.364	8532
2.96324e-05	0.000121533	3.99553e-05	2.3801e+09	9.34915e+07	0.000245453	9.79162e-05	-8.33648e-05	8.37449e-05	9.58383e-06	0.000108466	0.000517953	0.000443629	0.000158442	0.000711729	-0.000137997	0.000385102	-153.96	125.399	8582
2.97934e-05	7.86303e-05	4.45768e-06	2.25923e+09	9.21872e+07	0.000588104	8.05928e-05	-0.000304661	8.33364e-05	-6.13013e-05	7.12999e-05	0.000351536	0.000405149	-0.000348021	0.000578679	0.000142736	0.000364471	39.2572	53.6123	8489
2.99552e-05	8.27244e-05	4.5454e-06	2.07934e+09	8.48e+07	0.00047715	8.17612e-05	-0.000102792	8.57857e-05	-6.23625e-05	7.34923e-05	-0.000459461	0.000430992	0.00152408	0.00060404	0.000172048	0.000449677	-12.0642	91.5667	8519
3.0118e-05	7.81348e-05	5.30405e-06	2.39986e+09	9.53435e+07	0.000490278	8.2273e-05	-4.39493e-05	8.07501e-05	1.87557e-05	7.14706e-05	0.000268826	0.000360654	-0.00166642	0.000780968	0.000210395	0.000321927	-310.517	292.609	8504
3.02816e-05	9.50259e-05	1.49664e-05	2.32315e+09	9.20296e+07	0.000492548	9.48328e-05	-0.000180271	8.92085e-05	1.0583e-05	7.34246e-05	0.000545926	0.000427936	-0.00034184	0.00074464	0.00086154	0.000419944	-150.356	117.985	8514
3.04462e-05	8.04735e-05	4.67055e-06	2.31697e+09	9.10915e+07	0.000392957	8.28087e-05	-0.000108363	8.34507e-05	2.6439e-05	7.07211e-05	-4.46019e-05	0.000510754	0.000967222	0.000915217	-0.000347128	0.000396475	-151.883	95.3634	8565
3.06116e-05	8.43041e-05	7.04686e-06	2.38355e+09	9.40525e+07	0.000465694	8.20062e-05	-0.000139601	8.65006e-05	-9.16716e-06	7.53587e-05	0.00107156	0.000513699	0.000288044	0.00070349	0.000377112	0.000414089	-345.218	385.905	8489
3.07779e-05	9.96803e-05	1.23764e-05	2.45351e+09	9.36603e+07	0.000436716	9.71604e-05	-9.26678e-05	8.40226e-05	-7.43365e-05	8.34988e-05	0.000850545	0.000679502	-0.000395827	0.00103956	-0.00018173	0.000318426	67.0104	66.9743	8504
3.09451e-05	8.40022e-05	6.09721e-06	2.32781e+09	9.06529e+07	0.000485032	8.76982e-05	-0.000137429	8.27732e-05	-7.78285e-05	7.2587e-05	0.000298098	0.000456443	-0.000388025	0.00067185	0.000377584	0.000365016	-19.0001	99.6269	8490
3.11133e-05	8.56503e-05	6.28357e-06	2.41741e+09	9.55212e+07	0.000535962	8.20637e-05	-2.9266e-05	8.31584e-05	2.56793e-05	8.08212e-05	-0.000355086	0.000472532	9.82485e-05	0.000767737	-0.000224394	0.000396733	-213.126	84.3652	8496
3.12823e-05	9.7247e-05	9.14636e-06	2.41429e+09	9.42127e+07	0.000445093	8.76279e-05	-0.000115241	8.93345e-05	2.4223e-05	8.55048e-05	-3.03195e-06	0.000682172	0.000138888	0.000925221	-4.60759e-06	0.00044853	-237.868	133.345	8478
3.14523e-05	8.66579e-05	6.73748e-06	2.36285e+09	9.34418e+07	0.000376252	7.9722e-05	-0.000129688	9.26416e-05	1.59559e-05	7.47434e-05	-0.000678733	0.000516343	-0.000380389	0.000733414	0.000270572	0.000330533	-197.97	143.201	8459
3.16232e-05	8.50567e-05	5.67361e-06	2.23775e+09	8.92696e+07	0.000372588	8.46887e-05	-0.000234572	8.23227e-05	-9.06488e-05	7.76165e-05	-0.000624273	0.000481209	0.000585078	0.000887281	0.00073449	0.000358865	-433.55	243.414	8530
3.1795e-05	9.89626e-05	1.34489e-05	2.35911e+09	9.29039e+07	0.000556624	9.28621e-05	-0.000176342	9.10326e-05	-3.83488e-05	7.85126e-05	0.000645145	0.000393814	0.000257556	0.000627537	9.48409e-05	0.000319989	-299.608	245.039	8583
3.19677e-05	8.77715e-05	8.94356e-06	2.50497e+09	9.65839e+07	0.000450891	7.88833e-05	-0.000124958	8.80736e-05	0.000119397	8.21952e-05	0.000695073	0.000438923	0.000147832	0.000653596	0.000383053	0.000252747	24.7837	43.1505	8477
3.21414e-05	0.000175079	7.56662e-05	2.22883e+09	9.00747e+07	0.000307668	0.000125151	-3.00046e-05	0.000139992	8.32078e-05	7.70755e-05	0.000193887	0.000430671	0.000166092	0.000722839	0.000271054	0.000273584	18.0123	143.261	8508
3.2316e-05	9.4291e-05	7.60584e-06	2.42608e+09	9.45387e+07	0.000430771	8.80022e-05	-8.96669e-05	9.15202e-05	0.000165547	7.72249e-05	8.31026e-05	0.000558548	0.000403832	0.000592906	-0.000105868	0.00042536	-298.078	157.336	8551
3.24916e-05	8.73457e-05	6.6485e-06	2.1639e+09	8.92753e+07	0.000355468	8.41912e-05	-8.64619e-05	8.24734e-05	8.27548e-05	8.19785e-05	-0.000447103	0.000453293	-0.00068101	0.000950734	0.000146233	0.000368793	-96.4507	95.3005	8492
3.26682e-05	8.46351e-05	5.90408e-06	2.25662e+09	9.05839e+07	0.000524906	8.57693e-05	-0.000143974	8.2494e-05	-0.000103089	7.51641e-05	8.19964e-05	0.000576296	-0.00122253	0.000854853	0.000159454	0.000413655	-94.2921	109.886	8553
3.28457e-05	9.6832e-05	1.1624e-05	2.29665e+09	9.09982e+07	0.000345914	9.27179e-05	-0.000213666	8.96002e-05	-2.24685e-06	7.74946e-05	-0.000182346	0.000576575	0.00110952	0.000834185	0.000534645	0.000329046	-154.418	92.9145	8572
3.30241e-05	9.13953e-05	8.51771e-06	2.4674e+09	9.60319e+07	0.000421397	8.98348e-05	-8.09435e-05	8.89186e-05	-2.65681e-06	7.35795e-05	0.000420412	0.000539375	-0.00169688	0.000990716	0.000321703	0.000375162	-97.8327	101.354	8559
3.32035e-05	9.25813e-05	8.39344e-06	2.36993e+09	9.45985e+07	0.000449085	9.43043e-05	-0.000152037	8.41948e-05	9.20695e-06	7.57367e-05	0.000164974	0.000406683	-0.00168713	0.000960472	0.000229249	0.000444002	-199.631	167.911	8538
3.33839e-05	0.000108223	1.39745e-05	2.41656e+09	9.65336e+07	0.000307076	9.14809e-05	-8.70447e-05	0.000106019	3.87763e-05	7.74242e-05	-0.000206456	0.000548059	0.00111813	0.00060806	0.000501613	0.000427349	-235.511	165.764	8469
3.35653e-05	8.08168e-05	5.4557e-06	2.2922e+09	9.22359e+07	0.000413561	8.39656e-05	7.76824e-05	7.81581e-05	9.51848e-05	7.71171e-05	-0.000320313	0.000428379	7.52934e-05	0.00081216	4.37901e-06	0.000323322	-68.1829	49.9942	8476
3.37477e-05	0.000106362	1.35422e-05	2.41086e+09	9.37238e+07	0.000367371	9.29272e-05	-0.000206026	8.73363e-05	-7.39837e-06	9.28257e-05	0.00103319	0.000516319	-0.00183883	0.000919433	0.00061672	0.000413247	-145.85	58.6679	8563
3.39311e-05	0.000125496	3.45396e-05	2.43122e+09	9.41391e+07	0.000247281	9.39054e-05	-0.00027672	0.000116916	-0.000198675	8.36757e-05	-9.55464e-05	0.000407202	-0.000373083	0.000807619	0.000541175	0.000384579	-124.165	47.5458	8522
3.41154e-05	8.64294e-05	8.66858e-06	2.31302e+09	9.32848e+07	0.000484934	8.39103e-05	-0.000115731	8.93403e-05	-9.73519e-05	7.24792e-05	0.000155135	0.000499257	0.00122088	0.00101632	0.000680266	0.000409894	-25.7597	115.904	8537
3.43008e-05	0.000154861	5.78052e-05	2.43163e+09	9.43509e+07	0.000332047	0.000127294	-5.55568e-05	0.000113227	-0.000170217	8.53152e-05	0.000180139	0.000519459	8.09042e-05	0.000880647	0.000227873	0.000336335	-57.2245	153.063	8542
3.44871e-05	0.000107891	1.60253e-05	2.56855e+09	9.92126e+07	0.000355873	8.19686e-05	-0.000270848	0.000103868	-1.0708e-05	8.84443e-05	0.00073594	0.000450469	0.000321844	0.000905651	0.000580527	0.000368695	-56.091	63.4538	8531
3.46745e-05	9.56809e-05	7.95052e-06	2.38627e+09	9.56658e+07	0.00067295	8.66952e-05	-0.000231525	9.14191e-05	-1.42707e-05	8.10574e-05	0.000344241	0.000413772	0.00124674	0.000825902	8.99426e-05	0.000315744	-76.7894	59.2242	8527
3.48629e-05	7.97538e-05	4.32736e-06	2.30898e+09	9.32913e+07	0.000574995	7.98235e-05	-0.00020743	8.09593e-05	1.94963e-05	7.59986e-05	-0.000581594	0.000526555	-0.000272247	0.000732535	0.000862583	0.000428982	-122.58	108.699	8536
3.50523e-05	0.000313911	0.000230597	2.2841e+09	9.27102e+07	0.000538887	0.000149756	2.13539e-05	0.000213875	9.77133e-05	7.33359e-05	-0.00016295	0.000506307	0.00100686	0.000853471	0.00029457	0.000502862	-752.347	499.291	8539
3.52428e-05	0.000123861	3.006e-05	2.25696e+09	8.84017e+07	0.00032555	9.48254e-05	-0.000140629	0.000108691	1.69936e-05	9.10373e-05	-0.000131232	0.000541611	-8.18866e-05	0.000908018	3.72369e-05	0.000440281	-263.139	211.486	8528
3.54343e-05	9.83338e-05	1.8569e-05	2.31765e+09	9.30941e+07	0.000611955	8.52645e-05	-0.000176108	9.95668e-05	-1.36163e-05	7.67891e-05	-7.63333e-05	0.000455621	0.000802687	0.000865764	0.000290534	0.000284731	60.4536	66.0672	8526
3.56268e-05	0.000134646	5.69024e-05	2.3215e+09	9.25427e+07	0.000591917	8.36111e-05	-5.437e-05	0.000139208	0.000145869	7.36074e-05	-0.000541246	0.000411548	0.000442445	0.000847119	-0.000331584	0.000455169	-40.9263	66.8068	8476
3.58203e-05	9.71783e-05	1.32066e-05	2.31411e+09	9.07451e+07	0.000573832	9.48111e-05	-0.000106773	9.11905e-05	0.00010768	7.22019e-05	-0.000477069	0.000482472	-0.00117291	0.000827959	0.000838878	0.000372201	209.108	243.601	8639
3.6015e-05	8.85442e-05	6.3139e-06	2.38623e+09	9.37962e+07	0.000405214	8.29235e-05	-0.000164968	8.59579e-05	-9.39705e-06	7.96491e-05	0.000345094	0.00046907	9.58779e-05	0.000697467	0.000532433	0.000292276	-59.2878	31.773	8609
3.62106e-05	9.61294e-05	1.29455e-05	2.34011e+09	9.25511e+07	0.000650145	9.38665e-05	-8.5396e-05	8.62161e-05	-3.05537e-05	7.84872e-05	-0.00084149	0.000473624	0.000378177	0.00055706	1.20586e-05	0.00026141	-138.881	73.7855	8586
3.64074e-05	8.56669e-05	5.25166e-06	2.33821e+09	9.32587e+07	0.00037899	8.45564e-05	-0.000225814	8.42967e-05	-3.14964e-05	7.56335e-05	-0.00023844	0.000396396	0.000366987	0.000583292	0.000405789	0.000333201	174.895	135.18	8594
3.66052e-05	0.000139167	4.35565e-05	2.4564e+09	9.65611e+07	0.000496481	0.000102252	-0.000163016	8.66002e-05	0.000156757	0.000119662	0.000163106	0.000546786	-9.9338e-05	0.000957807	0.000705345	0.000284933	-34.2942	90.967	8632
3.68041e-05	9.44705e-05	6.58487e-06	2.37213e+09	9.29497e+07	0.000379606	8.86256e-05	-0.000254208	8.54477e-05	9.46531e-05	8.38444e-05	-0.000140069	0.000641772	0.000429829	0.000826633	-0.000270506	0.000408547	-3.96655	88.0863	8531
3.7004e-05	9.50567e-05	7.35232e-06	2.23636e+09	9.10411e+07	0.000424797	9.10959e-05	3.2376e-05	8.34654e-05	1.98638e-05	8.40745e-05	-0.0013239	0.000622406	0.000690244	0.000726128	0.000109724	0.000474476	-58.1541	81.4743	8529
3.72051e-05	0.000102427	1.06321e-05	2.2481e+09	9.03179e+07	0.000415371	9.50376e-05	-0.000258376	8.97634e-05	5.36323e-05	8.39812e-05	0.000214182	0.000430094	-0.000256601	0.000939938	0.000437389	0.000409229	-182.031	156.453	8498
3.74072e-05	0.0001533	7.59376e-05	2.24801e+09	9.0322e+07	0.000415943	0.000149681	-0.000257357	8.66162e-05	-1.30652e-06	7.71079e-05	5.34828e-05	0.000640071	-0.000133056	0.000839147	-0.000209049	0.000504186	-142.286	88.6298	8560
3.76105e-05	0.000104191	1.66956e-05	2.17083e+09	8.8082e+07	0.00056199	8.72847e-05	-0.00014594	8.16259e-05	7.59058e-06	0.000101091	-0.000763302	0.000454148	0.000311124	0.000683564	0.000401626	0.00029918	-217.901	126.917	8514
3.78148e-05	0.000119781	1.66477e-05	2.43222e+09	9.6352e+07	0.00051796	9.35189e-05	-0.000180871	0.000103296	0.000124754	9.29753e-05	6.26304e-05	0.000420062	0.000332142	0.000909771	0.000617256	0.000376646	-386.636	314.08	8546
3.80203e-05	8.63722e-05	7.55092e-06	2.34891e+09	9.28606e+07	0.000227678	8.02534e-05	-0.000231934	8.43548e-05	-5.49342e-05	8.20668e-05	-0.000225886	0.000430716	0.00043549	0.000693565	0.000485239	0.000346311	3.39018	68.5358	8535
3.82269e-05	0.000104774	1.83591e-05	2.39945e+09	9.30411e+07	0.000284627	9.47665e-05	-6.46978e-05	9.2508e-05	-6.9732e-05	8.35782e-05	0.000433624	0.000413387	7.23664e-05	0.000686808	0.000449929	0.000339192	-123.514	180.079	8564
