# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.53488e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.3601e-05	0.000113656	2.01144e-05	2.23194e+07	802884	0.000402422	9.79136e-05	-0.000285254	0.000106752	-7.54357e-05	0.000105928	4.04767e-07	0.000405531	0.00059827	0.00059522	0.000263789	0.000339077	-110.064	99.1569	7063
2.37292e-05	0.00013366	4.00025e-05	2.12875e+07	792381	0.000595976	0.000119226	-0.000182796	0.00012308	0.000185621	9.34608e-05	0.00049807	0.00029517	0.000510878	0.000539663	-0.000384196	0.000511328	-80.6274	80.3212	7016
2.38582e-05	9.97347e-05	6.4397e-06	2.18438e+07	813804	0.00050812	9.87761e-05	-0.000128775	0.000102248	-5.16598e-05	9.26143e-05	-0.000401414	0.000494981	-0.000444636	0.000735512	0.000265201	0.000294948	-105.389	58.3904	6933
2.39878e-05	0.000202765	5.00672e-05	2.09191e+07	781788	0.000446722	0.000135161	-0.0003897	0.000140009	2.98909e-05	0.00014129	4.06283e-05	0.000464648	0.00142439	0.000556728	0.000131324	0.000450311	-122.609	196.081	7013
2.41181e-05	0.000123025	1.97618e-05	2.2308e+07	805398	0.000585377	0.00012489	-0.00025577	0.000103438	-9.03876e-05	9.28515e-05	-0.000349069	0.000334294	-0.00014571	0.000638045	0.000225507	0.000439001	-37.8168	119.353	7046
2.42492e-05	0.000103784	8.34001e-06	1.98628e+07	758735	0.000615672	9.49171e-05	-0.000101506	0.000106762	-0.00010963	9.63079e-05	-0.000579058	0.000389826	0.0010439	0.000599087	7.30832e-05	0.000446032	-142.067	48.8134	6993
2.43809e-05	0.00010913	9.63902e-06	2.05909e+07	778582	0.00064084	9.95601e-05	-0.000116385	0.000111896	-6.03078e-05	9.35386e-05	0.000154781	0.00037071	-0.000455191	0.000669565	0.000536714	0.000453338	-30.3689	299.669	6999
2.45134e-05	0.000118543	1.43659e-05	2.04357e+07	780051	0.000624	0.000111327	-0.000251362	0.000113771	-1.17403e-05	9.22855e-05	-0.0004646	0.000457108	0.00073718	0.000632231	0.000665235	0.000494127	35.808	70.0002	7002
2.46466e-05	0.000115924	1.14392e-05	1.94909e+07	748435	0.000259187	0.000115746	-3.31737e-06	0.000103835	8.14405e-05	9.4401e-05	0.000225235	0.000346637	0.000214785	0.000510975	0.000494115	0.000471377	18.3782	43.1781	7017
2.47805e-05	0.000100873	1.4093e-05	2.09008e+07	786547	0.000299639	0.000104481	-0.000166257	0.000102157	-9.42914e-05	8.56509e-05	-0.000143831	0.00033451	-7.74227e-05	0.000481868	0.000224707	0.000344683	-353.852	264.383	7042
2.49151e-05	9.72937e-05	4.3989e-06	2.1554e+07	805513	0.00071281	9.86441e-05	-0.000311004	9.83633e-05	0.000197182	9.10037e-05	0.000592135	0.000273574	-0.00015928	0.000568324	0.000707611	0.000339358	-139.717	100.572	7020
2.50505e-05	0.000117583	1.30411e-05	2.07981e+07	794745	0.000464729	0.000106499	-0.000109449	0.000116731	-2.73733e-06	9.30568e-05	-0.0004625	0.000533187	-0.000755379	0.000588554	-0.000607002	0.000430824	87.0225	55.2782	6999
2.51866e-05	0.000101337	5.54645e-06	2.1558e+07	796800	0.00049214	0.000100521	-0.000177709	0.00010469	-8.73964e-05	8.7913e-05	0.000535272	0.00053297	0.000415594	0.00074471	0.000635642	0.000418966	-99.9613	115.182	7044
2.53234e-05	0.000100032	5.25016e-06	2.03735e+07	768495	0.000484927	0.00010075	-0.000157949	9.78229e-05	-6.38714e-06	9.20282e-05	4.33676e-06	0.000390337	4.19453e-05	0.000691247	-0.000239828	0.000355617	-255.734	197.335	7103
2.5461e-05	9.8651e-05	5.15646e-06	2.06121e+07	764699	0.000423864	9.82949e-05	-0.000292535	0.000103442	0.00016559	8.97258e-05	0.000171636	0.00044539	-0.000192454	0.000635439	0.000826195	0.000466116	-147.548	193.453	6949
2.55994e-05	0.000101119	6.37032e-06	2.23398e+07	814678	0.000579756	0.000101778	-7.73263e-05	0.00010013	-8.47778e-05	9.29197e-05	9.14868e-05	0.000495875	-0.00168695	0.000793058	5.43215e-06	0.000425826	123.29	206.852	6972
2.57384e-05	0.000106199	1.0607e-05	2.0474e+07	768564	0.000440583	9.98588e-05	-0.000203729	0.000108242	0.000139276	9.22848e-05	-0.000574967	0.000459724	0.000502207	0.000663935	0.000735731	0.000369312	-551.199	396.712	7038
2.58783e-05	0.000107603	5.49249e-06	2.01821e+07	762991	0.000603034	0.000106325	7.67609e-05	0.000106457	1.59204e-05	9.08011e-05	0.000435869	0.000503718	-0.000478321	0.000644668	1.55661e-06	0.000359121	-616.538	514.345	6971
2.60189e-05	0.000139112	2.42637e-05	2.08757e+07	767091	0.000450933	0.00010938	-0.000394895	0.000123405	7.47626e-05	0.000111409	0.000947415	0.000566106	0.000104253	0.000598601	0.000433345	0.000381334	-363.659	194.998	7027
2.61603e-05	9.31605e-05	4.40326e-06	2.0489e+07	773235	0.000559616	9.77647e-05	-0.000206708	9.8174e-05	7.94812e-05	8.46843e-05	-0.000367495	0.000536369	0.000395673	0.000664111	0.000443829	0.000422683	44.7231	86.6431	7069
2.63024e-05	0.000107111	7.08345e-06	1.91184e+07	746812	0.000668359	0.000105188	-0.000159557	0.000101815	0.000133854	9.41647e-05	-0.000349458	0.00028597	-0.00110704	0.000552981	-0.000108477	0.00037787	-225.184	113.615	7069
2.64453e-05	0.000108989	7.29578e-06	2.10247e+07	770350	0.000489926	0.000100624	-7.32416e-05	0.000103949	0.000121807	9.98217e-05	2.25677e-05	0.000508505	8.84614e-05	0.000520098	0.000169792	0.000358386	-101.406	69.0841	7062
2.6589e-05	0.000108306	8.47463e-06	2.00086e+07	754857	0.000621973	0.000101304	-0.000294525	0.000102329	5.04763e-05	0.000102274	0.000721796	0.000465814	-1.10113e-05	0.000551914	-0.000150339	0.000291829	-329.484	258.158	6943
2.67334e-05	0.000100017	9.30764e-06	2.0689e+07	790890	0.000570848	0.00010451	-0.000237372	0.000105728	-9.63162e-05	8.14014e-05	0.000129938	0.000335064	0.000231348	0.000618397	0.000831119	0.000386399	-96.3681	81.314	6965
2.68787e-05	0.000316007	0.00020291	2.09137e+07	793635	0.000650063	0.000121783	0.000185117	0.00021309	0.000127112	0.000173707	-3.63916e-05	0.000397766	-0.000974202	0.000682956	0.000404258	0.000434868	-472.698	218.078	6990
2.70247e-05	0.00010259	6.65453e-06	2.06345e+07	787682	0.000543316	9.8345e-05	-0.000195199	0.000101893	0.00011151	9.67556e-05	-0.000156859	0.000322237	0.000954714	0.000619132	3.79762e-05	0.000342583	-131.891	74.3776	6979
2.71716e-05	9.24086e-05	4.33675e-06	2.17429e+07	792593	0.00054408	9.59637e-05	-0.000199034	9.58796e-05	2.73335e-05	8.81476e-05	-0.000474735	0.000340987	2.3174e-05	0.000531578	0.00029821	0.000321269	-104.361	96.8792	7066
2.73192e-05	0.000170508	5.75682e-05	2.13231e+07	775380	0.000558126	0.000161503	-0.0001883	0.000105806	0.000112548	0.000109038	-0.00090753	0.000442054	5.05437e-06	0.000648367	-5.10945e-05	0.000440333	-541.894	298.297	6938
2.74676e-05	0.000107729	7.34696e-06	2.12271e+07	786915	0.000585319	0.000103475	-5.54669e-05	0.000101828	-1.76927e-05	9.94679e-05	-0.000676558	0.000423309	-0.000451935	0.000515167	0.00120652	0.00033666	81.2293	190.226	6961
2.76169e-05	0.0001044	1.04952e-05	2.02315e+07	763569	0.000694022	0.000106373	-0.000108653	0.000101568	-8.59651e-06	9.10558e-05	-0.000603122	0.000431528	0.000288629	0.000723058	-9.46389e-05	0.000488054	-121.408	148.019	6977
2.77669e-05	9.69418e-05	5.2243e-06	2.08652e+07	774948	0.000519029	0.000101124	-0.000236143	9.80427e-05	3.32127e-05	8.96296e-05	0.000434581	0.000448782	0.000184675	0.000633959	0.000357401	0.000470026	-59.9644	74.9061	6961
2.79178e-05	0.000114035	9.19013e-06	2.06806e+07	763266	0.000531581	0.000105816	-6.58579e-05	0.000109195	2.97112e-05	9.74357e-05	2.75988e-05	0.000242968	-0.000595219	0.000487313	0.000465793	0.000334014	-224.386	119.312	6999
2.80695e-05	0.000112253	1.04535e-05	2.00723e+07	754627	0.000692802	0.000107469	5.48288e-05	0.000104306	2.00791e-05	9.65852e-05	0.000195643	0.000391328	-0.000159379	0.00071195	-2.39251e-05	0.000439488	12.153	101.785	7069
2.8222e-05	0.000105123	7.19768e-06	2.10086e+07	786239	0.000461981	9.90919e-05	-0.000199297	0.000101328	-3.31017e-05	9.99925e-05	0.000227061	0.000357615	0.00035399	0.000529453	0.000137684	0.000308433	-7.70332	60.1126	6996
2.83753e-05	0.000105429	6.32794e-06	2.09175e+07	791594	0.000448373	0.00010114	-7.89543e-05	0.000109344	4.70001e-05	8.87348e-05	0.000180358	0.000354149	-0.000166858	0.000649296	0.000120927	0.000359783	-80.0467	125.879	7024
2.85295e-05	0.00010135	5.64805e-06	1.95718e+07	730310	0.000539946	0.000102684	-0.000126199	9.75813e-05	0.000110531	9.39578e-05	0.000119948	0.000526256	-0.00038141	0.000500218	0.000400332	0.000362363	-422.524	385.034	7021
2.86845e-05	9.45729e-05	5.8125e-06	2.09507e+07	780731	0.000490622	9.59495e-05	-0.000132692	9.78789e-05	-7.75304e-06	8.98143e-05	-0.000201489	0.00036273	0.000647251	0.000674427	0.000834808	0.000397231	-91.3533	64.3664	7052
2.88403e-05	0.000105727	1.1077e-05	2.15643e+07	787782	0.000438932	0.000100768	-0.000202141	0.000109372	-0.000125727	8.91853e-05	-0.0002614	0.000312882	-0.000266895	0.000418098	0.000130816	0.000325014	236.722	296.054	7040
2.8997e-05	0.000103183	6.33441e-06	2.04192e+07	773242	0.000578956	0.00010262	-8.45672e-05	0.000106088	-4.63745e-05	8.84886e-05	0.000275796	0.000452664	0.000152776	0.000657319	0.00058313	0.000421768	88.0767	140.046	6973
2.91546e-05	0.000111473	1.36343e-05	2.06782e+07	784351	0.000570705	9.89322e-05	-4.35595e-05	0.0001206	1.98598e-05	8.86742e-05	0.000141517	0.000496013	9.74961e-05	0.000734793	9.70235e-05	0.000280483	110.174	63.4029	6930
2.9313e-05	0.000110933	7.74581e-06	2.07718e+07	766780	0.000632663	0.000105991	-0.000183723	0.000104838	-4.01804e-05	9.64386e-05	0.000439903	0.00049161	0.000455516	0.000591024	0.000311878	0.000386336	-447.739	221.933	7040
2.94722e-05	0.000109207	9.41303e-06	1.97511e+07	742621	0.000524693	0.000105666	-0.000136391	0.000106792	8.47685e-05	9.11641e-05	-0.000630151	0.000424482	-0.000114644	0.000614178	-4.79799e-06	0.000407615	-227.2	250.613	7079
2.96324e-05	0.000146238	4.86115e-05	2.072e+07	784644	0.000289271	0.000118589	-9.78597e-05	0.000101042	4.15957e-05	0.000131351	0.000156904	0.000336384	0.000872473	0.000627534	-0.000102596	0.000410843	-178.672	151.74	7053
2.97934e-05	9.31071e-05	5.34755e-06	1.94978e+07	743304	0.000698182	9.60701e-05	-0.000376982	9.98886e-05	-8.23721e-05	8.48327e-05	0.000414688	0.000409293	-0.00117153	0.000518836	7.52045e-05	0.000397289	32.309	63.6795	7047
2.99552e-05	9.80691e-05	5.47101e-06	2.12433e+07	790479	0.000561338	9.79691e-05	-0.000147846	0.000103173	-8.71947e-05	8.80949e-05	-0.000227521	0.000337281	0.000906537	0.000444278	0.000223972	0.000354632	-5.97331	65.5906	7010
3.0118e-05	9.35436e-05	6.44107e-06	1.99589e+07	748854	0.000586676	9.94452e-05	-4.55445e-05	9.74848e-05	1.90188e-05	8.61121e-05	0.000408486	0.000339174	-0.00139889	0.000549966	-0.000236322	0.00028158	-323.114	354.401	6984
3.02816e-05	0.000114246	1.82155e-05	2.01827e+07	760226	0.000588841	0.000114926	-0.000239519	0.000107935	1.88406e-05	8.8527e-05	-5.7206e-05	0.000335576	0.000213052	0.000693206	0.000398653	0.00038499	-215.536	130.413	6992
3.04462e-05	9.60731e-05	5.65795e-06	1.99696e+07	757036	0.00044747	9.98252e-05	-0.000130552	0.000100746	3.94794e-05	8.48477e-05	-0.000199655	0.000528328	0.00129931	0.000703592	0.000116412	0.000409472	-80.4143	101.777	7045
3.06116e-05	0.000101376	8.58372e-06	2.04321e+07	773812	0.000568173	9.92429e-05	-0.000166195	0.000104938	-9.25571e-06	9.11334e-05	0.000903024	0.000562915	6.69778e-05	0.000448665	0.000303524	0.000455117	-426.2	470.539	6957
3.07779e-05	0.000120658	1.51791e-05	2.06451e+07	785468	0.000539804	0.000118477	-0.000111441	0.000102321	-8.46953e-05	0.000101762	0.000639697	0.00052621	-0.0003291	0.000798302	-0.000252241	0.000325492	48.6768	63.808	6928
3.09451e-05	0.000100625	7.4357e-06	2.15759e+07	814280	0.000574343	0.000106048	-0.000171338	0.000100234	-9.89003e-05	8.80721e-05	-0.000196404	0.000406748	-0.000881505	0.000579806	0.000554864	0.000404934	-53.5161	118.277	6933
3.11133e-05	0.000102424	7.60176e-06	2.15607e+07	803164	0.000625633	9.87977e-05	-5.24134e-05	0.000100152	3.5941e-05	9.72687e-05	-8.02528e-05	0.000367692	-0.000389366	0.000563139	-0.00020062	0.00042366	-148.257	67.4597	7007
3.12823e-05	0.000116541	1.11244e-05	2.12296e+07	797409	0.000545293	0.000106146	-0.000131511	0.000107923	2.8332e-05	0.000103005	-0.0002269	0.000462325	-6.18593e-05	0.000556651	0.000137369	0.00049187	-252.433	154.127	6959
3.14523e-05	0.000104204	8.20064e-06	2.0588e+07	780434	0.000450151	9.65333e-05	-0.000148206	0.000112341	1.84048e-07	9.02878e-05	-0.000793574	0.000497904	-0.00029549	0.000514783	4.05222e-05	0.000334127	-262.009	169.784	6936
3.16232e-05	0.000101082	6.85541e-06	1.99217e+07	750292	0.000454463	0.000101564	-0.000286335	9.91489e-05	-0.000102935	9.38576e-05	-0.000274817	0.000485784	-8.06205e-05	0.000513661	0.000999162	0.000390668	-498.451	296.503	6990
3.1795e-05	0.000118664	1.63579e-05	2.14104e+07	791491	0.000671766	0.000112136	-0.000211004	0.000110025	-4.25471e-05	9.47585e-05	0.000371775	0.000390542	0.00114674	0.000675799	3.22778e-05	0.00036114	-369.862	298.14	7052
3.19677e-05	0.000105464	1.08816e-05	2.14619e+07	811737	0.000534809	9.5391e-05	-0.000142914	0.000106684	0.00015258	9.92907e-05	0.000441682	0.000297445	-0.000144234	0.000680019	0.000589458	0.000257495	19.0645	51.2016	6959
3.21414e-05	0.00020842	9.13782e-05	2.14514e+07	803700	0.00036772	0.000150566	1.02624e-06	0.000167441	7.4538e-05	9.23476e-05	-0.000265203	0.000321553	-0.00017133	0.000567588	-0.000111562	0.000252525	45.905	171.723	7044
3.2316e-05	0.000111597	9.14882e-06	2.0237e+07	768015	0.000508951	0.000104113	-0.000121104	0.000110622	0.00019407	9.31596e-05	6.86932e-05	0.00052012	0.00104692	0.0004952	3.96684e-05	0.000504854	-233.877	163.463	7036
3.24916e-05	0.000104026	8.03961e-06	2.1312e+07	798245	0.000423026	0.000101177	-8.03803e-05	9.9045e-05	0.000123132	9.85011e-05	-0.000101804	0.000232396	-0.000237898	0.000584779	0.00048601	0.000379339	-102.874	109.337	7005
3.26682e-05	0.000100438	7.11044e-06	2.03288e+07	763884	0.000633535	0.000102831	-0.000161849	9.85759e-05	-0.000131868	8.99537e-05	-9.08027e-05	0.000374697	-0.000973889	0.000843373	0.000217238	0.000433155	-18.2454	124.254	7081
3.28457e-05	0.000115764	1.41384e-05	2.09663e+07	786579	0.00040552	0.000112023	-0.000234902	0.000107933	-5.72823e-06	9.34706e-05	-0.000191494	0.000512513	0.00110395	0.000657563	0.000355639	0.000343624	-246.899	107.976	7040
3.30241e-05	0.000109924	1.04293e-05	2.20308e+07	799392	0.00049513	0.000109419	-0.000105153	0.000107995	-1.59728e-06	8.89504e-05	0.000650957	0.000513992	-0.00242785	0.000792025	-2.87313e-05	0.000370525	-155.771	115.741	6978
3.32035e-05	0.00011103	1.02221e-05	2.15065e+07	816289	0.000519092	0.000114067	-0.000194875	0.000101845	4.29781e-06	9.15186e-05	-0.000123786	0.000305513	-0.000820225	0.000548308	0.000229625	0.000485958	-250.239	204.252	7000
3.33839e-05	0.000129401	1.68878e-05	2.06984e+07	787573	0.000359511	0.000110009	-9.6294e-05	0.000127715	5.20738e-05	9.275e-05	-0.000376179	0.000375494	0.00046062	0.00047385	0.000903416	0.000474571	-288.729	199.522	7003
3.35653e-05	9.60614e-05	6.61665e-06	1.97822e+07	753679	0.000482537	0.000101168	9.6797e-05	9.40762e-05	0.00014286	9.26177e-05	1.21302e-05	0.000294087	-0.000270468	0.000542892	0.000178725	0.000365319	-93.2602	58.9586	6956
3.37477e-05	0.000128269	1.65819e-05	2.30573e+07	847467	0.00049218	0.00011261	-0.000243807	0.000106268	-2.04165e-05	0.000113055	0.000657043	0.000454505	-0.000663102	0.000616244	0.000480189	0.000315275	-121.024	48.2618	6987
3.39311e-05	0.000150769	4.21835e-05	1.98757e+07	756040	0.000281698	0.000113526	-0.00029704	0.000141833	-0.000205456	0.000101346	0.000282269	0.000287387	2.61486e-05	0.000510596	0.000858529	0.000424282	-137.788	55.3541	6976
3.41154e-05	0.000103434	1.05192e-05	2.11503e+07	788752	0.000588768	0.000101294	-0.000136781	0.000107737	-0.000118261	8.71654e-05	-0.000442489	0.000394192	0.000441162	0.000717991	0.000621613	0.000447745	-50.4415	136.242	7027
3.43008e-05	0.000187344	7.06331e-05	2.08039e+07	778880	0.000439964	0.000154914	-7.34239e-05	0.00013758	-0.000188062	0.000103578	0.000249171	0.000340083	-0.000357868	0.00059602	0.000193131	0.000361054	-151.7	170.026	6990
3.44871e-05	0.000130611	1.964e-05	2.00598e+07	771111	0.000422998	9.95931e-05	-0.000351599	0.000126783	-1.55477e-05	0.000107682	-1.39466e-05	0.000338239	-0.000279681	0.000518932	0.000139945	0.000266221	-117.468	61.444	6957
3.46745e-05	0.000114219	9.63498e-06	2.06376e+07	774059	0.000817018	0.000104235	-0.000298209	0.000110072	-1.82443e-05	9.75662e-05	7.28211e-05	0.000378943	0.00133553	0.000711443	-0.000248817	0.000304922	-87.5191	70.7538	7024
3.48629e-05	9.48173e-05	5.2087e-06	2.03916e+07	767996	0.000676084	9.56824e-05	-0.000237631	9.68987e-05	3.7882e-05	9.11567e-05	-0.000703058	0.000520825	-9.18721e-05	0.000507341	0.000243096	0.000374653	-144.199	128.831	7064
3.50523e-05	0.000377899	0.000278978	1.97912e+07	758231	0.000637859	0.000180536	4.22388e-05	0.000258437	0.00012012	8.78711e-05	0.000344062	0.000388221	8.25652e-05	0.000570373	3.97961e-05	0.000559405	-874.803	601.435	7058
3.52428e-05	0.000149646	3.6677e-05	2.00294e+07	764841	0.000399547	0.000114986	-0.000163111	0.000132102	3.25697e-05	0.000110516	-0.000252609	0.000549032	0.000667444	0.00075239	-0.000241084	0.000486306	-304.603	255.836	6988
3.54343e-05	0.00011759	2.25601e-05	2.11612e+07	793129	0.000697079	0.000102635	-0.000192305	0.000120215	-2.99913e-05	9.24655e-05	0.000133915	0.000351029	-0.000270818	0.000504491	1.36869e-05	0.000298174	55.1022	78.7701	7015
3.56268e-05	0.000160762	6.86898e-05	2.23859e+07	806755	0.000703977	0.000100158	-6.81964e-05	0.000167619	0.000155527	8.76102e-05	-0.000657665	0.000325992	0.000378797	0.00073093	-0.000609344	0.000488618	-56.7823	71.5432	7021
3.58203e-05	0.000115106	1.59944e-05	2.04934e+07	773215	0.000652158	0.000113275	-0.000133005	0.000109787	0.000110587	8.65338e-05	-0.000651209	0.000358622	-0.000467556	0.000568952	0.000732981	0.000384201	226.046	291.659	7116
3.6015e-05	0.000105823	7.65388e-06	2.0459e+07	775363	0.000490936	9.99665e-05	-0.000218945	0.000103631	-3.58721e-05	9.5854e-05	0.000704144	0.000396924	0.000477786	0.00057418	0.000252379	0.000243614	-54.9262	31.5268	7084
3.62106e-05	0.000115124	1.57171e-05	2.14989e+07	793490	0.000779232	0.00011324	-9.64801e-05	0.000104085	-3.31697e-05	9.44631e-05	-8.82966e-05	0.000156762	0.000167761	0.000397458	-0.000240652	0.000274223	-85.8146	58.3578	7067
3.64074e-05	0.000102875	6.37614e-06	1.99625e+07	750182	0.000435947	0.00010235	-0.00026707	0.000101986	-4.88668e-05	9.12837e-05	-0.000563243	0.000387021	0.000442682	0.000471728	0.000541417	0.000300001	225.921	163.919	7056
3.66052e-05	0.000167972	5.30454e-05	2.02209e+07	768078	0.000599173	0.000123889	-0.000174457	0.000104733	0.000189151	0.000145312	-0.000141254	0.000392816	0.000323296	0.000742344	0.00124196	0.000311532	-21.0716	99.1023	7087
3.68041e-05	0.000113793	8.05093e-06	1.93451e+07	751901	0.000489799	0.000107812	-0.000318585	0.000103789	9.603e-05	0.000101722	-0.000327481	0.000515586	0.000793922	0.000883583	-0.000316015	0.000465122	-80.651	101.914	6959
3.7004e-05	0.000112658	8.84187e-06	2.09479e+07	774740	0.000515374	0.000108934	2.34391e-05	9.9724e-05	1.89258e-05	0.000100385	-0.000314758	0.000498332	0.000274321	0.000598733	-0.000275478	0.000429162	-109.708	91.7982	7077
3.72051e-05	0.00012312	1.29557e-05	1.97803e+07	764732	0.000499318	0.000115137	-0.000291728	0.000108619	5.36558e-05	0.000101666	-5.81662e-05	0.000290757	0.000104991	0.000613702	0.000863391	0.000428504	-147.454	179.732	6966
3.74072e-05	0.000185499	9.26708e-05	2.03292e+07	776906	0.000481006	0.000182262	-0.000311752	0.000105018	1.32481e-05	9.32008e-05	-0.000557152	0.000459374	0.000381303	0.000659404	-9.60998e-05	0.000430791	-97.72	84.4869	7014
3.76105e-05	0.000112348	1.61998e-05	2.16508e+07	806997	0.00066415	0.000104957	-0.000189639	9.72486e-05	8.13075e-05	0.000107881	-0.000490281	0.000453447	0.000174902	0.000576132	-4.4905e-05	0.000300373	-163.498	126.453	7002
3.78148e-05	0.000144217	2.02508e-05	2.06754e+07	765437	0.000624737	0.000113096	-0.000223718	0.000125138	0.000145035	0.000112504	-0.00017837	0.0004085	-0.000984512	0.000699614	0.000718424	0.000411565	-472.905	381.42	7021
3.80203e-05	0.000103006	9.18205e-06	1.9971e+07	762528	0.000279713	9.66816e-05	-0.000270956	0.000101912	-7.56394e-05	9.87733e-05	-0.000667756	0.000385823	2.3861e-05	0.000675425	0.000250632	0.000340637	-15.7094	81.7518	7002
3.82269e-05	0.000126447	2.24904e-05	2.09508e+07	787839	0.000337084	0.000115197	-5.98765e-05	0.00011264	-8.68702e-05	0.000101521	0.000226215	0.000352837	-0.000183224	0.00044453	0.000182485	0.000328818	-228.726	208.921	6988
3.84346e-05	0.000109138	7.36391e-06	2.06488e+07	779205	0.000488443	0.000102159	-6.73698e-05	0.000106348	4.71543e-05	9.77157e-05	0.000641986	0.000457812	-0.000365909	0.000641214	-0.000136235	0.000301347	-79.1247	48.1921	6988
3.86434e-05	0.000118649	2.34928e-05	2.10233e+07	773088	0.00066006	0.000113183	-0.000134925	0.000111571	6.70608e-05	9.15105e-05	-0.000593987	0.00049657	0.000123373	0.00045294	-0.000213407	0.000505928	-305.281	258.922	7061
3.88533e-05	9.89092e-05	5.83342e-06	2.03942e+07	758811	0.000527163	9.93349e-05	-0.000119704	9.76851e-05	-0.000164868	9.39806e-05	-9.37248e-05	0.000327893	-0.000368001	0.000534869	-0.000319397	0.000364321	122.233	151.403	7016
3.90644e-05	0.000124587	1.90812e-05	2.16622e+07	801754	0.000467813	0.000104665	-0.000236232	0.000108	6.7308e-05	0.000115362	-0.000728468	0.000365609	-0.000122429	0.000527221	-4.01261e-07	0.000424527	-176.069	188.765	6946
3.92767e-05	0.000101871	7.97545e-06	2.12286e+07	790131	0.000637516	0.000100605	-3.0251e-05	9.74024e-05	1.73454e-05	9.69712e-05	1.43751e-05	0.000307127	0.000204308	0.000463246	2.51408e-05	0.000393323	30.4375	107.21	7031
3.94901e-05	8.40928e-05	2.98263e-06	2.0753e+07	765177	0.00043594	9.05885e-05	-0.000135255	9.58595e-05	-1.60575e-05	8.30113e-05	5.04039e-05	0.000445873	-0.000569281	0.000486412	0.000297122	0.000313083	-59.2262	50.4713	6943
3.97046e-05	0.000110718	8.72061e-06	2.0807e+07	778480	0.000464621	0.000113079	-7.66172e-05	0.000103158	0.000109075	9.05986e-05	0.000607601	0.000397267	0.00043948	0.00056991	0.000968119	0.000498225	-28.4436	60.2029	7013
3.99204e-05	0.000109097	5.23446e-06	2.02928e+07	768407	0.000607814	0.000105787	-0.000212445	0.000105643	0.000100955	9.38982e-05	0.000433733	0.00047573	0.000330018	0.000612837	-0.000394369	0.000377529	-36.5446	101.376	7009
