# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5336.7
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000703266	0.0848044	0.00383483	587.613	9.51524	0.0220024	0.00309199	0.00528434	0.00287382	-0.00213985	0.00258267	-0.000941162	0.00145732	-0.00914013	0.00637149	0.0526283	0.00557676	-0.686923	0.0575249	6911
0.000707087	0.0851976	0.0036915	594.534	9.42461	0.0148499	0.0030728	0.000991792	0.00286381	0.00180932	0.00260983	-0.00088303	0.00147416	-0.00960748	0.00631693	0.0615049	0.00577199	-0.696613	0.0563744	6965
0.000710929	0.0839483	0.00324533	589.108	9.39237	0.0155957	0.00309964	0.00407405	0.00279232	0.0036491	0.00263855	0.00169461	0.00161349	0.00347207	0.00689139	0.0619035	0.00590266	-0.711981	0.057632	6886
0.000714791	0.0876477	0.00456259	594.602	9.59287	0.0176954	0.00325228	-0.00142535	0.00287251	0.00300227	0.00259267	0.000280444	0.00158052	-0.00159747	0.00661907	0.0670987	0.00594165	-0.803982	0.0602628	6854
0.000718675	0.0872867	0.00322721	582.291	9.31104	0.0154813	0.00314356	0.00411399	0.00286936	-0.00168305	0.00268733	0.000168909	0.00159939	0.0108296	0.00632356	0.0676518	0.00600569	-0.874049	0.06115	6886
0.00072258	0.0848354	0.00331717	586.79	9.25083	0.0167456	0.00305752	-0.00222287	0.00278191	0.00257591	0.00273292	0.00243477	0.00156981	0.000377511	0.00659779	0.0657736	0.00599956	-0.852491	0.06045	6904
0.000726506	0.0871174	0.00372386	596.048	9.79307	0.0117856	0.0031496	0.0017791	0.00284208	0.000734509	0.00268758	0.00149727	0.00151869	0.00192094	0.00641684	0.0618248	0.0058444	-0.766825	0.0569775	6909
0.000730453	0.0829412	0.00396025	579.574	9.20077	0.0184138	0.00303698	0.00175382	0.00288746	0.000188551	0.00251594	0.00109873	0.0015916	0.0115368	0.00632014	0.0586078	0.00588319	-0.794285	0.0568703	6936
0.000734422	0.0811209	0.00301471	586.548	9.24589	0.014303	0.00304215	0.000551133	0.00271557	-0.000713577	0.00262968	-0.00114917	0.00165482	-0.00264001	0.0064394	0.0624099	0.00594355	-0.818878	0.0598762	6889
0.000738412	0.0866158	0.00347569	579.654	9.19426	0.0169226	0.00307564	0.00754016	0.00280299	0.00296172	0.00274512	0.00235056	0.0015397	-0.00778578	0.00642918	0.0627274	0.00575471	-0.736254	0.0526	6963
0.000742424	0.0831296	0.00310374	581.3	9.04598	0.0151704	0.00307006	0.00617213	0.00279482	-0.0018848	0.00258	0.000507853	0.00151183	0.00222724	0.00651524	0.0530718	0.00585667	-0.784225	0.0560714	6954
0.000746458	0.0820042	0.00347018	578.426	9.18602	0.0139393	0.00296875	-0.00178761	0.00280646	-0.00181787	0.0026028	-0.00137098	0.0015595	0.000384853	0.00642786	0.0675687	0.00577922	-0.809391	0.0586274	6988
0.000750513	0.0913911	0.00641256	594.661	9.45055	0.0109085	0.00316796	0.00185768	0.0030388	0.00272807	0.0026659	-0.0010177	0.00158611	0.0156814	0.00641227	0.0658016	0.00596126	-0.773714	0.0532265	6931
0.000754591	0.0898133	0.00401427	597.819	9.66813	0.0208539	0.00310871	0.00254866	0.00288654	-0.00541458	0.00281116	0.00245593	0.00159472	-0.00334689	0.00664483	0.0651019	0.00598236	-0.706381	0.0559171	6924
0.000758691	0.0881573	0.00397818	571.745	8.93138	0.0147958	0.00316879	-9.94614e-05	0.00289539	-0.00189248	0.00266753	0.00134292	0.00153056	-0.0078091	0.00679592	0.0580472	0.00580666	-0.75155	0.0524642	6901
0.000762813	0.0906235	0.0052607	583.488	9.16813	0.0127028	0.00318241	0.0064394	0.00293705	0.00593154	0.00272395	0.000773005	0.00146228	-0.0019353	0.00627677	0.0590713	0.00581352	-0.801902	0.0603059	6922
0.000766958	0.0826322	0.00307657	594.624	9.4755	0.0165639	0.0030827	0.00262618	0.00272516	0.000144407	0.00262171	0.000599475	0.001598	-0.00726447	0.00661018	0.0606373	0.0058614	-0.783873	0.054961	6938
0.000771125	0.094554	0.00411521	577.185	9.20197	0.0207741	0.00326116	0.001466	0.00312324	-0.00237924	0.00265816	2.24151e-05	0.00160004	-0.002483	0.0063526	0.0703883	0.00584191	-0.695235	0.0540692	6878
0.000775314	0.0868825	0.00305452	579.442	9.18459	0.0141603	0.00309452	0.00354354	0.00285268	0.0013369	0.00271058	-0.000478829	0.0015917	0.00367138	0.0064874	0.0683394	0.00608147	-0.752745	0.0573728	6932
0.000779527	0.0842631	0.00432954	572.296	9.18163	0.0194796	0.00313557	0.0022296	0.00284348	0.00201952	0.00255034	-0.00312192	0.00150387	-0.00370138	0.00635772	0.0713927	0.00599059	-0.680208	0.0535422	6892
0.000783762	0.0855492	0.00320194	593.181	9.49984	0.0164103	0.00304733	0.00273441	0.00285143	-0.000101618	0.00272636	0.00220733	0.00152933	0.000899817	0.00662413	0.0636369	0.00589104	-0.859236	0.0625745	6881
0.000788021	0.0841354	0.00331517	564.775	8.89663	0.0149837	0.0031322	0.005726	0.00276266	-0.00376842	0.00263376	-0.000523982	0.00150957	0.00408851	0.00646119	0.0555649	0.00584433	-0.694801	0.06101	6898
0.000792302	0.0849343	0.00318713	564.513	9.00564	0.0189063	0.00310984	-0.00066112	0.00287413	-0.00217354	0.00258344	0.00287408	0.00151516	-0.00862176	0.00627928	0.065019	0.00582281	-0.733132	0.0608103	6896
0.000796607	0.0857303	0.00367851	577.781	9.06694	0.0148376	0.00302303	0.00425456	0.00286596	0.000845535	0.00271543	0.00102896	0.00152287	0.00718415	0.006511	0.0580984	0.00578409	-0.864036	0.0615072	6932
0.000800935	0.0873262	0.00340577	574.526	8.92176	0.0186318	0.00318783	-0.000802722	0.00284045	-0.000689693	0.00260949	5.54508e-06	0.00155208	0.00618191	0.00644737	0.0595308	0.00583379	-0.777226	0.0565488	6968
0.000805287	0.081639	0.00288943	578.269	9.12391	0.0184911	0.00309973	-0.000308968	0.00267532	0.000473997	0.00261032	0.00191569	0.00155677	0.00381879	0.00633267	0.0590205	0.00575647	-0.783053	0.0580272	6918
0.000809662	0.0835671	0.00329665	590.444	9.38273	0.017501	0.00315003	-0.000158108	0.00277979	0.000204759	0.00257159	-0.00283276	0.00157919	0.00412012	0.00656389	0.0516037	0.0059907	-0.772253	0.0584838	6883
0.000814061	0.0878585	0.00404786	602.929	9.50197	0.00840446	0.00324167	-0.00154944	0.00282554	-0.00418576	0.00262856	0.00104864	0.00153112	0.00594436	0.00637676	0.065273	0.00598027	-0.680592	0.0569558	6921
0.000818484	0.0922986	0.00398203	576.982	9.03981	0.0135143	0.0032818	0.00579303	0.00294647	0.00325828	0.00270658	0.00300846	0.00161901	0.00597442	0.00651592	0.0609145	0.00597331	-0.75212	0.0596265	6892
0.000822931	0.0887183	0.00375211	572.524	9.09264	0.0196613	0.00319095	0.00532526	0.00283361	0.00273022	0.00273908	-0.000298873	0.00155754	0.00833704	0.0064044	0.0562928	0.006036	-0.763092	0.063167	6891
0.000827402	0.0870157	0.00329832	579.403	9.09279	0.0163295	0.00309895	-0.00363055	0.00284033	0.000578806	0.00270753	-0.00339835	0.00153997	-0.0108764	0.00627569	0.070092	0.00592717	-0.859527	0.0592356	6957
0.000831898	0.0847683	0.00347816	585.36	9.33582	0.0141913	0.00315603	0.00299617	0.00281408	-8.47949e-05	0.00259902	0.00156149	0.00156008	0.00620822	0.00637756	0.0678838	0.0059505	-0.786225	0.0605517	6881
0.000836418	0.0797788	0.00315866	576.042	8.97401	0.016932	0.00301618	0.00257558	0.00273118	-0.00110281	0.00253606	0.00207491	0.00152567	-0.00410218	0.0063996	0.0679724	0.00563153	-0.767065	0.0587841	6936
0.000840962	0.086691	0.00358521	581.154	9.40398	0.0160255	0.00315971	0.000427464	0.00287902	0.00117393	0.00264859	-0.00203792	0.00150263	0.00150207	0.00639427	0.0703694	0.00608327	-0.711256	0.0583525	6854
0.000845531	0.0816562	0.00299656	601.187	9.62982	0.0113685	0.00307846	0.00198786	0.00271958	-0.000840699	0.00259458	0.00149845	0.00157754	0.00126346	0.00657554	0.0577263	0.00600802	-0.680689	0.0550462	6921
0.000850125	0.0862714	0.00346359	577.78	9.25093	0.00787045	0.00301986	2.38507e-05	0.00286513	0.000378183	0.00277807	-0.00179422	0.00145737	-0.00105598	0.00661628	0.0652618	0.00585567	-0.762841	0.0589712	6894
0.000854744	0.0871584	0.00311841	595.439	9.38488	0.015391	0.0031517	0.00057283	0.00285162	0.00402419	0.00264299	0.00160732	0.0015659	0.00352078	0.00651459	0.0674343	0.00601011	-0.721855	0.057725	6956
0.000859388	0.0844069	0.00307332	587.68	9.28543	0.0207513	0.00312328	-0.00202353	0.00273982	0.00361362	0.00264481	-0.000716689	0.00151341	-0.00164813	0.00664222	0.0582687	0.00603046	-0.706088	0.0568171	6949
0.000864057	0.0896403	0.00417042	577.29	8.9983	0.0112052	0.00329016	0.00299624	0.00282367	0.0017117	0.00265453	-0.0050054	0.00151105	-0.00728547	0.006636	0.0624128	0.00592147	-0.679233	0.0567269	6939
0.000868752	0.0911943	0.00353222	580.894	9.16414	0.0156729	0.00319507	-0.00172066	0.00294039	0.00116086	0.00269646	-0.0005323	0.00159607	0.00303162	0.00652582	0.0542776	0.00601978	-0.803959	0.0600836	6979
0.000873472	0.0896144	0.00438067	581.698	9.3	0.0115059	0.00320709	0.000846391	0.00292771	-0.00181146	0.00268068	0.000477237	0.00149643	-0.00282856	0.00656018	0.068554	0.00598475	-0.758922	0.0588663	6884
0.000878218	0.0828432	0.00311692	582.455	9.19208	0.0114669	0.00304513	0.00248625	0.00273177	0.0025925	0.00268229	-0.00317298	0.00148319	-0.0119875	0.00650974	0.070974	0.00600043	-0.621095	0.0556207	6926
0.00088299	0.0864846	0.00445899	584.306	9.35275	0.0190581	0.00317215	0.00252475	0.00277228	-0.00214538	0.00267399	-0.00179666	0.00157738	0.00671401	0.00657284	0.0554801	0.00582016	-0.788245	0.0587814	6940
0.000887787	0.0826496	0.00474613	600.598	9.66817	0.0169871	0.00303671	0.00176905	0.00281019	-0.00301213	0.00262731	-0.00121435	0.00151389	-0.00531864	0.00640409	0.0560177	0.00588207	-0.751747	0.0574115	6877
0.000892611	0.0913261	0.00393164	581.153	9.11653	0.0148095	0.00323868	0.00192087	0.00287323	-0.00250389	0.00270101	0.000486316	0.00152063	0.00992903	0.00632142	0.0615533	0.00588272	-0.709353	0.0620747	7013
0.00089746	0.0807079	0.00279815	584.241	9.23183	0.0202835	0.00305512	0.0030991	0.0027523	0.0031982	0.00252321	0.00182731	0.00156326	-0.00696075	0.00663	0.0666851	0.00602338	-0.770639	0.0573657	6925
0.000902337	0.0915352	0.00453911	592.676	9.42621	0.022462	0.00314861	0.00544888	0.00292829	-0.00277363	0.00279279	0.00214462	0.0014574	-0.00760294	0.00648443	0.0631588	0.00612287	-0.744465	0.0557511	6951
0.000907239	0.0850944	0.00384041	598.113	9.53883	0.0141916	0.00323495	-0.00219424	0.00274482	0.0025832	0.00258703	-0.00318662	0.00153004	0.000829697	0.00664699	0.0637191	0.00581482	-0.82339	0.0587146	6892
0.000912168	0.0903581	0.0045131	573.826	9.13966	0.0171064	0.00323201	0.00301629	0.00281214	0.000639411	0.00277255	0.000208197	0.0015151	0.0122446	0.00656723	0.0610637	0.00600974	-0.602626	0.0531032	6936
0.000917124	0.0847194	0.00303569	583.075	9.18552	0.0164617	0.00312588	0.00352292	0.00280084	0.00266658	0.00265965	-0.00292593	0.00158649	0.00275774	0.00657668	0.0590525	0.00601492	-0.86787	0.0631164	6859
0.000922107	0.0813435	0.0029965	582.847	9.1514	0.0148675	0.0030572	0.00395874	0.00274351	-0.00269954	0.00254358	0.000526587	0.00152161	-0.00512476	0.00638186	0.0643286	0.0059951	-0.602284	0.05624	6968
0.000927117	0.0805337	0.0031829	586.05	9.38389	0.0121771	0.00302506	-0.00291599	0.00272926	-0.00275454	0.00254044	-0.00025784	0.00153966	-0.000320769	0.00638396	0.0627118	0.00580345	-0.7838	0.0573553	6988
0.000932155	0.0936945	0.00481001	575.441	9.20765	0.0109137	0.00325433	0.00595947	0.00294529	0.00177245	0.00275826	-0.00325877	0.00149049	0.00268797	0.00631479	0.0722274	0.00581849	-0.751359	0.0610313	6975
0.000937219	0.0849109	0.00309161	579.154	9.26011	0.0179222	0.00316465	-0.000245824	0.0027645	-0.00235485	0.00257096	-0.00272112	0.00153104	-0.00122123	0.006614	0.0598143	0.00586897	-0.697891	0.056757	6993
0.000942311	0.084856	0.00352762	585.956	9.37107	0.0203557	0.00305958	0.00905109	0.00279695	0.00125843	0.00271754	-0.00122056	0.00159648	-0.00131837	0.00657643	0.0691276	0.0057792	-0.654304	0.0540861	6896
0.000947431	0.0795214	0.00297527	587.777	9.25962	0.0138474	0.00295506	-0.00205687	0.00275696	0.00576116	0.00253001	-0.00208323	0.00153013	0.013871	0.0065454	0.060538	0.00597052	-0.804661	0.0571574	6995
0.000952579	0.0893738	0.0053411	600.555	9.68474	0.0172382	0.00327412	0.00975649	0.00279193	0.000518398	0.00273231	0.00157213	0.00150691	0.000727793	0.00663545	0.0644889	0.00582487	-0.681339	0.0592779	6873
0.000957754	0.082622	0.00340779	574.125	8.97269	0.0158876	0.00303498	7.74797e-05	0.00269878	5.52146e-05	0.00267316	0.00168294	0.00145125	0.000806156	0.00641592	0.060199	0.00551986	-0.67676	0.0546328	6988
0.000962958	0.0866424	0.00350475	572.2	9.16125	0.0215998	0.00309489	0.00373264	0.0028034	-0.000636099	0.00266938	0.00277612	0.00152496	0.00161584	0.00636528	0.0641644	0.00582003	-0.721152	0.0528491	7044
0.00096819	0.0884689	0.00336242	570.876	9.1295	0.0120979	0.00319917	0.00105628	0.00283071	0.000517557	0.00270611	0.000698032	0.00157644	0.00314615	0.00631001	0.0588928	0.00599813	-0.83876	0.0616397	6922
0.00097345	0.088468	0.00421564	590.177	9.48393	0.0210697	0.00319781	-0.0023883	0.00293625	0.00336224	0.00265713	-0.00224275	0.00157497	0.00663784	0.00683368	0.0577052	0.00598547	-0.729903	0.0594288	6820
0.000978739	0.0858267	0.00387999	576.504	9.07871	0.0138139	0.00310514	0.0016136	0.00285609	0.00453252	0.00267561	-0.00247255	0.00156738	-0.00464471	0.00628026	0.067258	0.00591636	-0.75269	0.0549646	6878
0.000984057	0.0798832	0.00271124	589.657	9.47011	0.0219239	0.00302942	-0.00017794	0.00270732	0.00167001	0.00254931	-0.000163357	0.00147059	0.00495768	0.00636443	0.0517848	0.00578488	-0.670324	0.0538465	6933
0.000989404	0.0876559	0.00397819	578.45	9.08643	0.0157346	0.0031092	0.0047023	0.0027781	0.00262722	0.00277181	-0.000595907	0.00149004	0.00549151	0.00648519	0.0598499	0.00570921	-0.728302	0.0561237	6991
0.000994779	0.0863484	0.00381936	578.364	9.06048	0.0139544	0.00316943	0.00433023	0.00285409	-0.00079058	0.00256731	0.00186468	0.00156478	-0.0119354	0.00643407	0.0572257	0.00608229	-0.733574	0.0558003	6969
0.00100018	0.0866197	0.00341523	583.15	9.43615	0.0181215	0.00318036	0.00569005	0.00269385	0.00120342	0.00272777	0.00140054	0.00148739	0.00552294	0.00642643	0.0615238	0.00574896	-0.800044	0.0561398	6976
0.00100562	0.0886415	0.00359632	595.492	9.46575	0.0165702	0.00313955	-0.00228217	0.00284938	-0.00240805	0.00276096	0.000102375	0.00157912	0.00291711	0.00630922	0.0656274	0.00593293	-0.722181	0.0610387	6923
0.00101108	0.0915875	0.00390069	567.764	8.97857	0.0205246	0.00320137	0.00223571	0.0029392	-0.00458732	0.00271826	-0.00200716	0.00148944	-0.00901759	0.00653001	0.0590209	0.00574619	-0.621645	0.051781	6963
0.00101658	0.0895935	0.00377531	591.539	9.29365	0.020452	0.00324729	0.00295068	0.00280494	0.001695	0.00269793	-0.000801062	0.00157325	-0.00240632	0.00647631	0.0690763	0.00601774	-0.887041	0.0611473	6967
0.0010221	0.0880134	0.00364518	571.966	8.90225	0.0132847	0.00323696	0.00518635	0.00283356	0.00376614	0.00261121	0.000786485	0.0014705	0.00159272	0.00633618	0.0642809	0.00568505	-0.727423	0.0558721	6951
0.00102765	0.0848215	0.00330103	587.744	9.28209	0.0206327	0.00318415	0.00296649	0.00279246	-0.00250159	0.00255825	0.0012803	0.00154431	-0.00126216	0.00653158	0.0611467	0.00593764	-0.745706	0.0596082	6921
0.00103324	0.085032	0.00418699	581.838	9.21162	0.0125082	0.00321108	0.00395644	0.00283448	0.00122147	0.00257176	-0.000540979	0.0015068	-0.00112394	0.00643979	0.0594292	0.00574024	-0.660989	0.0539648	6816
0.00103885	0.085042	0.00399594	577.529	9.00635	0.0113651	0.00323671	0.00143146	0.00273708	0.00189884	0.00255712	0.00142724	0.00151415	6.43388e-05	0.00659592	0.0630328	0.00600162	-0.73984	0.0605474	6944
0.00104449	0.0826826	0.00349353	589.881	9.39565	0.0149441	0.00309803	-0.00111503	0.00271935	-0.0036731	0.00258405	-0.000685581	0.00156205	0.00481719	0.00650085	0.0613432	0.00602181	-0.772846	0.0571304	6986
0.00105017	0.0834502	0.00350863	576.71	9.12671	0.0178018	0.00309341	0.00285475	0.00274332	0.00245791	0.0025954	-0.000192217	0.00148079	0.00893548	0.00646252	0.0580478	0.00578187	-0.720445	0.0562688	6999
0.00105587	0.0810169	0.00418704	581.702	9.13446	0.0129047	0.00298555	0.00144063	0.00284395	-0.000681569	0.0025312	0.000872199	0.00149716	-0.00582471	0.00621304	0.0640073	0.00573406	-0.847328	0.0567112	6925
0.00106161	0.0826457	0.0030892	584.04	9.37472	0.015414	0.00304251	0.00503333	0.0027085	0.00266544	0.00272204	0.00012627	0.00155708	0.00345413	0.0063856	0.0641089	0.00591978	-0.820637	0.0618646	6885
0.00106738	0.087422	0.00397699	594.054	9.41287	0.0135586	0.00319814	0.00321088	0.00281878	0.000972296	0.00268181	-0.00222984	0.00162214	-0.0100213	0.00672322	0.0653163	0.00609714	-0.743971	0.0606733	6895
0.00107318	0.0899628	0.00401327	600.1	9.5668	0.0143633	0.00327218	0.00149887	0.00289536	0.0055089	0.00262021	0.00435406	0.00155653	0.00539136	0.00668041	0.0630277	0.00599584	-0.784903	0.0578636	6932
0.00107901	0.0856005	0.00379976	589.653	9.30274	0.0154998	0.00317274	-0.000978465	0.00264652	-0.00702408	0.00279233	-0.0015097	0.00151343	-0.0120396	0.00676072	0.0563181	0.00601173	-0.694079	0.0584221	6882
0.00108487	0.0825779	0.00329703	578.778	9.13383	0.0148538	0.00294163	-0.00178493	0.00284086	0.00118423	0.00270532	-0.000673441	0.00150985	0.00862917	0.00649823	0.0630814	0.00589296	-0.703859	0.05736	6870
0.00109077	0.0880843	0.00404235	581.481	9.14857	0.0199423	0.00321013	-0.00230651	0.0027905	0.000650974	0.00271526	-0.00314399	0.00162673	-0.00251356	0.00645144	0.0547791	0.00586362	-0.698597	0.0565096	6912
0.00109669	0.0847441	0.00400681	574.962	8.90082	0.0187593	0.00311792	0.00278676	0.00275902	0.00262805	0.00262015	0.00230836	0.00156621	-0.00871468	0.00619131	0.0550074	0.00581268	-0.78256	0.0586524	6999
0.00110265	0.0879341	0.00403733	581.039	9.29021	0.0124506	0.00323413	-0.000358498	0.0028938	0.00054384	0.00256839	-5.36254e-05	0.00152812	-0.00025955	0.00639418	0.0716292	0.00586662	-0.709812	0.0601645	6919
0.00110864	0.0858965	0.00343631	583.894	9.082	0.0147451	0.0031791	0.0031326	0.00276997	0.000539664	0.00262738	-0.00180406	0.00154003	0.0133567	0.00673412	0.0642634	0.00587471	-0.649165	0.0539603	6961
0.00111467	0.0890311	0.00397802	585.408	9.30679	0.0177887	0.00324375	0.00275703	0.00285407	-0.0058845	0.00265057	0.00251217	0.00157064	-0.000283116	0.00652557	0.0553574	0.00600309	-0.828036	0.0656237	6926
0.00112072	0.0884334	0.00487362	564.122	8.87507	0.0181777	0.00302108	0.00103294	0.00295942	0.00120971	0.00275773	0.00150879	0.00150341	0.00335226	0.00626385	0.0608033	0.00566402	-0.787394	0.0580544	6935
0.00112681	0.0859619	0.00365634	591.81	9.38548	0.0176354	0.00311308	0.0032283	0.00282124	-0.00474037	0.00266819	0.00160827	0.00160449	-0.00232484	0.0066591	0.0677421	0.00595984	-0.758969	0.055607	6937
0.00113293	0.0872993	0.00377206	578.431	9.21445	0.0138477	0.00314289	-0.00168765	0.0029278	-0.000979991	0.00260275	-0.00135988	0.00150329	-0.00899163	0.00660507	0.0601604	0.00579546	-0.694515	0.0536318	6924
0.00113909	0.0882474	0.00386094	594.753	9.38758	0.0164329	0.00320318	0.00263332	0.00281737	0.00504812	0.00265378	0.000536162	0.0015389	0.00263205	0.00628352	0.0676291	0.00610706	-0.764031	0.0576467	6991
0.00114528	0.0925492	0.00419748	588.079	9.43156	0.0181296	0.00327065	0.00116316	0.00299631	0.00215298	0.00269385	-0.00105187	0.00160616	-0.0153182	0.00672793	0.0638152	0.00604996	-0.78668	0.0590208	6870
0.0011515	0.0834568	0.00348541	585.703	9.23879	0.0152747	0.00306178	0.0034787	0.00285468	-0.00227748	0.00257268	-0.000222684	0.00154684	0.00917827	0.00652812	0.0689965	0.00578978	-0.784909	0.060815	6914
0.00115776	0.0866433	0.00348615	587.337	9.32522	0.0175401	0.00303247	-0.00090863	0.00293159	-0.00244779	0.00262338	0.00106945	0.00149294	-0.000750117	0.00639143	0.0729286	0.00612693	-0.737366	0.0576793	7021
0.00116405	0.0862381	0.00352638	580.579	9.32439	0.0129904	0.00317819	0.00533866	0.00285276	0.000333935	0.00260675	-0.00139969	0.00152097	-0.00814478	0.00634736	0.060773	0.00582381	-0.750722	0.0597952	6892
0.00117037	0.0890334	0.00388259	583.209	9.19755	0.0119028	0.00311731	0.00143634	0.00293627	-1.9145e-05	0.00272409	-0.000385789	0.00151531	0.0116617	0.00663199	0.0599802	0.00588975	-0.713222	0.0569291	6917
0.00117673	0.0806703	0.00302756	579.036	9.06211	0.018818	0.00301842	0.00119394	0.00275673	-0.00376532	0.00257939	-0.000819154	0.00156755	0.000113257	0.00669638	0.0640647	0.00579318	-0.816697	0.0572503	6901
0.00118312	0.0859335	0.00306481	589.552	9.27173	0.0184562	0.00307259	-0.0022313	0.0028007	0.00336174	0.00272298	-5.29083e-05	0.00153898	-0.0180616	0.00643418	0.0591045	0.00590588	-0.667071	0.0556179	6955
0.00118955	0.088342	0.00447461	591.573	9.31314	0.0173254	0.00318828	-0.00126554	0.00283353	-0.000977505	0.00272053	-0.000348425	0.00157656	-0.0163017	0.00652534	0.0668983	0.00608696	-0.730738	0.0591764	6902
0.00119602	0.0882446	0.00415886	577.158	9.0619	0.017048	0.00311876	0.00439357	0.00296868	-0.00136551	0.00267486	0.00167406	0.00151914	0.0115386	0.00635396	0.0632904	0.00600532	-0.693286	0.0518084	6867
0.00120251	0.086126	0.00362775	593.424	9.39684	0.0191822	0.00309359	0.00472653	0.00292322	0.000300987	0.00260676	-4.81988e-05	0.00154947	0.00441078	0.00663142	0.058504	0.0055189	-0.748939	0.0564531	6910
0.00120905	0.0868504	0.00360947	568.258	8.93941	0.016327	0.00311292	-0.00541676	0.00289717	0.000998985	0.00263112	-0.00192473	0.00153531	-0.000218858	0.00648572	0.0539399	0.00577245	-0.689559	0.0580169	6945
0.00121562	0.0918039	0.0041075	591.75	9.4855	0.0184914	0.00320693	0.0010493	0.00292968	-0.00456988	0.00275987	0.000405901	0.00156024	0.0100141	0.00674268	0.0514893	0.00594721	-0.824459	0.0612628	6929
0.00122222	0.0887014	0.00347325	584.88	9.124	0.0137976	0.00322264	0.00402887	0.0028487	-0.00635903	0.00267111	0.00195293	0.00156925	0.000348098	0.00660651	0.0661738	0.00598524	-0.783827	0.0611384	6921
0.00122886	0.0907605	0.00443974	557.965	8.86664	0.0165511	0.00326837	0.00345949	0.0027895	0.00133497	0.00280593	-0.000483408	0.00160869	0.00376367	0.0062366	0.0595811	0.00562303	-0.655383	0.0573866	6892
0.00123554	0.08188	0.00301149	581.374	9.45086	0.0189237	0.00304121	-0.000733522	0.00276035	0.000342419	0.00260549	0.000314745	0.00154059	-0.0105775	0.00666719	0.0651051	0.00581622	-0.839105	0.0602838	6919
0.00124225	0.084064	0.00317927	595.485	9.42682	0.0190559	0.00314745	-0.000885354	0.00280286	0.00388432	0.00251537	-0.000265123	0.00158512	-0.00693648	0.00648176	0.0666639	0.00603231	-0.720221	0.0593644	6975
0.001249	0.0914551	0.00523843	584.839	9.22006	0.0176983	0.003151	0.00258791	0.00297444	0.000127197	0.00273135	-0.00205952	0.0014608	-0.00720354	0.0065449	0.0633214	0.00609822	-0.67663	0.0561787	6970
0.00125579	0.0821092	0.00336997	586.735	9.38246	0.012847	0.0030778	0.00274012	0.00280206	0.000607913	0.00254631	0.00026269	0.00155017	0.0128445	0.00643635	0.0647561	0.00607597	-0.727085	0.0579357	6902
