# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 13530.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00107516	0.118632	0.00337277	865.697	20.959	-0.00308378	0.00346454	0.002118	0.00338836	0.0013972	0.00293306	-0.0037172	0.0030234	-0.00415655	0.00634756	0.102388	0.00480783	-1.01642	0.0864581	7401
0.001081	0.115165	0.00316748	871.584	21.2532	0.000142193	0.00343015	-0.000185689	0.0032715	0.00286214	0.00297374	-0.00281293	0.00299509	-0.0117377	0.00625522	0.113197	0.00480005	-1.03643	0.0871378	7363
0.00108687	0.11368	0.00307824	868.771	21.134	-0.000665866	0.00334989	0.00281872	0.00328005	0.000510421	0.00295356	0.000485381	0.00296739	-0.00306826	0.00610267	0.105386	0.00485667	-1.05896	0.0930192	7412
0.00109278	0.109644	0.00305438	876.587	21.6891	-0.000409406	0.00333657	-0.00222878	0.00323826	0.00137811	0.00286609	0.0044431	0.00304771	0.00762701	0.00610551	0.103098	0.00466287	-0.982206	0.0869571	7358
0.00109872	0.105867	0.0027492	843.149	20.2985	-0.00271352	0.00328142	0.00288916	0.00326525	0.000550872	0.00275556	-0.00651257	0.00294325	-0.013884	0.00625255	0.110783	0.00480002	-0.88978	0.0856784	7303
0.00110468	0.116322	0.00303309	858.442	21.1655	-0.000420158	0.00344047	0.000263333	0.00327682	0.00380648	0.00300858	-0.00329607	0.00299177	0.00749699	0.00614146	0.111459	0.00477577	-1.00527	0.0803031	7363
0.00111069	0.119769	0.0032098	849.337	20.7643	0.000128142	0.00350297	0.00608446	0.00341239	0.0031763	0.00294014	1.07719e-05	0.00313958	0.00789508	0.00628893	0.109152	0.00485185	-1.10628	0.101423	7363
0.00111672	0.110756	0.00303055	892.741	22.0485	0.00805431	0.00339482	0.00109113	0.00326299	0.00327146	0.00288726	-0.00519266	0.00301859	0.011936	0.00639364	0.113495	0.00479935	-0.951577	0.0865927	7266
0.00112279	0.114239	0.0030939	865.626	21.3284	0.00226044	0.00339862	-0.00239835	0.00329823	-0.000613529	0.002954	0.0029201	0.0029709	-0.00329284	0.00622128	0.105332	0.00468978	-0.858051	0.0862348	7341
0.00112889	0.11426	0.00327808	871.53	21.4473	0.0105011	0.00347411	0.00613807	0.00327129	0.00182961	0.00290796	0.000304312	0.00294735	0.00459523	0.00622031	0.112814	0.00480404	-0.916479	0.0820487	7321
0.00113502	0.109591	0.00298488	862.878	21.4317	0.00139743	0.00331185	0.00399394	0.00325206	-0.000460134	0.00291415	0.00478088	0.00294781	-0.00554803	0.00621113	0.10221	0.00491343	-0.966097	0.0921818	7304
0.00114119	0.109269	0.0029134	873.104	21.1923	0.00212586	0.00330311	0.000111326	0.00325385	0.000442694	0.00284029	0.00148482	0.00302218	0.00179163	0.00621207	0.106931	0.00481786	-0.825626	0.0843733	7400
0.00114739	0.110895	0.00300915	893.797	21.8126	-0.000703332	0.0033765	0.000377972	0.00327079	-0.00367493	0.00289661	-0.00111642	0.0030343	0.00631944	0.00631422	0.101912	0.00487798	-0.909388	0.0912286	7282
0.00115362	0.109483	0.00298776	872.451	20.9819	-0.00363492	0.00324013	-0.006173	0.0032832	-0.00116904	0.00292476	-0.000780821	0.00293168	0.00828659	0.00605862	0.100663	0.00473688	-0.932984	0.0841456	7347
0.00115989	0.112319	0.00296819	859.124	21.0702	0.00295049	0.00339457	0.00175762	0.00325136	-0.00223399	0.00293481	-0.00281976	0.00311333	0.00122734	0.00628155	0.112297	0.00487722	-0.856935	0.0827732	7323
0.00116619	0.113509	0.00304368	838.589	20.0456	0.000754031	0.00338835	0.00212223	0.0032731	-0.00318149	0.00291669	-0.00277099	0.00304982	0.0065278	0.006018	0.114498	0.0050056	-0.838813	0.0823621	7402
0.00117253	0.11759	0.00327741	924.231	22.9246	-0.00233788	0.00350425	-0.00519206	0.00324498	0.000160561	0.00300112	0.00314341	0.00299697	-0.0180616	0.00634151	0.108673	0.00493252	-0.989073	0.0914803	7399
0.0011789	0.115646	0.00315453	862.755	21.0526	1.52571e-05	0.00340354	0.00209243	0.00337096	-0.00271172	0.00289678	0.00256951	0.00304178	0.000660612	0.00599768	0.104533	0.00473518	-1.01816	0.0856454	7388
0.00118531	0.108806	0.00285162	863.726	20.6443	0.00787037	0.00333574	0.00238709	0.0032357	-0.00130077	0.00283939	-0.00265935	0.00298059	-0.0044503	0.00627188	0.109785	0.00479574	-0.996871	0.0870832	7343
0.00119175	0.118584	0.00317935	837.373	20.5757	-0.00364176	0.00350788	-0.00129378	0.00342475	0.0028935	0.00290152	0.00307277	0.00300175	-0.0026122	0.00626141	0.113817	0.0048191	-1.08512	0.0960433	7315
0.00119822	0.115113	0.00310896	868.139	21.301	0.00115649	0.0034638	0.00273742	0.00329036	0.00103663	0.00289479	-0.00125967	0.00301364	-0.0027214	0.00614844	0.110618	0.00475649	-1.11577	0.0915719	7386
0.00120473	0.109357	0.00308688	889.683	21.5278	0.00551764	0.00335179	-0.000500837	0.00327604	-0.00361069	0.00274707	0.00698429	0.00303002	0.00137834	0.00623578	0.10778	0.00475929	-0.928156	0.0907754	7418
0.00121128	0.11308	0.00312411	884.966	21.9538	0.00447433	0.00332966	0.00199311	0.0033421	0.000372809	0.00291337	-0.0046272	0.00296393	0.000370406	0.00620342	0.10706	0.00487475	-0.884121	0.086692	7364
0.00121786	0.11201	0.0029837	932.028	23.0998	0.00442018	0.00338242	0.00468633	0.00327872	0.00128851	0.00288325	0.00350147	0.00301602	0.00504162	0.00634167	0.109992	0.00489357	-0.946051	0.0897374	7351
0.00122447	0.113671	0.00303362	863.956	21.1781	0.00288085	0.00341865	0.00579026	0.00332573	-0.00100826	0.0028105	-0.000906662	0.00298765	-0.00951246	0.00621441	0.110508	0.00478186	-1.04633	0.0934516	7425
0.00123113	0.113123	0.00311835	889.3	21.9077	2.20917e-05	0.00337788	0.00651557	0.00328701	-0.00180625	0.00290696	0.00148335	0.00307628	0.00607679	0.00623771	0.108975	0.00492303	-1.044	0.0873375	7385
0.00123782	0.120469	0.00337754	879.595	21.8351	0.00511291	0.00340011	0.00465887	0.00354487	0.00220983	0.00298734	0.000993755	0.00304227	-9.7699e-05	0.00618733	0.105462	0.0048667	-1.11501	0.0895142	7296
0.00124454	0.119618	0.00323221	889.677	22.0057	-5.91108e-05	0.00343349	0.00367822	0.00340283	-8.73117e-05	0.00304192	0.00132882	0.00301657	-0.000418025	0.00625588	0.109115	0.00485586	-1.02382	0.0908777	7341
0.0012513	0.108552	0.00293171	882.027	21.5928	0.00246454	0.00332279	-0.00105541	0.00316771	-0.00307536	0.00289962	-0.00387606	0.00294591	-0.010299	0.00613363	0.0995637	0.00489486	-0.874028	0.0870889	7372
0.0012581	0.110201	0.00288178	902.094	22.2077	0.00144388	0.00326142	0.00520336	0.00331676	-0.00482459	0.00285787	0.00370363	0.0029869	0.000564132	0.00622512	0.108765	0.00477143	-1.01347	0.0935495	7402
0.00126494	0.112696	0.00295105	867.542	21.369	0.000715554	0.00335381	0.0052168	0.00329109	0.000826437	0.00288523	-0.000162414	0.00296303	0.00165066	0.00616102	0.110408	0.00478226	-0.900809	0.0862973	7421
0.00127181	0.111254	0.00308413	916.848	22.6546	0.00425071	0.00345425	0.00165447	0.00317563	0.00423785	0.00285951	-0.00402197	0.00300546	0.0140238	0.00607707	0.112485	0.00480732	-1.06412	0.0908627	7377
0.00127872	0.117417	0.00324502	864.988	21.1586	0.00259278	0.00346666	0.00853787	0.0033544	-0.00432711	0.0029414	0.00248378	0.00310267	0.00330623	0.00621168	0.10617	0.00484497	-0.923218	0.0824172	7362
0.00128567	0.114298	0.00317098	917.472	22.7476	-0.00627541	0.00342806	-0.000704012	0.00331983	-0.00212227	0.00290154	0.00320164	0.00307286	-0.000185696	0.00615004	0.108854	0.00472674	-0.978078	0.0974477	7336
0.00129265	0.112617	0.00303159	885.829	21.7929	0.00542791	0.00345361	-0.000469319	0.0032112	0.00322132	0.00286901	0.000847126	0.00297381	-0.00409628	0.00633124	0.110133	0.004778	-1.0569	0.0820723	7400
0.00129968	0.11243	0.00317188	850.09	20.7666	-0.0015937	0.00336446	-0.000702202	0.0032809	-0.000690451	0.00294346	-0.00515749	0.00303553	0.00483239	0.00634918	0.105235	0.00473883	-0.846001	0.090982	7322
0.00130674	0.118742	0.00316068	896.754	22.3069	0.00529006	0.00347533	0.00584244	0.00331807	0.00669113	0.00304726	-0.00122712	0.00298537	-0.00328595	0.00630357	0.102769	0.00485979	-0.910349	0.0864875	7341
0.00131384	0.112104	0.00304759	884.958	22.2303	0.00519775	0.00340204	0.0010906	0.00328728	0.00114749	0.00291177	0.00490781	0.00306707	0.00457424	0.00647522	0.109391	0.0048664	-0.840822	0.0991995	7274
0.00132098	0.108912	0.00291758	876.454	21.9197	0.00365471	0.00330485	-0.00236587	0.00319898	-0.000114018	0.00292241	0.00172592	0.00293845	-0.00875296	0.00635432	0.111169	0.00474188	-0.803013	0.0789132	7344
0.00132815	0.112969	0.00297365	867.535	20.9994	0.00355874	0.00327102	-0.000914358	0.00332562	-0.00150378	0.00294919	0.00118915	0.00306174	0.00425997	0.00629172	0.103329	0.00488339	-1.01254	0.0805802	7427
0.00133537	0.108825	0.00288877	867.8	21.246	-0.00285618	0.00333031	-0.000325438	0.00323516	0.00130108	0.00280016	0.00368673	0.00299692	0.00225089	0.0060704	0.10191	0.00475634	-0.868626	0.083387	7413
0.00134263	0.114687	0.00322854	877.512	21.3397	7.96359e-05	0.00337166	-0.00183633	0.00336156	0.00173981	0.00294566	-0.000981028	0.00317968	0.00508009	0.00625674	0.106688	0.00467225	-1.15333	0.0893945	7326
0.00134992	0.115309	0.00313129	859.815	21.2863	-0.00101987	0.00344545	0.00443384	0.00329386	-0.000963848	0.00293344	0.00364868	0.00295729	-0.00737401	0.00616588	0.119583	0.00479589	-0.912217	0.0815182	7371
0.00135725	0.110886	0.00305338	887.988	21.8718	0.00204859	0.00336323	0.000658319	0.00329784	-0.0036707	0.00285707	0.000311197	0.00303179	0.00267585	0.00621452	0.105193	0.00486568	-1.036	0.0894925	7316
0.00136463	0.11088	0.00293544	914.478	22.5562	-0.00301608	0.00324232	0.000479149	0.00332155	-0.00281324	0.00290861	-0.000316958	0.00301321	-0.00628113	0.00627648	0.110386	0.00480225	-0.937534	0.0844989	7400
0.00137204	0.117281	0.00313763	902.202	22.4751	-0.000243652	0.00340967	0.0031249	0.0034356	-0.00273488	0.00291104	0.000657104	0.00307016	0.0137439	0.00630903	0.109651	0.00496521	-0.99184	0.0810281	7361
0.0013795	0.113129	0.00307178	863.569	20.8845	-0.00494166	0.00343224	0.000637768	0.00326067	0.00628452	0.00289726	0.00359441	0.0030309	0.00876896	0.00633975	0.105699	0.00495776	-0.99277	0.0865018	7352
0.00138699	0.114823	0.00312164	866.969	21.3248	0.00636494	0.00337884	0.00387235	0.00333307	0.00293709	0.00291601	-0.0031742	0.00302996	-0.0126161	0.00615805	0.117918	0.00485358	-0.923586	0.0873162	7409
0.00139453	0.120018	0.0035281	871.801	21.5976	-0.00147867	0.00355906	-0.00390753	0.00343204	0.00380366	0.0028773	0.00118803	0.00304004	-0.00578383	0.00614071	0.107753	0.00481773	-1.11686	0.0905949	7343
0.00140211	0.115151	0.00322491	884.835	21.6849	-0.000726096	0.00346881	-0.00732694	0.00328949	0.00321422	0.0029439	-0.00221011	0.00305118	-0.000704063	0.00650392	0.110746	0.00487217	-0.94193	0.0819548	7314
0.00140972	0.110074	0.00279481	858.737	21.5689	-0.00260965	0.00338255	-0.00671708	0.00318319	-0.00244721	0.00290739	0.00400965	0.00302645	-0.00168196	0.00591813	0.109773	0.00483169	-1.0111	0.0943467	7340
0.00141738	0.116444	0.00329337	832.537	20.5074	-0.00107919	0.00340566	-0.00148792	0.00344088	0.00181184	0.00294164	-0.000665341	0.00301839	-0.00385536	0.0065255	0.112304	0.00477061	-0.996801	0.0994878	7266
0.00142508	0.120073	0.00345454	861.176	21.5237	0.00227687	0.00353942	-0.0039554	0.00338966	0.00249648	0.0029531	0.00299983	0.00291005	-0.00426266	0.00624302	0.104406	0.00492372	-1.05031	0.0983486	7344
0.00143283	0.109216	0.00275894	874.158	21.0948	0.000969751	0.00330377	0.00217129	0.00322023	0.0022463	0.00287404	0.00472735	0.00293124	-0.00138158	0.00615305	0.109057	0.00477669	-1.1311	0.099912	7403
0.00144061	0.112434	0.00300615	907.635	22.5006	0.00254799	0.00335999	0.000831369	0.00326803	-0.00242577	0.00288635	-0.00346878	0.00302278	0.00072427	0.0063959	0.109064	0.00485633	-1.01539	0.0892125	7431
0.00144844	0.114123	0.00313781	887.785	21.5499	0.00298657	0.00340807	0.00244145	0.00330283	-0.000953361	0.00287007	0.00262389	0.00298548	-0.00408259	0.0061583	0.109532	0.00467321	-0.980035	0.0821542	7430
0.00145631	0.112932	0.00294999	902.054	21.7712	-0.00214581	0.0033533	-0.00183403	0.00332649	0.00195688	0.0028606	-0.00767353	0.00301227	-0.00425431	0.00620815	0.113294	0.00481188	-0.949314	0.0880275	7417
0.00146422	0.114158	0.00309531	854.845	20.5253	-0.00119009	0.00343515	-0.00340718	0.00329992	1.67484e-05	0.00289105	-0.00166241	0.00314746	0.00288076	0.00631681	0.110434	0.0047062	-0.951861	0.0850146	7364
0.00147218	0.114913	0.00319049	901.506	22.256	0.00302185	0.00347919	0.00949983	0.00330756	-0.00389469	0.00291428	-0.006767	0.00308647	0.0139315	0.00638288	0.108181	0.00492862	-0.873552	0.0883556	7294
0.00148018	0.113414	0.00301124	864.401	21.0932	0.00647542	0.00339985	-0.00178843	0.00330649	-0.00124897	0.00289922	-0.00312661	0.00306428	-0.00535182	0.00631023	0.106768	0.00478433	-0.998058	0.0908701	7350
0.00148822	0.114598	0.00309959	868.784	21.4227	0.000712228	0.00343112	-0.00329597	0.00331255	-0.000617798	0.0028967	0.000184838	0.0031124	-0.0135481	0.00625347	0.106899	0.00475045	-0.93991	0.0922565	7371
0.0014963	0.112095	0.00304547	882.886	21.8181	0.00208023	0.00342136	0.000580973	0.00322972	0.00281264	0.00293386	0.00584008	0.00299134	-0.000511146	0.00628768	0.107859	0.0047728	-0.941626	0.0863431	7302
