# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 34304.7
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00081286	0.0975575	0.00242717	1779.96	56.2874	0.00159172	0.0031276	0.00487447	0.00312923	0.00336801	0.00262905	0.00494961	0.00357616	0.00724094	0.00493399	0.0978157	0.00308692	-1.0702	0.184089	7372
0.000817276	0.0927842	0.00239736	1658.47	53.3193	-0.000560573	0.00311017	0.00434694	0.0030126	-0.000841335	0.00256426	-0.00132722	0.00363872	0.0049901	0.00476834	0.095448	0.00304607	-1.00502	0.164867	7334
0.000821716	0.0967424	0.00242721	1681.59	53.8634	-0.00125062	0.00315343	0.00389888	0.00303743	-0.00236636	0.00266069	0.000591774	0.00349493	4.9909e-05	0.00517473	0.0999172	0.00307748	-1.02032	0.161789	7377
0.000826181	0.0936572	0.00243832	1710.38	54.2852	0.00587461	0.00307477	0.000278368	0.00298726	0.000604675	0.00267473	-0.000628923	0.00360654	0.00539316	0.00502261	0.0978546	0.00309809	-1.05364	0.16263	7342
0.00083067	0.0981496	0.00245181	1720.57	54.2476	0.00679501	0.00314624	-0.00084794	0.00318079	0.000361665	0.00259543	0.00147229	0.00362016	-0.000676819	0.00487047	0.100446	0.00315885	-1.05684	0.168029	7343
0.000835183	0.0972315	0.00250642	1695.66	55.1608	0.0029005	0.00314282	0.000161158	0.00308621	-0.00199335	0.00273039	-0.00232707	0.00359265	0.00193217	0.00494924	0.0971302	0.00319172	-1.27565	0.162899	7247
0.000839721	0.0971438	0.00253962	1756.5	56.98	0.00696773	0.00310883	0.0017035	0.00312751	-0.0017836	0.00268546	-0.000203986	0.00358589	0.00551181	0.00487714	0.0961852	0.00311882	-0.929617	0.163229	7293
0.000844283	0.103435	0.00272352	1628.7	51.9434	0.000589613	0.00321848	0.00565022	0.00321851	0.000263763	0.00271654	-0.00544028	0.00373109	0.00228674	0.00491329	0.0985146	0.00324079	-1.1509	0.156929	7368
0.00084887	0.102448	0.00251423	1669.73	54.1142	0.0015791	0.00320626	-0.00177593	0.00318865	-0.000888514	0.00278803	0.0023681	0.0035498	0.00657748	0.00495065	0.0993644	0.00312808	-1.3185	0.187728	7267
0.000853483	0.0991706	0.0024621	1636.73	53.0651	0.00280157	0.00315742	-0.00247864	0.00307803	-0.00295545	0.00275573	0.00428976	0.00350033	0.00528403	0.00489879	0.0985891	0.00315302	-1.24231	0.159848	7342
0.00085812	0.0941379	0.00243995	1757.91	55.5255	-0.00163861	0.00306258	-0.00380742	0.00309143	-0.00396449	0.0026117	-0.00429308	0.0034703	0.00960754	0.0048932	0.0892219	0.0029379	-1.14097	0.154625	7316
0.000862782	0.0943346	0.00241763	1735.2	55.4967	0.00108063	0.00304396	0.00461147	0.00311448	0.000720643	0.00265767	-0.003335	0.00360898	0.00519502	0.00488739	0.0957955	0.00313023	-0.796983	0.151542	7255
0.00086747	0.101457	0.00255914	1676.81	53.5933	0.00435838	0.00314623	0.00148127	0.00328802	0.0045236	0.00265727	-0.00618958	0.00373597	0.00395292	0.0050159	0.102759	0.00315828	-0.985401	0.151921	7312
0.000872183	0.0971499	0.00244632	1756.76	57.3002	0.00315905	0.00305877	0.00319962	0.0031598	0.000893283	0.00266329	-0.00573734	0.00341032	-0.00209835	0.00480219	0.0965252	0.00305322	-1.16197	0.168858	7357
0.000876922	0.0972505	0.00246953	1671.07	54.8544	0.00389518	0.00315429	-0.00280374	0.00311987	-0.0018859	0.00264247	0.0039442	0.00364033	-0.00348305	0.00501932	0.099334	0.003095	-1.12506	0.172544	7300
0.000881686	0.093452	0.00231627	1719.9	55.1297	0.00318977	0.00306342	-0.00220072	0.00305186	-0.000425598	0.00257902	0.00689274	0.00352283	-0.00196834	0.0049279	0.099154	0.00300242	-1.48397	0.161522	7380
0.000886477	0.0990085	0.00251803	1750.67	55.4206	0.00527263	0.0031829	0.0014365	0.00309567	-0.00372318	0.00270037	0.00597293	0.00368133	0.00387654	0.00488464	0.100746	0.00303283	-0.950581	0.156687	7338
0.000891293	0.0935325	0.0023923	1807.14	57.6874	0.00380291	0.00305878	0.0047192	0.00302178	-0.00160563	0.00258262	0.000708429	0.00358835	0.00231733	0.00487089	0.0958556	0.00303652	-0.917326	0.145313	7442
0.000896136	0.0962471	0.00242598	1694.56	55.4738	0.00313912	0.00313856	0.00258354	0.00303853	0.00114171	0.00268165	-0.00146985	0.00362163	-0.00127754	0.00486111	0.0936412	0.00311054	-1.28399	0.17043	7333
0.000901005	0.0975543	0.00248045	1661.99	53.779	-0.00485681	0.00312407	0.00179918	0.00313922	-0.000365995	0.00265068	-0.000309411	0.00362555	0.00483625	0.00487709	0.0952581	0.00303106	-1.34934	0.201869	7330
0.0009059	0.0946194	0.00234064	1764.73	55.1489	0.00445584	0.0031016	-0.00677435	0.00301175	-0.0036528	0.00263438	0.00211695	0.00359505	-0.00617501	0.00496699	0.0985741	0.00296748	-1.07911	0.155544	7388
0.000910822	0.098031	0.00256528	1644.08	52.2293	0.00687477	0.00317738	0.00102403	0.00309412	6.9512e-05	0.00262465	0.0044111	0.00359897	-0.00134176	0.00499083	0.0971302	0.00309113	-0.944909	0.165261	7388
0.000915771	0.0956276	0.0023875	1710.31	54.3605	0.000154745	0.00305543	-0.00372047	0.00307611	-0.000728214	0.00266452	0.00218382	0.00358523	0.00239565	0.00511444	0.0902741	0.00306322	-1.03807	0.150714	7392
0.000920746	0.0954441	0.00245835	1741.09	56.0473	0.00994542	0.00310055	0.000780365	0.00303709	-0.000637493	0.00269599	0.000890459	0.00355898	-0.00297553	0.00488896	0.0947595	0.00302396	-0.96181	0.175556	7316
0.000925749	0.0996886	0.00250605	1616.57	51.546	0.00946804	0.00308622	0.00385938	0.00314901	0.00200147	0.00274363	-0.00473052	0.00348059	0.00103576	0.00475455	0.0976445	0.00309825	-1.32337	0.162689	7397
0.000930779	0.0921117	0.00227743	1638.61	53.0453	0.00721336	0.00307192	0.0025504	0.00298727	0.0021168	0.00260146	-0.00114569	0.00352035	0.00470677	0.00478323	0.0918808	0.00299359	-1.15893	0.170791	7337
0.000935836	0.0962699	0.00244684	1742.92	55.9579	0.00347062	0.00317267	-0.00167077	0.00304842	-0.0039185	0.00266385	-0.00256506	0.00359015	0.000753305	0.00489085	0.0975521	0.0031009	-0.922128	0.160117	7285
0.00094092	0.0955372	0.00236152	1619.61	52.7517	0.00361119	0.00309006	-0.00220429	0.0030218	-0.00120653	0.00270588	0.00244154	0.00366359	-0.00609968	0.00474733	0.0918001	0.00303779	-0.972381	0.147401	7356
0.000946033	0.097818	0.00247239	1763.5	56.2744	0.0078073	0.00310581	-0.00203175	0.00316084	0.00381991	0.00263454	0.00267522	0.00357211	0.00148169	0.00481992	0.0980899	0.00313209	-1.16702	0.200854	7366
0.000951173	0.0971375	0.00248702	1715.47	55.0225	0.00288481	0.00315902	-2.73975e-05	0.00308794	0.00309103	0.0026574	0.00116775	0.00356009	-0.00452225	0.0049543	0.0996441	0.00305995	-1.1739	0.182324	7317
0.000956341	0.0982447	0.00248257	1755.27	55.97	0.0105515	0.00314553	-0.0019219	0.00311831	0.000827986	0.00266085	0.00260185	0.00358254	-0.00344789	0.00518576	0.0953993	0.00309702	-1.16459	0.160549	7363
0.000961537	0.0969038	0.00247531	1755.65	56.8209	0.00374897	0.00314471	-0.00154498	0.00311537	-0.00286096	0.00263924	-0.00251043	0.00357961	0.00368306	0.00502687	0.0986971	0.00320554	-0.880574	0.153869	7304
0.000966761	0.100926	0.00256569	1677.01	54.016	0.00247779	0.00324494	0.000770625	0.00312636	-0.00206845	0.00269635	0.000674874	0.00358849	0.00172694	0.00512674	0.0956824	0.00309822	-1.01291	0.178149	7328
0.000972014	0.0946088	0.00236791	1741.38	54.8202	0.0050539	0.00307352	0.00226625	0.00306215	0.00355983	0.00263172	-0.00662784	0.00373339	-0.00176251	0.00497512	0.0972079	0.00302597	-0.760764	0.154486	7355
0.000977295	0.0967267	0.00250759	1722.12	55.8037	0.00247705	0.00309825	-0.00719664	0.00309767	-0.00341698	0.00271994	-0.00165441	0.003503	0.00237843	0.00466247	0.0977798	0.00306348	-0.907162	0.143557	7280
0.000982605	0.091574	0.00242919	1720.68	54.4583	0.0113485	0.00300273	0.00319842	0.00303936	-0.00452202	0.00258233	-0.00181546	0.00350321	0.00573434	0.00493375	0.0886319	0.00294707	-1.05866	0.163626	7351
0.000987943	0.0959189	0.00241153	1768.14	56.191	0.00126386	0.00310289	0.000716012	0.00308305	0.00426903	0.00264692	0.010602	0.00344597	0.00230265	0.00467231	0.0927453	0.00298415	-1.04819	0.197467	7347
0.000993311	0.0960301	0.00245318	1732.89	55.5397	-0.000350681	0.00305979	-0.00291709	0.003124	-0.00372355	0.00264641	0.000528298	0.00367191	-0.00125351	0.00486504	0.0972601	0.00305815	-1.11715	0.161041	7359
0.000998708	0.0965746	0.00255101	1773.12	55.7652	0.00609489	0.00307925	0.0069013	0.00304993	-0.00091425	0.00272608	0.00301223	0.0035615	-0.00360392	0.00489669	0.0935108	0.00308465	-0.782398	0.166226	7373
0.00100413	0.0982399	0.00254177	1654.56	54.1577	0.00213241	0.00316365	0.00424623	0.00308799	-0.00190576	0.00267992	-0.000345346	0.00347829	-0.00935452	0.00480914	0.0971257	0.00306861	-1.32776	0.160155	7359
0.00100959	0.0965261	0.0024287	1704.19	55.9209	0.00550114	0.00311358	-0.000109029	0.00309187	-0.00369332	0.00265185	-0.00164189	0.00360804	0.00359519	0.00506093	0.096696	0.00314508	-1.33232	0.187481	7351
0.00101508	0.1018	0.00255349	1730.14	54.9836	0.00075223	0.00315418	0.00200756	0.00320382	-0.00072008	0.00273138	0.00393484	0.00352398	-0.00544625	0.00483129	0.097652	0.00311135	-0.904731	0.162202	7365
0.00102059	0.095481	0.0024809	1672	53.5395	0.00558187	0.00306559	0.00153415	0.0030439	-0.00167878	0.00268207	-0.00100918	0.00355376	0.00528054	0.00465861	0.0972689	0.00308969	-0.913836	0.166747	7393
0.00102614	0.0980275	0.00246263	1721.58	53.3462	0.00446182	0.00314095	-0.00132456	0.00311354	-0.0022128	0.00266852	-0.00236184	0.00367277	0.00219821	0.00503309	0.0964805	0.00317332	-1.03655	0.168285	7356
0.00103171	0.095794	0.00235761	1623.49	52.8921	0.00505529	0.00310392	-0.00187337	0.00310215	-0.00197964	0.00263089	0.00201643	0.00355846	-0.00402066	0.00483671	0.0952231	0.0030321	-1.40691	0.218536	7326
0.00103732	0.096804	0.00248083	1663.48	52.8683	0.00608116	0.00314783	0.000610094	0.00311107	0.00131993	0.0026025	0.00219596	0.00363221	0.00823636	0.00487719	0.0941765	0.00306767	-0.780589	0.18369	7352
0.00104295	0.0926372	0.00247948	1750.2	54.8301	0.00680033	0.00304938	-0.000706223	0.00305098	0.00146846	0.00259178	0.00030368	0.0036695	-0.00273687	0.00475368	0.093785	0.00304331	-0.898837	0.153657	7323
0.00104862	0.0952507	0.00242964	1753.88	55.7266	0.00818364	0.00304939	-0.00559856	0.00306795	0.0016106	0.00264802	-0.000779373	0.003513	-0.00369477	0.00488916	0.0913164	0.00301072	-1.12564	0.17121	7411
0.00105432	0.0941719	0.00240497	1599.53	52.9123	0.00384455	0.00308993	0.00181422	0.00307583	-0.00118053	0.00261761	0.00246884	0.00348594	0.000926385	0.00459284	0.0913765	0.00297895	-0.970061	0.154578	7291
0.00106004	0.0976611	0.00256712	1638.48	53.0325	0.00590599	0.0031438	-0.00144784	0.00311702	0.00386329	0.00266521	-0.00130784	0.0035882	-0.000697033	0.00493863	0.0955675	0.00317546	-0.796654	0.15661	7321
0.0010658	0.0963573	0.00249432	1682.37	54.4314	-0.00109406	0.00306613	0.00124925	0.00308145	-0.00137419	0.0027	-0.0046187	0.00366194	-0.00204212	0.0048473	0.0947224	0.00306646	-0.999345	0.174282	7368
0.00107159	0.0949527	0.00230435	1666.41	53.9976	0.00749477	0.00306056	-0.000743039	0.00309947	0.0027609	0.00256626	-0.00583867	0.00356881	-0.00107384	0.00465934	0.0978705	0.00303662	-1.25286	0.152324	7437
0.00107742	0.0960463	0.00249065	1675.93	54.0979	0.00132255	0.00318496	-0.00227236	0.00304946	0.000590836	0.00258192	0.0132164	0.00350287	0.00444321	0.00492049	0.0957308	0.00300619	-1.29051	0.206803	7366
0.00108327	0.097041	0.00250814	1698.63	55.2734	0.00332615	0.00315504	0.00183451	0.00302245	-0.00120736	0.002702	0.000780936	0.00354991	-0.00289487	0.00499156	0.0989897	0.00305092	-0.908996	0.145305	7363
0.00108916	0.0922499	0.00240537	1759.61	55.4488	0.00623439	0.0030489	-0.000862237	0.00304808	3.52066e-05	0.00255507	0.00381723	0.0035623	-0.00452039	0.00487518	0.0939676	0.00299088	-0.989886	0.148557	7354
0.00109507	0.0978215	0.00249616	1611.1	52.7381	0.00216136	0.0031513	0.000809302	0.00317884	0.00147252	0.00265886	0.0083259	0.00362326	0.0072051	0.00486601	0.0984868	0.00322812	-0.822527	0.146328	7226
0.00110102	0.0967343	0.00242347	1631.14	53.6639	-0.00248232	0.00312347	-0.000702411	0.0031218	0.000232224	0.00264311	0.00247742	0.0035492	0.0117955	0.00468841	0.0956908	0.00308737	-1.04263	0.19819	7313
0.00110701	0.0980932	0.00238271	1610.46	51.0917	0.00522557	0.00307214	-0.00210463	0.00316191	-0.0014135	0.00266218	0.00338818	0.00356807	0.00578883	0.00494783	0.0989154	0.00312294	-0.87248	0.150383	7405
0.00111302	0.095556	0.00243518	1646.49	53.5607	0.0032723	0.0031181	0.000470672	0.00307283	0.00156124	0.00263373	-0.00213948	0.00347016	-0.000658863	0.00477057	0.0957487	0.00304791	-1.30512	0.157892	7331
0.00111907	0.0998692	0.00252947	1690.54	54.7388	0.00294985	0.00313183	0.00104414	0.00313643	-0.00131497	0.00275919	-0.0015853	0.00361444	-0.00164337	0.00477486	0.0927683	0.0031159	-1.15979	0.184277	7336
0.00112515	0.0962108	0.00241544	1706.21	54.7207	-0.00590839	0.00310326	0.00232362	0.00305179	-0.00106899	0.00265426	0.00560836	0.00347291	-0.0011806	0.00487275	0.0971205	0.00303191	-1.0439	0.174607	7412
0.00113126	0.0951024	0.00244937	1703.06	54.6974	0.00459768	0.00308388	0.0012981	0.00312986	0.00273194	0.00259878	0.00423425	0.00359725	-0.0095223	0.00484134	0.0968656	0.00302307	-1.00197	0.165699	7307
0.00113741	0.0996946	0.00255614	1741.76	55.6204	0.00968585	0.00314671	0.0011852	0.00316255	0.00176822	0.00270393	-0.000288092	0.00360478	-0.00667544	0.00514784	0.100179	0.00316372	-1.04986	0.17578	7332
0.00114359	0.0949515	0.00238642	1695.62	54.861	-0.000801267	0.00308825	0.00198528	0.00304409	-0.00116626	0.00269678	0.00594907	0.00355771	0.00902117	0.00478938	0.0970643	0.00298801	-1.24934	0.207097	7292
0.0011498	0.0994917	0.00245186	1698.87	55.1468	0.00962923	0.00325759	-0.00120331	0.00305638	-0.00110467	0.00272616	-0.00334361	0.00371607	-0.00280663	0.00496967	0.0966582	0.00307738	-1.14519	0.166226	7272
0.00115605	0.0977914	0.00249747	1609.89	52.3508	-0.000383426	0.00309479	-0.000317088	0.0031272	0.00200796	0.00271756	-0.00181369	0.00366366	0.00652856	0.00477748	0.0984958	0.00310562	-1.24214	0.184683	7323
0.00116233	0.0978556	0.00237153	1621.73	52.1265	0.00382353	0.00314325	-0.00385906	0.00311512	0.00193125	0.00263678	-0.00172732	0.00355219	-0.00388037	0.00485579	0.0958845	0.00298862	-0.945441	0.178163	7384
0.00116864	0.0982657	0.00240805	1587.78	50.4097	0.00661986	0.00319603	0.0025514	0.00307774	-0.000233021	0.00266157	0.000880072	0.00372	-0.00277841	0.00491294	0.0982692	0.00313019	-1.09001	0.153859	7349
0.00117499	0.0965527	0.00243976	1600.93	52.6265	0.00626437	0.00316792	-0.00172816	0.00305266	0.00261779	0.00266168	0.00256591	0.00365607	-0.00231199	0.00501901	0.0953368	0.00303905	-0.960149	0.155718	7312
0.00118138	0.0968904	0.00246468	1698.44	53.2441	0.00150749	0.00306395	-0.00184709	0.00311081	0.00259896	0.00271926	-0.00159948	0.00371962	0.00265343	0.00524234	0.0942727	0.00310945	-0.864871	0.156112	7333
0.0011878	0.0963043	0.0024587	1701.54	54.0016	0.00959902	0.00307778	0.00493181	0.00303123	-0.00167866	0.0027165	0.00288335	0.00348541	0.00396096	0.00478004	0.0949162	0.00309304	-1.06704	0.146988	7402
0.00119425	0.095372	0.00241051	1670.74	53.9995	0.00499376	0.00303815	0.00338794	0.00306654	0.000473655	0.00268282	-0.00263614	0.00359897	-0.000752174	0.00470908	0.0980673	0.00312028	-1.14819	0.160703	7393
0.00120074	0.0953526	0.00248802	1769.02	57.2864	0.00325748	0.00305126	-0.00233928	0.00309451	-0.00226276	0.00266592	0.00309911	0.00356787	-0.00139451	0.00467189	0.0939295	0.00305864	-1.19275	0.182684	7346
0.00120726	0.0962823	0.00248673	1693.26	54.7646	0.00419848	0.00306732	0.00607354	0.00315643	0.000520749	0.00260008	-0.0064357	0.00359496	0.0016927	0.00485112	0.098957	0.00314356	-1.23316	0.178096	7377
0.00121382	0.0946707	0.00240229	1708.65	55.116	0.00418188	0.00303455	-9.05704e-05	0.00305387	-0.000452242	0.002682	-0.00396262	0.00352635	0.000300688	0.00463535	0.0953799	0.00305129	-0.745145	0.142901	7369
0.00122042	0.0952721	0.00244452	1660.05	52.7811	0.00320089	0.00308188	-0.00148415	0.00305071	-0.000621998	0.00262519	-0.00344584	0.00344898	0.00398609	0.00490648	0.0964129	0.00307695	-0.994447	0.160698	7425
0.00122705	0.0988334	0.00244887	1708	54.6776	0.00227151	0.00322097	0.0011873	0.00306164	-0.00339081	0.00266585	-0.000846434	0.00362337	0.00517076	0.00500771	0.0990453	0.00308731	-1.00031	0.153566	7370
0.00123371	0.0993559	0.00252595	1695.93	55.8111	0.00211707	0.00313247	0.0029073	0.00318995	-0.000180318	0.00264325	-0.000712032	0.00363972	-0.00187515	0.00487193	0.0964994	0.00308688	-1.04315	0.158804	7376
0.00124042	0.0877241	0.00218974	1632.93	51.6476	0.0029219	0.00298653	-0.0019836	0.00292871	-0.00447936	0.00245262	0.00340242	0.00347057	0.0101772	0.00503505	0.0867007	0.0029461	-1.36635	0.167984	7472
0.00124716	0.102097	0.00263254	1642.79	52.6678	0.00103406	0.0031814	-0.000245504	0.00316147	-0.00261884	0.00274941	-0.003812	0.0035477	-0.0065318	0.00493462	0.097661	0.00313465	-1.15381	0.157551	7388
0.00125393	0.0931087	0.00223835	1780.23	56.9566	0.00581179	0.00303622	0.00196364	0.00301017	-0.00204568	0.00263497	0.00485325	0.00358285	-0.00314288	0.00503432	0.0970158	0.0029913	-1.05065	0.218689	7392
0.00126075	0.0936611	0.00235477	1674.5	54.1818	0.00748286	0.00302362	0.00187126	0.00305204	0.00296832	0.00264746	0.00491547	0.00349425	-0.00440372	0.0048715	0.0916059	0.00300496	-1.14644	0.155904	7364
0.0012676	0.0947478	0.00242837	1667.76	53.2964	0.00592838	0.00308162	-0.00342352	0.00306091	0.0029664	0.00266813	-0.00235528	0.00341195	0.000890128	0.0046997	0.0921016	0.00290781	-1.21292	0.171013	7301
0.00127448	0.0931895	0.00230325	1733.16	55.4273	0.000687091	0.00307376	0.00221438	0.00300574	-0.00120119	0.00261678	-0.00217536	0.00367401	-0.00295569	0.00511196	0.0969031	0.00306512	-1.14863	0.178467	7369
0.00128141	0.0992136	0.00248738	1659.55	53.8804	0.00681092	0.00307194	0.00257752	0.00324492	0.000188338	0.00266735	0.00557758	0.00358045	0.00546092	0.00484289	0.0965567	0.00307974	-1.22357	0.16848	7336
0.00128837	0.099647	0.00253033	1704.24	54.6467	0.00431742	0.00315063	0.000805783	0.00318348	0.000348087	0.00267775	0.00172349	0.00354327	-0.00472296	0.00494424	0.0990454	0.00308788	-1.34881	0.175721	7328
0.00129537	0.0967775	0.00243421	1719.37	55.2175	0.00253772	0.00309313	-0.00146687	0.00307228	0.00102251	0.00269853	0.00391196	0.00359053	0.00656433	0.00490052	0.0960333	0.00304127	-1.09195	0.157294	7373
0.00130241	0.0983134	0.00247728	1697.79	54.33	0.00278268	0.0031494	0.00151176	0.00312288	0.00121502	0.0026694	-0.0056601	0.0036779	0.00255381	0.00484229	0.0992495	0.00310509	-1.25992	0.177886	7348
0.00130948	0.097247	0.00242598	1766.59	56.0524	0.003167	0.00315891	-0.00242729	0.00308383	0.00162696	0.00267502	-0.00455813	0.00368909	0.00357135	0.00485878	0.0970663	0.00304149	-0.851123	0.173993	7310
0.0013166	0.0962257	0.00244117	1696.87	54.8622	0.00699302	0.00311542	-0.00267133	0.00304076	-0.00147039	0.00266756	-0.00789581	0.00364258	0.000644897	0.00485643	0.0948502	0.00307308	-0.739951	0.146617	7392
0.00132375	0.0953645	0.0024922	1752.37	55.9821	0.00326256	0.00303958	0.000932401	0.0031225	-0.00148258	0.00264351	0.00068743	0.00360857	-0.00924351	0.00500557	0.0953474	0.00306755	-1.64513	0.224424	7353
0.00133094	0.0960953	0.00247788	1603.64	51.2265	0.00639934	0.00307284	-0.000106437	0.00311237	-0.00129928	0.00262962	-0.00513726	0.00361939	-0.000855864	0.00497676	0.093524	0.00304368	-1.13908	0.146639	7389
0.00133818	0.0962349	0.00240135	1748.45	56.6504	0.00499655	0.00314188	-0.00317519	0.00304762	-0.00429914	0.00266359	0.00496326	0.00374615	-0.00729844	0.00504546	0.0978277	0.00307274	-0.852417	0.202164	7340
0.00134545	0.0964696	0.00246426	1656.32	53.1971	0.00741317	0.0030701	-0.00481579	0.00309498	0.000629957	0.00266995	0.000181321	0.00340616	0.00647197	0.0048792	0.0968363	0.00310258	-1.34584	0.156277	7391
0.00135276	0.0952262	0.00244328	1683.68	53.5603	0.000659765	0.00309085	0.000431374	0.00308587	-0.000460854	0.00259189	0.00297212	0.00355457	0.00067791	0.00475716	0.0940786	0.00300425	-1.36411	0.1588	7395
0.00136011	0.0947892	0.00235689	1619.83	52.7162	0.000556494	0.00306951	-0.00107484	0.00312174	-0.0048263	0.00259556	-0.00206945	0.00352268	-0.00706946	0.00479728	0.0927773	0.00292524	-0.877419	0.194406	7329
0.0013675	0.0992342	0.00260511	1678.86	53.6612	0.00710402	0.00310393	0.00244395	0.00317438	-0.000437299	0.00268528	0.00264483	0.00350349	-0.000297974	0.00488241	0.0980085	0.00312982	-0.941812	0.159605	7381
0.00137493	0.0945243	0.00240177	1645.76	53.1942	0.000835811	0.00302179	3.6714e-05	0.00307148	-0.00276583	0.00268881	0.00614065	0.00360587	-0.00634983	0.00489255	0.0937391	0.00306445	-1.29917	0.178811	7340
0.0013824	0.0967386	0.00245391	1608.48	51.6769	0.00613093	0.00307861	0.00702151	0.0030852	-0.00173517	0.00266079	0.00117838	0.00349433	0.000272683	0.00473363	0.0971316	0.00301033	-0.957122	0.158003	7428
0.00138991	0.0941368	0.00247186	1782.06	56.9595	0.0022383	0.00306219	-0.000149336	0.00304268	0.000632964	0.00268356	0.00571778	0.00348966	3.94496e-06	0.00495967	0.0980837	0.00310019	-0.724512	0.157981	7299
0.00139746	0.0944594	0.00237576	1652.03	52.4923	0.00369694	0.00306992	-0.00375355	0.00305849	0.00261417	0.00264175	0.0090268	0.00367068	-0.00279407	0.00497454	0.0943912	0.00296919	-0.987289	0.15215	7345
