# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 28480.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000707087	0.0809972	0.00343001	1606.7	46.5759	0.0135207	0.00287084	3.63982e-05	0.00268417	0.00193232	0.00245807	-0.000827074	0.00141536	-0.0113507	0.00667482	0.0633563	0.00588169	-0.800134	0.0702705	7537
0.000710929	0.0804664	0.00301977	1604.86	45.8082	0.0143362	0.00290888	0.0036913	0.00262714	0.00345982	0.00247656	0.00156972	0.00156824	0.00271823	0.00713993	0.0648689	0.00605445	-0.854296	0.0737772	7483
0.000714791	0.0826728	0.00418277	1742.81	49.4253	0.0169017	0.00301821	-0.00113512	0.00266608	0.00264139	0.00241137	-0.000464676	0.00152951	0.00136868	0.00699409	0.0716609	0.0060711	-1.02909	0.0793864	7498
0.000718675	0.0828402	0.00300391	1512.28	43.3352	0.014449	0.00294994	0.00384901	0.00268029	-0.00169456	0.00251968	0.000884821	0.00153455	0.0106825	0.00675375	0.0702374	0.00614132	-0.936951	0.0665876	7448
0.00072258	0.0805444	0.00308784	1608.19	46.31	0.0153465	0.0028568	-0.00156801	0.00260452	0.00225603	0.00255601	0.00303589	0.00149501	-0.00118373	0.00691713	0.0707525	0.00614514	-0.951111	0.0685447	7496
0.000726506	0.082736	0.00345009	1603.63	46.2462	0.0109856	0.00293309	0.00127205	0.0026559	9.22463e-05	0.00253526	0.00165332	0.00144984	-0.000719182	0.00678078	0.0670658	0.00600333	-0.812717	0.080756	7494
0.000730453	0.0799305	0.00374028	1543.64	44.8325	0.0172143	0.00285543	0.00130859	0.00273326	0.000377764	0.00238222	0.000912542	0.00151816	0.00834641	0.00682349	0.0632465	0.00606027	-0.888762	0.0689535	7499
0.000734422	0.0772397	0.00280459	1700.78	48.4703	0.013082	0.00282811	-0.000523895	0.00252881	7.18323e-05	0.00247713	-0.000592745	0.00158226	-0.00181089	0.00703402	0.0670017	0.00612085	-0.894325	0.0711859	7524
0.000738412	0.0827762	0.00323434	1590.35	46.1333	0.0155975	0.00288186	0.00711466	0.00263057	0.00286747	0.00258694	0.00280541	0.00148533	-0.00851382	0.0067454	0.0655418	0.00593229	-0.847477	0.0651651	7547
0.000742424	0.079203	0.00291322	1566.6	45.4277	0.0140351	0.0028803	0.00609037	0.00261299	-0.00225037	0.00243341	0.000924689	0.00146085	-0.00156771	0.00688851	0.0581789	0.00592926	-0.827666	0.0640768	7523
0.000746458	0.0781149	0.00332474	1599.72	46.2711	0.0131723	0.00280392	-0.00132779	0.00261506	-0.00140223	0.00243498	-0.00142545	0.00148426	-0.00314094	0.00685275	0.0739488	0.00584787	-0.900375	0.0672309	7572
0.000750513	0.0868156	0.00593561	1586.3	45.9152	0.00932009	0.00297007	0.00110935	0.00284919	0.00242056	0.00249355	-0.000810986	0.00151665	0.0141164	0.0068232	0.0698212	0.00604367	-0.867648	0.0622104	7501
0.000754591	0.0848792	0.00372335	1566.31	45.0196	0.0190024	0.00291282	0.00339028	0.00269832	-0.00491469	0.00262182	0.00243691	0.00150304	-0.00361416	0.00697908	0.0738211	0.00610729	-0.752254	0.0618345	7488
0.000758691	0.0848895	0.003764	1547.16	44.8683	0.0131998	0.00297294	0.000165793	0.00275074	-0.00189229	0.00250494	0.000952623	0.00145529	-0.00858319	0.00714587	0.0616212	0.00597452	-0.837274	0.0729785	7485
0.000762813	0.0849839	0.00482766	1676.8	47.5368	0.0114983	0.00294939	0.00577094	0.0027219	0.00481979	0.00252648	0.00159378	0.00140575	-0.00913014	0.00677935	0.0677391	0.00603309	-0.885255	0.0745393	7556
0.000766958	0.0798916	0.00311422	1571.03	45.305	0.0151555	0.00292769	0.00264553	0.00256988	0.000574549	0.00247289	0.001546	0.00152853	-0.00967031	0.00704053	0.0637722	0.00603016	-0.897876	0.0736723	7501
0.000771125	0.0893667	0.00380811	1572.33	45.4483	0.0191388	0.00304339	0.0012135	0.00291313	-0.002552	0.0024916	-0.000398282	0.00154359	0.00275222	0.00687295	0.0759281	0.00605719	-0.747199	0.064738	7452
0.000775314	0.0824691	0.00283847	1630.03	47.1182	0.0130177	0.00290167	0.00348617	0.00265623	0.000868587	0.00253455	-0.000511331	0.00152662	9.29603e-05	0.00702439	0.0759892	0.00624751	-0.878086	0.0716416	7531
0.000779527	0.0799369	0.00400099	1642.84	47.1972	0.0170203	0.00291983	0.00238993	0.00265014	0.0020695	0.00239147	-0.00319303	0.00144905	-0.00555518	0.00674985	0.0759807	0.00618246	-0.75005	0.0655233	7511
0.000783762	0.0806572	0.00294535	1700.86	47.7886	0.0149583	0.00282233	0.00188266	0.00264953	0.000593596	0.00253554	0.00218397	0.00148845	0.00332332	0.00708593	0.0694304	0.00612745	-0.957857	0.0772984	7530
0.000788021	0.0804202	0.00313835	1673.65	48.2643	0.0141826	0.00293732	0.00530286	0.00258303	-0.00298228	0.00245858	-0.00078388	0.00146651	9.94154e-05	0.0068783	0.0554087	0.00603509	-0.730904	0.0693045	7532
0.000792302	0.079937	0.00292966	1692.91	48.5539	0.0168474	0.00288243	-0.000414992	0.00266209	-0.00233954	0.00240852	0.00291984	0.00144934	-0.00739272	0.00673098	0.0727848	0.00601661	-0.920029	0.0843187	7537
0.000796607	0.0821121	0.00348234	1530.36	44.7085	0.0135809	0.00284121	0.0043529	0.00270359	0.00154233	0.00255953	0.000858168	0.00147048	0.00525914	0.00694987	0.0605414	0.00606437	-0.9809	0.0845793	7486
0.000800935	0.0835781	0.00317998	1521.59	43.4544	0.0169888	0.00298508	-0.000709354	0.00268433	-0.0010603	0.00245397	-0.000252266	0.00150427	0.00672353	0.0067672	0.0639091	0.00597893	-0.907905	0.0702295	7545
0.000805287	0.0785089	0.0027609	1562.99	45.3768	0.0165262	0.0029297	-7.43816e-05	0.00251581	0.000448778	0.00245681	0.00187314	0.00148903	-0.00418021	0.00672362	0.0661383	0.00598974	-0.83708	0.0669474	7491
0.000809662	0.0792744	0.00305693	1623.61	47.1132	0.0162269	0.00293636	-0.000128727	0.00261127	0.000128816	0.00240522	-0.00227851	0.00149789	0.000781758	0.00680469	0.0585528	0.00604519	-0.860573	0.0646781	7465
0.000814061	0.0838146	0.00374738	1628.86	46.1207	0.00742639	0.00301865	-0.00180398	0.00265573	-0.00505264	0.00247859	0.000426727	0.00149279	0.00342783	0.00676387	0.070782	0.00612217	-0.769317	0.0670786	7518
0.000818484	0.0871682	0.00368713	1602.51	46.712	0.0133076	0.00306138	0.00555525	0.00275381	0.00253977	0.00252593	0.00260847	0.00152696	0.0055577	0.00684477	0.0697875	0.0061195	-0.865656	0.068288	7469
0.000822931	0.0842555	0.00347081	1603.93	46.2951	0.0193993	0.00298739	0.00471649	0.00264659	0.00301556	0.00255758	-0.000728494	0.00150629	0.0140775	0.00695709	0.0576314	0.00618892	-0.863705	0.0789295	7489
0.000827402	0.0824336	0.00306974	1518.13	44.0124	0.0161863	0.0029002	-0.00294225	0.00266019	3.46197e-05	0.00253741	-0.00311762	0.0014671	-0.00832493	0.00676433	0.0781758	0.00612068	-1.06128	0.0770255	7515
0.000831898	0.0805304	0.00322398	1651.18	47.2636	0.0134573	0.0029492	0.00354685	0.00262401	-0.00019433	0.00242972	0.00108499	0.0014915	0.0068717	0.00690768	0.0726208	0.00609778	-0.865735	0.0719964	7495
0.000836418	0.0759069	0.00293076	1567.48	45.5296	0.0157903	0.00282297	0.00321023	0.00255537	-0.000964942	0.00238566	0.00120662	0.00148106	-0.00230004	0.00683755	0.0725424	0.0058963	-0.834267	0.0675025	7515
0.000840962	0.0820678	0.00332233	1610.44	47.1114	0.0144854	0.00294959	6.58564e-05	0.0026871	0.00078588	0.0024799	-0.00150325	0.0014358	0.00138204	0.00698004	0.0772919	0.00630834	-0.806485	0.0735698	7436
0.000845531	0.0782969	0.00279462	1617.63	45.8708	0.0114815	0.00288729	0.00173628	0.00255409	-0.00152503	0.00244737	0.00163675	0.00151984	0.00654693	0.00698842	0.0641463	0.00616663	-0.702416	0.0612906	7513
0.000850125	0.0829446	0.00323659	1613.71	46.5151	0.00753476	0.0028447	0.00161503	0.00269481	0.000151307	0.00260905	-0.00185501	0.00139306	-0.00292689	0.00705686	0.0691787	0.00610964	-0.73516	0.0631795	7491
0.000854744	0.0823021	0.00288296	1636.3	45.8692	0.0141682	0.0029403	0.000350629	0.00265016	0.00382834	0.00245927	0.000477611	0.00149934	-0.00282789	0.00691422	0.0733217	0.00611109	-0.826874	0.0666265	7578
0.000859388	0.0801277	0.00286341	1576.04	44.8154	0.0198061	0.00291943	-0.00187245	0.00256517	0.00329569	0.00247818	-0.00108241	0.0014735	-0.000812647	0.00705291	0.0631751	0.00610221	-0.813461	0.0689877	7533
0.000864057	0.0855419	0.00390371	1525.11	44.6126	0.00966869	0.00309229	0.00358095	0.00265664	0.000756969	0.00249711	-0.00354632	0.00148045	-0.00798085	0.00679659	0.0631283	0.00602829	-0.755355	0.0646499	7489
0.000868752	0.0886232	0.00357797	1642.02	47.2974	0.015034	0.00304666	-0.00244399	0.00277006	0.000470918	0.00253044	-0.000820504	0.0015284	0.00123289	0.00688338	0.0594791	0.00614984	-0.953644	0.0677865	7586
0.000873472	0.0847734	0.00405776	1654.2	47.6266	0.0102827	0.00298758	0.000743925	0.0027276	-0.00140064	0.00250064	0.000510639	0.00143102	-0.00671198	0.00690717	0.0719559	0.00613382	-0.853322	0.066178	7499
0.000878218	0.0782229	0.00288574	1566.98	44.9741	0.00996539	0.00283914	0.00287514	0.00255074	0.00226108	0.00250668	-0.00281389	0.00142517	-0.00396284	0.00685067	0.0779016	0.00610115	-0.7632	0.0645204	7507
0.00088299	0.0826457	0.00416693	1617.42	46.8106	0.0176061	0.00298486	0.00234338	0.00259125	-0.00134727	0.00251204	-0.00173969	0.00151718	0.00660661	0.00686295	0.0646652	0.00598804	-0.890608	0.0649098	7530
0.000887787	0.0781559	0.00437313	1657.08	47.163	0.0150338	0.00283396	0.00105864	0.00261465	-0.00221084	0.00245325	-0.000803749	0.00143337	-0.0141032	0.00672652	0.0587606	0.00597146	-0.895263	0.0656753	7482
0.000892611	0.0871144	0.00365407	1582.95	45.7889	0.0138993	0.00304714	0.00267609	0.00269891	-0.00260257	0.00252537	0.000599684	0.00146058	0.0107637	0.00662045	0.065069	0.00603637	-0.830387	0.0733526	7592
0.00089746	0.0769304	0.00261142	1682.03	48.083	0.0180004	0.00285264	0.00295657	0.00257375	0.00322778	0.00236752	0.00256143	0.00150125	-0.0136275	0.00700073	0.0682587	0.00614463	-0.94025	0.0744484	7547
0.000902337	0.086585	0.00419287	1632.78	46.6441	0.0211236	0.00293678	0.00419115	0.00273385	-0.00250518	0.00260504	0.0024435	0.00140983	-0.00701517	0.00681961	0.0697406	0.00628596	-0.798089	0.0637659	7555
0.000907239	0.0814007	0.00366719	1680.68	47.4393	0.0140736	0.00303456	-0.00196652	0.00256213	0.00280431	0.00242177	-0.00355052	0.00146827	-0.00425604	0.00706349	0.0716496	0.00604196	-0.874289	0.0685574	7523
0.000912168	0.0857433	0.00416736	1576.14	44.7791	0.0167089	0.00302301	0.0036357	0.00261888	0.000424462	0.00259099	0.000476907	0.00147263	0.0114562	0.00695239	0.0668822	0.00625189	-0.701751	0.0678585	7547
0.000917124	0.0800046	0.00280552	1634.05	46.1127	0.0150299	0.00290097	0.0030165	0.00260769	0.00177978	0.00247812	-0.00285082	0.00149634	0.00493074	0.00686776	0.0692844	0.00620005	-0.921495	0.0701886	7490
0.000922107	0.0776337	0.00278489	1581.18	45.4493	0.0131071	0.00286332	0.00324682	0.00258214	-0.00245258	0.00238826	0.000482886	0.00144661	-0.00365673	0.00677076	0.0701377	0.00615431	-0.71719	0.066078	7549
0.000927117	0.0767144	0.00295652	1575.83	45.6697	0.0117971	0.00283691	-0.00247378	0.00255911	-0.00263074	0.00238744	-0.000245622	0.00146215	-0.000336545	0.00674999	0.0655936	0.00601339	-0.853581	0.0639612	7561
0.000932155	0.0880417	0.00443051	1652.72	47.6026	0.0101863	0.00302018	0.00550415	0.00274108	0.00194833	0.0025626	-0.00304008	0.0014001	0.00239316	0.00673753	0.074196	0.00596589	-0.893212	0.0837092	7592
0.000937219	0.0804879	0.00286285	1593.26	45.1098	0.0164055	0.00295484	0.000326165	0.00257966	-0.00158611	0.00240188	-0.0014999	0.00148704	0.00160247	0.00708286	0.0585225	0.00612692	-0.827768	0.0707571	7606
0.000942311	0.0805933	0.00327526	1610.63	45.6917	0.0189013	0.00285528	0.00802684	0.00261286	0.000709279	0.00254172	-0.00134682	0.0015242	-0.00422512	0.00697871	0.0744142	0.00601618	-0.784339	0.0750699	7508
0.000947431	0.0756462	0.00277002	1547.38	44.9777	0.0130878	0.00277407	-0.00172943	0.00258621	0.00470368	0.00237934	-0.00234031	0.00148212	0.0151807	0.00682599	0.0645694	0.00613279	-0.834638	0.065027	7548
0.000952579	0.084377	0.00492309	1640.66	46.8889	0.0161047	0.00304754	0.00888796	0.00260999	0.000602028	0.00254536	0.00221705	0.00143979	0.00204421	0.00706548	0.0676852	0.0059853	-0.725815	0.0657439	7468
0.000957754	0.0783602	0.00315873	1651.36	47.7011	0.0155158	0.00283741	0.000195144	0.0025215	-3.83893e-05	0.00249299	0.00175014	0.00141546	-0.00434766	0.00682611	0.0670827	0.00572689	-0.823415	0.0747977	7597
0.000962958	0.0827297	0.00327034	1561.16	45.7372	0.0198118	0.00290949	0.00414766	0.00263854	-0.00099342	0.0025055	0.00242893	0.00145249	-0.00676607	0.00658424	0.0771809	0.00601786	-0.764026	0.0602101	7614
0.00096819	0.0855207	0.00323683	1578.21	45.8442	0.0107817	0.00302192	0.000621446	0.00268497	0.000138726	0.0025424	0.000299375	0.00151723	0.00300574	0.00660434	0.0614294	0.00612955	-0.915052	0.0725042	7504
0.00097345	0.0841291	0.00388232	1680.22	47.8756	0.0182669	0.00298434	-0.00257093	0.00274579	0.00220067	0.00247591	-0.00261685	0.00151187	0.0025816	0.00720454	0.0658546	0.00625186	-0.801926	0.0727485	7447
0.000978739	0.0813251	0.00358748	1589.21	45.9801	0.0124063	0.00290205	0.00103458	0.00266256	0.00380305	0.00250552	-0.00275446	0.00148487	-0.00385466	0.00676117	0.0747203	0.00607724	-0.858552	0.0662913	7467
0.000984057	0.0759713	0.00252396	1626.84	47.5765	0.0202548	0.00283283	-1.58283e-07	0.00253773	0.00146967	0.00239302	-0.00106664	0.00141971	-0.000999641	0.00678753	0.0587945	0.00597772	-0.840721	0.0859692	7515
0.000989404	0.0837255	0.00370893	1592.78	46.1356	0.0135534	0.00293352	0.00413645	0.00259995	0.00165747	0.00259242	-0.000733513	0.0014256	-0.0017854	0.00690647	0.0717581	0.00594473	-0.785382	0.0652448	7582
0.000994779	0.0820871	0.00354888	1529.69	44.5545	0.0139355	0.00297212	0.00460873	0.00267287	-0.000691697	0.00241351	0.001996	0.00149527	-0.0120828	0.00697265	0.0590269	0.00624466	-0.866324	0.0746454	7530
0.00100018	0.0825119	0.00318141	1601.84	46.6473	0.0169203	0.00298469	0.00494462	0.00251675	0.00158933	0.00256863	0.00120049	0.0014288	-0.00356512	0.00683301	0.0759048	0.00595463	-0.829371	0.0644303	7551
0.00100562	0.0837594	0.0033279	1611.27	45.0142	0.0159574	0.00292128	-0.0010412	0.00266297	-0.00202037	0.00256402	-0.000680277	0.00151511	0.00352182	0.00673755	0.0706351	0.00607101	-0.773908	0.0660718	7544
0.00101108	0.0875739	0.00364624	1514.24	44.4935	0.0188619	0.00301023	0.00263535	0.00277964	-0.00346668	0.00254812	-0.00175624	0.00143294	-0.0123208	0.00685377	0.0660249	0.00595345	-0.772429	0.071366	7517
0.00101658	0.0859955	0.00352837	1597.89	46.0274	0.018616	0.00304509	0.00238478	0.00264537	0.00100185	0.00254515	-0.000699229	0.00149949	-0.00161288	0.00680988	0.078548	0.00628196	-0.967436	0.0667463	7555
0.0010221	0.0840905	0.00338637	1602.44	46.6527	0.0125046	0.00303142	0.00485806	0.0026618	0.00375226	0.00245518	0.00169033	0.00144066	0.00355135	0.00683312	0.0722606	0.00592213	-0.885322	0.0710961	7542
0.00102765	0.0805155	0.00306301	1602.13	45.9671	0.0187168	0.00297641	0.00334237	0.00260458	-0.00193507	0.00240306	0.000975037	0.00147208	-0.00664358	0.00694168	0.0686706	0.00615297	-0.823001	0.0702943	7512
0.00103324	0.0799751	0.0038499	1692.68	49.113	0.0115188	0.00297821	0.00378916	0.00263479	0.00136229	0.00239166	-0.000438693	0.00143947	0.00309582	0.00690935	0.0660435	0.00605551	-0.75492	0.0634013	7432
0.00103885	0.0810263	0.00371892	1559.45	45.1999	0.0105696	0.0030371	0.000852303	0.00256761	0.00143064	0.00240327	0.00199059	0.00145318	-0.0018153	0.00696213	0.0665285	0.00610841	-0.825641	0.0723082	7510
0.00104449	0.0791212	0.00326261	1539.15	44.1922	0.0140629	0.00291766	-0.000666157	0.00255216	-0.00355356	0.00243776	-0.000798977	0.00151	0.00198535	0.00681417	0.0694574	0.00612009	-0.92976	0.0691212	7547
0.00105017	0.0794958	0.00325512	1598.83	45.5877	0.0160484	0.00288177	0.00372411	0.00258011	0.00188115	0.00243886	-0.00017647	0.00142989	0.0055791	0.00669721	0.0666956	0.00604102	-0.883755	0.0685412	7601
0.00105587	0.0771078	0.0038733	1623.71	47.2104	0.0124564	0.00279495	0.00162681	0.00265876	-0.000440963	0.00237354	0.00083245	0.00143729	-0.00941707	0.00667843	0.0720943	0.0059965	-0.898265	0.0666979	7521
0.00106161	0.0791917	0.00292987	1650.28	47.2477	0.0146225	0.0028504	0.00536593	0.00255327	0.00233706	0.00254273	-0.000282905	0.00149368	0.00519401	0.00669879	0.0715609	0.00610241	-0.947379	0.0723553	7502
0.00106738	0.0835955	0.00374259	1638.86	47.6192	0.0131348	0.00299757	0.00369791	0.00265446	0.000569696	0.00251298	-0.00193903	0.00154273	-0.00690718	0.00702056	0.0692548	0.00620095	-0.834848	0.0672686	7484
0.00107318	0.0855237	0.00374017	1567.56	45.2517	0.0134582	0.00306569	0.00135393	0.00272073	0.00526354	0.00246105	0.0045811	0.00148257	0.00210481	0.00711923	0.0685593	0.00617576	-0.935873	0.0887136	7484
0.00107901	0.0814862	0.00352018	1655.96	47.8653	0.0147019	0.00296806	-0.00134903	0.00248157	-0.0055762	0.00261356	-0.00151122	0.00144032	-0.0174428	0.00709931	0.0591947	0.0062176	-0.768251	0.0680171	7475
0.00108487	0.0782396	0.00306935	1517.21	45.159	0.0134206	0.00275715	-0.00128735	0.00266339	0.000829839	0.00254057	-0.000443355	0.00143443	0.00990016	0.00682342	0.0715885	0.00601796	-0.698309	0.0615158	7401
0.00109077	0.083165	0.00372033	1660.57	47.461	0.018659	0.002987	-0.00175017	0.00259628	0.0011951	0.00252555	-0.00322112	0.00153981	-3.31994e-05	0.0069526	0.0597516	0.00605885	-0.744751	0.0636855	7541
0.00109669	0.0809243	0.00375284	1609.98	47.3217	0.0176722	0.00293469	0.00242265	0.00257806	0.00162694	0.00246967	0.0016547	0.00149412	-0.0107916	0.00646278	0.0589646	0.00597984	-0.915995	0.067535	7574
0.00110265	0.0833988	0.00372015	1640.27	46.1103	0.0107056	0.00301064	-0.00117808	0.00269871	0.000199052	0.00240008	-0.000877823	0.0014604	-3.35741e-05	0.00693968	0.0786437	0.00608519	-0.735944	0.0671647	7550
0.00110864	0.0819549	0.00318823	1596.87	46.2244	0.012627	0.00298843	0.0032154	0.00259734	0.000556458	0.00246342	-0.00179305	0.00149614	0.0140639	0.00701403	0.0683897	0.00608153	-0.744476	0.0680169	7541
0.00111467	0.084907	0.00371599	1519.65	44.1794	0.0165664	0.00305409	0.00211139	0.00267913	-0.00568959	0.00249358	0.00217333	0.00150184	-0.00336187	0.00693821	0.057373	0.00614654	-0.890937	0.0744071	7470
0.00112072	0.0832399	0.00448449	1631.97	46.8295	0.0165688	0.00280306	0.000127372	0.00274874	0.00164533	0.00257062	0.00122571	0.00144017	0.00730828	0.00673052	0.0675512	0.00595079	-0.779861	0.0657908	7558
0.00112681	0.0817373	0.00337672	1635.55	46.3692	0.0166552	0.00290415	0.00356086	0.002634	-0.00405768	0.00250203	0.00103912	0.00153889	0.000209813	0.00701256	0.0720783	0.00614834	-0.86526	0.0664765	7554
0.00113293	0.0827837	0.00348587	1631.15	47.3507	0.0129175	0.00293599	-0.00132502	0.0027339	-0.0019446	0.00243429	-0.00106142	0.00144119	-0.00887309	0.00697081	0.0666971	0.00604615	-0.789428	0.0638728	7522
0.00113909	0.0834273	0.00358037	1574.8	45.1733	0.0155827	0.00299299	0.00221913	0.00263249	0.00433542	0.0024856	0.000645423	0.00147693	0.00137742	0.00664292	0.0750954	0.00621133	-0.862993	0.0664824	7561
0.00114528	0.0878316	0.00388804	1621.13	46.6709	0.0170444	0.0030544	0.00136134	0.00280339	0.00221935	0.00251921	-0.00112066	0.00152869	-0.00995786	0.00706906	0.067453	0.00626024	-0.862415	0.0686527	7462
0.0011515	0.0792824	0.00322088	1610.57	45.8968	0.0146353	0.00286035	0.00290206	0.00266711	-0.00215229	0.00240521	-0.000135044	0.00150131	0.0122459	0.00688994	0.0711181	0.00597651	-0.903238	0.0833862	7523
0.00115776	0.0825178	0.00324989	1498.04	43.0097	0.0167544	0.00285162	-0.000306375	0.00275119	-0.00249658	0.00246995	0.000971398	0.00142806	0.00411617	0.00676386	0.0791861	0.00628155	-0.881873	0.0729222	7568
0.00116405	0.0824981	0.00333105	1698.23	48.7686	0.0117117	0.0029909	0.00454312	0.00266203	0.000122477	0.00243571	-0.000762788	0.00146799	-0.0122219	0.0068044	0.062816	0.00603652	-0.823203	0.0659796	7516
0.00117037	0.0843982	0.00359312	1669.6	47.337	0.0113049	0.00289243	0.00091375	0.00274333	-0.000415202	0.00254116	0.000362516	0.00146539	0.0136515	0.00701544	0.069647	0.0060905	-0.761222	0.0701796	7558
0.00117673	0.0773287	0.002893	1581.87	45.5671	0.0160061	0.00284213	0.00147383	0.00258495	-0.00362164	0.00242277	-0.000890616	0.00150076	0.000966768	0.00705366	0.0693019	0.0060415	-0.912416	0.0659568	7496
0.00118312	0.0820911	0.00286284	1567.59	45.0746	0.0165504	0.00289307	-0.00204085	0.00263419	0.00314112	0.00255066	-0.000787792	0.00151152	-0.019225	0.0069313	0.0654685	0.00608231	-0.701673	0.0623938	7525
0.00118955	0.0834258	0.00412149	1624.45	45.8427	0.0159321	0.00296966	-0.000658863	0.00263236	-0.00120671	0.00254085	-0.000279564	0.00150883	-0.0125297	0.00689068	0.071482	0.00634515	-0.824991	0.076213	7515
0.00119602	0.083027	0.00382933	1641.92	47.0899	0.0162545	0.00289345	0.0038577	0.00275702	-0.00150534	0.00249465	0.00185403	0.00144948	0.0119626	0.00681281	0.0696312	0.00617395	-0.785484	0.0681019	7480
0.00120251	0.081472	0.00334981	1639.13	46.708	0.0177579	0.00288036	0.00426901	0.00272186	0.00037394	0.00244291	-0.00114187	0.00148548	0.00455721	0.00699868	0.0616873	0.00583526	-0.771176	0.0638454	7515
0.00120905	0.0822987	0.00334454	1566.66	45.317	0.0152448	0.00290581	-0.00471233	0.00270543	0.000278379	0.00246559	-0.00106729	0.00149005	-0.00172675	0.00692278	0.0619563	0.00593662	-0.874486	0.0706194	7536
0.00121562	0.0868906	0.00380555	1585.61	45.515	0.0172248	0.00299524	0.00140587	0.00274146	-0.00389336	0.00258145	0.000677712	0.001493	0.00497365	0.00696326	0.0565202	0.0061652	-0.85473	0.0673676	7504
0.00122222	0.0837556	0.0032198	1626.12	47.4311	0.0125163	0.00300746	0.00348399	0.00266157	-0.00617256	0.00249196	0.00125986	0.00150403	0.00118589	0.00692199	0.070962	0.00613076	-0.895812	0.0727953	7501
0.00122886	0.0867703	0.00414918	1591.64	46.0625	0.0151015	0.00305324	0.0039418	0.00262225	0.000362425	0.00263455	-0.000938367	0.00154172	0.000754303	0.00668989	0.0708256	0.00592389	-0.679833	0.0652486	7501
0.00123554	0.0796282	0.00318846	1608.63	46.3361	0.0168913	0.00288835	-0.0002851	0.00260968	0.000595037	0.00245871	0.00076101	0.00148031	-0.00874733	0.00710507	0.0709867	0.0059521	-0.877133	0.0656438	7512
0.00124225	0.0793977	0.00294262	1620.29	46.3631	0.0174583	0.00292995	-0.000387479	0.00261387	0.00430912	0.00235631	-0.000257272	0.0015015	-0.00040675	0.00679061	0.0679892	0.00611424	-0.797397	0.0758019	7570
0.001249	0.0867657	0.00483817	1629.99	47.0641	0.0162899	0.00294541	0.00200682	0.00278504	1.43202e-05	0.00254962	-0.00148869	0.00139588	-0.0139882	0.0069542	0.0732531	0.00634089	-0.822054	0.0702508	7567
